Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
648361.0572814941,4393.727,4233.515,4140.273,4404.0303,4200.5454,4446.7876,4359.2124,4293.273,4445.758,3744.6365,4479.758,4241.2427,4192.8184,4110.394
648369.0567016602,4393.727,4236.6064,4137.182,4404.0303,4195.909,4444.727,4357.152,4282.97,4434.4243,3745.6667,4475.1216,4239.182,4188.1816,4110.394
648377.078294754,4391.6665,4235.0605,4135.6367,4400.9395,4190.242,4451.4243,4358.6973,4281.4243,4434.94,3746.697,4468.4243,4238.667,4185.0913,4110.394
648385.0789070129,4391.6665,4233.515,4136.152,4403.0,4194.879,4460.6978,4364.364,4285.5454,4444.2124,3742.576,4468.4243,4239.697,4188.1816,4107.8184
648392.0106887817,4394.758,4236.6064,4138.2124,4408.667,4194.879,4457.606,4363.848,4285.031,4438.5454,3738.4548,4468.94,4243.303,4188.6973,4105.758
648406.0757160187,4394.2427,4237.636,4139.2427,4410.2124,4190.242,4449.8794,4352.0,4278.3335,4424.6367,3736.9094,4471.515,4246.394,4187.152,4103.697
648411.9403362274,4392.697,4235.5757,4139.758,4407.6367,4188.1816,4447.303,4344.273,4276.788,4425.667,3738.4548,4481.8184,4248.4546,4189.2124,4105.2427
648416.0373210907,4399.394,4236.6064,4140.7876,4409.182,4188.6973,4447.303,4348.394,4281.9395,4433.9097,3741.0305,4482.3335,4246.394,4190.242,4108.3335
648424.1516590118,4400.425,4237.636,4140.7876,4408.667,4188.6973,4446.7876,4353.0303,4286.0605,4432.364,3737.9397,4465.8486,4239.182,4186.6367,4100.6064
648432.984828949,4394.2427,4235.5757,4140.273,4404.546,4188.6973,4446.273,4348.394,4285.5454,4429.788,3735.3638,4460.6978,4235.5757,4186.121,4090.303
648442.9757595062,4391.6665,4236.6064,4141.8184,4404.546,4188.6973,4445.758,4343.758,4286.0605,4432.364,3737.9397,4471.0005,4239.182,4186.121,4093.394
648458.0874443054,4384.9697,4234.0303,4135.6367,4400.9395,4189.2124,4445.758,4348.909,4285.5454,4426.6973,3732.273,4462.2427,4235.0605,4176.8486,4090.818
648460.1049423218,4375.6973,4224.758,4129.4546,4394.2427,4186.6367,4446.273,4355.0913,4282.97,4416.909,3726.6062,4448.8486,4229.394,4168.606,4081.0303
648464.0960693359,4377.2427,4222.6973,4133.061,4392.697,4186.6367,4447.303,4355.606,4282.97,4417.4243,3733.3032,4458.1216,4235.5757,4172.2124,4086.697
648471.0364341736,4376.727,4223.7275,4129.9697,4394.2427,4188.6973,4448.334,4353.5454,4279.364,4418.9697,3731.2427,4459.6665,4236.091,4174.273,4088.7576
648479.1121482849,4370.0303,4221.1514,4126.364,4393.212,4186.6367,4447.303,4355.606,4276.273,4415.364,3723.0005,4447.303,4230.9395,4169.1216,4077.4243
648487.3163700104,4374.1514,4224.758,4135.1216,4399.394,4192.8184,4455.0303,4356.6367,4279.879,4419.485,3732.7878,4454.0005,4234.5454,4173.2427,4078.9697
648495.1379299164,4378.7876,4236.091,4143.364,4406.091,4202.0913,4462.2427,4354.5757,4283.485,4430.303,3746.697,4470.485,4239.697,4185.6064,4092.364
648507.1489810944,4373.6367,4235.5757,4138.727,4397.8486,4195.909,4456.061,4356.6367,4291.7275,4437.5156,3749.273,4474.0913,4240.2124,4191.788,4097.515
648511.2075805664,4371.576,4225.273,4133.576,4390.1216,4185.6064,4447.303,4355.0913,4299.4546,4433.9097,3743.091,4468.4243,4239.182,4186.121,4093.9092
648519.2339420319,4371.061,4221.1514,4134.606,4391.1514,4187.152,4445.758,4347.364,4291.7275,4421.031,3733.818,4464.819,4236.6064,4176.8486,4087.212
648526.2093544006,4365.9087,4223.2124,4133.576,4389.606,4189.2124,4446.273,4347.364,4278.3335,4412.788,3730.2124,4461.2124,4232.485,4170.667,4077.9392
648534.2757701874,4359.727,4221.1514,4126.364,4384.4546,4187.152,4448.334,4354.5757,4282.4546,4415.364,3731.2427,4456.061,4231.9697,4169.1216,4074.3333
648542.1454906464,4360.2427,4218.576,4124.8184,4384.4546,4186.6367,4450.3945,4357.6665,4291.7275,4420.515,3729.1821,4455.0303,4235.0605,4170.1514,4073.818
648555.2289485931,4363.3335,4221.1514,4135.6367,4391.1514,4187.152,4446.273,4353.5454,4292.758,4424.6367,3732.273,4462.2427,4236.091,4171.6973,4077.4243
648558.1815242767,4362.8184,4223.2124,4140.273,4394.758,4187.152,4443.182,4346.8486,4294.303,4429.273,3742.576,4464.819,4237.1216,4177.364,4089.2725
648570.1785087585,4364.364,4224.758,4136.6665,4393.727,4187.667,4446.7876,4348.909,4297.394,4437.5156,3747.7273,4464.819,4242.788,4187.152,4097.0
648574.1925239563,4369.5156,4231.4546,4139.2427,4394.758,4190.242,4449.8794,4356.6367,4303.061,4447.819,3751.3335,4475.1216,4248.4546,4190.758,4094.4246
648582.1878910065,4371.576,4236.6064,4142.848,4401.4546,4200.5454,4446.7876,4355.606,4305.1216,4450.909,3754.9397,4482.3335,4251.031,4188.6973,4096.4854
648590.1770591736,4373.1216,4236.6064,4143.879,4406.091,4202.0913,4440.0913,4350.9697,4304.6064,4447.303,3756.4849,4482.8486,4252.5757,4193.8486,4104.7275
648597.4540710449,4370.0303,4236.6064,4140.273,4399.909,4192.3027,4441.6367,4355.0913,4304.091,4444.727,3751.8489,4476.667,4244.3335,4192.8184,4097.515
648605.3705215454,4362.303,4232.485,4134.606,4392.697,4187.667,4446.7876,4357.152,4301.515,4440.0913,3742.576,4465.3335,4233.0,4176.8486,4084.1213
648613.0497455597,4359.2124,4225.273,4132.031,4392.697,4189.2124,4448.334,4354.0605,4299.4546,4435.455,3737.4246,4463.273,4235.0605,4169.636,4083.6064
648621.1307048798,4358.182,4221.6665,4129.9697,4393.727,4193.3335,4448.8486,4357.152,4297.909,4429.788,3735.3638,4465.3335,4239.182,4172.2124,4082.0608
648630.1250457764,4354.0605,4221.1514,4132.031,4393.212,4199.0,4448.334,4362.303,4295.8486,4424.6367,3732.273,4463.273,4235.0605,4171.182,4076.9092
648637.11810112,4351.485,4224.758,4135.1216,4393.727,4202.606,4451.4243,4362.303,4294.8184,4427.7275,3733.818,4461.2124,4233.0,4169.1216,4074.8486
648645.2131271362,4352.0,4229.909,4134.0913,4394.2427,4202.606,4460.6978,4361.273,4297.909,4432.364,3739.485,4462.2427,4234.5454,4171.6973,4075.3638
648664.0617847443,4356.6367,4234.0303,4135.1216,4396.8184,4204.6665,4460.6978,4362.8184,4302.546,4434.94,3744.6365,4469.9697,4239.697,4179.9395,4083.6064
648665.0211811066,4364.364,4235.0605,4141.8184,4398.3643,4205.6973,4449.364,4363.3335,4304.6064,4440.0913,3746.697,4477.182,4252.0605,4188.1816,4097.0
648676.1226654053,4361.273,4233.0,4140.7876,4398.3643,4204.152,4447.303,4355.0913,4302.546,4438.5454,3742.0608,4473.576,4251.546,4186.6367,4093.394
648678.0996322632,4355.606,4231.4546,4137.182,4399.909,4202.0913,4450.3945,4347.364,4298.4243,4431.8486,3737.4246,4468.94,4240.2124,4184.576,4084.6365
648685.1119995117,4359.2124,4232.485,4139.758,4397.8486,4201.0605,4446.273,4347.879,4300.485,4436.485,3741.5457,4471.0005,4242.788,4187.667,4091.3335
648692.1150684357,4359.2124,4233.515,4139.2427,4391.1514,4201.576,4444.727,4354.5757,4307.6973,4445.758,3745.1516,4469.9697,4245.364,4184.576,4097.0
648700.1349925995,4353.0303,4231.9697,4137.6973,4391.6665,4202.0913,4448.8486,4360.2427,4311.8184,4445.2427,3741.0305,4470.485,4237.1216,4183.0303,4091.3335
648708.1184387207,4351.485,4231.9697,4134.606,4396.3037,4203.121,4452.9697,4362.303,4308.7275,4441.6367,3736.9094,4469.9697,4235.5757,4184.0605,4089.2725
648716.1800861359,4348.394,4231.9697,4128.4243,4394.2427,4202.606,4453.485,4362.8184,4301.0,4435.97,3731.7576,4458.1216,4237.636,4174.788,4085.1514
648724.1721153259,4343.758,4230.9395,4131.0005,4394.2427,4200.5454,4450.909,4360.2427,4296.364,4430.303,3728.6667,4452.455,4233.0,4165.0005,4075.3638
648732.1720123291,4348.909,4233.515,4140.7876,4401.4546,4204.6665,4455.0303,4359.2124,4298.9395,4434.4243,3734.8484,4468.4243,4237.636,4170.667,4082.0608
648744.1053390503,4354.0605,4237.1216,4142.848,4406.091,4207.242,4462.7583,4366.4243,4301.515,4440.0913,3741.5457,4479.2427,4250.0,4179.4243,4095.9697
648748.122215271,4349.4243,4236.091,4138.2124,4401.4546,4205.1816,4464.303,4372.606,4301.0,4439.061,3741.0305,4468.4243,4243.303,4176.3335,4092.364
648761.0576152802,4347.879,4234.5454,4139.2427,4400.425,4210.8486,4460.6978,4365.9087,4303.576,4440.0913,3740.5154,4459.6665,4231.4546,4171.182,4085.1514
648763.013124466,4353.0303,4237.636,4142.3335,4404.546,4221.6665,4462.2427,4361.273,4312.333,4448.334,3745.1516,4463.788,4241.7573,4176.3335,4094.9397
648772.19414711,4357.152,4240.7275,4142.3335,4403.515,4223.2124,4465.8486,4366.4243,4317.4854,4452.455,3752.3638,4469.4546,4252.0605,4188.1816,4108.8486
648779.0288925171,4357.152,4240.7275,4141.303,4403.0,4220.6367,4460.6978,4363.848,4313.879,4450.909,3755.97,4469.4546,4242.273,4191.273,4109.364
648787.079334259,4352.0,4238.152,4142.3335,4403.0,4219.606,4449.364,4357.6665,4313.364,4448.8486,3748.758,4464.819,4234.0303,4184.0605,4102.667
648795.1164245605,4346.3335,4234.0303,4140.7876,4395.788,4218.0605,4448.8486,4359.727,4314.3936,4445.2427,3738.97,4464.819,4237.1216,4176.8486,4098.0303
648803.0903339386,4345.303,4233.515,4134.0913,4392.697,4220.6367,4461.2124,4362.303,4307.182,4440.0913,3739.485,4465.8486,4236.091,4173.758,4097.515
648811.03348732,4341.6973,4233.515,4129.4546,4399.394,4221.6665,4465.3335,4365.394,4299.4546,4432.879,3737.4246,4456.061,4232.485,4165.515,4091.8486
648819.0877437592,4334.4854,4233.0,4133.061,4401.4546,4221.1514,4461.7275,4369.5156,4297.909,4430.303,3730.7273,4450.3945,4232.485,4158.303,4084.1213
648827.0885944366,4338.091,4234.5454,4139.758,4399.909,4228.879,4463.273,4366.9395,4299.4546,4440.606,3737.4246,4465.3335,4233.515,4166.5454,4086.182
648834.0885639191,4344.273,4237.636,4142.848,4406.091,4234.0303,4463.788,4361.7876,4301.0,4449.8794,3749.7883,4479.2427,4240.2124,4183.0303,4093.394
648847.0094203949,4344.273,4237.1216,4141.303,4409.6973,4232.485,4463.273,4363.3335,4303.061,4448.8486,3748.2424,4480.273,4246.909,4185.0913,4099.0605
648850.0258922577,4341.1816,4234.0303,4138.727,4402.4854,4231.9697,4465.8486,4365.394,4301.0,4446.7876,3740.5154,4473.576,4242.273,4175.303,4098.546
648863.0409240723,4337.0605,4236.6064,4140.7876,4401.9697,4228.364,4461.7275,4360.758,4298.9395,4445.758,3743.6062,4467.909,4236.091,4172.2124,4095.9697
648866.063117981,4332.9395,4236.091,4138.727,4404.0303,4221.6665,4457.606,4357.152,4304.6064,4443.182,3748.758,4466.364,4236.6064,4173.758,4094.4246
648874.0198612213,4329.3335,4225.273,4128.9395,4395.788,4219.091,4458.6367,4359.727,4306.667,4440.606,3742.0608,4463.273,4235.5757,4172.2124,4093.394
648882.0729255676,4330.3643,4224.2427,4131.5156,4393.727,4219.606,4457.606,4361.7876,4305.6367,4443.182,3736.3943,4462.7583,4236.6064,4173.2427,4095.9697
648890.0759220123,4336.0303,4235.5757,4142.3335,4404.0303,4227.8486,4454.0005,4360.758,4313.364,4448.334,3745.1516,4472.5454,4248.4546,4185.6064,4107.303
648898.0317115784,4340.667,4238.152,4141.303,4405.5757,4233.0,4456.061,4361.273,4316.9697,4449.364,3751.3335,4482.3335,4254.636,4190.242,4115.0303
648905.0698280334,4339.121,4231.9697,4136.6665,4398.879,4226.303,4456.576,4361.7876,4305.6367,4445.758,3745.6667,4478.2124,4243.818,4180.9697,4110.394
648913.1667613983,4335.0,4234.5454,4140.273,4400.9395,4226.303,4454.0005,4361.7876,4298.4243,4445.2427,3742.576,4471.515,4235.5757,4172.7275,4106.788
648927.5727272034,4332.9395,4239.182,4142.848,4407.6367,4236.091,4458.1216,4365.9087,4301.515,4447.303,3744.1213,4474.0913,4243.818,4176.3335,4110.394
648929.114818573,4336.0303,4240.7275,4143.879,4411.2427,4237.1216,4464.303,4371.061,4305.1216,4446.7876,3747.2122,4480.788,4248.4546,4185.6064,4110.909
648937.0534420013,4341.1816,4240.2124,4145.4243,4409.182,4235.0605,4461.7275,4372.091,4310.2725,4447.819,3749.7883,4482.3335,4240.7275,4191.788,4110.394
648949.3749141693,4336.546,4235.0605,4141.8184,4404.546,4236.091,4456.576,4366.9395,4314.3936,4448.334,3747.2122,4479.2427,4237.1216,4186.121,4110.394
648958.122253418,4331.394,4236.091,4138.727,4402.4854,4232.485,4455.0303,4361.273,4313.879,4446.273,3744.1213,4477.6973,4240.2124,4176.3335,4108.3335
648968.1415557861,4329.3335,4235.0605,4136.6665,4397.8486,4230.4243,4456.061,4364.879,4312.8486,4445.2427,3744.6365,4473.576,4236.6064,4174.273,4102.1514
648969.1123962402,4321.091,4225.788,4129.4546,4389.606,4231.9697,4460.182,4371.061,4313.879,4443.182,3739.485,4466.8794,4233.515,4170.1514,4096.4854
648977.0493507385,4314.909,4225.273,4122.758,4388.5757,4234.0303,4463.273,4371.061,4312.8486,4439.576,3728.6667,4456.576,4236.091,4163.4546,4094.4246
648984.1432571411,4318.0005,4234.5454,4127.909,4396.3037,4236.091,4459.1514,4371.576,4312.333,4438.031,3726.0913,4451.94,4234.0303,4163.9697,4092.364
649001.1396408081,4325.7275,4236.6064,4138.2124,4400.425,4235.0605,4454.0005,4371.061,4314.3936,4443.182,3735.8792,4462.7583,4233.0,4170.667,4095.4546
649002.1021366119,4331.394,4236.091,4141.8184,4401.4546,4235.5757,4451.94,4363.848,4316.9697,4449.8794,3746.697,4479.2427,4242.273,4180.9697,4105.758
649008.0711841583,4332.9395,4241.7573,4142.3335,4407.6367,4236.091,4448.334,4358.6973,4313.364,4450.909,3748.758,4479.758,4248.9697,4185.6064,4111.9395
649017.166852951,4329.3335,4239.697,4141.303,4407.6367,4233.515,4446.273,4360.758,4307.6973,4447.303,3745.6667,4473.576,4245.879,4182.0,4107.303
649024.1441726685,4327.788,4236.091,4142.848,4408.152,4233.515,4448.334,4360.758,4309.2427,4450.3945,3752.3638,4485.9395,4245.364,4184.0605,4106.273
649032.1280956268,4332.9395,4243.303,4146.455,4416.394,4235.5757,4447.819,4354.5757,4313.364,4456.576,3762.1519,4500.364,4253.6064,4194.3633,4115.0303
649040.107011795,4333.4546,4244.8486,4145.4243,4414.3335,4227.8486,4446.273,4355.0913,4312.8486,4451.94,3757.5151,4490.576,4251.031,4193.3335,4116.5757
649048.0635166168,4330.3643,4237.1216,4141.303,4399.909,4218.576,4446.273,4361.7876,4312.8486,4447.303,3751.8489,4476.667,4241.2427,4186.6367,4110.394
649055.1121234894,4328.8184,4235.5757,4141.8184,4401.9697,4220.121,4446.273,4363.3335,4314.909,4450.909,3754.9397,4480.273,4241.2427,4189.2124,4112.4546
649068.0463314056,4327.2725,4240.2124,4141.8184,4410.2124,4223.2124,4445.2427,4360.758,4313.879,4450.909,3750.8186,4482.3335,4243.303,4187.667,4116.5757
649071.0439682007,4326.2427,4239.697,4139.2427,4405.0605,4220.121,4445.758,4361.273,4312.8486,4446.7876,3742.576,4474.6064,4240.2124,4185.6064,4114.515
649079.0565013885,4328.8184,4239.182,4142.848,4402.4854,4220.6367,4446.273,4365.9087,4316.4546,4450.3945,3745.1516,4476.667,4239.697,4186.121,4115.546
649087.0769023895,4322.636,4240.7275,4141.8184,4401.9697,4221.1514,4447.819,4368.485,4316.9697,4448.8486,3741.5457,4476.152,4239.697,4179.4243,4110.394
649095.0980186462,4312.8486,4233.515,4134.0913,4395.273,4219.606,4449.364,4365.394,4309.2427,4440.0913,3730.2124,4464.303,4235.5757,4168.606,4099.5757
649103.0902862549,4316.4546,4235.5757,4137.6973,4402.4854,4221.6665,4449.8794,4358.6973,4302.0303,4442.6665,3733.818,4462.7583,4235.0605,4170.1514,4102.667
649111.1090183258,4328.303,4247.9395,4144.909,4417.9395,4223.2124,4447.303,4357.6665,4299.4546,4445.758,3742.576,4468.94,4240.7275,4175.8184,4112.4546
649119.0869808197,4329.8486,4246.909,4143.879,4414.8486,4219.606,4446.273,4358.6973,4296.364,4435.97,3739.485,4471.515,4243.818,4174.788,4110.909
649131.085395813,4326.7573,4236.091,4140.273,4402.4854,4219.091,4453.485,4357.6665,4294.303,4430.8184,3738.97,4479.2427,4242.273,4175.303,4105.2427
649134.0823173523,4323.1514,4235.0605,4139.758,4400.425,4220.121,4459.6665,4359.2124,4295.8486,4437.0005,3739.485,4474.6064,4235.5757,4174.788,4102.667
649143.0146694183,4318.0005,4235.5757,4138.727,4400.425,4219.091,4452.9697,4361.7876,4295.3335,4433.9097,3730.2124,4459.1514,4233.515,4169.636,4099.5757
649150.08020401,4316.4546,4232.485,4138.727,4397.8486,4218.576,4445.758,4360.758,4295.3335,4429.788,3731.2427,4469.4546,4237.1216,4171.6973,4102.667
649158.0901145935,4316.9697,4233.0,4135.6367,4399.394,4219.606,4450.3945,4361.273,4299.4546,4438.5454,3744.1213,4480.273,4238.667,4174.788,4103.1816
649171.1776256561,4312.8486,4233.515,4129.9697,4399.394,4220.6367,4452.9697,4362.303,4301.515,4440.0913,3744.6365,4465.3335,4236.6064,4171.6973,4097.0
649174.0822792053,4308.212,4233.0,4129.9697,4394.2427,4219.606,4447.819,4361.273,4299.9697,4430.8184,3734.8484,4459.6665,4234.5454,4168.091,4092.364
649182.1210384369,4308.212,4233.515,4129.4546,4390.1216,4217.0303,4451.4243,4367.4546,4299.9697,4428.2427,3729.1821,4467.394,4232.485,4162.94,4089.2725
649190.096616745,4307.182,4235.0605,4126.879,4393.212,4220.6367,4460.6978,4370.5454,4300.485,4431.8486,3733.818,4462.7583,4233.515,4155.727,4084.6365
649198.1272697449,4302.546,4236.6064,4128.4243,4395.273,4224.2427,4464.303,4367.9697,4300.485,4433.9097,3738.97,4460.6978,4233.0,4155.212,4083.0908
649206.1772346497,4301.515,4235.5757,4127.909,4388.5757,4221.1514,4462.2427,4369.5156,4297.909,4434.4243,3734.8484,4465.3335,4233.0,4159.8486,4085.1514
649213.1314277649,4302.0303,4234.5454,4126.364,4387.5454,4224.2427,4462.7583,4368.485,4296.364,4434.94,3731.2427,4462.7583,4233.0,4158.303,4084.1213
649221.1360931396,4299.9697,4236.091,4132.5454,4398.3643,4231.9697,4465.3335,4362.8184,4295.3335,4433.9097,3737.9397,4465.8486,4236.091,4159.3335,4084.1213
649229.1209697723,4302.546,4238.667,4141.8184,4404.546,4227.8486,4464.303,4362.303,4292.758,4432.879,3742.0608,4476.667,4246.909,4169.1216,4092.364
649238.1336688995,4307.182,4237.636,4140.273,4398.879,4219.606,4462.7583,4361.7876,4292.2427,4432.879,3740.0002,4480.788,4250.515,4175.303,4098.0303
649245.151758194,4304.091,4236.091,4133.576,4397.8486,4220.6367,4457.091,4354.5757,4297.909,4432.879,3741.0305,4481.8184,4241.2427,4173.758,4099.0605
649261.1312866211,4300.485,4236.091,4135.1216,4402.4854,4221.1514,4449.8794,4355.0913,4302.0303,4432.879,3743.091,4478.2124,4235.5757,4173.2427,4100.091
649264.1355991364,4302.0303,4237.636,4140.7876,4395.273,4219.606,4447.819,4360.758,4299.9697,4432.879,3740.0002,4467.394,4239.182,4175.8184,4099.5757
649269.1857814789,4302.0303,4238.667,4138.2124,4389.091,4221.1514,4450.909,4359.727,4298.9395,4432.879,3734.8484,4463.273,4240.2124,4169.1216,4099.5757
649277.0657539368,4298.9395,4236.6064,4129.4546,4395.273,4220.121,4451.4243,4356.6367,4302.0303,4432.364,3734.8484,4467.909,4236.091,4162.4243,4100.6064
649285.1626873016,4297.394,4235.0605,4127.909,4397.8486,4219.091,4449.8794,4357.6665,4299.4546,4431.3335,3738.97,4465.8486,4234.0303,4162.94,4095.4546
649292.0536994934,4293.788,4236.6064,4134.0913,4392.697,4219.091,4451.94,4360.758,4296.364,4432.879,3735.8792,4460.6978,4234.0303,4158.819,4088.7576
649300.0872135162,4290.182,4238.152,4138.2124,4395.273,4218.576,4451.94,4359.2124,4298.9395,4431.8486,3730.7273,4461.2124,4234.0303,4156.758,4090.303
649313.0836486816,4294.8184,4236.6064,4142.3335,4403.515,4218.576,4450.3945,4357.152,4299.9697,4428.2427,3735.3638,4470.485,4237.1216,4167.061,4095.4546
649328.085899353,4301.515,4238.667,4143.879,4406.6064,4219.606,4455.0303,4359.2124,4299.4546,4436.485,3744.1213,4480.273,4244.3335,4177.364,4105.758
649329.048871994,4300.485,4239.697,4139.758,4403.515,4220.121,4464.819,4362.303,4301.0,4448.8486,3747.7273,4478.7275,4244.3335,4173.758,4114.0
649332.0426940918,4297.909,4236.091,4138.727,4400.425,4219.091,4463.273,4362.303,4298.9395,4443.182,3746.182,4475.6367,4236.6064,4169.1216,4108.3335
649340.0800228119,4300.485,4241.7573,4143.879,4405.0605,4216.0,4450.3945,4358.182,4295.3335,4433.394,3746.697,4481.8184,4240.2124,4177.879,4104.7275
649348.0100631714,4301.515,4248.9697,4145.4243,4411.758,4215.485,4446.273,4357.6665,4298.4243,4442.6665,3751.8489,4482.8486,4245.364,4186.121,4110.909
649362.096786499,4299.9697,4241.7573,4141.8184,4409.182,4215.485,4451.4243,4361.273,4302.546,4448.334,3751.8489,4479.758,4240.2124,4179.9395,4112.9697
649364.0553951263,4297.394,4234.5454,4137.6973,4403.0,4216.5156,4450.909,4359.727,4300.485,4436.485,3745.1516,4478.2124,4235.5757,4171.182,4105.758
649372.1532821655,4293.273,4239.182,4133.061,4404.0303,4224.758,4449.364,4360.2427,4298.4243,4429.788,3742.0608,4468.4243,4236.091,4170.667,4099.0605
649379.152059555,4292.2427,4239.182,4134.0913,4403.0,4236.091,4459.1514,4373.6367,4301.515,4438.031,3743.6062,4465.3335,4237.1216,4170.1514,4098.0303
649387.1033191681,4297.909,4236.6064,4139.2427,4400.425,4245.364,4465.3335,4376.727,4305.6367,4442.152,3747.2122,4477.6973,4238.667,4171.182,4102.667
649395.1523303986,4300.485,4245.364,4141.303,4405.0605,4252.5757,4454.5156,4361.273,4301.0,4437.0005,3748.2424,4483.364,4239.182,4177.364,4103.1816
649403.1186103821,4291.7275,4244.8486,4136.6665,4406.6064,4256.697,4453.485,4361.7876,4289.152,4430.303,3738.97,4474.6064,4234.5454,4172.7275,4093.394
649411.1988544464,4288.121,4235.0605,4136.6665,4403.515,4256.697,4462.7583,4372.091,4287.0913,4430.8184,3739.485,4476.667,4238.152,4170.667,4094.4246
649419.2535877228,4299.4546,4242.273,4149.5454,4409.182,4255.152,4458.6367,4365.9087,4297.394,4441.1216,3754.9397,4492.6367,4253.6064,4185.6064,4111.4243
649429.032087326,4306.667,4252.5757,4156.758,4417.9395,4254.636,4454.0005,4361.7876,4303.576,4449.364,3760.091,4494.6973,4258.2427,4193.8486,4120.182
649436.2936019897,4300.485,4247.9395,4148.5156,4414.8486,4252.5757,4464.819,4370.5454,4299.4546,4448.8486,3753.9094,4490.0605,4249.4854,4187.152,4114.515
649442.6445960999,4299.9697,4242.273,4141.303,4409.6973,4245.364,4464.819,4372.091,4302.546,4448.8486,3754.4243,4495.2124,4247.4243,4186.121,4111.4243
649450.2763748169,4303.061,4242.273,4142.3335,4409.182,4237.1216,4452.9697,4368.485,4311.303,4451.4243,3759.0608,4492.121,4251.546,4192.3027,4114.0
649459.5592021942,4293.273,4237.636,4139.758,4404.0303,4235.5757,4456.576,4370.0303,4306.1514,4448.8486,3751.3335,4477.6973,4244.8486,4184.0605,4111.9395
649466.4127826691,4284.0,4235.0605,4136.152,4400.425,4236.6064,4461.7275,4371.061,4298.9395,4446.273,3740.0002,4476.667,4234.5454,4174.788,4108.8486
649480.3726673126,4284.0,4236.091,4134.0913,4398.3643,4235.0605,4455.5454,4370.5454,4299.9697,4444.727,3735.8792,4475.6367,4231.9697,4169.636,4102.1514
649482.0353984833,4284.0,4234.5454,4125.8486,4393.212,4234.5454,4455.0303,4369.5156,4295.8486,4435.455,3733.818,4459.6665,4232.485,4157.788,4093.9092
649501.1737346649,4280.394,4235.0605,4124.8184,4391.6665,4236.6064,4463.273,4368.485,4290.182,4433.394,3735.8792,4461.2124,4233.0,4157.788,4092.364
649509.0515613556,4282.4546,4236.6064,4135.6367,4399.909,4239.182,4464.303,4373.1216,4288.636,4441.1216,3744.6365,4478.7275,4234.0303,4172.2124,4095.9697
649510.0088119507,4285.031,4235.5757,4140.273,4404.0303,4236.091,4460.6978,4373.1216,4285.5454,4442.152,3749.273,4483.364,4240.2124,4176.3335,4100.091
649513.1018161774,4283.485,4239.182,4139.758,4406.091,4236.6064,4461.7275,4363.3335,4287.606,4441.1216,3748.758,4483.879,4247.4243,4177.879,4104.212
649526.0624885559,4287.0913,4250.0,4148.0005,4415.364,4245.879,4459.6665,4357.6665,4298.4243,4448.334,3755.4546,4495.7275,4251.546,4190.242,4110.394
649529.1063785553,4293.788,4252.0605,4153.1514,4417.4243,4245.364,4452.455,4361.273,4301.0,4450.3945,3759.0608,4497.273,4255.152,4191.273,4114.515
649538.5019779205,4289.667,4241.2427,4145.4243,4411.2427,4235.0605,4451.4243,4361.273,4297.909,4445.758,3751.3335,4482.8486,4252.5757,4177.364,4110.909
649546.7805862427,4281.9395,4234.5454,4140.7876,4408.152,4234.0303,4457.606,4362.303,4301.0,4445.2427,3747.2122,4479.758,4241.7573,4173.758,4101.636
