Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
520316.3540363312,4126.364,4235.0605,4159.3335,4391.1514,4270.6064,4432.879,4359.2124,4235.5757,4429.788,3741.0305,4510.152,4203.6367,4110.909,3986.2427
520323.7261772156,4127.394,4244.3335,4164.485,4401.4546,4269.5757,4433.9097,4357.6665,4238.667,4428.758,3743.6062,4513.2427,4202.606,4108.8486,3992.4243
520331.75468444824,4129.9697,4246.909,4160.8794,4397.8486,4274.2124,4443.6973,4360.758,4251.546,4434.4243,3743.6062,4518.909,4203.6367,4115.0303,3991.9094
520339.617729187,4129.9697,4237.636,4156.758,4390.1216,4278.849,4444.2124,4361.273,4250.0,4435.455,3742.0608,4524.576,4204.6665,4122.2427,3984.1816
520347.6765155792,4124.8184,4231.9697,4154.182,4392.697,4274.7275,4442.6665,4360.2427,4236.091,4425.667,3736.9094,4517.879,4196.424,4116.0605,3975.9395
520355.66782951355,4123.273,4236.091,4154.6973,4394.2427,4268.546,4447.303,4361.273,4233.0,4417.4243,3730.7273,4506.031,4187.152,4105.2427,3972.8489
520363.7225627899,4125.3335,4238.152,4157.788,4393.212,4272.152,4446.7876,4361.7876,4236.6064,4417.9395,3728.6667,4507.576,4192.8184,4108.3335,3973.364
520371.0527420044,4127.909,4237.1216,4159.8486,4396.3037,4269.5757,4438.5454,4358.6973,4234.5454,4416.909,3729.1821,4509.121,4203.6367,4109.879,3975.4246
520378.73888015747,4134.0913,4243.303,4163.9697,4401.4546,4257.2124,4433.9097,4355.606,4235.0605,4420.0,3736.3943,4507.0605,4205.1816,4111.9395,3984.1816
520386.75904273987,4142.3335,4251.546,4171.6973,4405.0605,4252.0605,4432.364,4353.5454,4235.5757,4429.788,3746.182,4517.364,4205.6973,4131.0005,3993.97
520396.17228507996,4141.8184,4253.6064,4173.2427,4408.152,4247.9395,4430.303,4353.0303,4235.5757,4432.879,3750.8186,4526.1216,4207.242,4142.3335,3993.97
520402.8754234314,4136.6665,4248.9697,4170.667,4408.152,4240.2124,4433.394,4357.6665,4242.788,4437.0005,3754.4243,4531.273,4206.2124,4140.273,3994.4849
520410.78639030457,4137.6973,4251.031,4172.7275,4406.091,4234.0303,4433.9097,4360.758,4251.031,4446.7876,3760.091,4540.031,4207.758,4145.4243,4003.2427
520418.78509521484,4138.727,4251.031,4168.606,4404.0303,4226.8184,4432.364,4359.727,4252.5757,4449.364,3762.667,4536.9395,4208.273,4144.3945,4007.3638
520427.2062778473,4133.061,4241.2427,4157.788,4400.425,4217.5454,4434.94,4362.303,4251.031,4446.273,3758.5454,4523.0303,4202.0913,4131.5156,3997.0605
520434.7438812256,4128.4243,4235.0605,4155.212,4394.2427,4214.455,4436.485,4363.848,4252.0605,4448.334,3757.5151,4525.091,4200.5454,4133.576,3988.3032
520441.71690940857,4129.9697,4237.1216,4158.819,4393.212,4217.0303,4432.364,4357.6665,4250.515,4445.2427,3759.0608,4533.8486,4204.6665,4142.848,3993.4548
520449.78165626526,4127.909,4237.1216,4156.758,4394.2427,4215.485,4434.4243,4357.152,4244.8486,4435.97,3753.394,4518.909,4194.879,4129.9697,3990.3638
520475.8913516998,4124.303,4234.0303,4153.6665,4391.1514,4215.485,4441.6367,4363.3335,4238.667,4430.303,3742.576,4504.485,4182.515,4114.0,3975.4246
520476.8760204315,4125.8486,4235.5757,4156.2427,4389.606,4222.1816,4440.0913,4362.303,4235.0605,4425.152,3737.9397,4510.152,4193.3335,4115.0303,3976.97
520477.76794433594,4126.879,4238.152,4158.303,4393.727,4232.485,4441.1216,4359.2124,4234.5454,4423.6064,3739.485,4515.303,4203.121,4117.6064,3986.2427
520481.70804977417,4125.8486,4238.667,4157.788,4396.8184,4244.8486,4445.758,4360.758,4236.6064,4427.7275,3738.97,4512.727,4194.3633,4117.6064,3981.6062
520504.7037601471,4127.909,4240.2124,4160.8794,4400.9395,4251.546,4442.152,4360.758,4237.636,4426.182,3737.4246,4512.727,4195.394,4122.758,3982.6367
520506.1311721802,4132.031,4240.2124,4162.94,4404.0303,4252.5757,4439.061,4360.2427,4237.636,4424.6367,3740.5154,4516.8486,4207.242,4127.394,3993.4548
520506.64162635803,4134.0913,4237.1216,4160.364,4397.3335,4258.7573,4445.2427,4361.7876,4238.152,4431.3335,3744.6365,4514.788,4206.2124,4125.3335,3994.4849
520513.72265815735,4133.061,4234.0303,4156.758,4390.1216,4269.0605,4449.364,4360.2427,4238.152,4433.394,3743.091,4510.152,4201.0605,4124.303,3993.4548
520521.6805934906,4128.9395,4235.5757,4156.758,4388.5757,4270.6064,4447.303,4363.3335,4238.152,4429.788,3737.9397,4510.6665,4202.606,4127.909,3994.4849
520528.74302864075,4124.303,4236.6064,4155.212,4387.0303,4267.515,4446.7876,4367.4546,4239.697,4432.364,3738.4548,4511.6973,4199.5156,4124.303,3989.8489
520536.77773475647,4125.3335,4234.0303,4155.727,4387.5454,4271.121,4447.303,4365.394,4240.7275,4434.4243,3743.6062,4511.6973,4196.9395,4117.6064,3988.3032
520545.3989505768,4129.9697,4234.0303,4159.8486,4394.2427,4272.667,4446.7876,4363.848,4238.152,4432.364,3746.697,4516.334,4204.152,4119.152,3993.97
520552.7582168579,4128.9395,4236.091,4159.8486,4395.273,4271.121,4448.334,4365.394,4237.636,4433.394,3745.6667,4517.879,4203.6367,4120.182,3990.879
520561.78307533264,4125.3335,4235.0605,4154.182,4387.0303,4270.0913,4450.909,4364.364,4237.1216,4431.3335,3738.4548,4503.97,4191.273,4110.394,3979.5457
520568.74775886536,4124.8184,4233.515,4153.1514,4386.515,4262.364,4450.3945,4361.273,4226.303,4421.031,3731.2427,4493.152,4184.576,4105.758,3972.3335
520576.71999931335,4125.3335,4235.5757,4158.303,4394.758,4253.6064,4450.3945,4362.8184,4216.0,4410.7275,3731.2427,4498.8184,4189.2124,4111.9395,3972.3335
520584.8307609558,4124.8184,4238.667,4158.819,4395.788,4253.6064,4459.1514,4368.485,4222.6973,4410.7275,3730.7273,4498.3027,4190.242,4107.8184,3973.364
520591.65024757385,4124.303,4235.5757,4153.1514,4386.515,4249.4854,4461.7275,4372.606,4234.5454,4415.879,3728.1519,4491.0913,4188.1816,4101.121,3974.3943
520599.7211933136,4123.273,4230.9395,4153.6665,4381.8794,4235.0605,4449.364,4366.9395,4234.5454,4416.394,3730.7273,4491.6064,4187.667,4107.8184,3975.9395
520607.6602935791,4123.273,4233.0,4157.273,4386.515,4231.9697,4449.364,4360.2427,4238.152,4422.576,3738.4548,4497.273,4190.758,4112.4546,3977.485
520615.72790145874,4122.758,4236.091,4155.727,4388.5757,4244.8486,4461.2124,4363.848,4251.031,4431.8486,3743.091,4495.2124,4194.879,4108.3335,3978.0
520623.6627101898,4121.7275,4231.4546,4152.6367,4383.94,4249.4854,4459.1514,4365.394,4253.0913,4433.9097,3743.091,4494.1816,4191.788,4112.4546,3978.5156
520631.6511631012,4123.788,4229.394,4154.182,4383.4243,4248.9697,4454.5156,4366.4243,4248.9697,4433.394,3745.6667,4507.0605,4188.1816,4124.8184,3981.091
520646.1110115051,4127.394,4233.515,4157.788,4387.0303,4258.7573,4461.7275,4369.5156,4247.4243,4435.455,3749.7883,4515.303,4194.879,4125.8486,3988.8184
520651.9441604614,4127.909,4236.091,4159.8486,4388.061,4269.5757,4463.788,4366.4243,4241.2427,4433.394,3748.758,4510.152,4204.152,4122.2427,3992.4243
520680.850982666,4126.364,4234.5454,4159.3335,4388.061,4269.5757,4456.576,4361.273,4235.5757,4430.8184,3746.697,4508.606,4200.5454,4123.788,3984.6973
520680.9358596802,4125.8486,4233.0,4157.788,4389.606,4273.1816,4457.606,4363.3335,4232.485,4429.788,3746.697,4514.788,4190.758,4125.3335,3976.455
520680.9763908386,4125.3335,4233.515,4157.788,4387.0303,4282.4546,4462.2427,4362.8184,4222.1816,4423.6064,3743.6062,4513.2427,4193.3335,4123.788,3975.9395
520681.0131072998,4123.788,4235.5757,4156.758,4384.9697,4285.5454,4455.5454,4359.727,4219.091,4422.061,3744.1213,4507.576,4202.0913,4123.788,3975.4246
520689.96953964233,4125.8486,4235.5757,4158.303,4390.1216,4281.4243,4450.909,4362.8184,4233.0,4427.7275,3752.3638,4511.1816,4205.6973,4126.364,3975.9395
520694.6301460266,4134.606,4236.091,4166.5454,4394.758,4274.7275,4457.606,4364.364,4246.394,4433.394,3756.4849,4515.8184,4206.2124,4127.909,3987.2732
520702.7087211609,4140.7876,4238.152,4168.606,4394.758,4270.6064,4458.6367,4361.7876,4250.0,4441.1216,3753.394,4514.2734,4205.6973,4127.394,3992.9395
520710.74390411377,4135.1216,4236.091,4159.3335,4392.182,4264.9395,4449.364,4361.7876,4252.0605,4448.334,3753.9094,4510.6665,4201.576,4125.3335,3981.091
520718.7292575836,4129.4546,4232.485,4154.182,4387.0303,4256.1816,4446.7876,4362.303,4253.0913,4446.7876,3757.0002,4510.152,4200.5454,4125.3335,3975.9395
520726.7293930054,4131.5156,4232.485,4155.212,4383.4243,4250.0,4448.334,4358.6973,4250.515,4441.6367,3754.9397,4511.1816,4202.0913,4123.788,3978.5156
520733.70838165283,4136.152,4234.5454,4154.182,4388.061,4250.0,4449.364,4356.6367,4243.303,4440.606,3750.3032,4508.606,4201.0605,4121.7275,3976.455
520741.7342662811,4139.2427,4237.1216,4155.212,4393.727,4250.515,4450.909,4360.758,4238.152,4440.0913,3747.7273,4505.5156,4203.121,4122.2427,3983.1516
520749.7353553772,4140.7876,4235.5757,4159.3335,4392.182,4248.4546,4449.8794,4360.758,4238.152,4433.9097,3747.7273,4509.121,4206.2124,4125.8486,3991.9094
520766.75724983215,4140.7876,4233.515,4158.819,4392.697,4248.9697,4452.9697,4358.6973,4236.6064,4428.758,3746.697,4511.6973,4205.1816,4127.394,3986.2427
520767.71545410156,4142.848,4244.3335,4163.4546,4395.788,4254.636,4461.7275,4363.848,4235.0605,4429.788,3744.1213,4509.121,4203.6367,4126.879,3983.1516
520773.6921310425,4144.3945,4250.0,4168.091,4393.212,4264.4243,4465.8486,4365.9087,4234.0303,4429.788,3744.6365,4516.8486,4204.6665,4126.364,3990.879
520781.71014785767,4142.848,4242.788,4163.9697,4393.727,4266.485,4458.6367,4361.7876,4232.485,4427.2124,3749.7883,4525.091,4206.727,4125.8486,3993.97
520789.72601890564,4140.7876,4245.364,4159.8486,4402.4854,4267.515,4449.364,4360.2427,4233.515,4429.273,3751.3335,4517.879,4206.2124,4128.4243,3992.4243
520797.7087497711,4138.727,4252.0605,4162.4243,4401.9697,4276.788,4451.4243,4365.394,4240.2124,4429.788,3745.1516,4508.606,4202.606,4128.4243,3990.879
520806.27369880676,4142.3335,4247.4243,4167.061,4398.879,4284.515,4459.6665,4368.485,4247.4243,4428.2427,3744.1213,4509.121,4203.6367,4126.364,3991.3943
520812.7238750458,4152.6367,4248.4546,4170.667,4409.6973,4287.0913,4462.2427,4370.0303,4251.546,4438.5454,3753.394,4518.909,4210.334,4135.1216,4001.697
520821.0160732269,4158.303,4256.1816,4173.2427,4416.909,4290.182,4461.7275,4374.6665,4259.273,4452.455,3759.5757,4528.182,4210.334,4142.848,4009.4243
520828.711271286,4155.727,4254.121,4170.1514,4408.152,4288.636,4463.788,4375.6973,4263.394,4453.485,3756.4849,4520.9697,4205.1816,4132.5454,4006.8486
520836.6496562958,4154.6973,4247.9395,4166.0303,4400.425,4278.3335,4460.182,4370.5454,4257.2124,4447.303,3751.3335,4508.0913,4205.6973,4125.8486,4004.2732
520845.04103660583,4156.758,4249.4854,4165.0005,4403.515,4270.0913,4451.4243,4367.9697,4250.515,4443.6973,3752.3638,4511.6973,4208.7876,4140.273,4007.8787
520852.74386405945,4156.758,4252.5757,4160.8794,4403.0,4263.9097,4448.8486,4370.5454,4253.0913,4440.0913,3753.9094,4515.303,4206.2124,4142.3335,4007.8787
520868.8077926636,4154.182,4247.9395,4155.212,4395.273,4255.152,4449.8794,4370.5454,4252.5757,4434.4243,3746.697,4509.6367,4202.606,4125.8486,3997.576
520869.8875904083,4151.606,4240.7275,4154.6973,4393.212,4250.0,4451.94,4369.0005,4242.788,4431.8486,3741.5457,4511.6973,4201.576,4122.2427,3989.8489
520876.63435935974,4151.606,4245.364,4158.303,4398.879,4246.394,4451.4243,4366.4243,4235.5757,4431.8486,3744.6365,4509.6367,4202.606,4127.394,3995.0
520883.70013237,4154.182,4249.4854,4158.819,4402.4854,4239.182,4447.819,4359.727,4234.5454,4431.8486,3746.182,4504.485,4203.6367,4125.3335,4001.1821
520891.70503616333,4154.6973,4242.273,4158.303,4399.909,4231.9697,4444.727,4357.6665,4238.152,4430.303,3745.1516,4506.5454,4203.6367,4121.2124,3998.606
520899.73855018616,4154.6973,4237.1216,4157.788,4397.3335,4235.0605,4446.273,4360.758,4238.667,4430.303,3745.1516,4505.0,4204.6665,4124.8184,3998.091
520907.5937271118,4154.6973,4237.636,4155.727,4390.636,4244.3335,4448.334,4361.7876,4238.667,4431.3335,3743.091,4496.242,4203.6367,4126.364,4001.1821
520915.65561294556,4155.727,4237.1216,4158.303,4384.9697,4251.546,4446.7876,4360.2427,4244.3335,4432.364,3742.576,4499.3335,4203.6367,4124.8184,4005.818
520923.7222671509,4156.758,4237.1216,4160.364,4390.1216,4252.5757,4445.758,4360.758,4250.515,4435.97,3746.182,4508.606,4208.7876,4126.364,4011.9998
520931.7286014557,4155.212,4237.1216,4156.2427,4391.6665,4257.2124,4445.758,4362.8184,4253.6064,4441.1216,3750.3032,4512.727,4209.3027,4128.9395,4012.5154
520939.72182273865,4154.6973,4238.152,4158.303,4389.091,4267.515,4445.758,4363.3335,4250.515,4441.1216,3749.7883,4507.576,4203.121,4129.4546,4007.3638
520946.71845436096,4158.303,4240.2124,4171.182,4394.2427,4273.1816,4448.334,4361.7876,4243.303,4435.97,3747.2122,4498.3027,4204.152,4127.909,4006.8486
520954.71572875977,4158.819,4239.697,4170.667,4398.3643,4272.152,4448.8486,4361.273,4237.1216,4434.94,3746.697,4500.879,4207.242,4126.879,4009.4243
520971.6784954071,4155.727,4239.182,4161.909,4392.182,4271.636,4446.7876,4361.273,4236.091,4432.364,3744.1213,4509.121,4204.152,4126.879,4007.8787
520972.6822376251,4155.727,4240.2124,4165.515,4391.1514,4267.515,4445.758,4361.7876,4234.5454,4424.1216,3737.9397,4502.4243,4203.121,4123.273,4007.3638
520978.7471294403,4153.1514,4239.182,4166.0303,4395.788,4259.788,4447.303,4361.7876,4235.5757,4422.576,3735.3638,4488.5156,4204.6665,4114.0,4006.8486
520986.7386817932,4143.879,4236.091,4155.212,4389.091,4250.515,4448.334,4362.8184,4238.667,4425.152,3734.3335,4486.97,4202.606,4107.8184,4001.1821
520994.824886322,4137.182,4234.0303,4152.6367,4384.4546,4240.2124,4446.273,4362.303,4237.636,4424.1216,3730.2124,4493.152,4201.576,4111.4243,4001.697
521002.8281211853,4139.758,4235.0605,4158.303,4391.6665,4236.091,4445.2427,4361.273,4243.303,4427.7275,3734.3335,4496.758,4203.6367,4122.758,4007.8787
521010.865688324,4144.909,4237.636,4160.364,4393.727,4237.636,4449.8794,4367.4546,4251.546,4434.4243,3741.0305,4496.242,4204.6665,4127.909,4009.9392
521017.76123046875,4144.909,4240.2124,4161.394,4392.697,4237.1216,4452.9697,4374.1514,4250.0,4435.455,3742.0608,4493.667,4205.1816,4122.2427,4010.9697
521026.193857193,4145.4243,4240.7275,4162.4243,4400.425,4233.515,4451.4243,4374.1514,4251.031,4442.6665,3746.697,4496.242,4206.2124,4119.667,4017.667
521033.9150428772,4149.0303,4238.667,4159.8486,4402.4854,4231.9697,4450.3945,4369.0005,4251.031,4449.8794,3749.273,4497.273,4205.6973,4125.8486,4018.697
521041.7728424072,4148.0005,4237.636,4158.819,4395.273,4234.0303,4448.334,4363.3335,4244.3335,4443.6973,3745.6667,4495.7275,4206.2124,4129.4546,4012.5154
521049.7853755951,4142.3335,4238.152,4158.303,4392.182,4234.5454,4446.273,4365.9087,4241.7573,4436.485,3741.5457,4497.788,4205.6973,4124.8184,4008.3943
521057.82771110535,4140.273,4237.636,4155.727,4389.091,4236.6064,4448.8486,4372.606,4241.7573,4433.9097,3736.9094,4498.3027,4201.576,4116.0605,4003.7576
521079.70094680786,4140.273,4235.5757,4154.182,4387.5454,4245.364,4450.909,4375.6973,4242.273,4435.97,3738.4548,4493.152,4201.0605,4116.5757,4006.3337
521080.65390586853,4138.727,4235.5757,4156.2427,4392.697,4252.5757,4449.364,4373.1216,4251.546,4441.1216,3748.2424,4493.667,4204.6665,4126.879,4013.546
521082.6373100281,4138.2124,4235.5757,4158.303,4393.212,4253.6064,4443.6973,4366.9395,4248.9697,4435.455,3744.1213,4499.3335,4205.1816,4129.9697,4013.0308
521089.7538661957,4138.727,4235.0605,4155.727,4387.0303,4253.6064,4437.0005,4360.2427,4240.7275,4427.7275,3730.7273,4497.273,4203.121,4120.6973,4007.3638
521096.69828414917,4137.6973,4234.0303,4155.727,4386.515,4252.0605,4434.94,4360.758,4246.394,4433.394,3734.3335,4493.152,4204.152,4120.182,4009.4243
521104.72798347473,4137.6973,4233.0,4158.303,4389.091,4257.7275,4440.0913,4363.848,4245.364,4434.94,3740.5154,4496.758,4205.1816,4123.788,4018.182
521112.72740364075,4139.758,4234.5454,4158.819,4389.606,4265.97,4443.182,4358.182,4240.2124,4433.9097,3741.0305,4499.3335,4205.1816,4120.182,4022.303
521120.8510398865,4136.6665,4235.5757,4158.303,4389.606,4261.8486,4446.7876,4361.273,4247.4243,4440.0913,3743.6062,4496.758,4203.6367,4118.6367,4018.182
521128.698348999,4132.031,4233.0,4157.273,4388.061,4250.515,4450.3945,4371.576,4246.394,4439.061,3738.97,4499.3335,4201.576,4122.758,4014.0608
521136.691570282,4136.152,4229.909,4155.212,4383.94,4242.788,4444.2124,4369.0005,4236.6064,4431.3335,3731.2427,4497.788,4201.576,4119.667,4014.576
521145.3015804291,4135.1216,4230.4243,4154.6973,4382.394,4236.091,4438.031,4360.2427,4236.6064,4431.8486,3732.7878,4481.8184,4201.576,4109.364,4011.9998
521154.4260978699,4128.9395,4233.0,4154.6973,4387.0303,4234.5454,4442.6665,4361.7876,4237.636,4434.94,3734.3335,4478.2124,4200.031,4107.8184,4005.3032
521165.31443595886,4134.0913,4235.0605,4155.212,4394.2427,4232.485,4447.819,4367.9697,4239.697,4432.879,3730.7273,4495.7275,4201.0605,4110.394,4007.8787
521176.75709724426,4142.3335,4236.091,4156.2427,4393.212,4222.1816,4445.2427,4369.5156,4252.0605,4434.94,3732.7878,4496.242,4202.606,4108.8486,4015.6064
521178.01332473755,4139.758,4236.091,4155.727,4386.515,4217.0303,4445.758,4371.576,4252.0605,4433.394,3732.7878,4477.182,4201.576,4108.8486,4014.0608
521183.7179660797,4137.182,4234.5454,4155.212,4384.9697,4220.121,4448.334,4370.0303,4238.667,4426.182,3728.6667,4478.7275,4200.5454,4108.3335,4009.4243
521192.3644542694,4137.182,4233.0,4154.6973,4387.0303,4217.5454,4442.152,4363.848,4238.667,4425.667,3732.273,4494.6973,4203.6367,4111.9395,4014.576
521206.3150405884,4138.727,4236.6064,4161.394,4395.788,4221.6665,4435.97,4363.848,4250.0,4432.879,3739.485,4497.273,4208.273,4123.273,4026.4246
521208.2152366638,4145.94,4239.182,4170.667,4401.9697,4235.0605,4438.5454,4370.5454,4253.6064,4438.031,3743.6062,4494.1816,4212.3945,4126.879,4033.1213
521215.7392501831,4145.4243,4236.6064,4165.515,4391.1514,4240.2124,4441.1216,4369.5156,4247.4243,4437.0005,3740.5154,4495.7275,4205.6973,4116.5757,4029.0002
521223.67811203003,4138.2124,4233.515,4154.182,4381.8794,4235.5757,4437.0005,4360.758,4241.2427,4435.97,3733.3032,4498.8184,4193.8486,4110.394,4021.788
521231.63056373596,4139.2427,4230.9395,4154.6973,4384.9697,4236.6064,4434.94,4363.3335,4238.152,4435.97,3734.3335,4498.3027,4194.879,4113.485,4020.2424
521238.6329174042,4137.182,4221.6665,4155.212,4381.8794,4245.879,4436.485,4370.5454,4238.667,4435.455,3739.485,4493.152,4196.424,4110.909,4023.8486
521246.71459198,4130.485,4217.0303,4149.5454,4376.727,4255.152,4437.0005,4366.9395,4238.667,4434.4243,3736.3943,4492.121,4193.3335,4109.364,4023.8486
521255.7101249695,4134.606,4226.8184,4151.606,4385.485,4254.121,4434.94,4359.2124,4237.1216,4432.364,3729.697,4495.7275,4199.0,4113.485,4022.818
521262.71653175354,4140.273,4233.0,4157.273,4390.1216,4252.5757,4435.455,4362.303,4238.152,4426.182,3726.0913,4489.031,4203.121,4109.879,4025.9097
521278.8152694702,4133.576,4226.303,4151.606,4381.364,4253.0913,4443.6973,4371.061,4238.152,4418.4546,3718.879,4476.152,4192.3027,4101.121,4023.8486
521280.7664871216,4124.8184,4219.606,4140.7876,4374.6665,4243.818,4449.364,4377.2427,4242.273,4418.9697,3713.2124,4473.061,4184.0605,4098.0303,4015.6064
521287.5232696533,4127.909,4220.121,4142.3335,4375.6973,4235.0605,4449.8794,4380.848,4251.031,4427.7275,3715.788,4476.667,4187.667,4101.121,4015.6064
521294.76499557495,4136.152,4227.3335,4154.6973,4383.94,4232.485,4446.7876,4377.2427,4255.667,4433.394,3724.0308,4480.273,4195.394,4107.303,4025.394
521302.7663230896,4140.273,4235.0605,4158.819,4390.636,4225.273,4439.061,4364.364,4250.0,4434.4243,3731.2427,4479.2427,4204.152,4108.3335,4030.5457
521309.7560405731,4138.2124,4235.0605,4154.6973,4388.5757,4217.0303,4430.8184,4357.6665,4240.7275,4433.394,3732.7878,4474.6064,4205.6973,4107.8184,4032.0913
521317.77000427246,4139.758,4233.0,4157.273,4389.606,4217.0303,4433.394,4366.4243,4241.2427,4433.9097,3732.273,4483.879,4201.576,4119.152,4037.7573
521325.7579803467,4144.909,4236.6064,4160.8794,4394.2427,4218.0605,4437.5156,4370.5454,4243.303,4433.9097,3737.4246,4498.3027,4202.606,4131.5156,4040.8489
521333.7848186493,4146.9697,4240.2124,4157.788,4394.758,4216.5156,4430.8184,4359.727,4236.6064,4431.3335,3741.5457,4495.7275,4205.1816,4124.303,4038.7883
521341.70031547546,4144.3945,4237.636,4157.273,4394.758,4219.091,4427.2124,4360.2427,4238.667,4437.0005,3741.5457,4489.546,4202.606,4112.4546,4037.2424
521349.7636318207,4141.8184,4234.5454,4158.303,4398.879,4227.3335,4433.394,4371.061,4251.031,4447.303,3738.97,4493.152,4201.0605,4116.5757,4038.273
