Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3981968.428850174,4287.0913,4243.818,4173.2427,4417.4243,4274.2124,4543.1216,4401.9697,4329.8486,4523.0303,3791.5154,4465.8486,4285.031,4316.9697,4159.8486
3981975.2535820007,4284.515,4239.182,4172.7275,4413.303,4279.364,4547.7573,4407.6367,4335.0,4528.6973,3792.0305,4464.303,4281.9395,4314.3936,4158.819
3981982.093334198,4286.0605,4247.9395,4170.667,4417.9395,4285.031,4556.515,4410.2124,4336.0303,4525.606,3789.4548,4465.3335,4279.364,4314.3936,4154.6973
3981990.0901317596,4287.606,4251.031,4174.273,4421.031,4282.4546,4556.515,4408.152,4330.879,4523.5454,3788.4246,4467.909,4285.031,4316.4546,4156.758
3982003.7944316864,4285.5454,4241.7573,4172.7275,4418.4546,4280.9097,4547.7573,4403.515,4327.2725,4525.091,3790.485,4465.8486,4285.031,4315.94,4158.303
3982011.173248291,4284.515,4236.6064,4164.485,4414.3335,4280.9097,4542.6064,4403.0,4325.7275,4523.5454,3789.4548,4463.788,4279.364,4314.3936,4154.6973
3982015.167236328,4285.031,4237.636,4167.061,4409.6973,4280.394,4551.879,4405.5757,4322.1216,4516.8486,3786.3635,4464.819,4272.152,4308.212,4153.6665
3982027.1713733673,4284.0,4238.152,4170.667,4407.6367,4280.9097,4556.515,4404.546,4316.9697,4509.6367,3779.667,4459.6665,4268.031,4299.9697,4150.061
3982030.1468372345,4281.9395,4237.1216,4161.394,4408.667,4280.9097,4548.788,4401.9697,4314.3936,4507.0605,3771.9395,4453.485,4269.5757,4298.4243,4145.4243
3982038.164615631,4281.9395,4236.6064,4160.8794,4409.182,4281.9395,4549.818,4406.6064,4321.091,4513.758,3777.091,4460.182,4269.5757,4301.0,4149.0303
3982046.144962311,4285.031,4237.636,4170.667,4408.667,4281.4243,4561.152,4416.909,4331.909,4525.091,3787.9092,4464.303,4269.5757,4302.0303,4154.6973
3982054.1393756866,4287.0913,4236.091,4171.182,4409.182,4279.879,4563.7275,4419.485,4333.4546,4524.576,3782.7578,4455.5454,4271.636,4302.546,4154.182
3982061.1963272095,4286.0605,4236.091,4169.1216,4413.8184,4277.8184,4558.0605,4413.303,4325.7275,4511.1816,3772.9697,4453.485,4271.121,4300.485,4154.182
3982069.1821575165,4284.0,4239.182,4172.7275,4416.394,4273.1816,4556.515,4407.6367,4320.061,4506.5454,3772.9697,4462.7583,4272.152,4300.485,4155.212
3982077.2013664246,4285.031,4240.2124,4171.182,4412.273,4269.5757,4558.5757,4409.6973,4322.1216,4512.2124,3777.6064,4465.3335,4278.849,4305.1216,4154.6973
3982085.171222687,4284.515,4238.152,4168.606,4406.6064,4268.546,4559.0913,4409.182,4322.1216,4512.727,3778.6367,4459.1514,4276.273,4304.6064,4154.6973
3982094.207763672,4280.9097,4236.091,4168.606,4409.182,4265.97,4554.4546,4401.4546,4314.3936,4510.152,3776.0608,4460.182,4269.0605,4299.4546,4152.6367
3982101.3007164,4279.879,4241.2427,4170.667,4414.8486,4265.97,4554.4546,4404.0303,4315.425,4509.6367,3774.0,4463.273,4273.1816,4300.485,4153.1514
3982110.2068424225,4285.031,4246.909,4170.667,4414.8486,4267.515,4558.5757,4414.8486,4326.2427,4510.152,3776.5762,4456.576,4278.849,4304.6064,4154.182
3982117.123365402,4281.9395,4241.2427,4162.4243,4407.6367,4258.7573,4558.5757,4416.909,4330.879,4512.2124,3774.5151,4445.758,4270.6064,4299.4546,4144.909
3982125.1740455627,4270.0913,4233.515,4152.1216,4401.9697,4251.031,4565.273,4415.364,4328.8184,4512.2124,3769.3638,4443.182,4261.8486,4289.667,4134.606
3982132.570505142,4270.0913,4234.5454,4154.6973,4400.9395,4260.303,4572.4854,4419.485,4328.8184,4510.152,3771.9395,4446.7876,4263.394,4292.758,4137.182
3982140.2049064636,4279.879,4238.152,4161.909,4403.0,4263.9097,4564.7573,4416.909,4325.7275,4513.2427,3775.546,4448.334,4268.546,4301.0,4143.879
3982148.1850147247,4280.9097,4236.091,4158.819,4405.5757,4252.5757,4557.546,4408.667,4316.4546,4511.6973,3770.9092,4446.7876,4268.546,4297.394,4142.848
3982156.1229228973,4278.3335,4236.6064,4160.8794,4408.152,4255.667,4562.182,4408.152,4312.333,4500.364,3768.8486,4448.334,4266.485,4292.758,4141.303
3982164.1669273376,4282.97,4242.788,4167.5757,4409.6973,4265.97,4559.6064,4409.182,4315.425,4494.1816,3769.879,4449.8794,4267.0,4297.394,4143.879
3982172.9896068573,4284.515,4244.3335,4167.5757,4408.152,4256.697,4547.2427,4403.0,4313.879,4496.758,3769.3638,4446.7876,4269.0605,4298.9395,4146.455
3982180.1986694336,4282.97,4238.667,4168.091,4408.152,4247.9395,4541.5757,4396.3037,4308.212,4495.7275,3770.9092,4448.334,4268.546,4298.4243,4148.5156
3982188.187122345,4283.485,4236.091,4166.5454,4407.121,4253.6064,4544.667,4398.879,4308.7275,4492.6367,3768.8486,4455.0303,4267.515,4301.0,4145.94
3982196.239709854,4279.879,4237.1216,4159.3335,4401.4546,4255.152,4547.7573,4403.515,4312.8486,4493.152,3764.2124,4451.4243,4267.515,4299.4546,4143.364
3982203.1366825104,4278.3335,4236.6064,4158.819,4402.4854,4251.546,4546.2124,4401.9697,4313.879,4495.7275,3767.8184,4446.7876,4268.546,4295.8486,4143.879
3982211.1303806305,4281.4243,4237.1216,4163.4546,4409.182,4251.546,4547.2427,4401.9697,4321.091,4504.485,3772.9697,4455.0303,4268.546,4297.394,4141.8184
3982219.1705703735,4282.4546,4237.1216,4161.394,4408.667,4252.5757,4554.97,4412.273,4332.425,4515.8184,3776.0608,4463.788,4270.0913,4302.0303,4143.879
3982227.167367935,4280.394,4241.2427,4165.0005,4408.667,4254.636,4561.667,4420.0,4336.546,4518.909,3779.1516,4464.819,4278.3335,4306.667,4153.6665
3982235.2244853973,4284.0,4248.9697,4174.273,4421.031,4255.667,4558.0605,4414.8486,4329.8486,4513.758,3778.6367,4464.819,4283.485,4307.182,4156.2427
3982243.16740036,4287.0913,4251.031,4175.303,4429.788,4251.546,4548.273,4408.152,4320.5757,4511.1816,3773.4849,4462.2427,4281.4243,4305.1216,4154.182
3982251.271009445,4284.515,4250.0,4173.758,4430.303,4252.0605,4544.152,4404.0303,4316.9697,4512.727,3770.9092,4463.788,4282.4546,4306.1514,4154.182
3982259.237766266,4280.9097,4249.4854,4177.364,4437.0005,4254.121,4544.667,4396.8184,4312.333,4507.0605,3766.273,4469.4546,4284.515,4304.6064,4148.5156
3982274.2376327515,4282.97,4255.152,4182.515,4447.819,4251.031,4543.1216,4391.6665,4306.667,4495.2124,3759.5757,4471.515,4281.4243,4301.0,4144.909
3982275.191307068,4291.7275,4265.97,4194.879,4460.6978,4255.152,4541.5757,4392.697,4308.212,4491.6064,3760.091,4473.576,4286.5757,4306.1514,4154.6973
3982283.9591503143,4299.9697,4271.636,4206.2124,4471.515,4267.515,4544.667,4393.727,4313.364,4496.242,3763.6973,4480.273,4300.485,4315.94,4160.364
3982290.243625641,4298.4243,4270.6064,4201.0605,4467.909,4268.031,4546.2124,4394.758,4315.425,4498.3027,3763.1821,4483.879,4299.9697,4314.3936,4156.2427
3982298.1996536255,4288.636,4264.4243,4187.152,4454.5156,4256.697,4543.636,4397.8486,4314.909,4495.2124,3764.2124,4477.182,4287.606,4305.1216,4154.6973
3982306.1323165894,4282.97,4255.152,4183.546,4447.819,4252.0605,4542.6064,4398.879,4315.94,4497.788,3770.9092,4471.515,4283.485,4302.546,4155.212
3982314.1946792603,4284.0,4250.0,4186.6367,4442.6665,4254.121,4542.6064,4399.909,4320.5757,4508.606,3775.0305,4479.2427,4286.5757,4311.8184,4156.2427
3982322.894334793,4283.485,4252.5757,4182.515,4433.394,4254.121,4542.0913,4400.9395,4321.6064,4512.727,3774.5151,4483.364,4286.0605,4315.94,4153.6665
3982330.2125930786,4280.394,4252.5757,4175.303,4430.8184,4253.6064,4542.6064,4396.8184,4314.909,4505.0,3774.0,4472.0303,4285.031,4307.6973,4150.061
3982338.1843566895,4279.364,4243.818,4171.6973,4431.3335,4254.121,4543.636,4392.182,4311.8184,4503.455,3774.5151,4466.364,4283.485,4304.6064,4151.606
3982345.181941986,4280.9097,4243.303,4173.2427,4425.152,4254.636,4543.636,4391.1514,4314.3936,4508.0913,3774.0,4469.9697,4281.9395,4306.667,4154.6973
3982353.1527519226,4282.97,4250.0,4175.8184,4418.9697,4259.788,4544.152,4396.3037,4314.909,4509.6367,3774.0,4465.3335,4282.97,4306.667,4156.758
3982361.136674881,4282.97,4246.909,4173.758,4416.394,4264.4243,4545.697,4403.515,4319.546,4509.6367,3774.0,4459.6665,4282.97,4304.6064,4157.273
3982378.1917095184,4280.394,4236.091,4170.1514,4413.303,4260.818,4548.273,4407.6367,4325.212,4512.2124,3773.4849,4462.2427,4280.9097,4305.6367,4154.6973
3982379.1716098785,4279.879,4236.091,4170.667,4413.303,4261.3335,4548.273,4403.515,4323.667,4511.6973,3774.0,4465.3335,4282.4546,4310.788,4154.182
3982385.165452957,4280.9097,4240.7275,4171.6973,4415.879,4265.4546,4546.7275,4400.9395,4319.0303,4510.152,3774.5151,4464.819,4285.031,4309.758,4156.758
3982393.167734146,4277.303,4238.667,4169.1216,4411.2427,4258.2427,4543.1216,4400.9395,4316.4546,4510.152,3772.9697,4459.1514,4280.394,4301.515,4155.212
3982401.123046875,4275.758,4235.0605,4167.061,4402.4854,4254.636,4544.152,4399.394,4320.061,4512.2124,3774.5151,4452.9697,4277.303,4302.546,4153.6665
3982409.1322422028,4281.4243,4235.5757,4170.667,4404.0303,4264.4243,4555.4854,4407.121,4324.182,4514.788,3779.1516,4457.091,4281.9395,4311.8184,4156.2427
3982417.207956314,4284.515,4243.303,4171.182,4413.303,4270.0913,4562.182,4416.909,4320.5757,4512.727,3779.1516,4464.303,4281.9395,4311.303,4155.727
3982424.216270447,4281.4243,4250.0,4169.636,4416.909,4267.515,4557.031,4412.788,4315.94,4510.152,3774.5151,4462.2427,4277.8184,4305.6367,4154.182
3982437.259197235,4280.9097,4243.818,4171.6973,4412.788,4268.031,4554.4546,4407.6367,4315.425,4510.6665,3774.5151,4461.2124,4281.9395,4303.576,4154.6973
3982440.2480125427,4279.364,4236.091,4170.1514,4405.5757,4268.546,4560.121,4414.8486,4316.4546,4509.121,3776.5762,4463.273,4279.879,4301.0,4154.6973
3982448.2951164246,4277.303,4239.182,4166.0303,4403.515,4269.5757,4563.7275,4423.6064,4324.182,4514.2734,3778.1213,4462.2427,4269.5757,4299.9697,4154.182
3982456.1715126038,4277.8184,4241.7573,4164.485,4405.0605,4269.5757,4563.2124,4420.515,4331.909,4522.0,3779.667,4459.6665,4273.1816,4302.546,4153.6665
3982465.2574062347,4276.788,4235.5757,4166.0303,4402.4854,4267.0,4560.121,4410.7275,4329.3335,4521.485,3781.2122,4461.2124,4279.364,4307.6973,4152.6367
3982476.4778614044,4276.273,4235.0605,4168.606,4402.4854,4266.485,4557.031,4406.091,4327.788,4522.5156,3784.8184,4463.788,4277.303,4311.8184,4153.1514
3982481.945037842,4280.9097,4242.788,4171.6973,4409.182,4267.515,4557.546,4408.667,4331.909,4529.2124,3788.9397,4466.364,4281.4243,4314.3936,4155.212
3982488.385438919,4284.0,4245.364,4173.2427,4412.788,4267.515,4557.031,4407.121,4329.3335,4524.0605,3789.4548,4467.909,4287.0913,4316.4546,4157.273
3982495.105266571,4279.879,4237.1216,4170.1514,4407.6367,4267.515,4555.4854,4405.5757,4323.1514,4512.727,3783.788,4464.819,4280.394,4312.8486,4155.212
3982504.5590400696,4278.3335,4236.091,4168.091,4407.121,4268.546,4556.515,4408.667,4318.0005,4511.6973,3778.6367,4461.7275,4275.758,4308.212,4153.1514
3982512.672185898,4284.0,4244.8486,4173.2427,4416.394,4269.5757,4558.0605,4409.182,4313.879,4509.121,3780.182,4464.303,4283.485,4312.333,4156.758
3982519.196033478,4286.5757,4245.364,4176.3335,4418.9697,4269.5757,4557.546,4410.2124,4315.425,4505.5156,3785.3333,4468.4243,4287.606,4316.4546,4160.8794
3982527.173280716,4285.5454,4239.697,4173.758,4411.758,4268.546,4557.546,4416.909,4324.182,4512.727,3787.9092,4468.4243,4284.0,4316.9697,4159.8486
3982535.165309906,4282.97,4237.636,4171.6973,4404.546,4269.0605,4557.546,4415.879,4327.788,4514.788,3785.8486,4466.8794,4281.9395,4315.425,4157.788
3982543.181180954,4277.303,4237.636,4167.5757,4404.546,4269.5757,4557.546,4408.667,4325.212,4511.1816,3782.7578,4461.7275,4280.394,4306.667,4155.727
3982551.1219501495,4270.6064,4236.091,4158.303,4405.5757,4268.546,4558.5757,4409.6973,4328.303,4519.4243,3781.7275,4454.0005,4271.636,4298.4243,4154.6973
3982559.1626167297,4269.5757,4236.091,4155.212,4403.0,4268.031,4559.0913,4416.909,4334.4854,4531.273,3786.3635,4454.0005,4267.0,4302.546,4153.6665
3982567.07572937,4269.5757,4234.5454,4156.758,4401.4546,4268.546,4560.121,4416.394,4332.425,4529.2124,3787.3938,4453.485,4269.5757,4304.091,4149.0303
3982583.216905594,4268.031,4233.0,4156.758,4403.0,4268.546,4558.5757,4408.667,4327.2725,4526.1216,3780.182,4446.7876,4269.0605,4297.394,4147.485
3982584.1274261475,4270.0913,4236.091,4158.303,4404.0303,4269.0605,4555.4854,4406.6064,4328.303,4525.091,3776.5762,4451.4243,4268.031,4297.909,4153.6665
3982590.2376174927,4270.6064,4236.6064,4158.819,4401.9697,4270.6064,4556.0,4409.6973,4325.212,4515.303,3776.0608,4463.273,4269.5757,4303.061,4155.727
3982598.1731414795,4270.0913,4235.0605,4159.8486,4404.546,4272.152,4558.5757,4406.6064,4316.4546,4508.606,3774.0,4462.2427,4274.7275,4302.0303,4152.6367
3982606.2064170837,4277.8184,4237.636,4167.061,4410.2124,4272.667,4556.0,4401.9697,4315.94,4511.1816,3772.9697,4459.6665,4280.394,4302.546,4154.6973
3982619.232416153,4284.515,4239.697,4173.2427,4411.758,4268.546,4552.394,4402.4854,4316.4546,4502.9395,3771.4243,4465.8486,4283.485,4303.576,4157.788
3982623.9495277405,4279.364,4238.667,4171.182,4409.182,4268.031,4557.031,4406.6064,4310.788,4490.576,3768.8486,4465.3335,4282.97,4300.485,4157.788
3982630.268573761,4278.3335,4236.6064,4169.636,4407.6367,4274.7275,4560.636,4408.152,4317.4854,4500.364,3771.9395,4459.6665,4281.4243,4303.576,4157.273
3982638.248205185,4281.9395,4236.6064,4172.7275,4411.2427,4275.758,4558.5757,4409.182,4329.3335,4514.788,3779.667,4463.273,4282.4546,4311.303,4157.273
3982646.1374759674,4276.273,4238.667,4168.091,4412.273,4268.546,4557.546,4408.667,4323.1514,4510.6665,3777.6064,4467.394,4279.879,4307.182,4157.273
3982654.1469097137,4266.485,4233.515,4157.788,4405.0605,4265.4546,4551.879,4404.0303,4312.8486,4505.0,3770.394,4457.606,4271.121,4298.4243,4149.0303
3982661.2071990967,4264.9395,4222.6973,4154.6973,4398.3643,4267.0,4547.7573,4400.425,4315.425,4510.152,3772.4546,4451.94,4266.485,4297.909,4139.758
3982669.1765785217,4267.515,4225.273,4158.819,4403.0,4268.031,4555.4854,4405.0605,4320.5757,4513.758,3778.6367,4461.2124,4269.5757,4301.515,4146.455
3982682.219028473,4268.031,4235.5757,4162.4243,4411.758,4273.1816,4560.636,4411.2427,4321.6064,4510.152,3778.1213,4462.2427,4269.5757,4302.546,4155.212
3982685.4107379913,4272.152,4237.636,4168.091,4415.364,4282.4546,4559.0913,4408.667,4322.1216,4510.6665,3780.182,4462.7583,4272.667,4307.6973,4153.6665
3982693.9437389374,4278.3335,4236.6064,4172.2124,4417.4243,4282.4546,4556.515,4402.4854,4320.061,4513.758,3787.3938,4476.152,4281.9395,4316.4546,4154.6973
3982701.2746334076,4273.697,4237.636,4164.485,4416.909,4272.667,4548.788,4400.9395,4314.909,4504.485,3782.7578,4475.1216,4278.3335,4314.3936,4158.303
3982709.153652191,4265.4546,4234.0303,4155.727,4412.273,4265.97,4544.667,4400.9395,4307.6973,4489.546,3766.273,4454.0005,4267.515,4301.0,4151.606
3982717.167377472,4265.97,4232.485,4155.727,4408.152,4269.0605,4553.425,4399.909,4303.061,4488.5156,3758.5454,4451.4243,4268.031,4295.3335,4142.3335
3982724.0657806396,4269.5757,4235.0605,4158.819,4406.091,4272.152,4560.121,4401.4546,4307.182,4493.667,3759.5757,4452.9697,4270.6064,4296.879,4145.4243
3982732.0845127106,4268.546,4234.5454,4162.94,4409.182,4271.636,4554.4546,4402.4854,4315.425,4493.667,3763.1821,4446.273,4268.546,4297.909,4153.6665
3982741.1222457886,4270.0913,4236.6064,4169.636,4415.879,4270.6064,4546.2124,4396.8184,4318.0005,4500.879,3771.4243,4454.0005,4271.636,4298.4243,4152.1216
3982748.161315918,4272.152,4238.667,4172.2124,4418.4546,4271.121,4542.6064,4393.727,4314.3936,4508.606,3775.0305,4466.8794,4278.3335,4301.515,4146.455
3982756.1321258545,4271.636,4237.1216,4170.667,4416.909,4271.121,4545.182,4399.394,4314.909,4508.606,3778.1213,4470.485,4281.4243,4307.6973,4150.061
3982764.174222946,4271.636,4237.636,4171.6973,4418.9697,4270.6064,4547.2427,4401.4546,4323.1514,4512.2124,3786.3635,4476.152,4283.485,4314.3936,4155.212
3982773.0383872986,4275.242,4240.2124,4173.2427,4421.031,4272.152,4544.152,4397.3335,4327.2725,4516.8486,3791.5154,4484.394,4285.5454,4316.4546,4153.1514
3982788.2528305054,4277.303,4239.182,4172.7275,4418.4546,4276.273,4546.2124,4398.879,4319.0303,4513.2427,3788.9397,4482.3335,4285.5454,4316.9697,4153.6665
3982789.2022132874,4276.273,4236.091,4172.2124,4418.4546,4281.4243,4549.303,4399.394,4314.3936,4512.2124,3791.5154,4477.182,4283.485,4316.4546,4156.2427
3982795.1788902283,4276.273,4237.636,4171.6973,4421.546,4281.9395,4546.7275,4395.788,4316.9697,4514.788,3795.6365,4480.788,4284.515,4318.515,4155.727
3982808.1781864166,4274.7275,4238.667,4170.1514,4421.031,4273.697,4542.6064,4393.212,4309.2427,4505.0,3789.4548,4483.364,4286.0605,4321.6064,4153.6665
3982811.156272888,4269.0605,4234.5454,4161.909,4412.273,4265.97,4541.5757,4391.6665,4299.4546,4491.6064,3776.5762,4472.5454,4278.3335,4311.8184,4148.0005
3982819.176673889,4264.4243,4230.4243,4153.1514,4403.0,4267.0,4543.1216,4394.2427,4305.6367,4494.6973,3771.4243,4458.1216,4264.9395,4295.8486,4139.758
3982827.1913528442,4266.485,4230.9395,4155.727,4404.0303,4270.6064,4546.2124,4401.9697,4317.4854,4509.121,3778.1213,4461.2124,4267.0,4296.364,4140.7876
3982835.221529007,4269.5757,4233.0,4161.909,4409.182,4271.121,4553.9395,4405.0605,4318.0005,4512.2124,3780.6973,4466.364,4279.364,4304.091,4148.0005
3982852.1530628204,4269.5757,4234.0303,4160.8794,4408.667,4270.6064,4556.0,4401.9697,4316.4546,4507.0605,3775.546,4461.7275,4277.8184,4301.0,4144.909
3982853.11794281,4267.515,4234.5454,4156.2427,4406.6064,4268.031,4549.303,4399.909,4316.9697,4508.606,3772.4546,4461.7275,4268.031,4297.394,4138.2124
3982863.727092743,4264.9395,4231.9697,4156.2427,4407.121,4267.0,4544.152,4399.909,4311.8184,4509.121,3771.9395,4463.788,4266.485,4296.364,4138.727
3982867.1565055847,4267.0,4233.0,4158.819,4409.182,4269.0605,4546.7275,4398.879,4305.6367,4500.879,3771.9395,4462.2427,4270.0913,4295.8486,4141.303
3982875.1599788666,4268.546,4236.091,4158.819,4411.758,4271.121,4550.3335,4400.425,4305.6367,4495.7275,3774.0,4464.303,4270.0913,4298.9395,4140.7876
3982891.191005707,4266.485,4227.3335,4156.2427,4409.6973,4270.0913,4548.788,4398.879,4306.1514,4496.242,3770.394,4464.303,4269.0605,4300.485,4140.7876
3982892.609834671,4265.97,4219.606,4156.758,4401.9697,4263.9097,4544.667,4394.2427,4302.546,4490.576,3763.6973,4459.6665,4269.5757,4297.394,4141.303
3982898.171901703,4267.0,4230.9395,4159.8486,4405.5757,4263.9097,4542.6064,4392.697,4297.394,4479.758,3761.1213,4463.273,4270.0913,4298.4243,4141.8184
3982906.11076355,4268.031,4236.091,4158.819,4411.758,4267.515,4544.667,4392.697,4296.364,4476.152,3757.0002,4464.819,4269.0605,4301.0,4141.303
3982914.1643047333,4264.4243,4224.2427,4156.2427,4405.0605,4258.7573,4545.697,4395.788,4304.6064,4485.4243,3753.394,4453.485,4267.0,4292.758,4138.727
3982927.1914958954,4256.1816,4219.091,4154.182,4397.8486,4247.9395,4545.697,4399.394,4312.333,4494.1816,3755.97,4446.7876,4266.485,4283.485,4136.152
3982930.1500320435,4252.5757,4222.6973,4150.061,4397.8486,4249.4854,4546.7275,4399.909,4311.303,4493.152,3757.0002,4448.8486,4262.879,4285.031,4133.576
3982938.16614151,4252.5757,4217.5454,4142.848,4393.727,4252.0605,4544.667,4397.8486,4312.333,4490.576,3752.8792,4447.303,4254.121,4284.0,4126.879
3982946.1681842804,4251.031,4216.5156,4143.364,4392.697,4249.4854,4549.818,4400.9395,4318.0005,4496.242,3756.4849,4444.727,4248.4546,4280.394,4122.758
3982954.1523456573,4254.121,4229.909,4152.1216,4403.515,4251.031,4558.5757,4403.0,4319.0303,4498.3027,3762.1519,4454.0005,4257.2124,4286.5757,4129.4546
3982967.1308994293,4261.8486,4234.0303,4156.2427,4407.6367,4252.5757,4555.4854,4398.879,4313.879,4487.4854,3759.0608,4462.7583,4264.9395,4290.182,4135.1216
3982969.1531658173,4264.9395,4226.8184,4154.6973,4402.4854,4249.4854,4546.2124,4396.3037,4306.667,4479.2427,3753.9094,4456.061,4258.7573,4284.515,4129.9697
3982979.1431427,4260.818,4229.909,4154.6973,4405.5757,4249.4854,4545.182,4395.788,4299.4546,4479.2427,3749.7883,4448.334,4253.0913,4280.9097,4122.758
3982995.2659606934,4256.1816,4236.091,4156.758,4411.2427,4253.6064,4545.697,4393.212,4298.4243,4480.788,3746.697,4443.6973,4254.121,4280.9097,4126.879
3982997.56026268,4255.152,4232.485,4156.758,4406.6064,4250.0,4540.546,4391.1514,4302.546,4479.758,3748.758,4443.6973,4257.7275,4282.4546,4134.0913
3983001.528263092,4257.2124,4227.8486,4155.727,4400.9395,4239.697,4539.515,4395.273,4306.667,4479.2427,3754.4243,4449.364,4263.394,4284.515,4138.727
3983009.4318389893,4255.667,4223.7275,4155.727,4402.4854,4236.091,4543.636,4400.425,4311.8184,4486.4546,3755.4546,4452.455,4267.515,4285.031,4139.758
3983017.0991420746,4251.546,4218.576,4155.212,4399.394,4239.182,4545.697,4401.9697,4316.4546,4493.152,3753.9094,4446.7876,4265.4546,4283.485,4138.727
3983025.092601776,4254.636,4222.1816,4155.727,4396.3037,4239.697,4545.697,4403.0,4316.4546,4491.0913,3754.9397,4446.7876,4264.4243,4285.031,4137.6973
3983033.229827881,4262.879,4226.303,4155.727,4397.8486,4240.2124,4544.152,4400.425,4314.3936,4486.4546,3753.9094,4449.364,4268.031,4288.121,4139.2427
3983040.21191597,4265.4546,4224.758,4156.758,4401.4546,4239.697,4542.6064,4396.8184,4313.879,4483.364,3753.394,4447.819,4268.546,4291.7275,4139.758
3983048.1753349304,4262.879,4224.2427,4156.758,4404.0303,4239.697,4542.6064,4394.758,4311.303,4481.303,3757.0002,4454.5156,4267.515,4296.879,4138.727
3983056.0626983643,4263.394,4227.3335,4157.788,4401.9697,4245.364,4543.636,4393.727,4304.091,4480.788,3755.4546,4455.0303,4265.97,4291.7275,4138.2124
3983069.171667099,4267.0,4233.0,4160.8794,4405.5757,4253.0913,4543.636,4390.636,4297.909,4476.152,3748.2424,4449.364,4267.0,4287.0913,4137.182
3983073.1585025787,4266.485,4236.6064,4161.394,4415.364,4253.0913,4543.636,4391.1514,4295.3335,4471.0005,3750.8186,4459.1514,4267.515,4295.8486,4137.6973
3983080.1775455475,4261.3335,4231.9697,4158.819,4412.788,4250.0,4543.1216,4394.758,4295.3335,4476.152,3755.97,4465.8486,4267.515,4299.9697,4138.727
3983098.3262062073,4255.152,4223.2124,4156.758,4403.0,4246.394,4543.1216,4394.2427,4296.364,4478.7275,3749.273,4451.94,4267.0,4287.606,4134.0913
3983099.309682846,4251.031,4219.091,4152.6367,4399.394,4240.7275,4544.667,4392.697,4296.364,4473.576,3745.1516,4442.152,4256.697,4279.879,4126.364
3983104.947090149,4250.0,4219.606,4145.4243,4397.3335,4238.152,4545.697,4393.727,4297.909,4478.7275,3752.8792,4446.7876,4247.9395,4282.4546,4121.7275
3983111.1669540405,4251.546,4219.091,4142.3335,4394.2427,4237.1216,4543.636,4393.212,4307.182,4491.6064,3759.5757,4448.8486,4256.1816,4284.515,4127.909
3983119.2512512207,4252.0605,4218.576,4148.5156,4394.2427,4235.5757,4542.0913,4392.697,4320.5757,4498.8184,3762.1519,4450.3945,4268.031,4289.152,4137.182
3983127.259016037,4252.5757,4219.606,4152.6367,4396.8184,4239.697,4543.1216,4395.788,4328.8184,4500.364,3765.7578,4450.3945,4267.515,4291.2124,4140.273
3983135.354042053,4260.818,4225.273,4155.727,4403.515,4248.4546,4543.636,4396.8184,4325.7275,4499.3335,3769.3638,4455.0303,4267.515,4292.2427,4141.8184
3983144.1819667816,4269.0605,4236.091,4161.394,4411.2427,4253.0913,4544.667,4396.3037,4320.5757,4499.849,3772.4546,4464.303,4272.667,4299.4546,4144.3945
