Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4449507.984638214,4286.0605,4238.152,4206.2124,4417.9395,4233.515,4527.667,4384.4546,4304.6064,4492.6367,3753.394,4462.2427,4237.1216,4302.0303,4149.5454
4449516.042709351,4276.273,4236.6064,4193.8486,4409.6973,4233.0,4530.2427,4384.4546,4312.333,4493.152,3753.9094,4449.8794,4234.0303,4296.364,4139.758
4449523.939609528,4271.121,4234.5454,4184.0605,4410.2124,4231.4546,4541.061,4386.515,4304.6064,4492.121,3750.3032,4443.182,4225.788,4287.0913,4135.1216
4449531.932592392,4277.8184,4235.0605,4188.6973,4413.303,4232.485,4542.6064,4389.606,4301.515,4491.0913,3749.273,4446.7876,4219.606,4289.667,4139.2427
4449539.954423904,4280.394,4237.1216,4192.3027,4410.2124,4235.0605,4539.515,4392.697,4312.8486,4495.7275,3754.4243,4449.8794,4228.879,4299.4546,4140.273
4449546.901941299,4276.273,4235.0605,4188.6973,4410.2124,4236.091,4542.6064,4397.3335,4315.94,4496.758,3757.0002,4454.0005,4237.636,4299.4546,4138.727
4449554.911613464,4280.394,4235.0605,4192.8184,4418.4546,4237.1216,4546.2124,4400.425,4314.3936,4494.6973,3758.5454,4461.7275,4234.0303,4295.3335,4146.9697
4449562.884807587,4285.031,4241.7573,4204.6665,4422.061,4237.1216,4544.152,4399.909,4322.1216,4501.9097,3762.667,4465.3335,4238.667,4301.515,4156.2427
4449571.045160294,4282.97,4246.394,4207.242,4421.546,4236.091,4541.061,4400.425,4326.2427,4510.152,3763.1821,4464.303,4251.546,4309.2427,4157.788
4449586.958408356,4291.7275,4247.9395,4206.2124,4427.2124,4237.636,4540.031,4401.4546,4328.8184,4510.152,3766.788,4472.5454,4254.121,4314.909,4164.485
4449588.938951492,4301.0,4251.546,4210.334,4430.8184,4238.667,4537.9697,4400.9395,4332.425,4512.727,3774.0,4480.273,4250.515,4319.0303,4172.7275
4449594.905614853,4292.2427,4251.546,4209.8184,4430.303,4238.667,4538.485,4396.8184,4323.667,4511.6973,3767.8184,4470.485,4248.9697,4312.8486,4164.485
4449602.917671204,4282.97,4246.909,4204.152,4429.788,4239.182,4541.5757,4392.182,4312.333,4499.3335,3755.97,4459.1514,4251.031,4307.6973,4154.182
4449609.919786453,4286.0605,4248.9697,4204.6665,4431.3335,4239.182,4544.152,4392.182,4312.8486,4496.758,3758.0305,4462.7583,4251.031,4311.303,4156.758
4449617.946624756,4287.0913,4250.515,4206.2124,4430.8184,4240.7275,4543.1216,4393.212,4314.3936,4500.364,3764.7275,4466.8794,4242.788,4308.212,4156.758
4449625.908613205,4282.97,4245.364,4202.606,4429.273,4247.9395,4544.667,4395.788,4310.2725,4495.2124,3759.0608,4461.7275,4233.515,4298.9395,4152.6367
4449633.927106857,4282.97,4244.3335,4202.606,4429.788,4253.0913,4547.7573,4400.425,4314.909,4498.3027,3758.5454,4461.7275,4238.667,4305.6367,4155.212
4449641.96896553,4284.0,4248.4546,4204.6665,4429.788,4246.909,4545.697,4400.9395,4323.667,4511.1816,3769.3638,4469.4546,4249.4854,4316.9697,4157.788
4449650.888681412,4286.5757,4249.4854,4205.1816,4430.303,4239.697,4543.1216,4398.879,4322.1216,4510.152,3771.9395,4471.515,4251.546,4315.425,4156.758
4449657.968044281,4293.788,4248.9697,4209.3027,4430.8184,4239.182,4543.636,4402.4854,4325.212,4509.6367,3768.8486,4467.909,4251.031,4311.8184,4162.4243
4449666.0759449005,4298.4243,4250.515,4218.576,4433.9097,4239.182,4542.0913,4405.0605,4330.3643,4513.758,3770.9092,4473.061,4253.6064,4316.4546,4171.6973
4449673.916578293,4297.394,4251.031,4220.6367,4432.879,4238.152,4536.4243,4395.788,4322.1216,4502.9395,3767.8184,4477.182,4253.6064,4316.9697,4170.1514
4449680.886745453,4292.2427,4245.364,4211.364,4426.6973,4237.1216,4534.364,4386.515,4313.879,4499.3335,3759.5757,4465.8486,4251.546,4307.6973,4162.4243
4449688.884735107,4288.121,4239.697,4204.6665,4424.6367,4236.6064,4539.0,4392.697,4315.425,4509.121,3758.0305,4459.1514,4250.0,4301.515,4160.364
4449696.87795639,4286.0605,4237.636,4206.2124,4429.273,4237.636,4543.636,4401.4546,4314.3936,4503.97,3759.5757,4465.3335,4249.4854,4306.667,4158.819
4449704.947948456,4286.0605,4239.697,4207.758,4432.879,4239.182,4542.6064,4395.788,4311.303,4493.152,3759.5757,4467.394,4248.9697,4309.758,4155.212
4449712.934017181,4285.031,4240.2124,4205.1816,4428.2427,4238.152,4541.061,4389.091,4313.879,4498.8184,3757.5151,4463.273,4243.303,4303.576,4154.6973
4449720.896720886,4281.9395,4236.6064,4204.152,4422.061,4237.636,4543.636,4390.636,4313.364,4498.8184,3753.394,4461.2124,4235.0605,4296.879,4154.182
4449728.939294815,4287.606,4242.273,4207.242,4425.152,4239.697,4544.667,4394.2427,4311.303,4492.121,3757.0002,4461.7275,4237.636,4297.909,4155.212
4449736.973762512,4296.364,4248.9697,4208.273,4432.879,4239.182,4543.1216,4397.8486,4318.0005,4505.5156,3764.2124,4462.7583,4247.4243,4301.515,4158.303
4449743.947505951,4292.2427,4243.303,4206.2124,4427.7275,4238.152,4543.1216,4401.9697,4323.1514,4510.6665,3763.1821,4463.273,4241.7573,4301.515,4157.788
4449752.9628276825,4282.97,4236.6064,4203.6367,4417.9395,4238.667,4543.1216,4404.0303,4323.667,4497.788,3760.091,4466.364,4237.1216,4302.546,4158.303
4449760.250091553,4282.97,4240.2124,4202.606,4421.546,4238.152,4542.0913,4401.4546,4324.182,4499.849,3763.6973,4468.94,4244.8486,4309.2427,4159.3335
4449767.94219017,4286.5757,4240.2124,4203.6367,4426.182,4236.091,4538.485,4393.727,4322.1216,4508.606,3764.7275,4468.94,4242.788,4309.758,4160.364
4449775.976896286,4283.485,4236.091,4201.0605,4423.0913,4236.6064,4537.4546,4389.091,4314.3936,4500.879,3759.5757,4464.303,4235.0605,4299.9697,4156.2427
4449783.948421478,4274.7275,4235.5757,4194.3633,4418.9697,4237.636,4541.061,4391.1514,4310.2725,4493.667,3754.4243,4454.5156,4231.4546,4290.6973,4144.909
4449791.969299316,4267.515,4234.5454,4188.1816,4416.909,4237.1216,4544.667,4393.212,4310.788,4498.3027,3752.8792,4447.819,4223.7275,4287.0913,4138.2124
4449800.59337616,4268.546,4233.515,4188.6973,4416.394,4236.091,4543.636,4393.212,4308.212,4497.273,3752.8792,4449.364,4222.1816,4284.0,4141.8184
4449807.971954346,4273.1816,4235.5757,4195.394,4416.909,4235.5757,4537.9697,4389.091,4302.0303,4494.6973,3752.3638,4455.5454,4231.4546,4284.515,4145.4243
4449820.613861084,4278.849,4237.1216,4201.576,4423.0913,4236.091,4535.394,4383.4243,4299.4546,4495.7275,3753.9094,4460.6978,4237.1216,4291.7275,4149.0303
4449824.499607086,4283.485,4238.152,4206.2124,4430.303,4236.091,4539.0,4386.515,4306.1514,4497.273,3757.0002,4464.819,4240.7275,4301.0,4158.303
4449835.092782974,4283.485,4237.636,4204.152,4426.182,4236.091,4542.6064,4392.697,4312.333,4498.3027,3756.4849,4464.819,4244.3335,4302.0303,4161.394
4449839.390039444,4282.4546,4235.5757,4193.3335,4416.394,4235.0605,4541.5757,4391.6665,4312.8486,4496.758,3752.3638,4457.606,4239.697,4291.7275,4156.2427
4449846.991062164,4278.3335,4234.5454,4186.6367,4415.364,4234.0303,4540.546,4390.636,4313.879,4494.1816,3749.7883,4452.455,4231.9697,4284.515,4154.182
4449855.333805084,4269.0605,4233.0,4186.6367,4417.4243,4233.0,4542.0913,4395.788,4314.3936,4492.6367,3742.0608,4447.303,4222.1816,4281.9395,4150.576
4449877.698421478,4269.0605,4231.9697,4185.6064,4414.3335,4233.0,4542.0913,4392.697,4311.8184,4491.6064,3737.4246,4445.758,4220.121,4285.031,4144.909
4449877.792596817,4280.394,4234.0303,4187.152,4417.4243,4234.0303,4539.0,4382.909,4313.364,4492.121,3750.8186,4455.0303,4234.0303,4294.8184,4151.091
4449879.802465439,4286.5757,4239.697,4201.0605,4427.7275,4235.0605,4537.4546,4386.0005,4317.4854,4499.3335,3767.8184,4466.364,4243.303,4302.0303,4167.5757
4449886.883735657,4282.97,4243.303,4204.152,4432.364,4236.6064,4542.0913,4397.8486,4318.515,4508.0913,3766.273,4465.3335,4238.667,4301.515,4170.1514
4449893.8019275665,4281.4243,4241.2427,4191.273,4430.303,4238.667,4546.2124,4398.3643,4316.9697,4510.152,3759.5757,4460.6978,4237.1216,4299.9697,4158.819
4449901.84211731,4283.485,4238.667,4187.667,4431.3335,4237.636,4542.6064,4389.606,4315.425,4510.152,3767.3032,4463.788,4239.182,4302.546,4160.8794
4449909.872055054,4283.485,4238.667,4192.8184,4429.788,4236.6064,4541.5757,4388.5757,4318.515,4512.727,3774.0,4466.8794,4238.152,4301.0,4169.1216
4449917.851686478,4282.97,4237.1216,4189.7275,4418.4546,4236.6064,4543.636,4393.727,4322.1216,4513.758,3766.788,4461.7275,4235.5757,4297.394,4166.0303
4449925.887346268,4282.97,4234.0303,4186.121,4414.3335,4233.0,4535.909,4391.1514,4320.061,4512.2124,3758.0305,4454.5156,4236.091,4299.9697,4166.0303
4449938.914299011,4283.485,4234.0303,4189.2124,4417.4243,4224.2427,4527.152,4387.5454,4316.9697,4508.0913,3755.97,4452.9697,4240.7275,4302.0303,4173.2427
4449952.115535736,4282.97,4232.485,4188.1816,4414.3335,4219.606,4528.182,4388.5757,4315.425,4500.364,3756.4849,4450.909,4238.667,4293.273,4167.5757
4449953.977108002,4283.485,4232.485,4186.121,4412.788,4225.788,4528.6973,4388.061,4315.94,4496.242,3755.4546,4445.758,4237.1216,4290.6973,4163.9697
4449957.962274551,4284.0,4236.6064,4188.6973,4418.4546,4233.515,4530.758,4388.061,4316.4546,4498.3027,3757.0002,4445.758,4240.2124,4298.4243,4171.182
4449964.96295929,4282.97,4235.0605,4188.1816,4417.9395,4234.0303,4539.515,4393.727,4316.9697,4498.3027,3754.9397,4447.819,4238.152,4293.273,4166.5454
4449973.947048187,4282.4546,4231.4546,4186.121,4414.3335,4233.0,4543.1216,4396.3037,4312.333,4491.6064,3748.758,4446.273,4236.091,4284.0,4157.273
4449981.990098953,4282.97,4234.0303,4185.6064,4415.879,4234.0303,4540.546,4392.182,4303.061,4482.8486,3742.576,4440.606,4235.0605,4285.031,4158.303
4449988.976478577,4282.97,4234.5454,4186.6367,4416.909,4234.5454,4541.5757,4388.061,4296.364,4479.758,3737.9397,4434.94,4227.3335,4284.515,4156.2427
4449997.976541519,4278.3335,4229.394,4183.0303,4414.8486,4234.5454,4543.1216,4384.9697,4296.364,4480.788,3738.4548,4432.879,4218.576,4278.849,4144.909
4450004.959106445,4270.6064,4224.2427,4176.3335,4411.758,4236.091,4543.636,4384.9697,4297.394,4483.364,3744.1213,4434.4243,4219.606,4279.364,4138.727
4450012.957811356,4271.121,4222.1816,4178.394,4408.152,4235.5757,4544.152,4387.0303,4296.364,4491.0913,3747.7273,4430.8184,4219.091,4278.849,4140.273
4450020.861387253,4277.8184,4221.6665,4186.121,4407.6367,4232.485,4544.667,4389.091,4301.0,4495.7275,3743.091,4430.303,4218.0605,4277.8184,4141.303
4450028.889417648,4281.4243,4222.6973,4187.152,4412.788,4231.9697,4538.485,4389.606,4306.667,4493.667,3745.1516,4440.606,4226.303,4282.4546,4145.94
4450036.911010742,4280.9097,4227.3335,4185.0913,4415.364,4233.515,4532.8184,4386.515,4312.8486,4494.1816,3752.3638,4449.364,4234.0303,4285.031,4153.6665
4450043.926954269,4281.9395,4234.5454,4187.152,4415.364,4233.515,4535.394,4384.4546,4315.425,4491.6064,3751.3335,4444.727,4234.0303,4284.515,4155.212
4450051.936149597,4282.97,4235.0605,4188.6973,4416.394,4234.0303,4542.6064,4390.636,4307.182,4482.3335,3744.6365,4434.94,4233.0,4283.485,4153.1514
4450059.858322144,4282.4546,4230.9395,4186.6367,4416.394,4236.6064,4544.152,4394.758,4299.4546,4478.7275,3738.97,4430.8184,4233.515,4281.4243,4155.212
4450067.9540634155,4282.4546,4231.9697,4185.0913,4415.879,4238.667,4534.879,4389.606,4298.4243,4478.7275,3735.8792,4433.9097,4232.485,4279.879,4157.273
4450084.0084552765,4282.97,4235.0605,4184.576,4415.364,4237.636,4526.6367,4382.394,4297.909,4476.152,3735.8792,4433.9097,4232.485,4279.879,4155.727
4450086.027145386,4285.031,4234.5454,4187.667,4416.394,4237.636,4532.8184,4385.485,4297.909,4477.6973,3739.485,4429.788,4236.6064,4282.4546,4155.727
4450092.00668335,4286.0605,4233.0,4186.6367,4415.879,4238.152,4542.6064,4391.6665,4300.485,4480.788,3739.485,4427.7275,4230.9395,4279.364,4156.2427
4450100.858926773,4285.5454,4233.515,4184.0605,4411.2427,4238.152,4542.0913,4392.182,4300.485,4479.758,3735.3638,4430.303,4224.2427,4270.0913,4155.727
4450107.979297638,4285.5454,4230.9395,4186.6367,4405.5757,4237.636,4540.546,4389.606,4302.546,4480.273,3734.8484,4431.8486,4230.9395,4267.0,4156.2427
4450116.149187088,4286.0605,4225.273,4188.6973,4407.121,4238.152,4544.667,4394.2427,4309.758,4481.8184,3736.9094,4428.2427,4235.5757,4270.0913,4156.758
4450122.99489975,4286.5757,4227.8486,4185.6064,4408.667,4237.1216,4544.667,4399.394,4310.2725,4480.273,3733.818,4422.576,4230.4243,4269.5757,4156.2427
4450131.117343903,4286.5757,4233.515,4185.6064,4405.0605,4235.5757,4541.061,4395.788,4309.2427,4480.788,3730.7273,4423.0913,4230.9395,4268.031,4157.273
4450138.986349106,4286.5757,4227.3335,4184.0605,4403.515,4234.0303,4537.9697,4391.6665,4311.8184,4482.8486,3735.3638,4426.182,4235.0605,4270.6064,4158.819
4450146.891593933,4284.515,4217.5454,4172.7275,4398.3643,4233.515,4537.9697,4392.182,4307.182,4478.7275,3733.818,4417.4243,4227.3335,4268.546,4156.758
4450154.899835587,4282.4546,4219.606,4172.2124,4394.2427,4233.515,4539.515,4392.182,4298.9395,4475.6367,3730.2124,4412.788,4226.303,4267.515,4156.758
4450162.968158722,4285.031,4229.394,4186.6367,4406.091,4235.5757,4540.031,4393.212,4302.0303,4477.182,3736.3943,4428.2427,4235.0605,4276.788,4159.3335
4450170.867204666,4286.0605,4234.5454,4190.758,4419.485,4237.636,4539.515,4394.2427,4308.7275,4478.2124,3742.576,4437.0005,4235.5757,4281.9395,4160.364
4450178.9519786835,4286.0605,4234.0303,4186.121,4418.4546,4238.152,4541.5757,4391.6665,4307.182,4485.9395,3743.6062,4433.394,4233.0,4281.4243,4164.485
4450185.886144638,4293.273,4234.0303,4188.6973,4415.364,4238.152,4542.6064,4390.636,4307.6973,4495.7275,3749.7883,4435.455,4235.5757,4285.031,4169.636
4450193.890571594,4299.4546,4237.1216,4190.758,4419.485,4240.7275,4543.636,4396.8184,4313.364,4496.242,3754.4243,4437.5156,4236.6064,4285.5454,4171.182
4450201.910018921,4296.364,4237.1216,4190.242,4419.485,4247.9395,4549.818,4401.4546,4314.909,4501.9097,3756.4849,4437.0005,4235.0605,4284.0,4171.182
4450210.32834053,4296.364,4234.0303,4192.3027,4416.909,4251.031,4556.0,4401.9697,4316.4546,4513.2427,3764.2124,4446.273,4237.636,4291.2124,4174.273
4450217.927694321,4301.0,4235.0605,4189.7275,4416.394,4244.3335,4550.3335,4403.515,4318.0005,4514.2734,3766.788,4444.727,4238.152,4295.8486,4175.303
4450225.970029831,4295.8486,4233.0,4184.576,4412.788,4235.5757,4542.6064,4401.4546,4316.4546,4508.0913,3762.667,4432.364,4234.0303,4287.606,4173.2427
4450233.978509903,4286.0605,4224.758,4185.6064,4408.152,4234.0303,4541.5757,4395.273,4315.425,4502.9395,3761.1213,4434.94,4234.5454,4282.4546,4171.6973
4450241.957902908,4282.97,4219.091,4183.546,4406.091,4234.0303,4542.6064,4396.3037,4318.0005,4496.242,3757.0002,4440.606,4231.9697,4283.485,4171.182
4450250.064373016,4284.0,4223.7275,4179.9395,4407.121,4233.0,4541.061,4401.9697,4314.3936,4492.6367,3748.2424,4433.394,4224.758,4282.97,4171.6973
4450258.056640625,4284.515,4228.879,4183.546,4406.091,4234.0303,4540.031,4399.394,4304.6064,4494.1816,3744.6365,4429.273,4226.303,4280.9097,4171.182
4450265.060901642,4287.0913,4230.9395,4188.1816,4407.6367,4235.5757,4539.515,4393.212,4304.6064,4493.667,3749.273,4436.485,4234.5454,4280.9097,4170.667
4450272.968292236,4294.303,4234.0303,4188.1816,4414.8486,4235.5757,4541.061,4392.182,4313.364,4493.667,3755.4546,4442.6665,4237.1216,4287.606,4173.2427
4450290.034294128,4294.8184,4237.1216,4188.6973,4416.909,4236.091,4544.152,4397.8486,4314.3936,4494.1816,3753.9094,4441.1216,4235.0605,4290.6973,4174.273
4450291.033029556,4292.758,4236.091,4193.3335,4415.364,4236.091,4543.1216,4402.4854,4310.788,4494.1816,3747.2122,4434.4243,4237.636,4285.5454,4173.2427
4450297.036409378,4296.879,4235.0605,4194.3633,4418.4546,4235.0605,4539.0,4397.8486,4314.3936,4494.1816,3745.1516,4432.879,4240.2124,4282.4546,4173.2427
4450304.985761642,4301.0,4235.0605,4192.8184,4415.879,4234.0303,4540.031,4397.3335,4316.9697,4494.1816,3745.1516,4433.9097,4237.1216,4285.031,4174.788
4450312.988042831,4297.909,4234.0303,4191.273,4407.121,4234.0303,4541.061,4400.425,4314.3936,4494.1816,3741.5457,4428.758,4235.5757,4282.97,4174.273
4450320.947170258,4294.303,4233.0,4189.7275,4408.152,4233.515,4530.758,4396.3037,4314.909,4493.667,3740.0002,4426.6973,4237.1216,4279.879,4174.273
4450329.008102417,4297.394,4232.485,4187.152,4415.879,4233.515,4526.6367,4390.1216,4315.94,4493.152,3745.6667,4432.879,4237.1216,4286.5757,4176.3335
4450338.713645935,4295.8486,4233.0,4186.121,4413.8184,4235.0605,4539.515,4391.1514,4313.879,4494.6973,3752.8792,4435.97,4235.5757,4290.6973,4175.303
4450346.903800964,4290.6973,4234.0303,4187.667,4411.2427,4236.6064,4545.697,4394.2427,4311.8184,4492.6367,3754.4243,4437.0005,4235.0605,4285.5454,4173.2427
4450353.532075882,4292.2427,4235.0605,4188.1816,4417.9395,4236.091,4541.061,4396.3037,4313.364,4493.152,3753.394,4444.727,4236.091,4286.5757,4173.758
4450359.902620316,4297.909,4236.091,4190.242,4423.0913,4239.697,4541.061,4399.909,4315.94,4502.9395,3760.606,4452.455,4242.273,4297.909,4177.364
4450368.02816391,4299.4546,4236.6064,4191.788,4420.0,4244.8486,4545.182,4401.9697,4316.4546,4510.152,3766.788,4447.303,4245.364,4300.485,4178.394
4450385.197401047,4297.909,4237.1216,4189.2124,4417.9395,4243.303,4545.182,4404.0303,4319.0303,4508.606,3763.6973,4442.6665,4244.8486,4295.3335,4176.3335
4450385.320663452,4297.394,4236.6064,4189.7275,4418.4546,4238.152,4544.152,4406.6064,4324.182,4509.121,3761.6362,4445.758,4246.909,4296.879,4176.3335
4450393.1620121,4296.879,4235.5757,4190.758,4419.485,4236.6064,4543.636,4409.182,4325.212,4512.2124,3762.667,4447.819,4246.394,4297.394,4178.394
4450399.964094162,4296.879,4236.091,4188.6973,4416.909,4236.091,4543.1216,4408.667,4321.6064,4511.6973,3762.1519,4446.273,4239.697,4295.3335,4175.303
4450411.848545074,4298.4243,4237.1216,4187.667,4414.8486,4235.5757,4545.182,4405.5757,4319.0303,4508.0913,3758.5454,4447.819,4243.818,4296.364,4176.8486
4450414.797782898,4300.485,4237.1216,4191.273,4422.061,4239.182,4545.697,4400.425,4317.4854,4501.9097,3758.0305,4449.8794,4252.5757,4297.909,4188.1816
4450422.830820084,4301.515,4236.6064,4191.273,4428.758,4240.7275,4544.667,4393.212,4314.3936,4495.2124,3759.5757,4450.909,4244.3335,4298.9395,4187.667
4450430.886507034,4299.4546,4236.6064,4188.6973,4424.1216,4237.1216,4543.636,4390.636,4311.303,4494.6973,3755.97,4449.364,4235.0605,4294.8184,4175.303
4450438.912630081,4294.8184,4234.0303,4183.546,4414.8486,4235.5757,4542.0913,4393.212,4305.1216,4492.6367,3749.7883,4441.1216,4234.0303,4285.031,4171.182
4450446.908712387,4286.0605,4225.788,4174.273,4408.667,4235.5757,4541.061,4394.2427,4298.4243,4484.394,3743.091,4433.394,4225.788,4278.849,4167.5757
4450454.881906509,4283.485,4223.2124,4169.636,4407.6367,4234.0303,4539.0,4390.636,4296.879,4478.7275,3739.485,4428.758,4217.0303,4280.9097,4160.364
4450462.908267975,4291.7275,4230.9395,4178.394,4413.303,4233.0,4528.6973,4387.5454,4298.9395,4483.364,3745.1516,4431.3335,4225.788,4281.9395,4166.0303
4450470.867156982,4297.394,4235.0605,4187.152,4417.9395,4232.485,4527.152,4391.1514,4303.576,4493.667,3754.4243,4442.6665,4235.5757,4284.515,4173.758
4450478.932380676,4297.394,4232.485,4187.152,4414.3335,4232.485,4540.031,4398.879,4313.364,4499.849,3755.97,4450.909,4234.0303,4293.788,4171.6973
4450485.880851746,4299.4546,4234.0303,4193.8486,4415.364,4234.5454,4545.697,4405.0605,4321.091,4501.3945,3755.97,4450.909,4239.182,4301.0,4176.3335
4450493.900775909,4302.0303,4237.636,4204.152,4419.485,4236.091,4540.546,4401.9697,4317.4854,4499.3335,3760.606,4452.9697,4248.4546,4299.4546,4187.667
4450501.888990402,4303.061,4237.1216,4204.152,4418.9697,4234.0303,4538.485,4390.636,4307.182,4496.758,3757.0002,4454.0005,4251.546,4299.4546,4189.2124
4450510.902643204,4301.0,4236.6064,4203.121,4420.515,4233.0,4542.0913,4384.9697,4300.485,4497.788,3750.8186,4450.909,4248.9697,4298.9395,4182.515
4450517.925262451,4300.485,4237.636,4202.0913,4422.576,4235.5757,4542.6064,4391.1514,4301.515,4495.7275,3746.697,4450.3945,4242.273,4290.6973,4176.3335
4450525.948762894,4296.364,4235.5757,4192.3027,4418.9697,4233.0,4536.4243,4388.5757,4297.909,4485.4243,3740.5154,4442.6665,4234.5454,4282.4546,4170.667
4450533.91957283,4289.152,4231.9697,4186.6367,4415.364,4223.2124,4527.667,4376.727,4289.152,4477.182,3736.3943,4430.8184,4234.5454,4281.4243,4169.1216
4450541.979551315,4287.606,4229.909,4190.758,4416.909,4219.091,4528.182,4378.2725,4287.606,4476.667,3738.97,4437.0005,4234.0303,4283.485,4169.1216
4450550.142765045,4288.636,4225.788,4188.6973,4415.364,4223.2124,4531.788,4387.0303,4288.636,4477.6973,3741.5457,4442.152,4225.273,4276.788,4160.8794
4450557.981967926,4284.0,4220.121,4184.0605,4411.2427,4223.2124,4530.2427,4386.515,4287.606,4475.6367,3734.3335,4429.788,4218.0605,4268.546,4153.1514
4450565.017938614,4281.9395,4221.6665,4184.0605,4414.3335,4221.1514,4530.2427,4387.5454,4294.303,4476.667,3730.7273,4425.152,4220.121,4275.242,4156.2427
4450578.020811081,4286.5757,4226.8184,4185.0913,4416.394,4222.1816,4531.273,4392.182,4303.576,4488.5156,3738.97,4434.94,4224.758,4285.5454,4160.8794
4450592.989444733,4285.5454,4223.7275,4186.121,4412.273,4223.7275,4528.6973,4393.212,4302.0303,4492.6367,3742.576,4435.455,4223.7275,4280.9097,4158.819
4450594.9721336365,4284.515,4223.2124,4186.121,4408.667,4222.6973,4527.667,4388.061,4299.9697,4484.394,3737.9397,4428.758,4223.2124,4274.2124,4158.303
