Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1323794.9616909027,4268.031,4213.9395,4150.061,4405.0605,4253.0913,4533.8486,4388.061,4302.546,4498.3027,3775.0305,4458.1216,4233.0,4282.4546,4126.879
1323803.1842708588,4267.0,4211.879,4147.485,4404.546,4255.152,4529.7275,4386.515,4302.546,4495.7275,3776.5762,4449.364,4228.879,4279.364,4124.8184
1323810.90426445,4268.031,4216.0,4150.061,4407.121,4262.364,4529.7275,4386.0005,4302.0303,4493.667,3775.546,4448.334,4227.8486,4271.636,4126.364
1323819.2279338837,4268.031,4217.0303,4150.576,4405.0605,4259.273,4531.788,4385.485,4298.9395,4494.6973,3770.394,4453.485,4231.4546,4271.636,4125.8486
1323826.013803482,4267.0,4214.455,4145.94,4403.515,4253.6064,4528.6973,4380.848,4296.879,4493.152,3768.3335,4452.9697,4229.909,4275.242,4123.788
1323833.9567184448,4265.97,4216.0,4143.879,4404.546,4254.121,4527.152,4374.6665,4291.7275,4483.364,3768.8486,4448.334,4224.758,4271.636,4123.273
1323842.8506851196,4264.4243,4218.576,4143.364,4406.091,4257.7275,4528.6973,4374.1514,4287.0913,4478.7275,3769.879,4445.758,4223.7275,4267.515,4122.2427
1323849.9381542206,4264.4243,4218.0605,4141.8184,4410.2124,4263.394,4527.667,4379.8184,4288.121,4485.9395,3769.879,4448.334,4223.2124,4268.546,4123.788
1323858.9508533478,4268.031,4218.576,4146.455,4416.394,4265.4546,4531.788,4384.4546,4290.182,4492.121,3768.3335,4456.061,4226.8184,4274.7275,4125.8486
1323865.9422397614,4268.546,4224.758,4154.6973,4417.9395,4266.485,4539.515,4387.0303,4294.303,4492.6367,3768.3335,4462.2427,4235.5757,4281.9395,4125.8486
1323873.9466667175,4269.0605,4233.0,4156.2427,4422.061,4266.485,4541.5757,4387.0303,4300.485,4493.152,3771.4243,4463.788,4236.6064,4281.9395,4125.3335
1323882.0397853851,4274.7275,4233.515,4153.1514,4428.2427,4257.7275,4539.515,4384.9697,4302.0303,4494.6973,3770.394,4464.819,4233.515,4277.8184,4129.4546
1323889.9464607239,4281.9395,4236.6064,4159.8486,4432.364,4257.2124,4542.0913,4389.091,4306.1514,4495.7275,3773.4849,4473.061,4242.788,4288.121,4137.182
1323896.9535827637,4287.606,4250.0,4174.273,4441.6367,4267.515,4543.1216,4395.273,4315.94,4498.8184,3782.7578,4490.0605,4257.2124,4302.546,4146.9697
1323904.9739837646,4294.303,4255.152,4176.8486,4451.94,4268.031,4542.6064,4392.697,4311.303,4498.8184,3783.2727,4495.7275,4256.697,4302.0303,4151.091
1323912.947177887,4297.909,4252.5757,4175.303,4452.9697,4262.364,4539.515,4383.94,4295.3335,4490.0605,3774.5151,4488.0,4253.6064,4295.8486,4145.4243
1323920.927286148,4297.394,4254.121,4176.3335,4449.8794,4259.788,4530.758,4379.8184,4286.5757,4480.788,3768.3335,4488.5156,4254.121,4297.909,4142.848
1323928.8983345032,4295.3335,4254.636,4175.8184,4448.334,4254.636,4527.667,4381.364,4282.4546,4477.182,3763.1821,4490.576,4255.152,4297.909,4143.879
1323937.2565746307,4296.879,4253.0913,4175.8184,4448.8486,4253.0913,4534.879,4383.4243,4280.9097,4474.0913,3757.0002,4480.273,4253.6064,4288.121,4140.7876
1323944.8549747467,4298.9395,4253.0913,4177.364,4447.819,4258.7573,4540.546,4385.485,4287.0913,4473.061,3760.091,4475.6367,4252.0605,4286.5757,4138.727
1323952.8453350067,4293.273,4246.909,4176.3335,4441.6367,4262.879,4542.0913,4389.606,4297.394,4483.364,3769.879,4481.8184,4253.6064,4297.909,4144.3945
1323960.9653949738,4285.031,4236.6064,4170.667,4431.3335,4262.879,4543.636,4394.2427,4301.515,4496.758,3774.5151,4477.182,4253.6064,4299.4546,4146.455
1323976.9504070282,4282.4546,4233.515,4162.94,4425.667,4255.152,4544.667,4394.758,4301.515,4496.242,3771.9395,4465.3335,4244.3335,4287.606,4141.303
1323977.923154831,4281.4243,4234.0303,4157.273,4422.576,4252.5757,4545.697,4393.727,4309.2427,4495.7275,3769.879,4463.273,4236.6064,4281.4243,4137.182
1323983.9494228363,4280.9097,4230.9395,4157.273,4417.4243,4258.7573,4546.7275,4394.2427,4319.0303,4507.0605,3770.9092,4464.819,4236.6064,4282.97,4133.576
1323991.9612407684,4279.879,4224.758,4156.758,4415.364,4259.273,4546.7275,4393.727,4318.515,4508.606,3771.4243,4463.273,4237.1216,4280.9097,4132.031
1323999.9532699585,4275.758,4220.121,4155.212,4416.394,4257.7275,4546.2124,4393.727,4312.8486,4498.3027,3768.8486,4456.061,4234.5454,4278.849,4129.9697
1324008.0008506775,4276.788,4219.606,4155.212,4415.879,4261.8486,4546.2124,4393.727,4306.1514,4496.242,3769.3638,4451.94,4235.0605,4279.879,4130.485
1324030.0648212433,4278.3335,4220.121,4155.727,4415.364,4266.485,4546.2124,4393.212,4300.485,4500.364,3774.5151,4458.6367,4237.636,4282.4546,4136.152
1324030.9872627258,4272.667,4219.606,4154.182,4415.364,4265.4546,4545.697,4394.2427,4299.4546,4499.3335,3775.0305,4465.8486,4237.636,4282.4546,4137.6973
1324034.657716751,4270.6064,4219.606,4153.1514,4415.879,4265.4546,4546.2124,4399.394,4297.394,4495.7275,3770.9092,4459.1514,4236.091,4282.4546,4132.031
1324042.9062843323,4273.1816,4220.121,4153.6665,4414.3335,4267.515,4546.7275,4402.4854,4296.364,4493.667,3770.394,4452.9697,4234.5454,4282.4546,4129.9697
1324047.9454994202,4270.0913,4220.121,4154.6973,4411.758,4267.0,4546.2124,4403.0,4305.1216,4497.788,3772.4546,4456.061,4234.5454,4280.9097,4132.5454
1324059.9133968353,4268.546,4220.121,4151.606,4407.121,4264.9395,4550.3335,4402.4854,4315.425,4507.576,3775.0305,4454.0005,4234.5454,4280.394,4131.5156
1324062.9482269287,4270.0913,4220.121,4146.455,4405.5757,4263.394,4557.031,4402.4854,4324.182,4515.8184,3779.667,4448.8486,4234.5454,4282.97,4130.485
1324079.9293518066,4272.667,4220.121,4145.4243,4408.667,4265.97,4557.546,4406.091,4333.4546,4517.879,3780.182,4448.8486,4235.0605,4282.97,4134.0913
1324080.9535980225,4272.152,4220.121,4144.3945,4409.182,4264.9395,4555.4854,4407.121,4329.8486,4512.727,3777.6064,4455.5454,4234.5454,4281.4243,4135.1216
1324087.0575904846,4270.0913,4220.121,4146.9697,4406.6064,4261.8486,4556.515,4403.515,4319.546,4514.788,3781.7275,4462.7583,4235.0605,4281.9395,4134.0913
1324099.9584197998,4277.303,4220.121,4154.6973,4407.121,4265.4546,4558.0605,4402.4854,4320.061,4525.091,3787.9092,4465.8486,4237.1216,4285.5454,4136.6665
1324103.922367096,4280.9097,4220.6367,4159.3335,4410.2124,4269.0605,4558.0605,4404.0303,4321.091,4522.0,3786.879,4464.819,4237.636,4286.5757,4141.303
1324117.9656982422,4272.152,4220.121,4153.1514,4407.6367,4265.4546,4554.4546,4401.4546,4314.3936,4510.152,3779.1516,4458.6367,4235.5757,4284.0,4138.727
1324118.9393997192,4267.515,4220.121,4149.5454,4405.0605,4263.9097,4550.3335,4399.394,4311.8184,4509.121,3774.0,4450.3945,4234.0303,4280.394,4130.485
1324126.9574165344,4269.5757,4220.6367,4151.091,4406.6064,4267.0,4554.97,4403.0,4314.909,4510.6665,3774.0,4448.334,4234.0303,4279.364,4126.879
1324133.9538097382,4270.6064,4219.091,4148.0005,4405.0605,4267.0,4559.0913,4405.0605,4316.9697,4509.121,3774.0,4452.455,4232.485,4280.9097,4128.9395
1324143.1522369385,4268.031,4217.5454,4142.3335,4400.425,4263.9097,4552.394,4403.0,4317.4854,4511.6973,3775.0305,4448.334,4231.9697,4280.9097,4126.364
1324150.9630680084,4267.0,4217.0303,4145.4243,4400.9395,4264.9395,4548.788,4400.425,4319.546,4511.1816,3776.5762,4446.273,4232.485,4279.879,4123.273
1324157.962322235,4275.242,4221.1514,4156.2427,4411.2427,4268.546,4557.546,4406.091,4326.2427,4515.8184,3781.7275,4459.1514,4234.5454,4282.97,4134.606
1324165.9719944,4286.0605,4223.7275,4159.8486,4417.4243,4270.0913,4560.636,4410.7275,4331.909,4525.091,3787.3938,4466.8794,4237.636,4287.606,4143.364
1324178.9135932922,4282.97,4221.1514,4157.788,4410.2124,4268.031,4551.879,4405.0605,4325.7275,4518.909,3783.788,4457.091,4237.1216,4284.515,4133.061
1324182.1599006653,4272.152,4218.576,4152.6367,4401.4546,4264.4243,4544.152,4398.879,4316.9697,4508.0913,3774.0,4449.364,4232.485,4278.849,4123.788
1324189.9590492249,4269.5757,4219.606,4150.061,4401.9697,4261.3335,4543.636,4400.425,4317.4854,4508.606,3773.4849,4452.9697,4230.9395,4278.3335,4126.879
1324197.9413032532,4270.0913,4219.091,4149.0303,4404.0303,4261.3335,4550.3335,4401.9697,4322.636,4512.2124,3776.5762,4451.4243,4234.5454,4280.394,4128.4243
1324205.9733867645,4268.546,4216.5156,4149.0303,4401.9697,4261.8486,4554.4546,4404.0303,4322.636,4510.152,3774.0,4446.7876,4233.0,4281.9395,4126.879
1324221.7798233032,4267.0,4215.485,4151.091,4401.9697,4260.818,4550.3335,4406.091,4322.636,4511.6973,3778.1213,4451.94,4232.485,4282.4546,4126.879
1324223.4709262848,4266.485,4218.0605,4149.0303,4404.0303,4261.8486,4546.7275,4404.546,4327.788,4514.788,3785.8486,4457.091,4237.1216,4284.0,4128.9395
1324229.2420864105,4267.0,4220.6367,4142.848,4404.546,4263.394,4545.697,4399.394,4325.7275,4514.2734,3779.667,4447.819,4229.394,4279.879,4127.909
1324238.14868927,4265.97,4218.0605,4140.273,4403.515,4262.364,4544.667,4397.8486,4316.4546,4511.6973,3770.394,4439.576,4218.0605,4269.5757,4119.667
1324244.9173927307,4265.4546,4214.9697,4142.848,4401.4546,4260.303,4543.636,4400.425,4314.909,4509.6367,3771.9395,4445.758,4220.6367,4266.485,4118.1216
1324258.8057518005,4265.97,4217.5454,4142.848,4400.9395,4261.3335,4546.2124,4403.515,4318.0005,4509.6367,3774.5151,4450.3945,4223.2124,4270.0913,4123.788
1324265.9707069397,4265.4546,4219.606,4140.7876,4402.4854,4264.9395,4548.273,4403.515,4317.4854,4509.6367,3771.4243,4446.7876,4220.6367,4269.5757,4124.303
1324268.8348293304,4267.515,4218.0605,4142.3335,4404.0303,4265.97,4549.303,4402.4854,4314.3936,4508.0913,3770.394,4447.303,4222.6973,4268.546,4122.758
1324280.9772491455,4268.546,4217.5454,4144.909,4405.0605,4264.9395,4545.182,4401.9697,4314.3936,4505.0,3770.9092,4449.8794,4222.1816,4268.031,4123.788
1324284.9593162537,4268.546,4220.121,4148.5156,4406.6064,4264.9395,4543.636,4404.0303,4316.4546,4505.5156,3770.394,4448.8486,4223.2124,4269.0605,4125.3335
1324291.9664382935,4273.697,4222.1816,4151.606,4412.788,4268.031,4553.9395,4408.152,4319.546,4509.121,3772.4546,4447.819,4233.0,4277.303,4128.4243
1324300.9440898895,4277.303,4222.6973,4155.212,4415.879,4269.0605,4558.5757,4405.5757,4317.4854,4506.031,3773.4849,4447.303,4236.091,4281.9395,4130.485
1324307.9679012299,4271.636,4221.6665,4156.2427,4411.758,4267.515,4548.788,4399.909,4314.3936,4498.3027,3771.4243,4448.334,4231.4546,4278.3335,4126.364
1324315.9482479095,4267.515,4221.1514,4156.758,4407.6367,4267.0,4542.6064,4399.394,4313.364,4494.6973,3770.9092,4449.8794,4233.0,4278.849,4125.8486
1324323.962211609,4273.697,4222.1816,4156.758,4411.2427,4267.515,4546.7275,4400.425,4313.364,4500.879,3772.4546,4450.909,4236.091,4283.485,4135.1216
1324332.25107193,4277.303,4223.7275,4154.6973,4416.394,4267.515,4548.788,4401.4546,4315.94,4509.121,3774.5151,4454.0005,4235.5757,4283.485,4138.727
1324339.9646282196,4271.636,4223.2124,4155.727,4415.879,4267.0,4545.697,4403.515,4319.546,4509.6367,3777.091,4454.0005,4235.5757,4281.4243,4133.061
1324361.9616031647,4269.0605,4221.1514,4156.2427,4414.8486,4268.031,4545.182,4404.0303,4319.546,4509.121,3778.6367,4450.909,4237.636,4282.4546,4131.0005
1324363.9373779297,4270.0913,4220.121,4148.5156,4411.758,4268.031,4546.7275,4401.9697,4314.909,4507.0605,3776.5762,4448.8486,4233.515,4279.879,4131.0005
1324365.9353256226,4267.0,4219.606,4140.7876,4405.5757,4267.0,4547.2427,4399.909,4310.2725,4498.3027,3771.4243,4446.273,4222.6973,4272.667,4124.8184
1324373.0177879333,4263.394,4218.0605,4141.8184,4404.546,4266.485,4546.2124,4400.425,4308.212,4493.152,3768.3335,4445.2427,4218.576,4267.515,4119.667
1324378.8485527039,4265.4546,4219.606,4142.848,4410.7275,4266.485,4544.152,4398.3643,4305.1216,4495.2124,3768.8486,4444.727,4222.6973,4268.546,4121.7275
1324387.9919052124,4267.0,4220.6367,4140.7876,4411.758,4266.485,4545.182,4394.2427,4303.576,4495.2124,3771.4243,4442.6665,4223.7275,4268.546,4125.3335
1324394.9661254883,4265.97,4220.6367,4142.848,4409.6973,4267.515,4546.2124,4395.273,4308.212,4495.2124,3772.9697,4443.6973,4222.1816,4271.636,4126.364
1324403.148174286,4265.97,4219.091,4143.879,4407.121,4268.031,4544.667,4401.4546,4314.909,4499.3335,3775.0305,4449.364,4223.2124,4279.879,4125.8486
1324419.0344810486,4265.4546,4218.0605,4139.758,4402.4854,4267.515,4548.273,4401.9697,4313.364,4498.8184,3777.6064,4450.3945,4223.7275,4279.879,4123.788
1324421.0357666016,4262.364,4218.576,4137.6973,4404.0303,4267.515,4554.97,4400.9395,4306.667,4496.242,3776.5762,4447.303,4222.6973,4276.788,4123.273
1324426.9804954529,4259.788,4219.091,4139.2427,4408.152,4267.515,4550.8486,4400.425,4303.576,4495.7275,3774.0,4446.7876,4220.6367,4280.9097,4123.273
1324434.975385666,4259.788,4218.576,4140.273,4409.6973,4267.515,4544.152,4398.879,4307.6973,4497.788,3774.0,4455.5454,4225.788,4283.485,4124.8184
1324442.0008659363,4263.9097,4221.1514,4141.8184,4410.7275,4268.031,4546.2124,4400.425,4312.8486,4499.849,3779.667,4462.2427,4235.0605,4283.485,4126.879
1324449.8889446259,4267.515,4223.2124,4142.848,4410.7275,4269.0605,4548.273,4402.4854,4308.7275,4498.3027,3779.667,4453.485,4230.4243,4279.364,4124.8184
1324458.9099884033,4258.7573,4220.121,4141.303,4409.182,4268.546,4546.2124,4399.909,4300.485,4494.6973,3772.4546,4443.6973,4218.576,4271.121,4118.1216
1324466.9499397278,4250.0,4218.0605,4139.2427,4407.6367,4266.485,4547.2427,4397.3335,4298.9395,4492.121,3768.8486,4445.2427,4218.576,4267.515,4111.4243
1324474.9202728271,4258.2427,4220.121,4139.758,4408.152,4265.4546,4546.7275,4398.3643,4301.0,4492.6367,3770.9092,4447.819,4222.1816,4270.0913,4111.9395
1324482.0601940155,4265.97,4221.1514,4139.758,4409.182,4267.515,4544.152,4398.879,4302.546,4494.6973,3771.9395,4447.819,4221.1514,4270.6064,4120.6973
1324489.9673461914,4262.879,4220.6367,4141.303,4409.6973,4269.0605,4545.697,4396.3037,4303.061,4496.242,3772.4546,4449.8794,4222.6973,4272.152,4125.3335
1324497.8649616241,4262.364,4220.6367,4142.848,4407.6367,4267.515,4545.697,4392.182,4303.061,4494.1816,3772.4546,4449.364,4223.7275,4276.788,4122.758
1324505.9711933136,4267.515,4220.6367,4141.8184,4407.6367,4265.97,4542.6064,4388.5757,4301.0,4494.6973,3773.4849,4448.8486,4223.2124,4280.9097,4122.758
1324517.9481506348,4266.485,4220.121,4140.273,4410.7275,4265.4546,4542.6064,4386.515,4302.546,4495.7275,3777.6064,4449.8794,4222.6973,4280.394,4122.758
1324524.8637199402,4258.7573,4220.6367,4140.273,4409.182,4266.485,4542.0913,4385.485,4299.4546,4486.97,3774.0,4450.3945,4223.2124,4273.1816,4115.546
1324528.8724899292,4254.121,4221.1514,4137.6973,4408.152,4267.515,4539.515,4386.0005,4287.606,4479.2427,3763.6973,4444.727,4220.6367,4267.0,4110.394
1324536.88621521,4253.6064,4221.1514,4134.0913,4410.2124,4265.4546,4541.061,4386.0005,4285.5454,4479.758,3760.606,4433.394,4216.0,4264.4243,4109.879
1324544.9302196503,4253.0913,4220.121,4132.031,4409.6973,4262.879,4544.667,4386.0005,4295.3335,4481.303,3761.6362,4430.303,4217.0303,4264.9395,4109.364
1324552.9260635376,4250.515,4220.121,4131.0005,4404.546,4264.4243,4544.152,4389.606,4301.515,4479.758,3759.5757,4434.94,4217.5454,4261.8486,4109.364
1324560.9214305878,4251.546,4218.0605,4127.394,4400.9395,4262.879,4544.667,4392.182,4300.485,4479.2427,3755.4546,4431.3335,4209.3027,4255.667,4109.364
1324568.8564777374,4251.031,4215.485,4126.364,4400.425,4256.1816,4544.152,4387.5454,4298.4243,4478.2124,3751.3335,4426.6973,4206.2124,4255.152,4107.303
1324576.8556594849,4251.546,4216.5156,4132.5454,4401.4546,4255.667,4541.5757,4384.4546,4297.394,4480.273,3759.0608,4438.5454,4214.9697,4265.97,4110.394
1324592.9491519928,4262.364,4222.6973,4142.3335,4409.182,4262.364,4541.061,4387.5454,4299.4546,4483.879,3774.0,4451.94,4223.7275,4278.849,4121.2124
1324593.919992447,4270.6064,4223.7275,4146.9697,4416.909,4264.9395,4536.9395,4386.0005,4298.4243,4482.8486,3775.0305,4454.5156,4228.879,4280.9097,4125.8486
1324599.9274253845,4269.5757,4222.1816,4149.0303,4416.394,4261.8486,4526.1216,4380.848,4289.152,4480.788,3768.8486,4458.6367,4234.0303,4279.879,4121.2124
1324607.922554016,4267.515,4225.788,4154.182,4413.8184,4265.4546,4527.667,4383.4243,4286.5757,4481.303,3771.9395,4465.3335,4236.091,4282.97,4122.2427
1324615.9574985504,4268.031,4227.8486,4153.1514,4417.9395,4266.485,4537.9697,4387.0303,4294.8184,4484.909,3778.1213,4458.6367,4232.485,4284.515,4126.364
1324623.9552497864,4267.0,4222.6973,4143.879,4415.879,4257.2124,4535.394,4386.515,4297.394,4487.4854,3775.0305,4448.8486,4227.8486,4280.394,4122.2427
1324632.251739502,4264.9395,4219.606,4139.758,4407.6367,4254.636,4532.8184,4391.1514,4295.3335,4489.546,3772.9697,4453.485,4227.3335,4276.788,4119.152
1324643.9487934113,4266.485,4222.6973,4148.0005,4410.2124,4264.4243,4543.636,4402.4854,4307.182,4500.879,3782.2424,4462.7583,4234.5454,4282.97,4124.8184
1324647.944688797,4268.031,4223.2124,4154.182,4415.364,4270.6064,4548.788,4405.5757,4320.061,4510.152,3787.3938,4464.303,4237.636,4287.606,4128.4243
1324659.9593162537,4265.97,4219.606,4145.94,4408.667,4263.394,4544.667,4397.3335,4316.9697,4502.4243,3775.546,4455.0303,4226.8184,4276.788,4120.6973
1324663.946390152,4265.4546,4218.0605,4139.2427,4406.091,4258.2427,4544.667,4392.697,4312.8486,4493.667,3767.3032,4444.727,4219.606,4266.485,4114.515
1324671.9279289246,4269.0605,4225.273,4146.455,4414.8486,4263.9097,4545.697,4394.758,4317.4854,4498.3027,3774.5151,4452.455,4226.8184,4275.242,4121.2124
1324678.9429187775,4270.6064,4234.5454,4156.2427,4418.4546,4268.031,4544.667,4395.788,4314.909,4499.3335,3778.6367,4465.3335,4237.636,4286.5757,4128.9395
1324691.9765472412,4269.5757,4235.0605,4156.2427,4415.364,4265.4546,4543.636,4392.697,4303.061,4487.4854,3772.4546,4457.606,4233.515,4279.879,4126.879
1324694.978237152,4269.5757,4230.9395,4151.091,4416.394,4262.879,4539.515,4387.5454,4297.394,4479.758,3764.2124,4444.727,4222.1816,4268.546,4121.7275
1324702.8789520264,4268.031,4228.879,4144.909,4416.909,4261.8486,4535.909,4384.4546,4292.758,4473.061,3755.97,4445.758,4220.121,4266.485,4117.6064
1324710.9637260437,4265.97,4229.909,4141.303,4416.394,4259.788,4537.9697,4384.4546,4282.4546,4462.7583,3754.9397,4447.819,4219.606,4267.0,4112.4546
1324731.9748401642,4265.4546,4232.485,4144.909,4416.909,4260.818,4537.9697,4384.9697,4280.394,4465.3335,3758.0305,4445.758,4219.091,4267.0,4113.485
1324732.4721813202,4267.0,4235.5757,4151.606,4420.515,4259.788,4524.576,4384.4546,4291.7275,4477.6973,3763.1821,4451.94,4226.303,4271.121,4119.667
1324734.9157333374,4271.121,4236.091,4154.182,4424.6367,4253.6064,4539.0,4385.485,4302.546,4482.8486,3768.3335,4460.6978,4234.5454,4278.849,4124.8184
1324742.9432868958,4270.6064,4235.5757,4154.6973,4428.2427,4253.0913,4596.182,4390.636,4309.758,4488.0,3770.9092,4464.819,4234.5454,4282.97,4125.3335
1324750.9036064148,4269.5757,4237.1216,4155.727,4430.303,4254.636,4614.7275,4394.758,4316.9697,4499.3335,3770.9092,4464.303,4236.091,4282.4546,4124.8184
1324763.8838291168,4276.788,4238.152,4158.819,4431.8486,4251.546,4574.031,4394.758,4315.94,4497.273,3770.394,4463.788,4240.2124,4284.0,4130.485
1324769.811630249,4283.485,4238.152,4162.4243,4431.8486,4249.4854,4547.7573,4393.212,4307.182,4484.909,3765.7578,4465.3335,4239.697,4283.485,4133.576
1324778.8653373718,4281.9395,4241.7573,4163.4546,4431.8486,4251.546,4549.818,4390.1216,4297.909,4478.7275,3753.9094,4459.6665,4235.0605,4274.7275,4128.4243
1324781.846523285,4281.4243,4250.0,4162.94,4435.97,4253.0913,4543.636,4386.515,4290.182,4471.515,3746.697,4450.909,4234.5454,4266.485,4125.3335
1324790.9684181213,4282.97,4251.546,4161.909,4437.5156,4254.121,4534.879,4383.4243,4281.4243,4462.2427,3745.1516,4449.364,4234.0303,4265.97,4125.8486
1324797.8937625885,4279.364,4248.4546,4159.3335,4437.0005,4256.1816,4530.758,4382.909,4277.303,4460.182,3744.6365,4449.8794,4226.8184,4266.485,4124.8184
1324805.9103488922,4277.303,4252.0605,4156.758,4438.031,4257.2124,4526.6367,4386.0005,4279.879,4461.7275,3745.1516,4447.819,4221.6665,4265.97,4123.788
