Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
118968.99366378784,4267.0,4209.8184,4128.9395,4370.0303,4248.9697,4540.031,4430.303,4341.1816,4527.152,3810.0608,4526.1216,4270.0913,4331.909,3933.182
118975.93545913696,4263.394,4200.5454,4125.8486,4345.8184,4247.4243,4541.061,4432.364,4334.4854,4525.606,3796.6667,4518.3945,4262.364,4318.0005,3929.0608
118984.39025878906,4268.031,4197.97,4137.6973,4332.425,4250.515,4542.6064,4432.879,4337.0605,4530.2427,3807.485,4511.6973,4267.515,4318.515,3931.6365
118991.99986457825,4270.6064,4207.242,4144.909,4361.7876,4250.515,4542.0913,4430.8184,4347.879,4542.0913,3825.0,4524.576,4273.697,4330.3643,3936.273
119001.09124183655,4267.515,4207.242,4127.909,4376.727,4249.4854,4544.667,4433.394,4347.879,4543.1216,3816.2427,4519.4243,4268.031,4322.636,3928.0303
119008.00156593323,4268.546,4204.152,4125.3335,4362.8184,4250.515,4546.7275,4433.9097,4337.0605,4532.303,3802.8486,4508.606,4265.4546,4312.8486,3926.4849
119016.00861549377,4269.0605,4206.727,4139.2427,4358.6973,4252.5757,4543.1216,4426.6973,4332.9395,4528.182,3802.8486,4516.334,4265.97,4316.4546,3929.576
119024.40810203552,4257.7275,4199.5156,4128.9395,4362.303,4243.818,4540.031,4421.031,4330.879,4522.0,3795.6365,4507.576,4252.5757,4308.7275,3918.2427
119032.02867507935,4248.4546,4185.6064,4114.515,4345.303,4235.0605,4543.1216,4421.031,4325.212,4509.6367,3782.7578,4484.909,4241.2427,4292.758,3907.94
119039.92342948914,4250.515,4188.6973,4123.788,4333.9697,4239.182,4545.697,4423.6064,4326.2427,4513.2427,3788.4246,4478.7275,4245.879,4289.667,3911.5454
119058.01510810852,4254.636,4202.0913,4127.909,4351.485,4248.4546,4543.1216,4426.6973,4336.0303,4526.1216,3804.9092,4486.4546,4251.031,4296.364,3915.1516
119058.9611530304,4253.6064,4205.6973,4122.2427,4368.485,4249.4854,4541.5757,4427.7275,4339.121,4527.667,3804.3943,4503.455,4250.515,4304.6064,3911.0305
119067.94214248657,4253.0913,4201.0605,4124.303,4364.879,4242.273,4541.061,4430.8184,4331.909,4524.576,3794.6062,4514.2734,4253.0913,4305.6367,3910.0005
119071.0015296936,4256.697,4199.5156,4124.303,4356.1216,4237.1216,4542.6064,4434.4243,4329.8486,4525.091,3793.576,4509.121,4253.0913,4302.0303,3919.2727
119079.24723625183,4263.9097,4203.6367,4128.9395,4364.364,4239.697,4539.0,4427.2124,4335.0,4523.5454,3795.6365,4507.576,4252.5757,4306.1514,3932.1514
119087.99242973328,4267.515,4206.2124,4141.303,4371.061,4241.2427,4533.8486,4421.031,4337.5757,4523.5454,3797.182,4511.6973,4255.667,4309.758,3935.2424
119095.370054245,4265.4546,4201.576,4140.273,4359.727,4236.6064,4536.4243,4428.2427,4333.9697,4522.5156,3797.182,4505.0,4254.636,4304.6064,3929.576
119103.02495956421,4265.97,4198.485,4136.6665,4354.5757,4241.2427,4542.6064,4428.2427,4328.303,4514.2734,3787.9092,4495.7275,4251.031,4299.4546,3928.0303
119118.98994445801,4263.394,4203.121,4138.2124,4362.303,4254.121,4541.5757,4414.8486,4326.2427,4509.121,3784.303,4490.576,4250.515,4296.364,3929.576
119119.89378929138,4259.273,4206.727,4135.6367,4375.182,4248.9697,4534.364,4407.6367,4327.2725,4520.455,3800.7878,4497.273,4253.0913,4301.515,3930.0908
119125.97560882568,4261.3335,4205.6973,4133.576,4378.7876,4237.1216,4529.7275,4412.788,4325.212,4525.091,3803.364,4507.0605,4254.636,4307.6973,3929.0608
119134.4861984253,4264.4243,4205.1816,4138.2124,4371.576,4242.273,4530.2427,4418.4546,4325.212,4516.334,3788.9397,4497.273,4253.6064,4303.576,3930.606
119147.01223373413,4267.515,4207.242,4141.8184,4372.606,4248.9697,4530.2427,4418.9697,4330.3643,4518.3945,3794.091,4499.3335,4260.818,4305.6367,3939.3635
119150.95710754395,4268.546,4206.2124,4142.3335,4373.6367,4240.2124,4527.667,4416.394,4331.394,4529.2124,3805.9395,4515.8184,4266.485,4317.4854,3945.0303
119158.99229049683,4265.4546,4200.5454,4139.2427,4361.7876,4234.5454,4527.152,4417.4243,4332.9395,4529.2124,3801.8184,4503.455,4258.2427,4315.425,3940.9092
119168.96343231201,4262.879,4200.031,4135.6367,4361.7876,4239.182,4528.6973,4422.061,4339.636,4525.091,3798.2122,4490.0605,4252.5757,4307.6973,3940.394
119174.32808876038,4265.4546,4205.1816,4139.758,4380.333,4240.7275,4527.667,4420.0,4338.091,4528.182,3802.3337,4509.6367,4262.879,4312.333,3946.5762
119182.02328681946,4267.515,4203.6367,4143.364,4376.212,4237.636,4527.667,4416.909,4327.788,4524.576,3804.3943,4510.6665,4267.0,4313.879,3951.7273
119190.00554084778,4265.97,4200.5454,4139.758,4363.848,4237.636,4529.2124,4418.9697,4329.3335,4524.576,3806.4548,4494.1816,4261.3335,4310.788,3955.3335
119198.02021980286,4265.4546,4210.8486,4140.273,4386.0005,4238.667,4530.2427,4424.6367,4336.546,4529.7275,3800.7878,4505.5156,4263.394,4313.879,3962.0305
119204.93531227112,4269.0605,4218.0605,4144.3945,4399.394,4240.2124,4530.758,4426.182,4330.3643,4522.0,3792.0305,4516.8486,4268.031,4315.94,3964.091
119212.99123764038,4266.485,4207.758,4142.3335,4372.606,4243.303,4530.758,4419.485,4321.6064,4517.364,3795.6365,4506.031,4262.879,4313.364,3949.6667
119221.01736068726,4257.2124,4200.031,4138.727,4364.364,4238.667,4529.2124,4409.6973,4320.5757,4523.0303,3803.364,4497.273,4254.121,4312.8486,3939.3635
119230.02743721008,4252.0605,4206.2124,4141.303,4384.9697,4237.1216,4526.6367,4406.6064,4321.091,4522.0,3802.3337,4496.758,4252.0605,4314.3936,3953.273
119238.00754547119,4254.121,4207.242,4143.879,4380.848,4243.818,4528.182,4408.667,4322.636,4520.455,3796.6667,4494.6973,4253.0913,4312.333,3964.6062
119245.17774581909,4259.273,4204.152,4141.303,4370.5454,4243.303,4530.2427,4410.2124,4330.3643,4530.758,3804.9092,4500.879,4254.121,4312.8486,3960.485
119252.97141075134,4265.4546,4208.7876,4142.3335,4384.4546,4241.2427,4528.182,4413.8184,4333.4546,4530.2427,3816.2427,4506.031,4253.6064,4315.425,3969.2424
119261.38925552368,4267.0,4210.334,4144.3945,4385.485,4248.4546,4528.6973,4416.394,4329.3335,4515.303,3804.3943,4501.3945,4254.121,4315.425,3981.091
119268.97621154785,4265.97,4206.727,4142.848,4373.6367,4251.031,4530.758,4414.3335,4324.697,4514.788,3790.485,4500.879,4257.2124,4312.333,3969.2424
119281.02421760559,4266.485,4210.334,4141.8184,4379.303,4244.3335,4529.2124,4416.909,4325.7275,4526.6367,3797.182,4502.4243,4256.697,4311.8184,3957.394
119284.85202789307,4265.97,4216.0,4142.848,4389.091,4245.364,4527.152,4420.515,4328.303,4526.1216,3802.8486,4499.849,4255.152,4315.425,3961.0002
119291.996717453,4266.485,4218.0605,4145.4243,4387.5454,4250.0,4526.6367,4417.4243,4327.788,4515.303,3802.8486,4495.2124,4258.7573,4315.425,3963.5762
119304.98576164246,4270.0913,4220.6367,4154.182,4382.909,4250.515,4532.8184,4421.031,4326.7573,4514.788,3809.5457,4495.7275,4265.4546,4313.879,3957.9092
119308.9394569397,4268.546,4219.606,4158.819,4371.061,4249.4854,4541.5757,4432.364,4329.8486,4526.1216,3810.576,4497.788,4266.485,4312.8486,3956.3635
119317.1193599701,4267.0,4208.7876,4149.0303,4367.4546,4248.4546,4536.9395,4430.8184,4330.879,4527.667,3812.1213,4492.6367,4258.7573,4306.1514,3965.1213
119329.31566238403,4265.97,4202.606,4135.6367,4379.303,4248.9697,4528.182,4418.9697,4328.303,4515.8184,3818.8184,4480.788,4251.031,4299.9697,3973.364
119344.40350532532,4265.4546,4209.8184,4139.2427,4384.4546,4249.4854,4530.2427,4416.909,4328.8184,4512.2124,3812.6365,4479.758,4253.0913,4302.0303,3973.879
119345.99328041077,4273.697,4221.1514,4154.6973,4387.0303,4251.546,4532.303,4417.4243,4330.879,4524.576,3808.5154,4496.758,4265.4546,4311.8184,3979.0305
119347.96190261841,4282.97,4224.758,4160.8794,4392.697,4252.5757,4530.2427,4416.394,4330.879,4527.152,3818.3035,4503.455,4271.636,4316.4546,3989.8489
119356.00161552429,4281.9395,4222.1816,4157.273,4391.6665,4252.5757,4531.273,4418.9697,4328.303,4514.788,3818.8184,4492.6367,4270.0913,4315.94,3995.5154
119367.94710159302,4276.273,4221.1514,4157.788,4390.1216,4253.0913,4529.7275,4414.3335,4325.212,4509.6367,3815.2124,4497.273,4270.6064,4316.4546,4002.7275
119380.36370277405,4272.152,4221.6665,4156.2427,4389.091,4251.031,4526.1216,4408.667,4323.667,4515.303,3817.273,4509.121,4272.152,4317.4854,4008.3943
119382.98487663269,4269.0605,4219.091,4148.5156,4379.8184,4249.4854,4528.182,4414.3335,4321.6064,4514.788,3813.6667,4505.5156,4270.0913,4318.515,3995.5154
119388.24534416199,4269.0605,4215.485,4145.94,4376.727,4250.515,4529.7275,4420.515,4319.546,4509.121,3811.6062,4496.758,4269.0605,4318.515,3970.273
119396.75736427307,4269.0605,4216.5156,4144.3945,4387.0303,4251.031,4529.2124,4418.4546,4322.1216,4509.121,3814.6973,4492.121,4265.4546,4314.3936,3953.273
119403.19013595581,4265.4546,4217.0303,4139.2427,4384.4546,4250.0,4528.6973,4419.485,4326.7573,4516.8486,3807.485,4493.667,4255.667,4310.2725,3950.6973
119411.72218322754,4264.9395,4209.3027,4140.7876,4369.5156,4249.4854,4527.667,4416.909,4324.697,4518.3945,3800.2727,4497.273,4252.5757,4315.425,3944.5151
119419.09337043762,4264.9395,4204.6665,4141.303,4370.0303,4247.9395,4527.152,4410.2124,4319.0303,4511.1816,3801.8184,4485.9395,4253.6064,4310.788,3925.9697
119427.63757705688,4261.3335,4212.909,4134.606,4389.606,4247.9395,4528.6973,4411.758,4324.182,4517.364,3802.8486,4474.0913,4250.0,4294.303,3929.576
119446.53916358948,4262.879,4221.6665,4138.2124,4403.0,4250.0,4530.2427,4416.909,4331.909,4528.6973,3809.5457,4490.0605,4254.636,4302.546,3961.0002
119446.65312767029,4268.031,4220.6367,4149.5454,4397.3335,4251.546,4529.7275,4413.303,4323.1514,4519.4243,3813.6667,4506.5454,4265.4546,4321.6064,3971.303
119450.03390312195,4267.515,4219.091,4146.455,4389.606,4251.546,4528.6973,4407.121,4311.303,4506.031,3798.7273,4496.758,4259.788,4312.333,3964.6062
119458.94885063171,4261.3335,4219.091,4138.727,4390.1216,4249.4854,4528.6973,4410.2124,4313.879,4509.121,3792.0305,4489.031,4249.4854,4294.8184,3974.3943
119465.99912643433,4263.9097,4219.606,4142.848,4394.758,4248.9697,4527.152,4414.3335,4317.4854,4512.2124,3799.2424,4494.1816,4256.1816,4302.0303,3968.2124
119474.27248954773,4270.0913,4221.1514,4149.0303,4394.2427,4251.031,4525.091,4412.788,4313.879,4505.5156,3798.2122,4494.1816,4263.9097,4311.303,3905.879
119481.94003105164,4261.8486,4216.0,4140.273,4384.9697,4246.394,4526.1216,4410.2124,4312.333,4502.4243,3789.97,4480.788,4255.667,4299.9697,3817.788
119490.02146720886,4247.9395,4204.152,4124.8184,4373.6367,4237.636,4527.152,4406.091,4313.879,4497.788,3784.8184,4460.6978,4237.636,4281.4243,3748.758
119497.98154830933,4252.0605,4201.576,4123.788,4372.091,4237.1216,4526.1216,4406.091,4319.546,4496.758,3786.3635,4462.7583,4234.5454,4280.394,3709.0913
119505.99765777588,4264.9395,4210.334,4136.6665,4387.0303,4240.2124,4525.606,4413.303,4324.182,4508.606,3793.0608,4482.8486,4248.9697,4295.3335,3686.9397
119512.9382610321,4265.97,4211.364,4142.3335,4390.1216,4239.182,4526.1216,4414.3335,4320.061,4512.727,3789.97,4475.6367,4253.6064,4295.8486,3677.667
119520.94674110413,4263.394,4205.6973,4138.2124,4369.5156,4240.2124,4524.576,4409.6973,4315.425,4500.364,3778.6367,4459.6665,4247.4243,4281.9395,3672.0002
119529.34980392456,4264.9395,4212.3945,4138.727,4371.576,4245.364,4522.0,4413.303,4315.94,4493.152,3778.1213,4473.576,4249.4854,4288.636,3686.4246
119536.90958023071,4265.97,4223.2124,4143.364,4400.9395,4251.546,4524.576,4414.3335,4316.4546,4498.8184,3778.1213,4486.97,4255.667,4301.0,3751.8489
119546.27561569214,4264.9395,4222.1816,4142.848,4405.5757,4252.0605,4528.6973,4411.2427,4312.8486,4497.273,3777.091,4478.2124,4254.636,4290.182,3828.0913
119554.64577674866,4264.4243,4217.5454,4142.3335,4391.1514,4247.4243,4526.6367,4412.273,4311.8184,4491.0913,3784.303,4475.6367,4254.636,4287.606,3861.0608
119561.25140190125,4265.97,4218.0605,4145.4243,4387.5454,4245.364,4523.0303,4411.758,4311.8184,4492.121,3783.788,4482.8486,4255.667,4300.485,3864.6667
119568.95542144775,4268.031,4217.0303,4145.4243,4386.0005,4248.9697,4527.667,4410.2124,4307.182,4494.6973,3774.0,4476.152,4253.0913,4294.303,3868.7883
119577.17299461365,4268.031,4216.5156,4142.848,4388.061,4250.515,4526.1216,4407.121,4300.485,4493.667,3772.9697,4464.819,4251.546,4281.9395,3878.5757
119584.9335193634,4268.031,4219.091,4143.364,4392.697,4248.9697,4514.788,4396.3037,4301.0,4492.121,3776.5762,4465.3335,4253.0913,4286.0605,3881.667
119592.00525283813,4266.485,4217.5454,4140.7876,4384.4546,4247.4243,4518.3945,4392.182,4307.6973,4491.0913,3776.5762,4471.515,4250.515,4288.121,3869.8186
119600.04568099976,4262.879,4213.4243,4136.6665,4384.9697,4243.818,4528.6973,4404.546,4313.364,4493.152,3781.2122,4472.5454,4247.9395,4286.5757,3868.273
119608.91962051392,4266.485,4217.5454,4141.303,4398.3643,4240.2124,4520.455,4411.758,4316.4546,4496.758,3786.3635,4463.273,4251.031,4291.2124,3882.1821
119616.9900894165,4265.97,4219.091,4139.758,4392.697,4237.1216,4512.2124,4406.6064,4313.879,4496.758,3788.4246,4459.1514,4251.031,4290.182,3874.97
119624.90892410278,4252.5757,4208.273,4127.909,4380.333,4238.667,4524.576,4408.152,4308.212,4494.1816,3788.4246,4469.9697,4241.2427,4284.515,3860.5457
119632.05337524414,4247.4243,4206.2124,4130.485,4387.0303,4245.364,4530.758,4412.273,4309.2427,4494.1816,3781.7275,4478.2124,4234.0303,4281.9395,3861.576
119639.93072509766,4261.3335,4217.5454,4142.3335,4392.697,4250.515,4517.364,4405.0605,4312.333,4495.2124,3779.1516,4477.6973,4240.2124,4287.606,3863.1213
119651.99184417725,4266.485,4220.121,4142.848,4384.4546,4250.515,4511.1816,4398.879,4309.758,4495.2124,3785.8486,4479.2427,4252.0605,4296.364,3867.2427
119655.99155426025,4257.2124,4215.485,4137.182,4386.0005,4248.9697,4513.758,4406.091,4307.6973,4494.6973,3790.485,4480.273,4250.0,4291.7275,3877.0305
119662.99104690552,4255.667,4218.576,4138.727,4395.273,4247.9395,4513.2427,4406.091,4309.2427,4495.2124,3791.0002,4472.0303,4240.2124,4284.515,3889.394
119670.95613479614,4263.394,4219.606,4140.273,4393.727,4250.515,4516.8486,4397.3335,4311.8184,4496.758,3792.5457,4467.394,4238.152,4284.515,3894.546
119679.21257019043,4265.4546,4216.0,4139.758,4391.1514,4253.6064,4519.9395,4398.3643,4313.364,4497.788,3789.97,4472.5454,4245.879,4286.0605,3881.1519
119687.94417381287,4265.97,4220.121,4139.758,4394.758,4251.031,4515.8184,4404.546,4313.364,4496.242,3785.8486,4473.061,4253.0913,4292.2427,3877.0305
119701.98249816895,4267.515,4217.5454,4138.727,4392.182,4247.9395,4520.455,4409.6973,4315.425,4494.6973,3785.8486,4465.3335,4248.9697,4293.273,3903.303
119702.93998718262,4261.3335,4206.727,4135.6367,4387.5454,4248.4546,4531.788,4417.4243,4320.061,4498.3027,3785.8486,4464.819,4239.182,4285.031,3919.7876
119714.94340896606,4253.0913,4205.1816,4128.9395,4387.0303,4250.515,4529.7275,4416.909,4316.9697,4499.849,3779.667,4467.909,4236.6064,4282.4546,3914.1216
119718.98651123047,4251.031,4206.2124,4122.2427,4382.394,4250.0,4528.6973,4409.6973,4312.8486,4493.152,3770.9092,4456.576,4235.5757,4278.849,3914.1216
119727.07176208496,4250.515,4199.5156,4123.788,4373.1216,4246.394,4531.273,4410.7275,4310.788,4490.576,3772.4546,4448.334,4227.3335,4268.031,3911.0305
119735.08763313293,4256.1816,4204.6665,4136.152,4381.8794,4246.909,4519.9395,4409.182,4305.6367,4496.758,3785.8486,4464.819,4233.0,4276.788,3909.4849
119743.01218986511,4269.5757,4223.2124,4144.909,4400.9395,4250.0,4508.606,4400.425,4305.6367,4497.273,3791.5154,4483.364,4250.0,4297.909,3922.3638
119754.92119789124,4271.121,4222.6973,4140.7876,4398.879,4248.4546,4510.6665,4399.909,4312.8486,4498.8184,3787.3938,4476.152,4247.4243,4295.8486,3925.4548
119757.99369812012,4259.788,4207.758,4134.606,4383.4243,4246.909,4514.788,4399.909,4315.94,4508.606,3787.9092,4463.788,4234.0303,4283.485,3911.0305
119765.9547328949,4257.7275,4208.7876,4136.6665,4386.0005,4249.4854,4512.2124,4392.182,4311.8184,4511.1816,3788.9397,4467.909,4233.515,4285.5454,3906.9094
119773.91481399536,4264.9395,4219.091,4141.8184,4387.0303,4250.0,4510.6665,4395.273,4312.8486,4506.031,3788.4246,4478.7275,4242.788,4294.303,3920.3032
119785.97903251648,4265.97,4217.5454,4140.7876,4378.7876,4248.9697,4513.758,4409.6973,4321.091,4512.2124,3791.0002,4481.303,4250.0,4298.9395,3934.7275
119789.90006446838,4264.9395,4214.455,4137.6973,4390.1216,4248.4546,4514.788,4408.667,4323.1514,4515.8184,3789.97,4469.4546,4249.4854,4296.879,3935.758
119798.00963401794,4265.97,4221.1514,4140.273,4407.121,4240.2124,4511.6973,4397.3335,4314.3936,4502.4243,3788.9397,4464.303,4243.818,4292.2427,3922.3638
119806.00357055664,4259.788,4217.0303,4136.152,4398.879,4234.5454,4509.121,4399.909,4310.2725,4492.121,3785.8486,4464.303,4236.6064,4283.485,3913.091
119813.05408477783,4250.0,4203.121,4127.909,4382.909,4238.152,4511.6973,4404.546,4311.8184,4494.6973,3774.0,4455.5454,4234.5454,4273.1816,3911.0305
119821.01702690125,4256.1816,4208.273,4134.0913,4381.8794,4240.2124,4512.2124,4395.788,4304.6064,4493.667,3768.8486,4455.0303,4237.1216,4272.667,3891.9697
119829.20551300049,4265.97,4214.9697,4143.364,4386.0005,4240.7275,4509.6367,4390.1216,4297.909,4483.364,3775.546,4467.394,4240.7275,4283.485,3859.5154
119841.95280075073,4259.273,4207.758,4138.2124,4384.4546,4245.879,4511.1816,4395.788,4300.485,4478.2124,3775.546,4463.788,4238.152,4283.485,3841.485
119846.99630737305,4251.031,4211.879,4136.6665,4387.5454,4251.031,4513.2427,4393.212,4297.394,4480.788,3768.8486,4448.334,4234.0303,4269.0605,3845.0913
119852.96082496643,4259.788,4225.273,4144.3945,4394.2427,4251.031,4511.6973,4387.5454,4292.2427,4478.7275,3769.879,4456.576,4235.0605,4270.0913,3843.5457
119861.33599281311,4262.879,4220.121,4139.2427,4391.1514,4248.9697,4512.727,4393.727,4295.3335,4476.667,3771.4243,4465.3335,4236.091,4280.394,3834.273
119868.95680427551,4254.121,4208.7876,4131.0005,4386.0005,4250.0,4514.788,4396.8184,4299.9697,4480.273,3771.9395,4452.455,4234.5454,4275.242,3837.879
119877.17151641846,4252.0605,4207.242,4131.5156,4386.515,4248.9697,4513.758,4395.273,4304.091,4478.7275,3772.4546,4446.7876,4234.5454,4266.485,3851.273
119890.97833633423,4254.121,4203.6367,4128.4243,4380.333,4239.697,4515.8184,4403.515,4311.303,4476.152,3768.8486,4449.8794,4234.5454,4267.515,3847.6667
119897.4666595459,4254.121,4202.606,4127.909,4375.182,4239.182,4523.5454,4408.152,4317.4854,4485.9395,3771.4243,4450.3945,4235.5757,4271.121,3844.576
119904.1998386383,4257.2124,4211.879,4133.576,4377.2427,4250.515,4526.1216,4403.515,4314.909,4495.7275,3775.546,4451.4243,4235.0605,4271.121,3859.0002
119912.53352165222,4263.394,4218.0605,4136.6665,4378.2725,4253.0913,4524.0605,4403.515,4313.364,4494.6973,3772.9697,4455.5454,4232.485,4268.546,3869.3032
119917.87385940552,4265.97,4218.576,4137.6973,4379.303,4250.0,4526.1216,4405.0605,4316.4546,4490.576,3773.4849,4460.6978,4235.0605,4268.031,3869.8186
119924.96752738953,4261.8486,4215.485,4136.6665,4379.303,4248.9697,4524.576,4395.788,4311.8184,4484.909,3777.091,4459.6665,4238.152,4269.5757,3868.273
119931.99396133423,4251.031,4211.364,4132.031,4379.8184,4246.394,4514.2734,4384.4546,4297.909,4478.2124,3768.3335,4449.364,4234.5454,4263.394,3854.8792
119940.2859210968,4249.4854,4214.9697,4134.606,4384.9697,4247.4243,4510.6665,4385.485,4292.758,4475.1216,3760.091,4447.303,4230.9395,4259.788,3843.5457
119954.345703125,4261.8486,4221.1514,4144.3945,4391.6665,4250.0,4513.758,4392.697,4297.394,4468.94,3769.879,4458.1216,4237.1216,4266.485,3853.8484
119963.42897415161,4265.4546,4214.455,4145.4243,4389.091,4248.4546,4513.2427,4393.212,4295.8486,4461.2124,3774.5151,4451.4243,4238.152,4261.8486,3866.2122
119963.92941474915,4254.121,4202.606,4136.152,4376.727,4247.9395,4512.2124,4391.1514,4294.8184,4468.4243,3760.091,4434.94,4223.7275,4248.9697,3862.091
119977.34928131104,4251.031,4207.242,4130.485,4374.1514,4250.515,4513.2427,4393.212,4300.485,4478.7275,3753.9094,4441.6367,4221.1514,4255.667,3859.5154
119978.95216941833,4260.303,4211.364,4136.152,4382.394,4250.515,4512.727,4396.8184,4301.515,4477.6973,3764.2124,4450.909,4233.515,4268.546,3879.606
119986.92059516907,4269.0605,4206.727,4144.3945,4379.303,4247.9395,4512.2124,4400.425,4305.6367,4476.667,3774.5151,4446.7876,4239.182,4269.0605,3918.2427
119995.20802497864,4267.0,4210.8486,4143.364,4372.606,4247.9395,4512.727,4400.9395,4311.8184,4479.758,3772.9697,4445.2427,4236.6064,4268.031,3945.0303
120002.99644470215,4256.697,4213.4243,4139.2427,4375.6973,4250.0,4513.758,4398.879,4311.303,4480.788,3767.8184,4447.303,4231.9697,4267.0,3950.6973
120011.14964485168,4251.546,4206.2124,4139.758,4374.1514,4249.4854,4514.788,4403.0,4311.303,4480.273,3777.091,4449.8794,4228.879,4267.515,3958.9395
120023.03004264832,4259.788,4208.273,4143.364,4373.6367,4249.4854,4514.2734,4399.394,4308.212,4482.3335,3782.2424,4451.94,4232.485,4274.2124,3971.303
120027.14109420776,4264.4243,4220.121,4142.3335,4389.091,4252.0605,4513.758,4390.636,4299.4546,4479.758,3769.3638,4442.6665,4237.1216,4271.121,3981.091
120034.92951393127,4260.818,4220.6367,4141.8184,4396.3037,4252.5757,4513.758,4391.6665,4296.879,4480.788,3770.394,4442.6665,4237.1216,4268.546,3991.3943
120043.00022125244,4262.364,4218.0605,4147.485,4390.636,4253.6064,4512.2124,4392.182,4301.0,4491.0913,3785.8486,4459.1514,4240.2124,4279.364,3980.5762
120051.05185508728,4267.0,4220.6367,4148.5156,4393.212,4254.636,4510.152,4388.061,4303.576,4493.152,3780.182,4457.091,4240.2124,4279.364,3973.879
