Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1120903.0320644379,4260.303,4214.9697,4145.94,4404.0303,4264.4243,4533.8486,4395.788,4291.2124,4478.7275,3753.9094,4432.879,4210.334,4252.0605,4102.1514
1120911.0133647919,4264.4243,4221.1514,4149.5454,4404.546,4267.515,4540.031,4395.273,4292.758,4481.303,3755.4546,4433.9097,4213.4243,4253.6064,4106.273
1120919.0075397491,4264.9395,4219.091,4152.6367,4404.546,4267.515,4540.546,4394.758,4291.7275,4479.2427,3754.9397,4434.4243,4213.4243,4253.6064,4104.212
1120926.0187149048,4267.0,4219.606,4152.6367,4406.6064,4264.9395,4538.485,4395.273,4292.2427,4480.273,3754.9397,4434.4243,4210.8486,4253.0913,4102.1514
1120933.9818954468,4266.485,4221.1514,4151.091,4410.7275,4265.97,4540.546,4397.3335,4296.364,4480.788,3754.4243,4432.879,4210.8486,4253.6064,4105.758
1120943.356513977,4268.546,4222.6973,4152.1216,4410.7275,4264.4243,4541.061,4401.9697,4298.4243,4480.273,3754.9397,4431.8486,4211.879,4253.0913,4107.8184
1120965.9612178802,4268.031,4221.1514,4152.1216,4404.546,4256.1816,4539.515,4401.9697,4297.909,4480.273,3753.9094,4431.8486,4210.8486,4251.546,4105.758
1120966.9528007507,4261.8486,4216.5156,4148.5156,4401.4546,4251.031,4542.0913,4400.425,4296.879,4478.2124,3749.273,4431.3335,4209.3027,4252.0605,4105.2427
1120968.941450119,4261.3335,4217.0303,4148.0005,4402.4854,4257.2124,4542.6064,4405.5757,4297.909,4477.182,3749.273,4432.879,4213.9395,4252.5757,4106.273
1120973.9789962769,4268.546,4219.606,4151.606,4403.0,4264.4243,4542.6064,4406.6064,4299.9697,4482.3335,3755.4546,4435.455,4217.0303,4256.1816,4108.3335
1120981.8723201752,4267.0,4218.576,4152.1216,4404.546,4262.364,4544.152,4396.8184,4300.485,4484.394,3757.5151,4437.5156,4214.455,4259.273,4109.879
1121004.9965381622,4259.788,4219.091,4150.576,4407.121,4258.2427,4538.485,4392.182,4296.879,4480.788,3755.4546,4440.0913,4214.455,4257.2124,4108.8486
1121006.0353279114,4263.394,4220.6367,4150.576,4406.6064,4261.3335,4535.909,4394.2427,4293.273,4480.788,3755.97,4441.6367,4216.5156,4258.7573,4106.273
1121008.0122947693,4267.0,4220.6367,4151.606,4407.121,4265.97,4540.031,4394.758,4295.8486,4483.879,3757.0002,4440.0913,4216.0,4261.3335,4107.303
1121013.6392116547,4263.394,4219.091,4148.5156,4409.6973,4262.879,4534.364,4391.6665,4296.364,4479.758,3752.3638,4436.485,4212.909,4255.152,4108.3335
1121022.0456123352,4259.273,4218.576,4146.455,4409.182,4256.697,4526.6367,4390.1216,4288.636,4476.152,3744.6365,4433.9097,4212.3945,4249.4854,4103.697
1121029.1364192963,4263.9097,4220.121,4146.9697,4405.0605,4254.636,4529.2124,4392.182,4282.97,4477.6973,3742.0608,4432.879,4209.3027,4251.546,4101.636
1121037.0118618011,4262.879,4216.0,4143.879,4400.9395,4253.6064,4530.2427,4390.636,4282.97,4473.576,3741.5457,4432.364,4203.6367,4250.515,4100.091
1121055.9396743774,4255.152,4207.242,4140.273,4399.909,4250.0,4525.606,4387.0303,4281.4243,4467.909,3736.9094,4428.2427,4202.606,4246.909,4098.0303
1121070.266008377,4255.152,4205.1816,4143.364,4398.879,4251.031,4528.182,4392.182,4284.515,4474.0913,3740.5154,4427.2124,4203.121,4250.0,4098.0303
1121076.9770145416,4260.303,4208.273,4145.94,4396.3037,4255.667,4530.758,4399.394,4296.879,4483.879,3753.9094,4432.879,4208.273,4253.6064,4102.667
1121077.9514312744,4258.2427,4206.2124,4141.303,4394.2427,4254.636,4528.6973,4393.212,4300.485,4482.8486,3757.0002,4435.455,4210.8486,4253.6064,4103.1816
1121079.9973011017,4256.1816,4203.6367,4141.303,4393.727,4251.031,4526.6367,4385.485,4290.182,4480.273,3752.3638,4431.8486,4207.758,4252.5757,4100.091
1121084.912776947,4259.788,4209.3027,4146.455,4394.758,4253.0913,4526.6367,4387.5454,4293.788,4483.879,3753.394,4431.8486,4208.273,4253.0913,4103.1816
1121092.881679535,4260.303,4213.9395,4148.0005,4399.909,4253.6064,4528.182,4387.5454,4300.485,4482.8486,3753.394,4435.455,4213.9395,4254.636,4106.273
1121099.9295711517,4258.7573,4212.3945,4144.3945,4402.4854,4252.5757,4526.1216,4383.4243,4289.152,4478.7275,3746.182,4431.3335,4208.273,4252.0605,4102.667
1121109.0297698975,4261.3335,4212.909,4143.879,4400.425,4252.5757,4525.606,4385.485,4282.4546,4476.667,3742.576,4428.758,4202.0913,4247.9395,4101.636
1121117.021560669,4264.4243,4218.0605,4149.5454,4401.9697,4254.636,4528.182,4389.606,4293.273,4478.7275,3750.8186,4439.061,4211.364,4256.1816,4106.273
1121123.9144802094,4267.0,4219.091,4154.182,4403.515,4258.2427,4529.7275,4392.697,4296.879,4480.788,3756.4849,4445.2427,4218.576,4265.4546,4110.909
1121133.0063343048,4265.4546,4217.0303,4152.6367,4401.9697,4262.364,4535.909,4396.8184,4288.636,4481.303,3753.9094,4436.485,4214.455,4256.1816,4108.8486
1121140.0096416473,4267.0,4219.606,4152.6367,4405.0605,4263.9097,4541.5757,4402.4854,4290.6973,4481.303,3754.9397,4431.8486,4213.9395,4252.5757,4107.303
1121148.0062007904,4267.515,4217.5454,4154.182,4407.121,4257.7275,4535.394,4401.4546,4293.788,4480.788,3755.4546,4436.485,4218.0605,4261.3335,4107.8184
1121163.97356987,4262.364,4209.3027,4150.061,4399.909,4250.515,4527.667,4396.8184,4286.0605,4480.273,3749.273,4434.94,4215.485,4257.2124,4105.758
1121164.916753769,4259.788,4205.1816,4144.3945,4394.758,4251.031,4529.7275,4393.212,4285.5454,4479.2427,3746.182,4430.8184,4206.727,4247.9395,4102.1514
1121172.645330429,4261.3335,4206.727,4144.909,4398.3643,4256.1816,4531.273,4393.727,4294.8184,4480.788,3748.758,4433.9097,4206.2124,4252.0605,4100.6064
1121178.964138031,4260.818,4207.758,4144.909,4397.8486,4256.1816,4527.667,4393.727,4293.273,4480.788,3747.2122,4432.364,4206.727,4254.121,4099.0605
1121187.9518032074,4256.697,4205.1816,4140.273,4392.182,4254.636,4526.1216,4388.5757,4284.0,4478.2124,3746.182,4427.2124,4202.0913,4249.4854,4095.9697
1121195.9428787231,4257.2124,4207.242,4140.7876,4393.212,4255.152,4526.6367,4384.9697,4285.031,4477.6973,3748.2424,4425.152,4201.0605,4248.4546,4096.4854
1121204.0219306946,4256.697,4209.8184,4142.848,4398.879,4253.6064,4526.1216,4383.94,4284.515,4477.182,3744.1213,4425.152,4202.606,4248.9697,4093.9092
1121225.991010666,4257.2124,4210.8486,4143.879,4402.4854,4256.1816,4527.152,4386.0005,4284.0,4476.152,3745.1516,4427.7275,4204.152,4250.0,4094.4246
1121226.9327640533,4259.273,4212.3945,4145.94,4401.9697,4262.879,4528.6973,4390.1216,4292.2427,4479.758,3754.4243,4431.8486,4208.273,4251.546,4100.6064
1121227.9052734375,4258.2427,4209.8184,4143.364,4398.3643,4260.818,4529.2124,4390.636,4292.758,4480.788,3752.8792,4432.364,4208.273,4250.515,4098.0303
1121234.9798679352,4252.5757,4203.6367,4136.152,4393.727,4252.0605,4526.6367,4388.061,4281.9395,4472.0303,3741.0305,4424.6367,4200.5454,4246.394,4088.7576
1121242.9087162018,4251.546,4201.576,4138.727,4391.6665,4251.031,4526.6367,4391.1514,4281.9395,4468.94,3740.0002,4417.9395,4200.031,4246.394,4091.3335
1121251.9464492798,4257.2124,4205.6973,4144.909,4394.758,4255.667,4530.758,4400.425,4295.8486,4479.2427,3748.2424,4426.182,4205.1816,4251.546,4099.5757
1121259.9701881409,4261.3335,4207.758,4143.879,4397.8486,4255.667,4532.8184,4401.4546,4295.3335,4483.879,3750.3032,4432.364,4206.2124,4254.121,4100.6064
1121265.8641338348,4258.7573,4204.6665,4140.273,4393.212,4252.0605,4528.182,4393.727,4283.485,4476.152,3746.182,4427.2124,4204.152,4250.515,4095.9697
1121273.968219757,4257.7275,4205.1816,4141.8184,4390.636,4251.031,4524.576,4388.5757,4281.9395,4473.061,3744.6365,4426.6973,4204.6665,4248.9697,4094.9397
1121282.9551696777,4261.8486,4210.8486,4149.5454,4396.3037,4256.697,4527.667,4390.1216,4287.606,4477.6973,3747.2122,4433.9097,4208.273,4252.5757,4101.636
1121289.9386882782,4263.9097,4218.576,4153.1514,4402.4854,4264.4243,4530.2427,4392.697,4284.515,4479.758,3746.697,4432.879,4209.3027,4253.0913,4104.7275
1121297.908782959,4260.818,4220.6367,4150.061,4404.0303,4267.515,4527.667,4391.1514,4282.97,4478.2124,3746.182,4429.273,4205.6973,4251.546,4099.0605
1121305.9890270233,4261.8486,4218.576,4148.0005,4403.515,4265.97,4526.1216,4388.061,4290.182,4477.6973,3750.8186,4431.8486,4204.152,4251.031,4094.9397
1121313.9536380768,4263.9097,4217.5454,4151.606,4401.9697,4263.9097,4526.6367,4385.485,4293.788,4479.758,3750.8186,4431.8486,4204.6665,4250.0,4097.515
1121322.4308490753,4263.9097,4218.0605,4151.091,4403.515,4265.97,4529.2124,4388.061,4295.8486,4480.788,3750.8186,4432.364,4204.6665,4251.031,4102.1514
1121328.8865089417,4265.97,4220.121,4151.091,4405.0605,4267.515,4531.273,4391.6665,4297.909,4480.273,3754.4243,4435.455,4209.3027,4254.636,4103.697
1121352.0300388336,4263.394,4216.5156,4150.576,4401.9697,4265.4546,4529.2124,4393.212,4292.2427,4479.2427,3752.3638,4434.94,4211.364,4253.0913,4099.5757
1121353.9824485779,4259.788,4213.9395,4147.485,4399.909,4263.394,4527.667,4392.182,4284.515,4478.2124,3746.182,4431.8486,4208.273,4251.031,4098.0303
1121354.9230098724,4260.818,4213.4243,4145.94,4399.909,4264.9395,4529.7275,4389.606,4284.515,4476.152,3746.697,4430.8184,4206.727,4253.0913,4100.091
1121360.9914779663,4261.3335,4211.879,4148.0005,4399.394,4263.9097,4529.2124,4390.1216,4285.031,4472.0303,3747.7273,4430.8184,4206.727,4252.0605,4100.6064
1121370.0346946716,4257.2124,4210.8486,4147.485,4397.8486,4261.3335,4527.152,4391.6665,4282.4546,4469.9697,3745.1516,4429.273,4205.1816,4250.0,4095.9697
1121377.058506012,4255.667,4209.3027,4143.879,4397.8486,4262.879,4527.152,4392.697,4282.97,4473.061,3746.697,4430.8184,4203.6367,4251.546,4095.9697
1121385.0152492523,4259.788,4213.4243,4144.909,4401.9697,4265.4546,4528.6973,4394.2427,4284.515,4478.2124,3751.3335,4432.879,4202.0913,4255.152,4098.0303
1121393.1772708893,4261.8486,4217.5454,4146.9697,4403.0,4269.0605,4529.7275,4393.212,4285.5454,4478.2124,3750.3032,4427.2124,4204.152,4253.0913,4095.9697
1121401.01313591,4254.636,4210.8486,4140.7876,4396.8184,4266.485,4529.2124,4387.0303,4284.515,4469.4546,3742.576,4417.9395,4201.0605,4242.788,4087.212
1121408.9941978455,4249.4854,4202.0913,4138.727,4392.182,4256.697,4526.6367,4383.94,4280.9097,4462.7583,3737.9397,4415.879,4192.3027,4233.515,4082.0608
1121416.058063507,4254.636,4205.1816,4142.3335,4393.212,4252.5757,4525.091,4384.9697,4278.3335,4463.788,3737.9397,4418.4546,4190.758,4234.5454,4085.1514
1121423.9792823792,4258.7573,4209.3027,4143.879,4393.212,4254.636,4525.091,4383.94,4279.879,4467.394,3738.4548,4418.4546,4195.394,4239.182,4089.788
1121432.7411651611,4257.2124,4205.1816,4142.3335,4393.212,4255.667,4525.091,4384.9697,4282.97,4465.8486,3741.0305,4420.515,4198.485,4238.667,4091.3335
1121440.0107860565,4257.2124,4203.6367,4142.848,4392.697,4253.6064,4524.0605,4384.4546,4279.879,4463.788,3737.4246,4420.515,4197.97,4236.6064,4089.2725
1121448.0063915253,4257.7275,4205.1816,4144.3945,4390.1216,4252.0605,4523.0303,4380.848,4276.788,4461.7275,3731.7576,4414.3335,4197.97,4235.0605,4086.697
1121456.0062885284,4259.273,4207.758,4147.485,4394.758,4252.5757,4526.1216,4382.909,4281.4243,4461.2124,3737.9397,4416.909,4201.576,4239.697,4091.3335
1121464.0016555786,4262.879,4207.758,4150.061,4402.4854,4255.667,4529.7275,4391.6665,4286.5757,4471.515,3747.2122,4428.2427,4206.727,4250.0,4101.121
1121472.1722602844,4262.364,4206.2124,4148.0005,4398.3643,4254.636,4527.667,4390.636,4284.515,4479.2427,3746.697,4428.2427,4205.6973,4252.5757,4102.667
1121479.001045227,4256.1816,4204.6665,4143.879,4392.182,4252.0605,4524.0605,4383.94,4282.4546,4474.0913,3744.6365,4420.515,4202.606,4248.4546,4096.4854
1121487.0133399963,4252.5757,4202.606,4139.758,4392.182,4253.0913,4526.6367,4388.061,4285.031,4472.5454,3747.2122,4421.031,4200.031,4247.9395,4093.9092
1121496.0255622864,4252.5757,4203.121,4140.7876,4390.1216,4252.5757,4528.182,4390.636,4286.5757,4478.2124,3746.182,4422.576,4197.455,4248.9697,4092.8792
1121502.9470920563,4252.0605,4203.121,4140.273,4386.515,4252.0605,4527.152,4385.485,4287.0913,4479.758,3745.1516,4418.4546,4197.97,4245.879,4090.303
1121511.0013484955,4250.515,4202.0913,4137.6973,4387.5454,4252.5757,4525.091,4385.485,4287.606,4475.1216,3744.1213,4417.4243,4197.455,4240.2124,4090.818
1121518.967628479,4251.031,4200.031,4135.6367,4384.4546,4248.9697,4519.9395,4386.0005,4287.0913,4470.485,3741.5457,4416.909,4190.758,4236.091,4089.2725
1121527.0068645477,4251.031,4198.485,4133.576,4382.909,4247.4243,4513.758,4378.2725,4286.0605,4465.8486,3738.97,4416.394,4193.3335,4237.636,4087.7275
1121541.5687561035,4250.0,4201.0605,4136.152,4385.485,4250.515,4513.2427,4378.7876,4282.4546,4465.3335,3740.0002,4422.061,4201.0605,4240.2124,4092.364
1121547.8010177612,4252.5757,4203.121,4139.758,4388.061,4251.031,4513.758,4381.8794,4274.2124,4465.8486,3740.5154,4421.031,4198.485,4239.182,4094.4246
1121549.9472618103,4252.5757,4203.121,4139.2427,4389.606,4250.0,4512.2124,4376.212,4267.0,4458.6367,3736.3943,4413.303,4192.3027,4237.1216,4088.7576
1121557.9991340637,4252.0605,4203.6367,4140.7876,4389.091,4250.515,4512.2124,4374.6665,4265.97,4451.4243,3731.7576,4413.303,4191.788,4236.6064,4088.2424
1121566.125869751,4252.5757,4203.6367,4142.848,4388.5757,4250.515,4512.2124,4378.2725,4267.515,4454.5156,3734.3335,4416.909,4193.8486,4236.6064,4090.818
1121579.272031784,4252.5757,4203.6367,4138.727,4390.1216,4248.9697,4513.758,4376.212,4266.485,4462.7583,3739.485,4417.9395,4193.8486,4238.152,4090.818
1121585.3908061981,4249.4854,4203.6367,4134.606,4389.606,4249.4854,4515.303,4378.2725,4269.0605,4464.819,3736.9094,4415.364,4190.758,4238.667,4090.303
1121590.0266170502,4242.788,4196.9395,4131.5156,4383.94,4248.9697,4513.758,4382.394,4276.788,4461.7275,3729.1821,4406.6064,4188.1816,4230.4243,4085.667
1121598.0310440063,4242.273,4195.909,4132.031,4382.909,4247.4243,4518.909,4381.8794,4282.97,4462.7583,3729.1821,4404.546,4185.0913,4224.758,4081.0303
1121605.919599533,4246.394,4202.0913,4134.606,4386.0005,4248.9697,4523.0303,4381.8794,4285.5454,4465.3335,3733.818,4413.303,4188.1816,4234.5454,4083.6064
1121613.0158901215,4248.4546,4201.0605,4132.031,4384.9697,4245.879,4514.788,4381.364,4280.9097,4463.273,3732.7878,4408.152,4188.6973,4236.6064,4083.0908
1121621.1233139038,4243.303,4196.9395,4126.364,4383.94,4238.667,4508.0913,4374.1514,4271.636,4456.576,3728.6667,4396.8184,4184.0605,4221.1514,4078.4548
1121628.9942264557,4241.2427,4199.5156,4128.4243,4384.4546,4238.667,4510.6665,4369.5156,4265.4546,4452.455,3728.1519,4405.0605,4179.9395,4220.121,4078.4548
1121636.999130249,4242.788,4203.121,4131.5156,4386.0005,4244.8486,4511.6973,4374.1514,4266.485,4451.4243,3731.7576,4414.8486,4184.0605,4234.0303,4080.0002
1121645.025730133,4243.818,4202.0913,4131.0005,4386.0005,4247.9395,4510.6665,4374.1514,4266.485,4450.3945,3732.7878,4413.8184,4188.6973,4236.6064,4083.6064
1121653.0842781067,4244.3335,4201.576,4128.4243,4385.485,4249.4854,4511.1816,4367.9697,4260.818,4449.364,3732.273,4414.8486,4187.152,4234.0303,4085.1514
1121661.037683487,4244.3335,4202.0913,4129.9697,4384.9697,4248.4546,4509.6367,4366.9395,4257.2124,4449.8794,3735.3638,4418.4546,4188.6973,4236.6064,4084.6365
1121669.0974235535,4247.4243,4204.152,4133.576,4386.515,4242.788,4509.6367,4369.5156,4261.3335,4455.5454,3740.5154,4417.4243,4194.879,4237.636,4088.2424
1121677.006483078,4250.515,4205.1816,4133.576,4389.606,4241.7573,4509.121,4369.0005,4265.97,4462.2427,3739.485,4416.909,4195.394,4238.667,4090.818
1121683.9742660522,4251.546,4204.152,4134.606,4388.5757,4246.909,4508.0913,4368.485,4265.97,4462.2427,3735.3638,4417.9395,4189.2124,4239.182,4088.2424
1121693.0696964264,4252.5757,4204.152,4139.758,4386.0005,4248.9697,4511.6973,4375.182,4270.6064,4460.6978,3737.4246,4418.4546,4190.758,4237.636,4092.364
1121701.0476589203,4254.121,4203.6367,4139.758,4389.091,4249.4854,4515.303,4380.848,4284.0,4465.3335,3741.0305,4418.4546,4198.485,4238.667,4097.0
1121709.053516388,4257.2124,4204.152,4137.6973,4391.6665,4250.515,4515.303,4381.8794,4286.0605,4466.8794,3737.9397,4416.394,4197.455,4239.182,4094.4246
1121717.0195579529,4253.0913,4202.0913,4137.182,4386.0005,4249.4854,4513.2427,4380.333,4272.667,4456.061,3729.697,4414.3335,4188.1816,4235.0605,4088.7576
1121723.9801883698,4243.303,4201.576,4132.5454,4382.394,4248.4546,4516.334,4378.7876,4264.9395,4452.455,3728.6667,4414.3335,4186.121,4232.485,4086.697
1121732.1898937225,4243.818,4203.6367,4131.0005,4389.091,4251.546,4524.576,4381.8794,4271.121,4461.7275,3736.3943,4416.394,4194.879,4236.6064,4091.3335
1121739.946603775,4253.0913,4204.152,4137.6973,4393.212,4252.0605,4527.667,4384.9697,4274.7275,4466.364,3741.5457,4417.9395,4199.0,4239.182,4093.9092
1121747.9720115662,4252.0605,4204.6665,4138.2124,4391.6665,4248.4546,4524.576,4384.9697,4268.031,4461.7275,3739.485,4420.515,4193.8486,4238.667,4091.3335
1121755.0613880157,4250.0,4205.6973,4139.2427,4396.3037,4251.546,4525.606,4385.485,4265.4546,4462.2427,3740.5154,4427.7275,4197.455,4243.303,4095.4546
1121763.9815807343,4254.636,4208.273,4143.364,4399.909,4255.667,4527.667,4386.0005,4265.97,4465.8486,3743.6062,4428.2427,4205.1816,4245.879,4100.6064
1121771.0356712341,4252.5757,4206.2124,4139.758,4394.2427,4245.879,4526.6367,4385.485,4265.4546,4463.273,3740.0002,4417.4243,4200.031,4237.1216,4096.4854
1121778.9709568024,4253.6064,4205.6973,4140.7876,4392.697,4239.697,4527.152,4386.0005,4273.1816,4460.6978,3737.9397,4416.909,4195.909,4236.091,4094.9397
1121787.9672050476,4261.8486,4210.8486,4149.0303,4398.879,4248.9697,4528.6973,4386.515,4284.515,4468.94,3744.1213,4426.182,4203.6367,4249.4854,4100.6064
1121795.005083084,4263.394,4213.9395,4150.061,4401.9697,4253.6064,4528.6973,4389.091,4287.606,4479.758,3749.273,4430.303,4206.727,4254.121,4104.212
1121803.0016422272,4259.788,4212.3945,4145.4243,4401.4546,4248.4546,4528.182,4392.182,4286.5757,4477.182,3748.2424,4429.788,4203.6367,4250.515,4103.697
1121811.0392093658,4255.667,4209.8184,4141.303,4396.8184,4246.909,4528.182,4389.606,4286.0605,4465.3335,3741.5457,4429.788,4204.6665,4249.4854,4101.121
1121819.0650939941,4250.0,4207.758,4139.758,4392.182,4248.9697,4528.6973,4387.5454,4284.515,4461.2124,3737.9397,4425.667,4202.0913,4246.909,4097.515
1121827.0361423492,4253.0913,4204.6665,4140.273,4392.697,4246.909,4528.6973,4388.5757,4284.0,4463.273,3740.5154,4421.031,4200.031,4241.7573,4097.515
1121834.013223648,4254.121,4202.606,4137.6973,4388.5757,4239.182,4526.1216,4387.5454,4280.394,4462.2427,3738.4548,4417.4243,4196.9395,4237.1216,4095.4546
1121851.0947227478,4250.0,4204.152,4136.6665,4386.515,4235.5757,4525.091,4384.9697,4276.788,4460.6978,3729.1821,4415.364,4192.8184,4234.0303,4094.4246
1121852.7927398682,4254.636,4206.727,4143.364,4394.758,4242.788,4527.667,4387.0303,4277.8184,4461.7275,3731.2427,4420.0,4195.394,4237.636,4098.546
1121859.0245246887,4258.2427,4206.727,4143.879,4397.3335,4244.8486,4527.667,4388.5757,4274.7275,4461.7275,3734.8484,4421.546,4199.5156,4240.2124,4099.0605
1121867.0284748077,4255.152,4207.758,4142.848,4393.212,4242.788,4525.606,4385.485,4272.152,4461.7275,3731.7576,4418.4546,4195.909,4237.636,4096.4854
1121874.9387264252,4262.879,4216.5156,4155.727,4399.909,4249.4854,4528.6973,4386.515,4278.3335,4463.788,3734.8484,4425.667,4201.0605,4242.788,4104.212
1121882.3518753052,4272.152,4220.6367,4160.8794,4408.152,4252.5757,4530.758,4391.1514,4284.515,4465.3335,3740.5154,4435.455,4213.4243,4253.0913,4112.4546
1121890.028476715,4268.546,4217.0303,4154.182,4404.0303,4246.909,4528.182,4389.606,4284.515,4464.819,3742.576,4434.94,4211.879,4254.636,4110.394
1121898.0288505554,4264.9395,4216.0,4153.1514,4399.394,4247.9395,4526.1216,4387.0303,4286.5757,4465.8486,3745.1516,4433.394,4210.8486,4253.6064,4109.364
1121906.0459136963,4265.97,4217.5454,4154.182,4401.4546,4251.546,4528.6973,4391.6665,4288.121,4467.394,3744.6365,4435.97,4214.9697,4254.121,4112.9697
1121913.015127182,4264.4243,4216.5156,4149.5454,4400.425,4250.0,4530.2427,4395.273,4284.515,4465.8486,3738.97,4432.879,4211.879,4251.031,4110.394
1121921.0412502289,4263.394,4214.9697,4146.9697,4398.879,4250.515,4528.6973,4393.212,4284.515,4466.8794,3740.5154,4430.303,4207.242,4251.031,4106.788
1121929.0244579315,4263.9097,4217.0303,4151.606,4401.9697,4253.6064,4533.3335,4396.8184,4288.121,4474.6064,3746.697,4433.394,4209.8184,4254.121,4109.879
1121937.2544288635,4265.97,4220.6367,4154.6973,4405.0605,4255.667,4542.0913,4400.425,4289.152,4480.788,3748.2424,4434.4243,4212.909,4253.6064,4114.0
1121945.0106620789,4266.485,4219.606,4153.1514,4404.546,4254.121,4543.1216,4396.8184,4284.0,4474.0913,3745.1516,4432.364,4213.9395,4251.031,4110.909
1121953.001499176,4263.9097,4218.576,4152.1216,4405.0605,4254.636,4537.4546,4393.727,4281.9395,4463.273,3742.576,4432.364,4213.4243,4250.515,4106.273
1121961.0188007355,4266.485,4222.1816,4157.788,4408.667,4258.7573,4538.485,4394.758,4282.97,4463.788,3745.1516,4432.879,4211.879,4252.0605,4110.394
1121969.314813614,4271.636,4222.6973,4161.909,4412.788,4257.7275,4542.0913,4394.758,4282.97,4472.5454,3747.7273,4437.0005,4216.0,4251.546,4114.515
1121976.0167598724,4273.697,4223.2124,4161.394,4415.879,4257.2124,4537.4546,4392.182,4288.121,4474.6064,3745.6667,4445.2427,4219.606,4256.1816,4112.9697
