Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4130556.1079978943,4279.364,4238.152,4158.819,4417.4243,4269.0605,4541.5757,4395.273,4297.909,4486.97,3749.7883,4438.031,4264.4243,4278.3335,4126.879
4130566.1356449127,4280.9097,4239.697,4159.3335,4415.879,4273.1816,4543.636,4391.1514,4294.303,4483.879,3746.697,4440.606,4266.485,4279.879,4125.3335
4130569.108247757,4281.4243,4237.636,4158.819,4410.7275,4270.0913,4543.636,4393.212,4297.909,4491.6064,3753.394,4450.3945,4266.485,4280.9097,4126.879
4130576.0972499847,4282.97,4235.5757,4162.4243,4413.8184,4267.0,4541.061,4394.758,4308.212,4500.879,3759.0608,4458.6367,4268.031,4284.0,4137.6973
4130584.0966701508,4283.485,4237.636,4167.5757,4421.546,4265.97,4539.0,4390.636,4315.425,4506.5454,3763.1821,4458.1216,4273.697,4289.667,4141.8184
4130597.1789360046,4285.5454,4246.394,4170.1514,4426.182,4268.031,4542.0913,4394.758,4314.909,4512.2124,3769.879,4463.273,4281.4243,4297.909,4141.303
4130601.3944149017,4288.121,4254.121,4173.2427,4425.667,4271.121,4544.667,4401.4546,4316.4546,4514.2734,3775.546,4468.4243,4287.0913,4301.515,4144.3945
4130608.153820038,4286.5757,4249.4854,4173.758,4420.515,4268.546,4540.546,4396.3037,4314.909,4511.1816,3771.4243,4456.576,4282.97,4291.2124,4142.3335
4130616.107940674,4282.97,4240.7275,4168.091,4417.9395,4263.394,4537.4546,4387.0303,4305.1216,4509.121,3763.1821,4448.334,4272.152,4281.4243,4133.576
4130624.15933609,4278.3335,4237.1216,4160.8794,4418.9697,4257.7275,4539.515,4385.485,4299.4546,4509.121,3761.1213,4452.9697,4267.515,4281.9395,4125.3335
4130633.2716941833,4271.121,4237.1216,4155.727,4414.8486,4252.5757,4541.061,4387.0303,4301.0,4512.2124,3763.6973,4450.909,4265.4546,4284.0,4121.2124
4130648.0808258057,4263.9097,4237.1216,4151.091,4410.2124,4251.031,4542.0913,4385.485,4301.515,4513.2427,3762.667,4441.6367,4256.1816,4279.364,4117.6064
4130649.05333519,4256.1816,4233.515,4143.879,4405.5757,4251.546,4543.636,4386.0005,4298.9395,4511.1816,3754.4243,4433.9097,4247.4243,4269.0605,4109.879
4130655.0188064575,4254.121,4231.9697,4144.909,4404.546,4250.515,4543.636,4389.606,4299.4546,4510.152,3749.7883,4429.788,4251.031,4263.394,4110.909
4130663.0115509033,4261.8486,4235.5757,4153.6665,4408.152,4253.0913,4545.182,4392.697,4300.485,4512.2124,3753.394,4437.0005,4254.636,4270.0913,4121.2124
4130671.019554138,4269.0605,4237.1216,4156.2427,4408.152,4255.152,4547.2427,4396.8184,4300.485,4512.2124,3754.4243,4443.6973,4252.5757,4277.303,4125.3335
4130680.0355911255,4266.485,4236.091,4154.182,4407.6367,4252.0605,4545.182,4396.8184,4301.515,4501.3945,3748.2424,4433.394,4258.7573,4272.152,4123.273
4130687.1135234833,4264.9395,4238.152,4156.2427,4413.8184,4249.4854,4544.152,4393.727,4302.0303,4493.667,3743.6062,4427.7275,4265.97,4267.515,4123.273
4130695.020198822,4274.2124,4246.909,4166.5454,4419.485,4252.5757,4546.2124,4392.182,4302.0303,4496.758,3750.8186,4442.6665,4268.031,4277.303,4126.364
4130711.1253738403,4282.97,4254.636,4176.8486,4423.6064,4255.667,4544.667,4393.727,4302.546,4497.788,3757.0002,4454.5156,4269.0605,4287.0913,4128.9395
4130712.04829216,4276.273,4248.4546,4172.2124,4424.1216,4252.0605,4541.061,4393.212,4301.515,4494.6973,3749.273,4447.303,4269.0605,4277.303,4126.879
4130719.0613746643,4266.485,4237.636,4158.819,4417.4243,4250.0,4540.031,4387.5454,4298.4243,4492.6367,3743.091,4443.182,4267.0,4265.97,4123.273
4130726.0711193085,4271.121,4240.2124,4157.273,4414.3335,4252.5757,4540.546,4387.0303,4301.0,4496.242,3750.8186,4446.7876,4266.485,4274.2124,4125.8486
4130734.1282367706,4277.8184,4246.394,4161.909,4415.364,4252.5757,4541.061,4393.212,4311.303,4506.5454,3758.5454,4447.819,4269.0605,4284.515,4130.485
4130751.3279914856,4273.1816,4242.273,4159.3335,4409.6973,4253.0913,4540.546,4394.758,4316.9697,4513.758,3756.4849,4445.2427,4270.0913,4284.0,4128.9395
4130753.093481064,4269.0605,4236.091,4155.212,4405.0605,4251.031,4540.546,4390.636,4314.909,4510.6665,3755.4546,4441.6367,4268.546,4281.9395,4127.394
4130758.208990097,4269.0605,4236.6064,4154.182,4406.091,4240.7275,4536.9395,4392.182,4312.333,4508.606,3756.4849,4438.5454,4264.4243,4281.9395,4126.879
4130766.1662101746,4269.5757,4236.6064,4156.758,4406.091,4236.091,4531.788,4392.697,4308.7275,4509.6367,3755.4546,4441.1216,4264.4243,4280.394,4125.8486
4130774.050951004,4272.152,4236.091,4159.3335,4407.6367,4238.667,4530.2427,4386.515,4301.0,4502.4243,3754.4243,4447.303,4268.546,4279.879,4124.8184
4130782.6285362244,4276.788,4236.6064,4158.819,4410.2124,4237.1216,4528.6973,4384.9697,4298.9395,4494.6973,3755.4546,4449.8794,4269.0605,4281.4243,4126.879
4130790.157556534,4279.364,4237.636,4159.8486,4413.303,4241.2427,4530.2427,4388.5757,4305.6367,4499.849,3761.1213,4448.334,4269.0605,4283.485,4133.061
4130797.130584717,4276.273,4239.182,4161.909,4417.9395,4252.0605,4541.061,4391.1514,4308.7275,4510.6665,3764.7275,4449.8794,4267.515,4282.97,4132.5454
4130806.086540222,4269.5757,4238.667,4158.819,4417.4243,4251.031,4541.5757,4388.5757,4309.2427,4510.152,3762.667,4447.819,4265.97,4280.9097,4125.8486
4130813.118696213,4268.031,4236.6064,4154.6973,4409.182,4246.394,4529.7275,4387.0303,4311.8184,4506.031,3759.5757,4435.97,4263.9097,4280.394,4125.3335
4130821.146249771,4269.0605,4235.5757,4156.2427,4406.091,4250.0,4535.394,4391.1514,4315.94,4509.6367,3762.667,4434.4243,4257.2124,4279.879,4126.364
4130829.169511795,4270.0913,4238.152,4158.303,4414.3335,4252.5757,4544.667,4394.758,4318.515,4515.8184,3771.4243,4446.7876,4256.1816,4281.9395,4123.788
4130837.1250629425,4270.0913,4237.636,4155.727,4413.8184,4252.0605,4533.8486,4390.636,4314.3936,4510.6665,3771.4243,4450.909,4264.9395,4284.515,4125.8486
4130849.162340164,4269.5757,4234.0303,4154.6973,4400.9395,4248.4546,4531.788,4388.5757,4313.364,4499.849,3758.5454,4446.273,4268.031,4281.9395,4126.364
4130853.0955314636,4273.1816,4236.6064,4156.758,4403.515,4246.909,4539.515,4392.697,4313.364,4496.758,3752.8792,4445.758,4266.485,4280.394,4127.394
4130861.122608185,4280.9097,4239.697,4159.3335,4417.4243,4251.031,4537.9697,4393.212,4306.1514,4497.273,3759.0608,4448.8486,4267.515,4282.4546,4136.152
4130869.1811561584,4283.485,4236.6064,4165.0005,4416.909,4252.5757,4535.394,4391.6665,4302.546,4498.3027,3759.0608,4445.2427,4270.6064,4281.9395,4140.273
4130876.0948181152,4282.97,4242.273,4171.6973,4413.8184,4251.031,4539.515,4393.727,4312.333,4506.031,3760.606,4447.819,4278.849,4290.182,4140.273
4130884.05251503,4286.0605,4251.546,4175.8184,4420.0,4253.6064,4541.5757,4396.3037,4319.546,4513.758,3770.394,4460.182,4285.5454,4301.0,4143.364
4130892.7087783813,4284.515,4244.8486,4172.7275,4421.546,4255.152,4538.485,4394.758,4314.3936,4510.6665,3769.879,4461.2124,4274.7275,4292.758,4142.848
4130900.0356197357,4276.273,4233.0,4162.94,4412.273,4251.031,4535.394,4391.1514,4312.333,4506.5454,3761.1213,4448.334,4264.9395,4280.9097,4136.6665
4130908.147573471,4270.0913,4233.0,4156.2427,4406.6064,4251.546,4535.909,4392.182,4314.909,4509.6367,3762.1519,4444.2124,4268.031,4284.0,4131.5156
4130922.2888946533,4268.546,4236.091,4156.2427,4410.2124,4255.152,4544.152,4395.788,4316.4546,4512.2124,3765.2427,4449.8794,4268.546,4287.606,4127.394
4130927.8631210327,4269.0605,4236.091,4155.212,4410.7275,4255.152,4543.636,4395.788,4316.4546,4513.2427,3764.2124,4447.819,4262.364,4281.9395,4124.8184
4130932.158470154,4268.546,4234.5454,4154.182,4408.667,4251.031,4531.273,4392.182,4309.758,4511.1816,3761.1213,4439.061,4263.9097,4279.879,4124.8184
4130939.1984939575,4268.031,4233.0,4155.212,4409.182,4249.4854,4529.2124,4388.5757,4301.0,4500.364,3756.4849,4436.485,4266.485,4281.9395,4124.303
4130964.3955230713,4268.546,4236.091,4156.2427,4412.788,4253.0913,4539.0,4386.0005,4294.8184,4492.121,3751.8489,4443.182,4259.273,4277.303,4124.303
4130964.478969574,4268.031,4237.636,4156.2427,4413.303,4252.5757,4541.5757,4386.0005,4288.121,4492.121,3747.7273,4446.7876,4252.5757,4270.0913,4119.667
4130964.5211696625,4269.0605,4233.515,4155.727,4411.2427,4249.4854,4532.303,4387.0303,4287.606,4494.1816,3745.1516,4439.576,4253.6064,4265.97,4114.0
4130971.0688591003,4269.5757,4233.0,4159.8486,4410.2124,4250.0,4531.788,4384.9697,4293.788,4492.6367,3748.758,4441.6367,4259.273,4268.546,4117.091
4130979.1514873505,4270.6064,4237.1216,4169.1216,4413.303,4252.5757,4541.5757,4384.4546,4298.4243,4491.6064,3751.3335,4448.8486,4264.9395,4275.242,4124.303
4130987.1418476105,4271.121,4239.182,4171.6973,4421.546,4254.121,4542.6064,4386.0005,4303.061,4500.879,3756.4849,4451.94,4267.0,4281.9395,4126.879
4130995.1281547546,4271.636,4240.2124,4171.6973,4426.6973,4255.152,4540.031,4386.515,4314.3936,4513.758,3768.3335,4455.0303,4269.5757,4287.0913,4127.394
4131003.0438899994,4271.121,4238.667,4169.1216,4421.546,4255.667,4541.061,4386.515,4318.0005,4512.727,3768.3335,4450.3945,4271.121,4286.0605,4129.9697
4131010.1301670074,4265.4546,4234.0303,4156.2427,4410.2124,4252.5757,4533.3335,4384.4546,4304.6064,4498.3027,3753.394,4437.0005,4260.303,4275.242,4123.788
4131018.294095993,4262.879,4232.485,4146.455,4405.5757,4248.4546,4525.091,4383.4243,4295.3335,4493.667,3746.697,4433.394,4249.4854,4264.9395,4111.4243
4131026.031255722,4262.879,4232.485,4148.5156,4407.121,4251.031,4534.364,4385.485,4298.4243,4498.3027,3750.8186,4436.485,4250.0,4265.4546,4108.3335
4131034.119606018,4262.879,4232.485,4150.576,4406.091,4253.6064,4539.515,4387.0303,4300.485,4498.8184,3753.394,4434.4243,4251.546,4268.546,4111.4243
4131042.142391205,4262.364,4233.0,4149.0303,4405.5757,4250.0,4528.182,4385.485,4295.3335,4496.758,3750.8186,4431.3335,4250.0,4267.515,4108.8486
4131058.1316947937,4265.97,4233.515,4153.1514,4407.121,4250.515,4527.667,4383.94,4293.273,4492.6367,3746.697,4434.4243,4251.031,4267.515,4113.485
4131060.102701187,4273.697,4239.697,4163.9697,4417.4243,4262.879,4541.5757,4388.061,4296.879,4495.7275,3749.7883,4443.182,4255.667,4269.5757,4122.758
4131066.161632538,4279.364,4247.4243,4172.2124,4429.788,4268.031,4545.697,4393.727,4301.515,4506.5454,3758.0305,4446.273,4264.9395,4275.758,4125.8486
4131074.0916728973,4282.4546,4252.0605,4173.2427,4430.303,4265.97,4541.061,4391.1514,4308.7275,4511.6973,3764.7275,4449.8794,4271.636,4285.5454,4134.606
4131082.3991298676,4284.0,4251.031,4173.758,4424.6367,4265.4546,4537.4546,4388.061,4314.3936,4509.6367,3769.879,4462.2427,4270.0913,4293.273,4144.909
4131089.2021656036,4282.97,4242.273,4174.273,4422.061,4256.697,4540.031,4393.212,4314.909,4510.152,3769.3638,4465.8486,4270.0913,4292.2427,4142.848
4131097.133398056,4281.9395,4236.6064,4171.182,4420.0,4254.121,4540.546,4395.273,4314.909,4511.1816,3763.6973,4457.606,4271.636,4287.606,4137.6973
4131105.1580905914,4280.394,4238.152,4170.667,4418.4546,4262.364,4533.3335,4388.5757,4314.3936,4509.121,3761.6362,4451.94,4269.0605,4285.5454,4141.303
4131113.114118576,4274.7275,4238.667,4169.1216,4418.9697,4259.273,4528.182,4388.5757,4315.94,4512.2124,3765.2427,4450.3945,4268.546,4286.0605,4138.2124
4131121.2141513824,4268.031,4236.091,4160.364,4418.9697,4254.121,4530.758,4392.697,4314.909,4510.6665,3763.6973,4447.819,4266.485,4281.9395,4128.4243
4131129.17470932,4267.0,4236.091,4154.182,4415.364,4258.7573,4529.7275,4386.0005,4305.6367,4496.242,3752.8792,4441.6367,4257.2124,4272.667,4124.303
4131137.172460556,4265.4546,4234.5454,4153.6665,4408.667,4256.1816,4526.1216,4380.333,4294.8184,4484.909,3742.576,4431.3335,4247.9395,4264.9395,4121.2124
4131145.1790332794,4263.9097,4233.0,4155.212,4405.5757,4249.4854,4527.152,4383.94,4287.606,4482.3335,3744.1213,4430.303,4247.9395,4265.4546,4112.9697
4131167.1471595764,4269.0605,4235.0605,4155.212,4410.7275,4253.6064,4527.152,4381.364,4287.0913,4482.3335,3748.2424,4437.5156,4252.0605,4267.515,4110.909
4131168.320417404,4267.515,4235.0605,4152.1216,4413.8184,4253.6064,4525.606,4374.1514,4290.182,4483.879,3744.6365,4439.061,4250.515,4264.9395,4116.0605
4131169.0287590027,4267.0,4236.091,4159.3335,4416.394,4251.031,4527.667,4380.333,4295.3335,4489.546,3751.3335,4442.6665,4254.636,4271.121,4123.273
4131176.018714905,4278.849,4238.667,4170.667,4418.4546,4259.788,4531.273,4389.606,4305.6367,4500.879,3766.273,4450.3945,4266.485,4284.515,4135.1216
4131184.1168403625,4281.4243,4238.667,4165.515,4419.485,4268.031,4531.273,4387.5454,4314.3936,4509.121,3768.3335,4451.4243,4272.152,4288.121,4138.727
4131192.1122074127,4271.121,4238.667,4156.758,4422.061,4266.485,4528.182,4384.9697,4313.364,4510.152,3762.1519,4448.334,4268.546,4285.031,4135.1216
4131200.117588043,4271.121,4239.182,4166.0303,4423.0913,4265.4546,4529.7275,4387.0303,4313.879,4509.6367,3764.7275,4448.334,4269.5757,4286.0605,4138.727
4131208.133459091,4279.879,4238.667,4171.6973,4423.0913,4268.546,4532.8184,4387.5454,4316.9697,4507.0605,3766.273,4449.8794,4269.5757,4285.031,4137.6973
4131216.1424160004,4281.9395,4238.152,4160.8794,4423.6064,4268.546,4531.788,4387.0303,4306.1514,4496.758,3757.0002,4447.303,4257.7275,4281.9395,4125.3335
4131224.1110801697,4279.364,4239.697,4157.273,4423.6064,4267.0,4530.758,4386.515,4298.4243,4491.0913,3752.8792,4445.758,4250.515,4280.394,4122.2427
4131231.1544418335,4273.1816,4239.182,4161.394,4417.9395,4268.031,4531.273,4386.0005,4299.9697,4495.2124,3753.9094,4442.6665,4254.121,4274.2124,4124.8184
4131239.188671112,4267.0,4236.6064,4155.727,4411.2427,4264.9395,4530.758,4384.4546,4291.7275,4491.0913,3747.2122,4431.3335,4250.515,4263.9097,4112.9697
4131247.1380233765,4265.4546,4233.515,4145.94,4408.667,4263.9097,4529.7275,4385.485,4282.4546,4484.394,3742.0608,4425.667,4240.7275,4260.303,4105.2427
4131264.238357544,4266.485,4235.0605,4151.091,4413.8184,4267.515,4533.3335,4386.0005,4285.031,4488.0,3747.7273,4432.879,4244.3335,4265.4546,4114.0
4131265.169620514,4275.758,4241.2427,4168.091,4425.152,4270.6064,4541.061,4387.5454,4293.273,4493.667,3756.4849,4445.2427,4262.879,4277.303,4127.909
4131271.2111473083,4284.0,4244.8486,4173.2427,4425.152,4270.6064,4541.5757,4392.182,4305.1216,4500.879,3765.2427,4458.6367,4272.667,4290.6973,4135.1216
4131279.041528702,4275.758,4236.6064,4162.4243,4412.273,4264.4243,4531.788,4391.1514,4314.909,4510.6665,3771.9395,4461.2124,4268.546,4293.273,4132.031
4131287.118434906,4268.031,4224.2427,4155.727,4405.5757,4254.636,4524.576,4384.4546,4312.333,4510.6665,3769.879,4450.3945,4263.9097,4285.5454,4126.364
4131295.1123714447,4268.546,4225.273,4157.788,4408.152,4251.546,4528.182,4382.909,4307.182,4501.9097,3766.788,4445.758,4263.394,4281.9395,4125.8486
4131302.112340927,4269.0605,4233.0,4156.2427,4412.788,4258.2427,4528.6973,4381.8794,4304.6064,4498.8184,3765.7578,4451.4243,4262.364,4284.0,4127.909
4131310.129880905,4274.2124,4236.091,4160.364,4420.0,4264.4243,4525.606,4376.727,4298.4243,4498.3027,3763.6973,4452.9697,4263.394,4285.5454,4126.879
4131319.1254138947,4277.8184,4236.091,4169.1216,4422.576,4267.0,4525.606,4378.2725,4295.8486,4494.6973,3761.1213,4451.94,4268.031,4284.0,4123.788
4131326.132774353,4270.0913,4235.0605,4162.94,4416.394,4266.485,4529.7275,4381.8794,4294.303,4493.152,3758.5454,4450.3945,4266.485,4281.9395,4123.273
4131334.1541290283,4265.4546,4233.515,4153.1514,4412.788,4263.9097,4530.2427,4378.2725,4286.0605,4491.6064,3753.9094,4445.758,4257.2124,4280.394,4124.303
4131343.204021454,4269.5757,4233.0,4159.3335,4415.879,4264.4243,4526.1216,4378.2725,4285.031,4491.0913,3754.9397,4446.7876,4255.667,4280.394,4123.273
4131350.157022476,4275.758,4235.5757,4169.1216,4424.6367,4268.031,4530.2427,4383.4243,4294.303,4493.152,3759.0608,4454.5156,4263.9097,4282.4546,4122.2427
4131368.467092514,4281.4243,4237.636,4171.182,4428.2427,4270.0913,4540.546,4388.5757,4296.879,4494.6973,3758.5454,4456.061,4267.0,4283.485,4128.4243
4131369.1897392273,4284.0,4238.152,4172.2124,4421.546,4269.0605,4543.636,4393.212,4297.394,4493.667,3756.4849,4452.455,4265.4546,4281.9395,4136.152
4131374.2480278015,4278.849,4235.5757,4167.5757,4416.909,4268.546,4542.0913,4395.788,4308.212,4497.788,3759.0608,4448.334,4265.97,4280.9097,4133.061
4131381.1404705048,4271.121,4232.485,4157.788,4413.8184,4267.0,4545.697,4397.3335,4319.0303,4508.606,3762.1519,4444.2124,4260.303,4280.394,4123.788
4131389.250278473,4268.546,4232.485,4155.212,4408.667,4263.394,4542.0913,4400.425,4319.0303,4513.758,3763.1821,4440.606,4256.697,4280.9097,4127.394
4131398.2162475586,4271.121,4234.0303,4160.364,4409.6973,4263.394,4529.7275,4397.3335,4318.515,4513.758,3769.879,4443.6973,4265.4546,4284.0,4137.182
4131405.135154724,4269.5757,4234.5454,4158.819,4412.273,4265.4546,4524.576,4387.0303,4315.94,4511.6973,3774.0,4454.5156,4269.5757,4285.031,4135.6367
4131413.102388382,4269.5757,4234.5454,4157.788,4411.2427,4264.4243,4527.152,4383.4243,4306.667,4509.121,3771.4243,4461.7275,4266.485,4287.0913,4132.5454
4131421.104669571,4276.788,4235.5757,4167.5757,4413.8184,4263.394,4527.667,4387.0303,4300.485,4507.576,3772.9697,4462.7583,4268.031,4293.788,4137.6973
4131433.7627887726,4281.9395,4236.6064,4172.7275,4418.9697,4264.9395,4526.1216,4386.0005,4299.4546,4502.9395,3774.5151,4463.788,4271.636,4299.4546,4141.8184
4131439.7854804993,4279.879,4237.636,4169.1216,4420.0,4267.0,4526.6367,4383.4243,4296.364,4495.2124,3771.9395,4468.4243,4270.0913,4298.4243,4137.6973
4131445.0418949127,4278.3335,4239.182,4171.182,4421.031,4269.5757,4528.182,4385.485,4296.364,4500.879,3772.9697,4468.94,4269.0605,4298.9395,4137.6973
4131452.0828723907,4280.394,4239.697,4175.303,4424.1216,4271.636,4529.7275,4386.515,4300.485,4512.2124,3776.5762,4463.788,4270.0913,4300.485,4142.3335
4131470.094203949,4279.364,4237.636,4168.091,4423.6064,4269.0605,4529.7275,4385.485,4303.576,4512.2124,3776.0608,4463.788,4269.0605,4294.8184,4136.152
4131470.2093601227,4272.152,4235.5757,4158.819,4418.4546,4266.485,4528.6973,4386.0005,4307.6973,4511.6973,3773.4849,4460.182,4264.4243,4285.031,4125.8486
4131478.33943367,4267.515,4235.5757,4156.758,4414.8486,4267.515,4530.2427,4388.061,4313.879,4514.788,3772.4546,4451.4243,4261.8486,4280.9097,4124.303
4131484.1451644897,4268.546,4235.5757,4156.758,4415.879,4267.515,4529.7275,4387.5454,4313.879,4510.6665,3766.788,4448.8486,4261.8486,4282.4546,4128.4243
4131492.108821869,4267.0,4233.515,4154.182,4415.879,4264.4243,4526.6367,4386.0005,4310.788,4505.0,3761.1213,4445.758,4260.818,4281.9395,4124.8184
4131500.1258850098,4268.031,4233.515,4155.212,4414.8486,4263.9097,4525.606,4387.5454,4312.333,4511.1816,3768.3335,4445.2427,4263.394,4281.4243,4128.9395
4131508.130311966,4278.849,4235.5757,4161.394,4415.364,4269.0605,4529.2124,4392.182,4312.8486,4515.303,3776.5762,4457.606,4269.0605,4285.031,4140.273
4131515.1052474976,4283.485,4236.091,4161.909,4415.879,4270.6064,4530.2427,4390.1216,4305.1216,4503.97,3766.273,4462.7583,4269.5757,4286.0605,4138.2124
4131523.0560302734,4278.849,4236.091,4160.8794,4418.4546,4268.546,4527.152,4383.94,4295.3335,4492.121,3756.4849,4450.3945,4269.5757,4284.515,4135.1216
4131531.118631363,4278.849,4236.6064,4163.9697,4420.0,4269.0605,4530.2427,4386.515,4295.3335,4494.1816,3761.6362,4447.819,4271.121,4285.031,4140.273
4131539.1533374786,4282.4546,4236.091,4163.4546,4416.394,4269.5757,4540.031,4392.697,4297.909,4496.758,3761.6362,4454.0005,4267.515,4285.5454,4137.182
4131547.1560955048,4277.8184,4235.0605,4158.819,4412.788,4269.0605,4543.1216,4392.697,4297.394,4493.667,3755.4546,4451.94,4267.515,4283.485,4127.394
4131555.233478546,4270.0913,4234.0303,4158.819,4413.8184,4264.9395,4537.9697,4389.091,4297.394,4494.1816,3756.4849,4449.364,4267.0,4280.9097,4126.879
4131567.0685768127,4267.0,4232.485,4158.303,4415.364,4255.152,4532.8184,4387.5454,4295.8486,4494.6973,3754.9397,4443.182,4255.667,4273.697,4125.3335
4131571.166038513,4266.485,4231.9697,4154.182,4413.8184,4251.031,4531.788,4389.091,4295.3335,4494.1816,3749.273,4434.94,4247.9395,4266.485,4117.091
4131579.120874405,4264.9395,4230.9395,4153.6665,4410.2124,4255.152,4531.788,4392.697,4302.546,4496.758,3751.8489,4439.061,4252.0605,4267.0,4116.5757
4131587.063074112,4263.9097,4230.9395,4155.727,4406.6064,4253.6064,4528.6973,4392.697,4308.212,4499.849,3758.5454,4440.606,4255.152,4272.152,4121.2124
4131594.037771225,4264.4243,4233.515,4155.727,4408.152,4249.4854,4528.6973,4390.636,4307.6973,4497.273,3758.5454,4439.061,4253.6064,4276.273,4124.303
4131602.0698547363,4264.4243,4235.0605,4154.6973,4407.121,4252.0605,4538.485,4396.8184,4306.1514,4495.2124,3758.0305,4445.2427,4252.5757,4279.364,4122.2427
4131610.1336479187,4266.485,4235.0605,4156.2427,4405.5757,4254.636,4545.697,4401.4546,4306.1514,4503.455,3759.5757,4448.334,4253.6064,4282.4546,4122.758
4131618.2186603546,4268.031,4235.0605,4155.212,4408.667,4253.0913,4541.5757,4397.3335,4301.515,4507.576,3758.5454,4440.0913,4255.152,4278.849,4122.758
4131626.036643982,4264.4243,4232.485,4151.606,4405.5757,4249.4854,4537.4546,4393.727,4298.4243,4498.3027,3754.9397,4432.364,4252.5757,4269.5757,4122.758
4131634.1166496277,4263.394,4231.4546,4153.1514,4402.4854,4248.9697,4542.0913,4400.425,4306.1514,4493.667,3753.394,4438.031,4253.6064,4270.0913,4123.788
4131646.1589336395,4267.515,4237.1216,4158.303,4412.788,4254.636,4547.2427,4405.5757,4315.425,4497.788,3755.4546,4448.334,4260.818,4282.97,4125.8486
4131650.0668525696,4271.121,4241.2427,4160.364,4421.546,4257.2124,4544.152,4399.394,4308.7275,4496.758,3758.0305,4446.273,4260.303,4283.485,4127.909
4131657.057762146,4265.4546,4236.6064,4154.6973,4413.8184,4252.5757,4542.0913,4391.6665,4299.9697,4492.6367,3754.4243,4434.4243,4253.0913,4271.121,4123.273
4131674.1302013397,4256.697,4234.0303,4146.9697,4406.091,4250.0,4541.061,4389.091,4304.091,4493.152,3748.758,4432.364,4250.515,4265.4546,4116.0605
4131675.1091480255,4253.6064,4235.0605,4145.94,4406.6064,4251.031,4533.8486,4389.091,4309.2427,4493.667,3746.182,4435.97,4250.515,4268.031,4114.0
4131681.15735054,4253.0913,4228.364,4143.364,4402.4854,4249.4854,4529.2124,4392.182,4310.788,4496.758,3746.697,4432.364,4247.4243,4268.031,4109.879
4131689.177274704,4251.546,4218.0605,4138.2124,4393.212,4246.909,4529.2124,4391.1514,4310.788,4496.758,3749.7883,4428.758,4247.9395,4263.9097,4111.9395
4131697.1747875214,4257.2124,4223.7275,4145.94,4394.2427,4247.9395,4528.6973,4390.1216,4308.212,4495.7275,3752.3638,4431.8486,4251.546,4268.546,4121.7275
4131705.17206192,4265.4546,4235.5757,4157.273,4403.0,4251.546,4534.364,4396.8184,4311.8184,4506.5454,3760.091,4444.2124,4252.5757,4281.4243,4125.8486
4131713.947534561,4265.97,4235.5757,4155.727,4402.4854,4253.6064,4543.636,4405.5757,4318.515,4515.303,3769.879,4449.8794,4257.2124,4284.515,4127.394
4131721.169948578,4265.97,4233.0,4153.6665,4404.546,4251.546,4545.182,4404.0303,4316.9697,4512.727,3773.4849,4444.727,4265.97,4286.0605,4136.6665
