Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3943607.1054935455,4279.364,4247.9395,4174.273,4415.364,4265.4546,4559.6064,4402.4854,4326.2427,4526.1216,3776.5762,4464.303,4281.9395,4299.9697,4153.1514
3943615.1678562164,4280.394,4247.9395,4170.667,4415.364,4265.4546,4562.697,4403.515,4324.697,4524.0605,3775.0305,4463.788,4280.9097,4298.9395,4152.1216
3943623.1620311737,4282.97,4250.0,4179.9395,4419.485,4268.031,4560.636,4399.394,4325.7275,4523.5454,3780.6973,4468.94,4281.9395,4301.515,4154.6973
3943631.1645507812,4285.5454,4252.0605,4189.2124,4425.152,4268.546,4558.5757,4398.3643,4330.3643,4523.5454,3784.8184,4471.0005,4290.182,4308.212,4162.94
3943639.1253471375,4290.182,4254.121,4189.7275,4432.364,4268.031,4557.031,4399.394,4331.394,4526.6367,3787.3938,4474.0913,4299.4546,4313.364,4171.182
3943647.119283676,4294.8184,4253.0913,4189.7275,4432.879,4269.5757,4557.546,4399.909,4333.9697,4527.152,3786.879,4477.6973,4298.9395,4312.8486,4172.7275
3943655.1218032837,4296.364,4252.0605,4191.788,4428.2427,4269.0605,4558.5757,4402.4854,4339.121,4526.6367,3787.3938,4481.303,4296.364,4313.879,4171.6973
3943662.116289139,4292.2427,4252.0605,4190.758,4423.6064,4267.0,4558.5757,4405.0605,4340.667,4529.2124,3788.9397,4479.758,4301.515,4315.425,4170.667
3943670.1843738556,4287.0913,4250.515,4189.2124,4420.0,4267.515,4558.0605,4404.546,4335.515,4525.091,3783.2727,4470.485,4300.485,4305.6367,4162.4243
3943679.1191101074,4284.515,4247.9395,4187.152,4415.879,4267.0,4555.4854,4399.394,4323.1514,4513.2427,3772.9697,4461.7275,4288.121,4295.8486,4156.2427
3943687.160253525,4283.485,4244.3335,4178.909,4414.8486,4264.4243,4554.4546,4398.879,4318.515,4509.121,3768.3335,4460.6978,4282.4546,4297.909,4155.727
3943695.1689720154,4280.9097,4243.303,4173.758,4415.364,4263.9097,4556.0,4400.9395,4320.5757,4512.727,3771.4243,4462.2427,4282.4546,4296.879,4148.0005
3943702.3878097534,4278.3335,4246.394,4174.273,4414.8486,4264.4243,4556.0,4396.3037,4316.4546,4509.6367,3769.3638,4460.6978,4280.9097,4287.606,4138.727
3943710.1743221283,4279.364,4247.4243,4173.758,4414.3335,4265.97,4554.97,4392.182,4311.303,4506.031,3764.2124,4458.1216,4279.364,4282.4546,4139.758
3943718.22309494,4280.9097,4245.879,4173.758,4415.879,4268.031,4556.0,4398.3643,4314.909,4510.152,3767.3032,4459.6665,4280.9097,4285.5454,4142.848
3943726.1044979095,4282.4546,4248.9697,4177.879,4418.4546,4269.0605,4557.546,4401.9697,4320.5757,4513.2427,3772.4546,4462.2427,4280.394,4292.758,4141.8184
3943734.1845035553,4281.9395,4250.515,4178.909,4420.0,4269.0605,4557.031,4400.425,4326.2427,4512.2124,3772.9697,4460.182,4282.4546,4298.4243,4145.4243
3943741.245985031,4280.9097,4245.364,4177.879,4419.485,4269.0605,4558.5757,4402.4854,4332.9395,4512.727,3774.5151,4456.576,4284.0,4296.879,4152.6367
3943749.1788864136,4282.97,4244.8486,4183.0303,4417.4243,4268.031,4557.546,4399.394,4333.9697,4514.2734,3779.667,4464.819,4284.515,4301.0,4156.758
3943772.234916687,4286.0605,4249.4854,4189.2124,4417.4243,4267.515,4553.9395,4394.2427,4329.3335,4512.2124,3780.6973,4476.152,4291.7275,4309.758,4158.303
3943773.1935977936,4286.0605,4248.9697,4187.667,4417.9395,4267.0,4551.879,4399.394,4327.788,4509.121,3775.546,4471.0005,4294.303,4306.667,4158.819
3943784.0020656586,4285.5454,4247.9395,4184.576,4417.4243,4267.515,4556.0,4404.546,4330.3643,4509.6367,3775.0305,4462.7583,4286.5757,4298.9395,4158.303
3943790.991783142,4286.5757,4252.5757,4187.152,4423.0913,4273.1816,4556.515,4401.4546,4325.7275,4506.5454,3775.0305,4467.394,4284.0,4301.515,4158.819
3943791.090488434,4286.5757,4254.121,4189.7275,4428.758,4275.758,4547.7573,4397.3335,4313.364,4496.758,3765.2427,4460.6978,4286.5757,4296.364,4156.2427
3943797.066926956,4285.031,4251.031,4187.152,4423.6064,4272.152,4547.7573,4398.3643,4310.788,4491.6064,3758.5454,4446.7876,4281.4243,4282.4546,4148.0005
3943805.2208423615,4285.031,4250.515,4184.576,4418.9697,4269.5757,4557.031,4400.425,4315.94,4494.1816,3765.7578,4455.5454,4278.849,4285.031,4143.364
3943812.433719635,4285.031,4251.031,4185.6064,4422.576,4269.5757,4557.546,4397.8486,4314.3936,4498.3027,3772.4546,4465.8486,4282.4546,4296.364,4148.0005
3943820.1155662537,4285.031,4250.0,4186.6367,4422.061,4269.0605,4555.4854,4400.425,4321.6064,4505.5156,3776.0608,4461.2124,4280.9097,4298.4243,4153.1514
3943829.2379379272,4291.7275,4251.546,4189.2124,4425.152,4276.788,4561.152,4411.2427,4339.121,4521.485,3786.3635,4470.485,4287.606,4306.667,4159.3335
3943837.141752243,4296.879,4253.0913,4191.788,4432.879,4282.4546,4562.182,4409.182,4340.1514,4529.7275,3791.0002,4476.152,4301.515,4318.0005,4167.061
3943844.1338539124,4291.7275,4251.546,4188.1816,4427.7275,4274.2124,4558.5757,4399.394,4329.8486,4519.9395,3782.7578,4463.788,4297.394,4309.758,4164.485
3943852.4765968323,4286.0605,4252.0605,4186.6367,4418.9697,4272.667,4561.667,4406.091,4331.909,4511.6973,3777.6064,4463.273,4286.5757,4298.9395,4155.727
3943860.192298889,4287.0913,4252.5757,4188.6973,4420.515,4281.4243,4561.667,4411.758,4336.0303,4514.2734,3779.1516,4469.4546,4289.667,4302.0303,4154.6973
3943883.1748962402,4286.0605,4251.546,4189.7275,4421.031,4281.9395,4560.121,4403.0,4329.8486,4513.2427,3778.1213,4462.7583,4290.6973,4303.576,4158.303
3943884.1648101807,4284.0,4254.121,4184.0605,4417.9395,4279.364,4560.636,4400.9395,4327.2725,4507.576,3774.0,4461.7275,4284.515,4300.485,4154.6973
3943886.1680030823,4282.4546,4250.515,4175.8184,4416.394,4278.849,4560.636,4404.0303,4324.697,4509.121,3769.3638,4463.273,4279.879,4295.3335,4143.879
3943891.227245331,4273.1816,4238.152,4170.667,4412.788,4274.7275,4560.121,4398.879,4315.94,4503.455,3763.1821,4448.334,4271.636,4286.0605,4134.0913
3943899.1622924805,4264.9395,4239.182,4168.091,4410.2124,4274.7275,4561.667,4398.3643,4311.8184,4492.6367,3759.0608,4437.5156,4262.879,4279.364,4131.0005
3943907.1021080017,4270.0913,4250.0,4167.5757,4414.3335,4281.9395,4562.182,4400.9395,4312.333,4498.3027,3761.6362,4443.6973,4263.394,4281.9395,4133.576
3943915.195941925,4279.879,4252.0605,4176.3335,4423.0913,4284.515,4560.121,4395.273,4312.333,4507.0605,3767.8184,4455.5454,4273.1816,4289.667,4140.273
3943932.2102069855,4289.152,4252.0605,4189.7275,4431.8486,4282.97,4560.636,4393.727,4320.5757,4511.6973,3778.6367,4466.8794,4290.182,4305.6367,4153.6665
3943933.145046234,4297.394,4255.152,4194.3633,4432.879,4284.515,4561.152,4404.0303,4339.121,4522.5156,3791.0002,4476.667,4302.546,4316.9697,4165.0005
3943939.254760742,4298.9395,4254.636,4196.424,4431.8486,4285.5454,4562.182,4410.7275,4347.364,4531.273,3798.2122,4480.788,4299.9697,4316.9697,4170.1514
3943947.1945762634,4300.485,4252.5757,4199.0,4431.8486,4284.0,4562.697,4407.121,4347.364,4530.758,3798.2122,4481.8184,4301.515,4320.061,4174.273
3943955.114841461,4299.4546,4250.515,4192.3027,4422.061,4281.9395,4562.182,4407.121,4349.4243,4527.667,3793.0608,4477.6973,4303.576,4320.5757,4168.606
3943962.982416153,4290.182,4247.9395,4185.6064,4411.758,4278.3335,4560.636,4408.667,4342.2124,4519.9395,3787.3938,4468.94,4292.2427,4309.2427,4157.273
3943979.262828827,4282.97,4250.0,4186.121,4417.9395,4280.394,4559.6064,4404.546,4330.3643,4510.152,3781.2122,4463.788,4283.485,4299.9697,4153.1514
3943985.106229782,4285.5454,4250.515,4185.6064,4422.576,4282.4546,4559.0913,4401.4546,4326.7573,4508.606,3771.9395,4460.6978,4282.97,4298.9395,4154.182
3943986.177921295,4284.515,4247.9395,4182.515,4415.879,4279.364,4558.0605,4401.4546,4321.091,4506.5454,3767.8184,4458.6367,4281.9395,4298.4243,4152.1216
3943994.19093132,4281.9395,4250.515,4183.546,4418.4546,4279.879,4557.031,4399.394,4311.8184,4495.2124,3769.3638,4464.303,4281.9395,4296.879,4152.1216
3944002.196788788,4288.121,4253.6064,4188.6973,4429.788,4285.031,4556.515,4398.3643,4311.303,4493.667,3771.4243,4465.8486,4285.031,4300.485,4155.212
3944010.16330719,4295.8486,4254.121,4190.242,4432.879,4286.0605,4557.546,4399.909,4315.425,4505.0,3777.091,4463.273,4286.5757,4307.182,4155.727
3944018.1925296783,4298.4243,4253.6064,4187.667,4431.3335,4287.606,4560.636,4400.9395,4321.091,4513.758,3786.879,4475.1216,4292.2427,4315.94,4161.394
3944026.1187553406,4298.4243,4255.152,4195.394,4435.97,4292.758,4562.182,4405.0605,4331.394,4519.4243,3794.091,4486.97,4302.546,4322.1216,4173.2427
3944033.114671707,4301.0,4256.697,4203.121,4438.031,4296.364,4561.667,4409.182,4340.1514,4526.6367,3795.1213,4484.394,4305.1216,4322.636,4173.758
3944041.1405563354,4301.0,4254.121,4193.8486,4429.273,4294.303,4565.7886,4408.152,4343.2427,4528.6973,3792.5457,4477.6973,4298.4243,4317.4854,4163.9697
3944049.1828918457,4297.909,4250.0,4185.6064,4424.6367,4288.121,4569.9097,4412.788,4345.303,4526.1216,3791.0002,4475.6367,4296.879,4313.879,4165.515
3944057.163953781,4295.8486,4250.515,4189.7275,4429.273,4287.606,4566.303,4421.546,4348.394,4529.7275,3795.1213,4476.152,4299.4546,4313.879,4170.1514
3944065.1755332947,4296.879,4253.0913,4189.7275,4432.879,4294.303,4560.121,4417.4243,4342.2124,4528.6973,3795.1213,4479.758,4293.273,4314.3936,4160.8794
3944081.149816513,4296.879,4253.6064,4185.6064,4433.9097,4297.394,4556.515,4403.0,4322.1216,4513.758,3787.3938,4479.2427,4284.0,4313.364,4152.6367
3944083.1665992737,4292.758,4253.6064,4186.121,4433.394,4294.8184,4557.031,4399.394,4312.333,4506.5454,3784.303,4469.4546,4283.485,4305.1216,4154.182
3944089.195728302,4291.2124,4252.5757,4186.6367,4432.364,4297.394,4560.636,4405.0605,4317.4854,4512.2124,3785.8486,4466.8794,4286.0605,4296.364,4154.6973
3944097.193956375,4294.303,4252.0605,4185.6064,4432.879,4299.9697,4559.0913,4402.4854,4315.425,4509.121,3781.2122,4476.152,4284.515,4299.9697,4153.6665
3944104.14147377,4297.394,4253.0913,4187.667,4433.394,4293.273,4552.9097,4393.212,4306.667,4500.879,3779.1516,4480.273,4290.182,4310.788,4157.273
3944112.941265106,4297.394,4253.6064,4191.273,4435.455,4291.2124,4554.97,4393.212,4310.788,4505.0,3786.3635,4479.758,4299.9697,4316.4546,4160.8794
3944120.2001571655,4298.4243,4254.121,4190.758,4440.0913,4296.879,4560.636,4400.425,4323.1514,4518.3945,3792.5457,4490.0605,4300.485,4315.425,4163.9697
3944128.215074539,4300.485,4253.6064,4194.3633,4440.606,4297.909,4558.5757,4399.394,4329.3335,4525.091,3793.576,4498.3027,4300.485,4319.546,4168.606
3944136.1739635468,4301.515,4254.636,4203.6367,4439.576,4293.788,4555.4854,4398.879,4338.091,4528.182,3795.6365,4497.273,4309.2427,4328.8184,4174.788
3944144.191980362,4304.091,4256.1816,4200.031,4438.031,4292.2427,4559.6064,4409.182,4348.909,4531.788,3797.182,4493.152,4309.758,4327.788,4173.2427
3944153.0170440674,4297.909,4253.0913,4188.6973,4429.273,4288.121,4562.182,4410.7275,4340.667,4524.0605,3787.3938,4478.7275,4293.788,4310.2725,4160.364
3944160.1798534393,4285.031,4248.4546,4182.515,4424.6367,4284.515,4558.0605,4400.425,4322.636,4508.606,3771.4243,4460.6978,4281.9395,4295.3335,4151.606
3944168.3015823364,4279.879,4248.4546,4177.879,4429.788,4289.667,4556.515,4401.4546,4324.182,4505.5156,3766.273,4458.6367,4280.9097,4295.3335,4150.576
3944184.263944626,4284.0,4250.0,4172.7275,4430.8184,4298.4243,4560.636,4410.2124,4332.425,4516.334,3772.9697,4465.3335,4280.9097,4298.9395,4146.9697
3944185.4298114777,4285.5454,4249.4854,4173.2427,4426.6973,4297.909,4562.697,4409.182,4322.1216,4511.1816,3773.4849,4463.788,4280.394,4298.4243,4144.909
3944193.4797763824,4283.485,4250.515,4177.879,4425.667,4290.182,4562.182,4405.5757,4309.758,4494.1816,3769.3638,4463.788,4280.394,4296.879,4150.576
3944199.1469860077,4283.485,4250.515,4184.0605,4426.6973,4284.515,4562.182,4408.667,4311.8184,4498.8184,3774.5151,4472.0303,4282.4546,4300.485,4153.6665
3944207.1447372437,4289.667,4248.4546,4188.1816,4427.2124,4285.031,4564.7573,4409.6973,4322.636,4510.6665,3782.2424,4477.6973,4290.6973,4307.6973,4154.182
3944215.2059078217,4299.9697,4251.546,4188.6973,4435.97,4286.5757,4570.9395,4411.2427,4330.879,4512.727,3789.97,4479.758,4301.515,4315.94,4163.9697
3944223.160982132,4300.485,4256.697,4196.424,4444.727,4285.031,4573.0,4415.879,4332.425,4516.334,3799.2424,4489.546,4301.515,4322.636,4172.7275
3944231.1835289,4297.909,4256.697,4202.606,4443.182,4285.5454,4573.0,4416.394,4336.0303,4527.152,3797.182,4494.6973,4298.9395,4323.1514,4170.667
3944239.1657829285,4300.485,4254.636,4198.485,4437.0005,4284.0,4571.97,4412.788,4342.7275,4531.273,3788.9397,4484.394,4303.061,4318.515,4162.94
3944246.1631298065,4294.8184,4254.636,4189.7275,4430.8184,4274.7275,4565.7886,4412.788,4341.1816,4523.5454,3786.3635,4476.152,4298.9395,4313.364,4158.819
3944254.1930675507,4282.4546,4250.515,4179.9395,4422.061,4265.4546,4558.5757,4412.788,4330.3643,4514.2734,3778.1213,4471.0005,4286.5757,4307.182,4155.212
3944262.476205826,4279.364,4244.8486,4172.2124,4413.8184,4264.4243,4560.636,4410.2124,4326.2427,4508.0913,3761.6362,4456.061,4280.394,4291.2124,4148.0005
3944270.19238472,4281.9395,4244.8486,4170.667,4411.2427,4264.4243,4563.2124,4409.6973,4328.8184,4507.0605,3759.5757,4445.758,4278.849,4279.364,4139.2427
3944283.215522766,4282.97,4248.4546,4177.364,4418.4546,4263.9097,4558.5757,4413.303,4327.2725,4506.5454,3768.3335,4455.0303,4278.3335,4289.667,4142.3335
3944289.010286331,4286.0605,4252.5757,4185.0913,4427.7275,4269.0605,4563.2124,4415.364,4321.6064,4508.606,3770.394,4464.819,4282.97,4302.0303,4154.182
3944297.381877899,4287.0913,4254.636,4186.6367,4426.6973,4270.0913,4570.9395,4410.7275,4316.9697,4506.031,3769.879,4463.273,4284.0,4299.9697,4157.273
3944303.5514354706,4283.485,4252.5757,4184.0605,4423.6064,4265.4546,4564.7573,4408.152,4313.364,4495.7275,3769.3638,4461.7275,4279.364,4295.8486,4152.6367
3944310.5046749115,4287.0913,4252.5757,4185.6064,4431.3335,4269.0605,4562.182,4411.2427,4313.364,4497.273,3771.4243,4462.7583,4283.485,4300.485,4153.6665
3944318.175792694,4295.8486,4258.7573,4189.2124,4437.0005,4276.788,4574.031,4413.8184,4319.0303,4509.6367,3779.1516,4464.819,4293.273,4303.061,4156.758
3944325.225353241,4295.3335,4259.788,4192.3027,4434.4243,4274.2124,4575.5757,4411.2427,4327.2725,4515.303,3784.303,4470.485,4291.2124,4302.0303,4157.273
3944333.0907821655,4287.606,4252.5757,4190.758,4429.788,4263.9097,4562.182,4412.788,4332.425,4514.788,3780.6973,4470.485,4284.0,4301.515,4155.727
3944341.430902481,4282.97,4249.4854,4178.909,4421.546,4260.818,4558.5757,4414.3335,4329.3335,4512.2124,3771.4243,4461.2124,4281.4243,4298.4243,4146.455
3944349.175930023,4283.485,4252.5757,4176.3335,4421.031,4267.0,4562.697,4409.6973,4326.2427,4509.6367,3769.879,4461.7275,4281.9395,4297.394,4143.364
3944357.3231697083,4284.515,4255.667,4186.6367,4431.3335,4271.636,4562.182,4408.667,4330.3643,4513.758,3776.5762,4469.4546,4283.485,4299.9697,4152.6367
3944365.1711940765,4283.485,4254.121,4187.667,4430.8184,4271.121,4561.667,4409.6973,4326.7573,4513.2427,3776.0608,4464.303,4282.97,4299.4546,4153.1514
3944373.0981349945,4280.394,4251.546,4182.0,4424.6367,4269.5757,4562.182,4404.0303,4316.9697,4500.364,3769.3638,4459.6665,4282.97,4297.909,4145.94
3944386.1787319183,4281.4243,4252.0605,4183.0303,4429.788,4270.6064,4560.636,4398.879,4312.333,4493.152,3770.394,4465.8486,4283.485,4300.485,4143.879
3944389.1456127167,4284.0,4254.636,4186.121,4435.455,4270.6064,4559.0913,4399.909,4305.6367,4495.7275,3772.9697,4466.8794,4281.9395,4299.4546,4142.3335
3944396.125793457,4282.4546,4252.0605,4185.6064,4430.8184,4267.0,4557.546,4399.394,4297.909,4492.6367,3771.9395,4467.394,4282.97,4298.4243,4142.848
