Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3364121.391773224,4270.0913,4222.6973,4157.273,4408.667,4240.7275,4525.606,4384.4546,4323.1514,4511.1816,3763.1821,4428.2427,4267.0,4305.6367,4135.6367
3364123.8005161285,4273.1816,4223.2124,4158.303,4407.6367,4252.0605,4529.2124,4384.4546,4320.5757,4510.6665,3762.667,4434.4243,4269.0605,4301.0,4133.061
3364126.390695572,4269.5757,4220.121,4154.6973,4413.303,4245.879,4530.758,4384.4546,4313.364,4507.576,3756.4849,4429.788,4264.9395,4299.4546,4122.758
3364138.398885727,4265.97,4220.6367,4153.6665,4418.4546,4235.5757,4526.6367,4385.485,4303.061,4496.758,3750.3032,4419.485,4255.667,4294.303,4114.515
3364143.120288849,4267.515,4223.2124,4154.182,4412.273,4237.1216,4526.6367,4383.4243,4298.9395,4492.6367,3752.8792,4421.546,4254.636,4288.121,4116.5757
3364150.481700897,4269.0605,4222.1816,4154.182,4406.091,4242.273,4529.2124,4385.485,4305.6367,4501.9097,3757.0002,4434.4243,4263.394,4296.879,4124.303
3364157.383918762,4269.0605,4218.576,4154.6973,4411.2427,4245.364,4529.7275,4390.636,4309.2427,4510.152,3757.5151,4437.0005,4266.485,4304.091,4126.879
3364170.3684329987,4272.667,4222.1816,4159.3335,4416.909,4247.9395,4528.6973,4389.606,4302.0303,4509.6367,3761.1213,4434.94,4265.97,4300.485,4125.8486
3364173.339366913,4279.879,4229.394,4168.091,4417.4243,4249.4854,4528.6973,4384.4546,4299.9697,4509.121,3768.8486,4443.182,4276.788,4307.182,4134.606
3364181.3883781433,4285.5454,4228.364,4172.7275,4415.879,4251.031,4529.2124,4386.515,4305.1216,4510.6665,3771.9395,4447.819,4280.9097,4318.0005,4145.94
3364189.336538315,4280.9097,4220.6367,4163.9697,4410.2124,4248.9697,4527.667,4386.515,4307.6973,4509.6367,3766.273,4437.0005,4268.546,4309.758,4140.273
3364197.3712444305,4271.121,4217.5454,4155.212,4404.546,4247.4243,4527.667,4382.909,4311.303,4511.6973,3763.6973,4428.758,4263.9097,4298.9395,4131.5156
3364205.359697342,4270.6064,4221.1514,4159.8486,4405.5757,4252.0605,4530.758,4387.0303,4316.9697,4519.9395,3771.4243,4439.576,4270.0913,4305.6367,4135.1216
3364213.41919899,4276.273,4222.6973,4163.9697,4412.273,4251.546,4530.758,4389.606,4318.0005,4518.909,3772.4546,4448.8486,4271.636,4314.909,4138.727
3364221.3773727417,4275.758,4220.121,4159.8486,4411.758,4248.9697,4529.2124,4388.5757,4315.94,4512.727,3764.2124,4438.5454,4268.546,4308.7275,4132.031
3364228.4960746765,4271.636,4220.121,4156.758,4404.546,4250.0,4530.2427,4394.758,4318.0005,4512.727,3760.091,4428.2427,4266.485,4297.394,4126.364
3364236.4144325256,4269.5757,4220.121,4157.273,4400.425,4250.0,4531.273,4398.3643,4315.425,4512.727,3759.0608,4426.182,4262.364,4294.8184,4125.3335
3364244.5566654205,4268.031,4220.121,4156.758,4400.425,4248.9697,4529.7275,4393.212,4304.6064,4506.031,3760.091,4425.667,4262.364,4297.394,4122.758
3364257.2791576385,4274.7275,4225.273,4160.364,4406.091,4251.546,4528.6973,4389.606,4299.4546,4499.3335,3762.1519,4427.2124,4265.97,4298.9395,4127.909
3364260.278940201,4281.4243,4231.4546,4166.5454,4415.364,4254.121,4529.2124,4388.5757,4300.485,4495.7275,3761.1213,4432.364,4268.546,4302.546,4133.576
3364273.3755111694,4281.4243,4233.0,4166.0303,4420.515,4253.6064,4528.182,4384.9697,4301.515,4497.273,3764.2124,4435.97,4268.546,4308.212,4133.576
3364277.363061905,4278.849,4233.0,4161.394,4417.4243,4253.0913,4528.182,4384.4546,4306.1514,4508.0913,3769.879,4437.5156,4267.515,4309.2427,4129.9697
3364284.3928337097,4273.697,4228.879,4159.8486,4410.7275,4253.6064,4528.6973,4386.515,4308.7275,4511.1816,3769.3638,4437.0005,4267.515,4310.788,4130.485
3364292.3443317413,4272.667,4220.121,4158.819,4408.152,4253.0913,4527.667,4384.9697,4302.546,4501.9097,3766.273,4435.97,4265.97,4312.333,4131.5156
3364300.3718852997,4278.3335,4221.6665,4158.819,4412.273,4253.6064,4529.2124,4383.94,4303.061,4500.364,3768.8486,4437.5156,4268.031,4310.788,4132.5454
3364308.305501938,4281.9395,4231.4546,4161.394,4417.4243,4253.6064,4529.7275,4391.1514,4315.94,4513.758,3774.0,4443.6973,4273.1816,4310.788,4137.182
3364315.295934677,4280.394,4234.0303,4166.0303,4415.364,4252.0605,4529.7275,4402.4854,4323.1514,4523.0303,3779.1516,4448.334,4274.2124,4314.909,4140.273
3364323.277235031,4282.4546,4232.485,4168.091,4413.8184,4252.5757,4533.3335,4402.4854,4318.515,4516.334,3779.667,4444.727,4271.636,4316.9697,4140.7876
3364336.3604545593,4282.4546,4235.5757,4164.485,4418.9697,4254.636,4534.879,4395.788,4316.4546,4510.152,3773.4849,4439.576,4273.697,4314.909,4140.7876
3364339.231967926,4273.697,4232.485,4158.819,4418.4546,4253.0913,4531.273,4393.212,4314.909,4512.727,3771.9395,4438.5454,4271.636,4307.6973,4137.182
3364352.0033359528,4266.485,4221.6665,4155.727,4409.6973,4252.0605,4528.182,4391.6665,4306.1514,4511.1816,3772.9697,4439.061,4260.818,4300.485,4125.8486
3364357.791662216,4267.0,4218.0605,4154.6973,4404.0303,4252.5757,4529.2124,4387.5454,4298.4243,4499.849,3765.2427,4433.394,4255.667,4299.9697,4119.667
3364367.2749996185,4269.0605,4223.2124,4155.727,4407.6367,4252.0605,4527.667,4382.909,4298.9395,4493.667,3759.5757,4429.273,4255.667,4298.9395,4123.788
3364374.260663986,4265.97,4224.2427,4154.6973,4410.7275,4250.515,4525.091,4377.758,4298.4243,4495.2124,3761.1213,4432.364,4253.0913,4296.879,4123.273
3364381.186723709,4264.9395,4222.1816,4150.061,4403.0,4248.4546,4523.0303,4374.1514,4294.303,4492.121,3761.1213,4431.8486,4252.0605,4300.485,4122.758
3364387.328147888,4267.515,4220.6367,4148.0005,4403.0,4249.4854,4522.0,4375.6973,4295.8486,4491.6064,3758.0305,4426.6973,4255.667,4302.546,4125.3335
3364394.363641739,4268.031,4220.6367,4153.1514,4411.2427,4252.0605,4526.1216,4381.8794,4298.9395,4494.6973,3757.0002,4426.182,4258.2427,4298.4243,4123.788
3364402.436733246,4267.515,4223.7275,4156.758,4410.7275,4252.0605,4529.2124,4384.9697,4299.9697,4498.3027,3761.6362,4433.9097,4264.4243,4298.9395,4123.788
3364410.3651046753,4268.031,4224.2427,4154.182,4405.5757,4250.515,4529.2124,4386.515,4307.182,4508.0913,3770.394,4437.5156,4267.515,4303.061,4128.4243
3364418.3435440063,4269.0605,4220.121,4149.5454,4405.5757,4251.031,4529.2124,4391.6665,4315.94,4513.2427,3769.879,4430.303,4257.2124,4301.0,4125.3335
3364426.335334778,4262.879,4219.091,4142.848,4401.9697,4251.031,4530.758,4393.727,4313.364,4504.485,3758.0305,4421.031,4247.9395,4291.2124,4112.4546
3364434.3502521515,4257.2124,4219.606,4140.273,4397.8486,4249.4854,4530.2427,4387.5454,4303.061,4496.242,3752.3638,4420.0,4249.4854,4282.4546,4109.364
3364442.570209503,4261.8486,4221.6665,4146.9697,4404.546,4251.546,4530.2427,4385.485,4296.364,4496.242,3758.5454,4423.0913,4253.0913,4288.121,4115.546
3364450.404882431,4262.364,4221.6665,4148.0005,4406.6064,4252.0605,4530.758,4386.0005,4293.273,4496.242,3762.667,4420.515,4253.0913,4297.394,4117.091
3364464.419603348,4255.152,4220.121,4139.2427,4400.425,4247.4243,4528.182,4377.2427,4292.758,4495.7275,3759.0608,4418.4546,4251.031,4294.8184,4113.485
3364466.372728348,4257.2124,4220.121,4140.273,4401.4546,4248.9697,4527.152,4374.6665,4295.8486,4496.242,3759.5757,4425.667,4252.0605,4293.273,4115.546
3364473.955631256,4266.485,4220.121,4147.485,4406.091,4255.152,4529.7275,4385.485,4303.576,4497.788,3768.8486,4430.8184,4258.2427,4301.515,4123.788
3364481.320619583,4268.546,4226.8184,4151.091,4409.6973,4254.636,4529.7275,4384.9697,4306.1514,4499.3335,3771.4243,4432.364,4268.031,4306.1514,4128.4243
3364489.2976284027,4267.0,4232.485,4151.606,4409.182,4250.515,4526.6367,4375.6973,4303.061,4495.2124,3764.2124,4436.485,4268.031,4304.091,4128.4243
3364497.370004654,4264.9395,4225.273,4147.485,4405.5757,4251.031,4526.1216,4380.333,4306.667,4498.3027,3762.1519,4435.455,4259.788,4302.0303,4126.879
3364510.2841854095,4263.394,4218.0605,4140.7876,4401.4546,4252.0605,4530.2427,4391.1514,4316.9697,4512.2124,3764.2124,4425.667,4254.636,4296.879,4124.303
3364525.3603458405,4265.4546,4221.1514,4141.8184,4399.394,4251.031,4531.273,4390.1216,4316.4546,4510.6665,3762.667,4422.576,4256.697,4296.364,4122.2427
3364526.2911319733,4268.031,4225.273,4147.485,4404.0303,4251.031,4528.182,4382.909,4305.1216,4494.1816,3757.5151,4425.152,4260.818,4301.515,4124.8184
3364529.2909145355,4267.515,4222.1816,4146.455,4407.6367,4251.546,4527.667,4378.7876,4299.9697,4491.0913,3752.3638,4418.9697,4257.7275,4293.788,4123.273
3364537.3833179474,4263.9097,4219.091,4140.273,4398.879,4251.546,4526.6367,4375.182,4294.303,4494.1816,3751.8489,4414.3335,4250.515,4281.4243,4110.909
3364545.32122612,4261.8486,4219.606,4139.758,4399.394,4251.546,4523.5454,4374.1514,4286.0605,4483.364,3754.9397,4417.4243,4248.4546,4282.4546,4106.273
3364552.5064468384,4261.8486,4222.1816,4144.3945,4414.8486,4251.546,4526.1216,4376.212,4281.4243,4475.1216,3751.8489,4419.485,4252.5757,4285.5454,4112.9697
3364560.4643821716,4256.697,4222.6973,4141.8184,4409.6973,4251.546,4530.758,4378.7876,4282.97,4476.667,3742.576,4414.8486,4251.546,4281.9395,4109.879
3364568.2933330536,4255.152,4217.0303,4136.152,4391.1514,4251.546,4529.7275,4379.303,4289.152,4478.2124,3742.0608,4410.7275,4245.364,4285.5454,4105.758
3364577.3808956146,4262.879,4218.0605,4146.455,4397.8486,4251.546,4527.152,4377.2427,4297.394,4485.4243,3755.4546,4416.909,4254.636,4296.879,4118.6367
3364584.3613147736,4269.0605,4228.879,4157.788,4414.3335,4251.546,4526.1216,4376.727,4304.6064,4501.3945,3770.9092,4432.364,4270.0913,4304.6064,4131.0005
3364592.563390732,4268.546,4230.9395,4155.212,4411.2427,4251.546,4523.5454,4375.182,4309.2427,4510.152,3774.5151,4437.5156,4270.6064,4309.2427,4127.909
3364600.485086441,4269.0605,4221.6665,4153.1514,4400.425,4251.546,4521.485,4374.1514,4313.879,4513.2427,3770.394,4431.8486,4264.4243,4312.333,4125.3335
3364612.368106842,4269.0605,4219.606,4155.212,4402.4854,4251.546,4522.5156,4374.1514,4312.8486,4513.758,3770.394,4432.879,4265.97,4312.8486,4126.364
3364628.6244392395,4266.485,4225.788,4154.182,4409.182,4251.546,4524.576,4376.212,4305.6367,4503.455,3770.9092,4435.455,4268.031,4305.6367,4124.8184
3364629.359960556,4267.0,4224.2427,4150.061,4406.091,4251.546,4523.5454,4377.2427,4298.4243,4494.1816,3765.2427,4431.8486,4264.4243,4296.879,4123.788
3364631.4108371735,4267.0,4224.2427,4150.576,4403.0,4251.031,4521.485,4371.576,4290.182,4492.6367,3760.091,4427.7275,4263.9097,4296.364,4121.2124
3364639.3435001373,4265.97,4229.394,4152.1216,4410.2124,4251.546,4525.091,4371.061,4284.0,4487.4854,3760.091,4428.758,4264.4243,4301.0,4118.6367
3364647.3891735077,4264.9395,4225.788,4145.4243,4409.6973,4251.546,4527.667,4377.2427,4280.9097,4478.7275,3760.091,4432.364,4263.9097,4299.4546,4120.6973
3364656.4078330994,4263.9097,4219.606,4141.8184,4402.4854,4250.515,4526.1216,4377.758,4284.0,4479.758,3756.4849,4432.364,4264.4243,4298.4243,4124.8184
3364668.3740615845,4267.0,4225.788,4151.606,4410.7275,4252.0605,4525.606,4375.6973,4293.273,4490.0605,3759.5757,4429.788,4267.515,4306.1514,4126.364
3364679.4402599335,4270.0913,4236.091,4157.788,4420.515,4255.667,4528.182,4377.758,4302.546,4495.7275,3766.788,4431.3335,4269.0605,4306.1514,4128.4243
3364680.327653885,4270.0913,4234.0303,4153.6665,4416.909,4257.2124,4528.182,4378.2725,4303.061,4494.6973,3765.7578,4441.1216,4269.0605,4301.0,4129.4546
3364687.3145103455,4269.5757,4233.0,4155.212,4412.788,4255.152,4526.1216,4374.6665,4299.9697,4493.667,3761.6362,4445.758,4270.0913,4308.212,4130.485
3364695.391893387,4270.0913,4234.5454,4157.788,4412.788,4253.0913,4527.667,4376.212,4302.0303,4496.758,3764.2124,4439.061,4270.6064,4313.364,4132.5454
3364702.8007507324,4269.0605,4225.788,4153.1514,4409.6973,4253.6064,4529.2124,4377.758,4302.546,4496.758,3763.6973,4432.364,4268.546,4302.0303,4128.4243
3364710.4325294495,4267.0,4221.1514,4149.0303,4410.2124,4253.6064,4528.182,4377.2427,4298.9395,4494.1816,3756.4849,4427.7275,4264.9395,4295.8486,4122.758
3364723.401784897,4266.485,4230.4243,4148.0005,4415.364,4248.9697,4527.152,4377.758,4298.9395,4496.242,3755.4546,4425.667,4263.394,4301.0,4122.2427
3364726.364850998,4269.0605,4237.636,4153.6665,4418.9697,4248.4546,4527.152,4378.7876,4301.0,4495.2124,3759.5757,4429.273,4265.4546,4299.4546,4124.8184
3364735.3477478027,4272.152,4236.091,4156.2427,4419.485,4248.9697,4525.606,4378.2725,4293.273,4485.4243,3758.5454,4433.9097,4270.6064,4298.4243,4128.4243
3364742.2885894775,4267.0,4228.364,4145.4243,4411.758,4242.273,4527.667,4377.758,4283.485,4477.6973,3752.8792,4428.758,4266.485,4301.0,4123.273
3364754.4960975647,4257.2124,4219.091,4135.6367,4400.425,4236.6064,4530.2427,4377.758,4280.394,4475.1216,3747.2122,4421.031,4253.0913,4290.6973,4111.9395
3364758.335828781,4252.0605,4219.091,4137.182,4400.9395,4236.6064,4528.182,4377.2427,4279.879,4473.576,3744.1213,4418.9697,4247.9395,4278.3335,4105.758
3364766.2551403046,4252.5757,4223.7275,4141.303,4410.7275,4236.6064,4527.667,4377.758,4289.152,4474.0913,3745.1516,4417.4243,4254.636,4287.0913,4112.4546
3364778.4683704376,4256.1816,4222.1816,4143.879,4409.6973,4235.5757,4531.788,4377.758,4301.0,4479.2427,3751.8489,4421.546,4259.788,4300.485,4121.2124
3364782.4244499207,4264.4243,4221.6665,4145.4243,4399.909,4236.091,4529.7275,4377.2427,4299.4546,4487.4854,3759.5757,4432.364,4263.394,4296.879,4126.364
3364789.382457733,4268.546,4223.7275,4147.485,4399.909,4234.0303,4526.1216,4380.848,4302.546,4495.2124,3760.091,4434.4243,4267.0,4288.636,4125.8486
3364797.300338745,4260.818,4220.6367,4147.485,4405.5757,4232.485,4534.879,4387.5454,4315.94,4498.3027,3754.9397,4417.9395,4261.3335,4287.0913,4120.6973
3364805.3789138794,4255.152,4216.5156,4143.364,4404.546,4233.0,4536.4243,4386.515,4311.303,4495.7275,3749.273,4408.667,4251.546,4285.5454,4114.0
3364818.3031082153,4262.364,4217.5454,4141.303,4399.909,4234.5454,4528.6973,4382.909,4297.394,4495.7275,3747.7273,4415.364,4251.546,4284.515,4109.364
3364831.2861919403,4267.0,4220.121,4145.4243,4401.9697,4237.636,4529.7275,4385.485,4299.4546,4496.758,3747.7273,4416.909,4257.2124,4290.182,4112.4546
3364833.274126053,4266.485,4220.6367,4154.182,4409.182,4239.697,4532.303,4383.94,4299.4546,4495.7275,3746.697,4415.364,4258.7573,4298.4243,4117.6064
3364837.2757434845,4267.515,4221.6665,4156.758,4410.2124,4238.667,4527.667,4376.212,4286.5757,4495.2124,3746.697,4420.515,4258.2427,4299.4546,4116.0605
3364845.2548980713,4262.364,4220.6367,4149.0303,4405.0605,4238.667,4526.6367,4374.1514,4281.9395,4493.152,3748.2424,4425.152,4255.152,4290.6973,4110.909
3364854.608774185,4254.121,4218.0605,4140.7876,4400.425,4237.636,4529.2124,4376.727,4286.0605,4491.6064,3747.2122,4418.9697,4250.515,4283.485,4107.303
3364868.9386844635,4257.2124,4217.0303,4139.758,4402.4854,4233.0,4525.606,4376.212,4285.031,4492.121,3743.6062,4410.7275,4249.4854,4291.7275,4111.4243
3364869.001865387,4265.97,4219.606,4146.455,4409.182,4236.091,4524.576,4375.182,4287.0913,4492.121,3745.6667,4417.4243,4257.2124,4302.0303,4121.2124
3364881.3393115997,4265.4546,4221.1514,4151.091,4411.2427,4243.818,4528.182,4379.8184,4298.9395,4495.2124,3753.394,4430.8184,4263.9097,4300.485,4124.8184
3364884.309530258,4264.9395,4220.121,4146.9697,4404.546,4240.7275,4529.7275,4384.9697,4304.6064,4502.9395,3756.4849,4429.788,4259.273,4293.273,4122.758
3364899.2831707,4263.394,4218.576,4141.303,4398.879,4233.515,4527.667,4386.0005,4302.0303,4509.6367,3754.9397,4416.909,4253.0913,4294.303,4119.667
3364901.709794998,4259.273,4218.576,4141.303,4400.9395,4236.6064,4527.667,4387.0303,4306.667,4512.727,3755.4546,4416.909,4253.6064,4297.909,4118.6367
3364908.222436905,4259.788,4218.0605,4142.3335,4401.4546,4242.788,4529.2124,4386.0005,4307.182,4509.121,3757.5151,4428.2427,4256.1816,4297.909,4116.0605
3364916.256427765,4260.818,4216.5156,4142.3335,4399.909,4238.667,4528.6973,4380.848,4299.4546,4497.273,3755.4546,4429.273,4254.636,4296.364,4111.9395
3364928.282737732,4260.303,4216.5156,4144.3945,4400.9395,4234.5454,4527.152,4376.727,4297.394,4491.6064,3752.3638,4421.546,4253.6064,4293.273,4111.9395
3364932.218313217,4260.303,4219.091,4145.94,4404.546,4242.788,4526.1216,4374.1514,4292.758,4495.7275,3753.9094,4418.4546,4253.6064,4288.121,4112.4546
3364939.273118973,4260.303,4219.091,4144.909,4405.5757,4250.515,4523.5454,4372.606,4282.97,4490.576,3753.9094,4422.576,4252.5757,4282.97,4109.879
3364952.318429947,4256.1816,4218.0605,4141.303,4404.0303,4247.9395,4522.0,4370.5454,4281.9395,4481.8184,3747.2122,4420.0,4251.546,4280.394,4108.8486
3364955.2948474884,4253.0913,4217.5454,4138.727,4403.515,4246.909,4523.5454,4368.485,4284.515,4488.0,3745.6667,4415.364,4250.0,4285.5454,4109.879
3364963.68432045,4254.121,4218.576,4141.303,4403.515,4247.9395,4522.5156,4370.0303,4285.5454,4495.7275,3752.8792,4420.0,4249.4854,4291.2124,4108.3335
3364971.390247345,4251.546,4218.0605,4140.273,4404.0303,4241.2427,4513.2427,4372.606,4290.182,4493.152,3750.3032,4417.4243,4246.909,4286.0605,4104.212
3364984.38000679,4252.0605,4214.455,4138.727,4400.9395,4236.6064,4509.121,4370.5454,4296.364,4493.152,3742.576,4408.667,4245.879,4278.849,4104.7275
3364993.369102478,4257.7275,4211.364,4140.7876,4394.758,4238.667,4518.3945,4371.576,4298.9395,4494.6973,3742.576,4408.152,4247.9395,4285.031,4108.3335
3364995.358467102,4259.788,4211.364,4141.8184,4390.636,4237.636,4523.5454,4377.2427,4298.4243,4486.4546,3744.1213,4415.364,4251.031,4288.636,4109.364
3365003.591299057,4259.273,4216.0,4141.8184,4396.3037,4236.091,4518.3945,4378.2725,4295.8486,4479.2427,3743.091,4417.4243,4252.0605,4282.97,4112.4546
3365015.365123749,4264.9395,4218.0605,4142.3335,4399.394,4237.1216,4513.2427,4376.212,4294.303,4484.394,3747.2122,4415.879,4252.0605,4285.031,4119.667
3365019.376516342,4269.0605,4214.9697,4147.485,4393.212,4237.636,4513.2427,4374.6665,4296.879,4493.667,3753.394,4415.879,4257.2124,4297.909,4123.788
3365031.3670635223,4267.515,4218.576,4150.576,4392.697,4238.152,4512.727,4372.091,4295.8486,4491.0913,3753.394,4418.9697,4259.273,4300.485,4120.6973
3365034.3499183655,4264.9395,4219.091,4145.4243,4400.425,4237.636,4512.727,4372.091,4289.152,4481.303,3745.6667,4420.515,4253.0913,4290.6973,4116.0605
3365043.369293213,4262.879,4208.7876,4140.273,4400.425,4238.152,4514.2734,4370.5454,4291.2124,4482.8486,3744.6365,4419.485,4251.546,4289.667,4112.4546
3365050.376176834,4260.818,4208.7876,4140.7876,4400.425,4237.1216,4511.1816,4363.848,4293.788,4493.152,3752.3638,4419.485,4254.636,4295.3335,4110.909
3365063.369512558,4264.4243,4220.6367,4142.848,4411.758,4236.6064,4513.2427,4362.8184,4287.606,4495.2124,3752.3638,4416.394,4251.031,4294.8184,4115.546
3365066.3475990295,4269.5757,4224.758,4150.061,4421.546,4246.394,4522.5156,4372.091,4291.7275,4493.152,3754.9397,4422.061,4256.697,4297.394,4124.303
3365074.413537979,4270.0913,4222.1816,4157.273,4415.879,4252.5757,4523.0303,4377.758,4304.091,4498.8184,3765.7578,4435.455,4268.546,4303.061,4124.303
3365086.401939392,4268.546,4219.606,4149.5454,4405.0605,4241.7573,4513.758,4372.606,4301.515,4499.849,3760.606,4423.6064,4259.788,4295.8486,4115.0303
3365094.5687294006,4263.394,4214.455,4138.727,4400.425,4232.485,4510.6665,4368.485,4294.8184,4490.0605,3744.1213,4396.3037,4245.364,4286.5757,4110.909
3365098.4423160553,4258.7573,4211.879,4140.7876,4400.9395,4235.5757,4512.727,4370.5454,4298.4243,4480.788,3740.5154,4399.909,4248.4546,4287.606,4113.485
3365106.367588043,4258.7573,4212.909,4142.3335,4402.4854,4238.152,4512.727,4373.1216,4293.273,4477.6973,3744.1213,4414.3335,4253.6064,4285.5454,4111.9395
3365119.394302368,4259.273,4211.364,4140.7876,4403.515,4236.091,4512.2124,4371.061,4284.0,4479.758,3742.576,4402.4854,4246.909,4279.879,4109.364
3365121.5336322784,4260.303,4214.9697,4140.7876,4400.425,4233.0,4512.2124,4365.394,4284.0,4481.8184,3737.9397,4394.2427,4244.8486,4279.879,4108.3335
3365134.3829631805,4264.9395,4220.6367,4142.3335,4401.9697,4239.697,4509.121,4364.879,4282.97,4478.7275,3740.5154,4410.2124,4250.515,4281.4243,4108.8486
3365137.322664261,4267.0,4222.1816,4146.455,4413.303,4251.546,4511.6973,4367.9697,4282.97,4480.788,3749.7883,4423.0913,4254.121,4284.515,4111.4243
3365145.459651947,4264.9395,4221.1514,4149.5454,4417.4243,4253.6064,4523.0303,4374.1514,4292.758,4491.6064,3755.4546,4417.9395,4254.121,4290.6973,4115.546
3365153.396844864,4265.4546,4221.1514,4150.576,4415.364,4252.5757,4531.788,4378.2725,4300.485,4498.8184,3754.9397,4416.909,4254.121,4294.303,4117.091
3365161.399126053,4266.485,4222.1816,4148.0005,4416.394,4252.5757,4524.576,4373.6367,4297.394,4494.6973,3754.9397,4420.0,4254.121,4295.3335,4115.546
3365173.4404563904,4264.9395,4219.091,4142.848,4407.6367,4243.303,4513.2427,4370.0303,4296.879,4493.152,3755.97,4410.2124,4253.0913,4293.273,4115.546
3365177.4299144745,4262.364,4209.8184,4139.758,4395.788,4235.0605,4513.758,4377.2427,4302.546,4498.8184,3756.4849,4407.121,4253.0913,4292.758,4116.5757
3365189.4245147705,4255.667,4204.6665,4139.758,4396.3037,4237.1216,4516.334,4378.7876,4302.546,4493.667,3754.9397,4417.4243,4253.0913,4292.758,4114.515
3365192.5814151764,4253.0913,4204.152,4138.727,4395.788,4237.1216,4511.6973,4372.091,4298.4243,4482.8486,3747.2122,4414.8486,4248.9697,4285.5454,4110.394
3365200.388908386,4254.121,4205.1816,4138.727,4390.1216,4235.0605,4511.1816,4373.1216,4298.4243,4480.788,3742.576,4406.6064,4251.031,4284.515,4110.394
3365208.405017853,4250.515,4203.6367,4136.152,4390.1216,4237.1216,4513.2427,4374.6665,4296.879,4481.8184,3741.5457,4408.667,4251.546,4288.121,4110.909
3365221.6925621033,4250.0,4204.152,4132.031,4393.727,4238.667,4512.2124,4372.606,4294.8184,4479.758,3737.9397,4404.0303,4241.2427,4276.788,4105.2427
3365224.3480682373,4255.152,4211.364,4136.6665,4398.3643,4238.667,4511.1816,4372.091,4297.909,4479.758,3740.0002,4397.8486,4236.6064,4270.6064,4103.1816
3365237.393140793,4258.2427,4219.091,4141.8184,4402.4854,4239.182,4512.2124,4372.091,4297.909,4480.788,3744.1213,4403.0,4246.394,4282.4546,4108.8486
3365240.3824329376,4259.788,4220.6367,4139.758,4403.0,4244.3335,4512.2124,4370.0303,4293.788,4478.7275,3743.6062,4400.9395,4252.0605,4285.031,4111.9395
3365248.3615875244,4263.9097,4218.576,4141.8184,4406.091,4251.031,4512.727,4370.5454,4294.303,4480.273,3748.2424,4404.546,4251.546,4285.5454,4111.4243
3365256.3548088074,4264.9395,4219.091,4144.3945,4406.091,4246.909,4514.2734,4370.5454,4297.909,4482.3335,3753.9094,4417.4243,4252.0605,4296.364,4113.485
3365264.327764511,4264.9395,4220.121,4142.848,4403.0,4242.273,4512.727,4365.394,4297.909,4481.8184,3751.3335,4416.394,4253.6064,4294.303,4114.0
3365276.3063907623,4262.364,4220.6367,4141.8184,4403.515,4244.3335,4511.1816,4364.879,4292.2427,4480.788,3745.1516,4403.0,4252.0605,4282.4546,4110.394
3365279.349088669,4255.152,4218.576,4139.758,4401.9697,4239.697,4513.758,4370.5454,4286.5757,4479.2427,3741.5457,4398.879,4246.394,4279.364,4108.8486
