Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
342902.3230075836,4263.9097,4224.758,4157.273,4421.031,4250.0,4528.6973,4382.909,4278.849,4477.182,3768.3335,4428.2427,4226.303,4269.5757,4025.394
342909.8036289215,4266.485,4232.485,4160.364,4425.667,4250.0,4531.273,4389.091,4280.394,4478.7275,3769.879,4432.364,4237.1216,4272.667,4032.0913
342917.7854061127,4267.515,4231.4546,4160.364,4425.152,4251.546,4528.182,4388.5757,4283.485,4480.273,3769.879,4426.182,4235.5757,4269.0605,4027.9702
342929.84437942505,4266.485,4222.6973,4157.788,4419.485,4246.909,4527.667,4387.5454,4282.4546,4476.667,3765.2427,4421.031,4225.273,4266.485,4023.3335
342942.0585632324,4258.7573,4219.091,4152.6367,4413.8184,4239.697,4529.2124,4393.727,4281.9395,4465.3335,3758.0305,4420.0,4220.121,4265.97,4022.818
342943.76611709595,4251.546,4218.0605,4145.94,4407.121,4236.091,4532.8184,4398.879,4282.4546,4460.182,3751.3335,4413.303,4216.5156,4257.2124,4012.5154
342948.7555027008,4254.636,4217.0303,4145.4243,4406.091,4238.667,4539.0,4400.425,4285.031,4463.788,3749.7883,4406.6064,4211.364,4249.4854,4008.3943
342961.8110656738,4256.1816,4219.091,4152.1216,4408.667,4244.3335,4544.667,4402.4854,4284.515,4463.788,3753.9094,4410.2124,4213.9395,4253.6064,4015.6064
342964.8265838623,4254.121,4219.606,4155.212,4406.6064,4243.818,4539.515,4400.9395,4281.9395,4466.364,3756.4849,4414.3335,4219.606,4256.1816,4011.4849
342977.8048992157,4259.788,4218.0605,4153.6665,4408.152,4236.6064,4528.182,4391.6665,4281.4243,4476.667,3760.606,4413.8184,4218.0605,4259.273,4008.3943
342980.840921402,4265.97,4220.6367,4156.2427,4415.879,4235.0605,4523.0303,4380.848,4283.485,4482.8486,3769.879,4423.0913,4221.1514,4270.0913,4021.273
342988.7282848358,4264.9395,4223.2124,4158.819,4419.485,4241.2427,4526.1216,4376.727,4283.485,4480.788,3774.5151,4435.455,4230.4243,4274.7275,4022.303
342996.84739112854,4262.364,4221.1514,4155.727,4416.394,4240.7275,4528.182,4377.2427,4280.394,4478.2124,3769.879,4430.8184,4226.8184,4268.546,4007.8787
343004.7860145569,4257.2124,4221.1514,4154.182,4415.879,4237.1216,4524.576,4376.727,4281.9395,4479.758,3768.8486,4420.515,4218.0605,4265.97,4005.3032
343012.7959251404,4253.0913,4223.2124,4155.727,4418.9697,4238.152,4522.5156,4380.333,4286.0605,4482.3335,3771.4243,4422.576,4218.576,4267.0,4009.9392
343019.71077919006,4254.121,4221.1514,4156.2427,4417.4243,4239.182,4525.091,4387.0303,4286.0605,4481.8184,3766.788,4423.6064,4220.121,4267.0,4008.3943
343027.804851532,4252.5757,4217.0303,4149.0303,4407.121,4237.636,4527.152,4390.636,4281.9395,4477.6973,3758.5454,4416.909,4217.5454,4264.9395,4004.2732
343041.28074645996,4251.546,4217.0303,4144.3945,4404.0303,4236.6064,4526.1216,4393.727,4281.4243,4477.182,3753.9094,4416.909,4217.0303,4262.364,4006.3337
343043.7870025635,4260.818,4221.1514,4154.182,4415.879,4238.667,4526.1216,4395.788,4284.515,4479.2427,3759.0608,4428.2427,4227.8486,4272.667,4017.1519
343052.0167350769,4269.0605,4221.1514,4160.8794,4418.9697,4240.2124,4529.2124,4396.3037,4285.5454,4475.1216,3765.2427,4435.455,4235.0605,4281.4243,4024.3635
343059.7987174988,4268.031,4218.576,4156.758,4410.2124,4238.152,4529.2124,4396.8184,4281.4243,4470.485,3761.6362,4430.303,4231.9697,4273.697,4021.273
343067.72232055664,4262.879,4220.121,4155.212,4413.303,4241.2427,4526.1216,4392.697,4280.9097,4474.6064,3761.6362,4425.152,4228.364,4271.121,4018.182
343080.2438259125,4256.1816,4222.6973,4156.758,4418.9697,4250.0,4533.8486,4393.212,4292.2427,4484.394,3770.394,4424.1216,4227.8486,4274.7275,4015.0913
343084.7976207733,4254.121,4220.121,4156.2427,4412.788,4252.5757,4542.6064,4399.909,4304.091,4495.2124,3774.5151,4424.6367,4224.2427,4275.758,4011.4849
343092.9048061371,4255.667,4219.606,4154.6973,4410.7275,4246.909,4535.909,4394.758,4301.515,4498.8184,3772.9697,4425.152,4220.121,4277.303,4011.9998
343101.37248039246,4254.121,4221.1514,4150.061,4415.364,4242.273,4527.152,4383.4243,4294.8184,4489.031,3770.9092,4420.0,4219.606,4274.2124,4009.9392
343107.68485069275,4255.152,4219.606,4150.061,4417.4243,4245.364,4528.182,4388.061,4293.273,4479.2427,3766.273,4414.8486,4218.576,4266.485,4006.3337
343114.76707458496,4258.2427,4219.091,4154.6973,4414.8486,4249.4854,4534.364,4400.9395,4291.7275,4480.788,3760.606,4416.909,4219.091,4265.97,4007.8787
343122.85232543945,4255.667,4220.121,4154.182,4411.2427,4248.9697,4540.031,4405.5757,4291.7275,4481.303,3756.4849,4416.394,4217.0303,4266.485,4009.4243
343131.00838661194,4252.0605,4220.6367,4152.6367,4411.758,4248.9697,4543.1216,4403.0,4294.8184,4477.182,3753.394,4413.8184,4214.455,4260.303,4006.3337
343142.8265571594,4254.121,4221.6665,4154.182,4416.394,4252.0605,4543.636,4406.6064,4291.7275,4476.152,3754.4243,4417.4243,4217.0303,4261.8486,4006.3337
343152.2316932678,4260.818,4223.2124,4155.212,4419.485,4252.5757,4545.182,4414.3335,4289.152,4480.273,3759.0608,4426.182,4220.6367,4269.5757,4014.576
343154.67524528503,4267.0,4225.273,4157.788,4420.0,4251.546,4543.1216,4409.182,4291.7275,4478.7275,3761.6362,4432.364,4228.364,4279.364,4023.3335
343161.79490089417,4268.031,4221.6665,4157.273,4418.4546,4252.5757,4540.546,4401.4546,4296.879,4478.7275,3762.667,4432.879,4234.5454,4282.4546,4023.3335
343169.734954834,4268.546,4222.6973,4160.364,4419.485,4253.6064,4543.636,4405.5757,4302.546,4490.0605,3770.394,4432.879,4236.6064,4281.4243,4022.818
343182.76834487915,4270.6064,4231.4546,4167.061,4425.667,4253.6064,4544.152,4405.5757,4298.4243,4489.031,3774.0,4436.485,4235.5757,4285.031,4024.8787
343185.76741218567,4267.0,4228.879,4162.4243,4422.576,4253.0913,4544.667,4405.5757,4296.364,4478.7275,3765.2427,4431.8486,4225.273,4279.364,4017.667
343193.7954425812,4263.394,4219.091,4154.6973,4416.394,4253.0913,4546.2124,4415.364,4309.2427,4488.5156,3761.6362,4418.9697,4217.5454,4267.0,4010.4548
343201.71213150024,4263.394,4221.6665,4155.212,4416.909,4253.0913,4546.2124,4417.9395,4314.909,4499.849,3766.273,4415.879,4218.0605,4267.515,4011.9998
343209.74135398865,4255.667,4220.121,4150.061,4411.758,4252.0605,4546.2124,4414.3335,4299.4546,4485.9395,3759.0608,4415.879,4210.334,4267.515,4004.788
343218.8150882721,4248.4546,4209.8184,4140.273,4406.091,4248.9697,4545.182,4415.879,4294.8184,4476.152,3751.8489,4409.182,4200.031,4256.1816,3998.091
343225.7344722748,4249.4854,4207.242,4141.8184,4407.6367,4241.2427,4541.5757,4408.667,4296.879,4480.788,3755.4546,4407.121,4203.6367,4252.0605,4003.2427
343233.79468917847,4250.0,4205.6973,4140.7876,4405.0605,4234.5454,4539.515,4397.3335,4286.5757,4477.6973,3751.3335,4406.6064,4203.6367,4251.546,4001.697
343245.8086013794,4247.4243,4205.1816,4137.182,4401.4546,4237.636,4540.546,4403.0,4285.5454,4474.0913,3745.1516,4404.546,4202.0913,4250.515,3999.1216
343249.72343444824,4250.515,4216.0,4146.9697,4407.6367,4247.9395,4542.6064,4409.182,4299.9697,4478.2124,3751.8489,4411.758,4214.9697,4260.818,4010.4548
343257.00879096985,4260.818,4223.2124,4156.2427,4414.8486,4252.5757,4542.6064,4405.5757,4304.091,4482.3335,3759.0608,4419.485,4224.758,4271.121,4017.667
343264.7559642792,4269.0605,4220.121,4157.788,4417.4243,4252.0605,4544.152,4405.0605,4299.4546,4482.3335,3759.5757,4421.546,4221.1514,4270.6064,4016.6365
343272.69101142883,4268.546,4221.1514,4159.3335,4420.515,4251.546,4542.0913,4406.6064,4298.4243,4480.273,3759.0608,4423.6064,4217.0303,4269.5757,4020.7576
343285.804271698,4269.0605,4226.303,4162.94,4423.6064,4250.0,4530.758,4405.5757,4300.485,4481.303,3762.667,4423.6064,4224.2427,4273.1816,4024.3635
343288.7077331543,4270.0913,4223.7275,4161.394,4421.546,4247.9395,4528.6973,4408.667,4302.0303,4484.909,3763.1821,4416.909,4223.2124,4270.0913,4016.1213
343296.83661460876,4262.364,4219.606,4156.2427,4415.879,4246.909,4534.364,4409.182,4300.485,4480.273,3754.9397,4413.8184,4210.8486,4263.9097,4005.818
343304.77929115295,4258.2427,4219.606,4154.6973,4415.879,4250.0,4535.394,4403.515,4295.8486,4477.182,3753.9094,4416.909,4209.8184,4264.9395,4005.818
343312.7455711365,4268.031,4222.6973,4158.819,4421.031,4251.546,4538.485,4403.0,4300.485,4491.0913,3766.788,4420.515,4222.6973,4270.6064,4016.6365
343319.79727745056,4268.031,4221.6665,4159.3335,4416.909,4244.8486,4540.031,4406.091,4304.6064,4499.3335,3768.3335,4420.515,4222.1816,4271.636,4020.2424
343327.8045654297,4253.6064,4213.4243,4146.9697,4407.6367,4234.0303,4530.758,4405.0605,4297.394,4483.879,3753.9094,4414.3335,4207.242,4264.4243,4009.4243
343336.7121219635,4251.546,4210.8486,4142.848,4406.091,4235.0605,4524.0605,4403.0,4294.303,4478.7275,3753.9094,4414.3335,4208.273,4262.879,4006.3337
343348.7751483917,4263.9097,4217.0303,4152.1216,4407.6367,4240.2124,4528.182,4402.4854,4298.9395,4493.152,3763.6973,4420.0,4219.091,4268.031,4015.6064
343351.690530777,4267.515,4220.121,4155.727,4408.667,4237.636,4529.7275,4402.4854,4297.909,4496.758,3762.667,4420.0,4219.091,4269.5757,4018.182
343359.75909233093,4263.394,4219.091,4153.1514,4414.8486,4240.7275,4525.606,4402.4854,4294.303,4489.546,3761.6362,4417.9395,4217.0303,4269.0605,4013.546
343367.72990226746,4261.8486,4220.121,4156.2427,4417.9395,4249.4854,4528.182,4401.4546,4296.364,4490.576,3765.2427,4419.485,4215.485,4269.0605,4013.546
343375.7565021515,4259.788,4221.6665,4154.182,4412.788,4250.0,4536.4243,4401.4546,4298.9395,4494.6973,3764.2124,4420.0,4208.7876,4267.515,4011.4849
343388.7343406677,4254.636,4220.121,4146.455,4412.273,4249.4854,4537.9697,4400.9395,4297.909,4489.031,3761.6362,4416.394,4202.606,4264.9395,4006.3337
343390.9969329834,4253.6064,4221.1514,4145.94,4416.394,4248.4546,4529.2124,4400.9395,4296.879,4482.8486,3762.1519,4415.879,4206.2124,4264.9395,4007.3638
343403.7435054779,4253.6064,4220.121,4146.9697,4411.758,4241.7573,4526.1216,4406.6064,4296.879,4488.0,3762.1519,4417.9395,4207.242,4266.485,4008.3943
343407.2880744934,4252.5757,4217.5454,4141.8184,4406.091,4240.7275,4535.909,4410.7275,4305.1216,4496.758,3766.788,4417.9395,4204.6665,4268.546,4006.8486
343414.7663116455,4253.6064,4217.0303,4145.94,4408.152,4249.4854,4542.0913,4411.758,4314.3936,4498.3027,3775.546,4418.4546,4208.7876,4270.6064,4011.4849
343422.7533340454,4255.152,4217.0303,4152.1216,4408.152,4251.546,4544.152,4420.515,4314.909,4495.2124,3772.9697,4419.485,4209.8184,4269.0605,4016.1213
343430.77301979065,4252.5757,4219.091,4146.455,4406.6064,4249.4854,4546.7275,4424.1216,4312.333,4497.273,3767.8184,4420.0,4205.6973,4265.4546,4011.4849
343438.73739242554,4251.031,4219.606,4140.273,4409.182,4252.0605,4545.182,4410.7275,4307.6973,4498.8184,3769.879,4420.0,4204.6665,4265.4546,4007.3638
343446.8297958374,4250.0,4216.0,4140.7876,4406.6064,4247.4243,4541.5757,4403.515,4298.4243,4495.2124,3766.788,4417.9395,4203.6367,4266.485,4007.8787
343454.83899116516,4251.031,4216.5156,4145.94,4404.0303,4238.152,4539.515,4408.152,4295.3335,4492.6367,3762.1519,4418.4546,4207.242,4265.4546,4009.9392
343462.8257751465,4258.2427,4218.0605,4154.6973,4410.2124,4240.7275,4540.031,4406.091,4298.9395,4491.6064,3762.667,4421.546,4217.0303,4265.97,4016.6365
343469.8438644409,4267.515,4220.121,4159.3335,4417.4243,4250.0,4539.515,4403.0,4298.9395,4492.121,3762.667,4421.546,4221.6665,4269.0605,4023.3335
343478.8110256195,4269.0605,4226.303,4157.273,4418.9697,4252.5757,4543.1216,4409.182,4299.9697,4495.2124,3766.788,4419.485,4220.121,4269.5757,4022.818
343491.2633895874,4267.0,4227.8486,4162.4243,4419.485,4248.4546,4541.061,4410.7275,4303.061,4496.758,3770.9092,4419.485,4220.6367,4269.5757,4023.3335
343501.7731189728,4267.0,4223.2124,4169.636,4418.9697,4248.4546,4536.4243,4405.0605,4301.515,4493.667,3764.7275,4418.9697,4220.121,4267.0,4021.788
343503.67641448975,4264.4243,4221.1514,4161.909,4416.909,4249.4854,4539.515,4410.7275,4299.9697,4490.576,3759.5757,4417.9395,4218.576,4265.4546,4014.576
343509.72414016724,4261.3335,4223.2124,4155.212,4416.394,4252.0605,4546.2124,4420.515,4300.485,4495.2124,3764.2124,4418.9697,4219.091,4268.031,4013.0308
343517.7195072174,4257.2124,4221.6665,4155.727,4411.2427,4250.515,4544.667,4412.273,4302.546,4496.242,3763.6973,4417.9395,4211.879,4265.97,4017.1519
343525.73800086975,4253.0913,4217.5454,4154.6973,4406.091,4241.2427,4535.909,4394.758,4297.909,4486.97,3758.0305,4414.8486,4204.152,4261.3335,4015.0913
343533.8046550751,4252.5757,4216.5156,4149.0303,4407.6367,4235.0605,4528.6973,4394.758,4288.121,4478.2124,3757.0002,4414.3335,4205.6973,4260.303,4009.4243
343542.48452186584,4251.546,4214.9697,4144.909,4404.0303,4237.1216,4527.667,4401.4546,4281.4243,4478.2124,3757.5151,4415.364,4207.242,4256.697,4008.3943
343553.77745628357,4247.9395,4210.334,4142.848,4398.879,4237.636,4530.758,4393.727,4281.9395,4479.2427,3754.9397,4417.9395,4204.6665,4253.0913,4007.3638
343561.13934516907,4248.4546,4211.364,4143.879,4403.0,4236.091,4529.7275,4387.0303,4282.4546,4476.152,3753.394,4415.364,4203.6367,4253.0913,4006.3337
343564.7644996643,4253.0913,4218.0605,4148.5156,4409.6973,4239.697,4526.6367,4391.1514,4280.9097,4477.6973,3754.9397,4413.303,4207.242,4253.6064,4010.4548
343572.70097732544,4254.636,4220.121,4153.6665,4410.2124,4244.3335,4533.3335,4397.8486,4284.515,4480.788,3755.4546,4416.394,4212.909,4259.788,4015.6064
343580.78360557556,4254.636,4221.6665,4158.303,4414.3335,4247.4243,4540.546,4404.0303,4293.788,4479.2427,3758.5454,4420.0,4219.606,4269.5757,4019.7275
343588.7305736542,4254.121,4223.2124,4155.727,4417.4243,4245.879,4535.909,4409.6973,4299.9697,4483.879,3762.667,4418.4546,4218.0605,4268.546,4020.7576
343597.172498703,4252.0605,4219.091,4149.0303,4410.2124,4238.152,4525.606,4409.182,4300.485,4495.2124,3763.6973,4415.364,4209.8184,4263.9097,4018.182
343605.3783893585,4252.0605,4217.0303,4149.5454,4405.5757,4237.1216,4529.7275,4405.5757,4297.394,4494.6973,3762.667,4416.394,4207.242,4265.4546,4014.576
343613.5621070862,4253.6064,4219.091,4151.091,4407.6367,4241.7573,4540.546,4403.0,4295.3335,4484.909,3763.6973,4419.485,4208.7876,4265.97,4015.6064
343619.77767944336,4250.515,4217.5454,4148.5156,4409.182,4241.2427,4542.0913,4403.515,4294.8184,4485.4243,3763.1821,4417.9395,4208.7876,4263.9097,4017.667
343628.82018089294,4254.121,4218.576,4152.1216,4412.788,4243.303,4539.515,4408.152,4296.879,4492.6367,3762.1519,4416.909,4216.0,4263.9097,4020.2424
343635.77127456665,4264.4243,4223.2124,4160.364,4417.4243,4252.5757,4541.061,4409.182,4298.9395,4495.7275,3766.788,4419.485,4222.6973,4267.515,4025.394
343645.281791687,4260.818,4221.6665,4155.212,4410.2124,4251.546,4544.152,4407.121,4295.8486,4490.576,3764.2124,4414.8486,4213.4243,4263.9097,4022.818
343655.85136413574,4250.515,4216.5156,4147.485,4400.425,4240.7275,4543.1216,4409.6973,4292.758,4479.758,3754.4243,4411.2427,4204.152,4256.697,4015.0913
343659.89685058594,4252.0605,4216.0,4153.1514,4399.909,4236.091,4542.0913,4414.3335,4294.303,4477.182,3754.9397,4417.4243,4206.2124,4260.303,4015.6064
343668.869972229,4256.697,4217.5454,4156.758,4403.0,4237.636,4542.0913,4412.273,4297.394,4485.9395,3763.6973,4421.031,4209.8184,4266.485,4022.303
343675.7867336273,4253.6064,4218.576,4153.1514,4404.546,4242.273,4541.061,4407.6367,4297.394,4493.152,3764.7275,4417.9395,4215.485,4265.97,4022.303
343683.7637424469,4253.0913,4219.091,4157.273,4403.515,4248.4546,4542.0913,4411.2427,4299.4546,4492.121,3762.1519,4417.9395,4220.121,4265.4546,4019.7275
343695.805311203,4254.636,4218.0605,4158.303,4400.9395,4250.0,4545.182,4420.515,4301.515,4492.121,3762.1519,4418.4546,4212.3945,4266.485,4020.2424
343698.7512111664,4252.5757,4216.5156,4150.576,4400.9395,4249.4854,4544.667,4420.0,4298.4243,4493.152,3765.2427,4417.4243,4206.727,4265.97,4019.7275
343706.9592475891,4251.546,4219.091,4148.5156,4401.4546,4249.4854,4541.5757,4411.758,4299.4546,4495.2124,3770.394,4417.4243,4213.4243,4267.515,4019.2124
343714.74504470825,4251.546,4220.6367,4150.576,4402.4854,4247.4243,4542.6064,4408.667,4304.6064,4496.242,3769.3638,4416.909,4216.5156,4267.515,4020.7576
343727.7400493622,4252.0605,4219.606,4150.061,4406.091,4245.364,4540.546,4409.182,4296.879,4492.6367,3765.7578,4417.9395,4214.9697,4265.4546,4020.7576
343731.72187805176,4252.5757,4218.576,4154.6973,4407.121,4248.4546,4536.4243,4404.546,4284.0,4491.6064,3767.8184,4419.485,4213.9395,4267.0,4020.7576
343738.71207237244,4251.031,4217.5454,4155.727,4403.515,4244.8486,4537.9697,4400.425,4284.515,4493.667,3765.2427,4417.4243,4209.3027,4265.4546,4020.7576
343746.8297481537,4251.546,4216.5156,4148.5156,4400.9395,4238.152,4539.515,4401.9697,4292.758,4489.031,3760.606,4414.8486,4203.121,4261.3335,4020.7576
343754.7731399536,4251.546,4218.576,4149.0303,4404.546,4241.2427,4537.9697,4401.9697,4291.2124,4482.3335,3761.6362,4416.394,4205.6973,4262.364,4021.273
343761.77430152893,4251.546,4221.6665,4156.2427,4409.182,4247.4243,4539.515,4405.5757,4289.667,4485.4243,3763.6973,4425.152,4215.485,4265.97,4021.273
343769.80781555176,4258.2427,4221.1514,4158.303,4410.7275,4247.9395,4541.5757,4410.7275,4294.8184,4492.6367,3766.788,4434.4243,4222.6973,4267.515,4022.818
343777.8191566467,4265.97,4220.121,4157.273,4408.667,4248.9697,4540.546,4409.6973,4295.8486,4493.152,3771.4243,4432.879,4224.2427,4271.636,4027.4546
343791.27836227417,4266.485,4222.6973,4157.788,4409.182,4251.031,4541.5757,4409.6973,4301.0,4494.6973,3775.0305,4429.273,4222.6973,4280.394,4032.6062
343793.781042099,4267.0,4224.2427,4158.819,4409.182,4251.546,4542.6064,4416.394,4306.667,4497.273,3775.0305,4432.879,4226.303,4281.9395,4037.7573
343802.7009963989,4263.394,4221.1514,4157.273,4405.5757,4251.546,4544.152,4420.0,4301.515,4494.1816,3769.3638,4428.758,4226.8184,4272.152,4036.2124
343809.7987174988,4255.152,4218.0605,4155.212,4400.9395,4252.0605,4548.273,4417.4243,4296.879,4490.576,3757.5151,4415.879,4216.0,4262.879,4026.4246
343817.7924156189,4252.0605,4218.0605,4153.6665,4399.909,4250.515,4548.273,4416.909,4298.4243,4489.546,3753.9094,4414.3335,4210.334,4262.364,4022.818
343825.7145881653,4254.121,4219.091,4153.6665,4403.515,4249.4854,4543.636,4415.879,4298.4243,4492.121,3765.7578,4423.6064,4216.0,4270.6064,4031.0608
343837.7938270569,4256.697,4220.6367,4155.212,4410.7275,4248.4546,4542.0913,4416.394,4298.9395,4500.879,3776.0608,4435.455,4222.6973,4280.9097,4038.273
343841.1555290222,4265.4546,4223.7275,4157.788,4414.3335,4251.031,4540.546,4416.909,4308.212,4510.6665,3780.6973,4444.2124,4228.364,4286.0605,4038.273
343858.1702709198,4265.97,4223.7275,4158.819,4411.758,4251.546,4534.879,4411.2427,4312.8486,4513.2427,3781.2122,4439.576,4228.364,4284.515,4037.7573
343858.8755130768,4253.0913,4219.606,4157.273,4407.121,4243.818,4529.2124,4408.667,4305.1216,4504.485,3775.0305,4431.3335,4221.1514,4282.4546,4037.2424
343864.8054599762,4254.636,4219.606,4158.819,4409.182,4240.7275,4527.667,4409.182,4297.909,4496.242,3771.4243,4434.4243,4220.6367,4281.9395,4037.7573
343872.7512359619,4267.0,4223.7275,4158.819,4415.879,4247.4243,4528.6973,4408.667,4299.4546,4497.273,3773.4849,4435.97,4222.6973,4278.3335,4037.7573
343880.8059692383,4267.0,4223.7275,4158.819,4418.9697,4251.031,4530.758,4410.7275,4302.0303,4501.3945,3770.9092,4432.364,4220.6367,4276.788,4035.182
343892.8117752075,4262.364,4223.2124,4163.9697,4415.879,4248.9697,4528.6973,4410.7275,4302.546,4499.849,3767.8184,4435.455,4224.2427,4278.849,4039.3035
