Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
849353.021144867,4327.2725,4210.334,4191.788,4427.2124,4288.121,4543.1216,4377.2427,4302.546,4478.7275,3756.4849,4387.5454,4174.788,4157.273,4079.4854
849361.0761165619,4319.0303,4206.727,4190.758,4429.273,4287.0913,4539.0,4378.2725,4302.0303,4478.2124,3749.7883,4384.9697,4171.6973,4151.091,4075.3638
849373.0351924896,4318.0005,4208.273,4189.7275,4430.8184,4292.2427,4540.031,4378.2725,4299.4546,4469.4546,3745.1516,4377.758,4169.636,4140.273,4069.697
849376.097202301,4325.212,4217.5454,4191.273,4431.8486,4298.4243,4542.0913,4378.2725,4298.4243,4463.273,3743.6062,4377.758,4171.6973,4142.3335,4072.2727
849384.0985298157,4327.2725,4220.6367,4191.788,4433.394,4298.4243,4541.061,4381.364,4296.879,4462.7583,3739.485,4383.4243,4172.2124,4149.0303,4075.3638
849392.0080661774,4319.0303,4216.0,4189.2124,4431.8486,4296.364,4543.1216,4387.0303,4297.394,4466.8794,3741.0305,4375.6973,4166.0303,4142.3335,4068.667
849401.0844230652,4316.4546,4214.455,4187.667,4429.788,4296.879,4544.152,4387.5454,4297.394,4465.8486,3746.182,4375.182,4165.515,4140.7876,4069.697
849409.0254306793,4324.697,4217.0303,4189.7275,4431.3335,4298.4243,4543.636,4386.0005,4293.788,4462.7583,3745.6667,4388.5757,4172.7275,4151.606,4078.4548
849416.0883426666,4329.8486,4218.0605,4194.879,4432.879,4299.9697,4542.6064,4386.515,4295.3335,4468.94,3748.758,4386.0005,4172.7275,4154.182,4077.4243
849424.0872859955,4329.3335,4217.5454,4200.5454,4432.879,4299.4546,4543.1216,4386.515,4303.061,4479.2427,3757.0002,4384.4546,4175.303,4153.6665,4077.9392
849436.0637664795,4329.3335,4217.5454,4201.0605,4432.879,4296.879,4542.0913,4383.4243,4303.061,4478.7275,3757.0002,4396.8184,4187.152,4159.3335,4084.6365
849440.084695816,4331.394,4221.1514,4202.606,4435.455,4295.3335,4541.061,4383.94,4302.0303,4477.6973,3754.9397,4400.9395,4188.1816,4159.8486,4088.2424
849448.0829238892,4332.425,4220.121,4202.606,4434.94,4298.9395,4543.1216,4388.061,4311.303,4482.8486,3756.4849,4393.727,4178.394,4156.758,4085.667
849455.0364017487,4325.212,4208.7876,4193.3335,4426.182,4297.909,4544.667,4384.4546,4310.788,4481.303,3751.3335,4385.485,4173.758,4154.6973,4076.9092
849463.0382061005,4318.515,4202.0913,4185.6064,4420.515,4288.121,4543.1216,4378.7876,4299.4546,4475.1216,3747.2122,4379.8184,4170.667,4149.0303,4071.7576
849476.1238098145,4320.5757,4205.6973,4190.758,4420.0,4282.97,4541.061,4382.394,4299.9697,4478.2124,3750.3032,4382.909,4171.6973,4144.3945,4076.3938
849479.0232181549,4318.0005,4201.576,4190.242,4414.3335,4284.515,4541.5757,4388.061,4303.061,4481.303,3748.758,4379.8184,4170.667,4143.879,4073.818
849489.0515804291,4309.2427,4191.788,4179.9395,4409.182,4283.485,4541.061,4383.4243,4297.909,4472.0303,3741.5457,4364.879,4158.819,4139.2427,4060.9395
849504.5444965363,4310.788,4196.9395,4179.9395,4415.364,4282.4546,4540.031,4377.758,4295.8486,4465.3335,3740.0002,4366.9395,4157.273,4136.6665,4060.4243
849504.6408176422,4316.9697,4207.242,4188.6973,4422.061,4285.5454,4540.546,4381.8794,4298.9395,4472.5454,3743.091,4378.2725,4169.636,4138.727,4070.2122
849511.4252567291,4315.94,4205.1816,4189.7275,4421.031,4287.0913,4540.546,4384.4546,4298.4243,4473.061,3742.576,4376.727,4171.182,4140.7876,4071.2427
849519.4864273071,4313.879,4202.0913,4184.576,4418.4546,4285.5454,4541.061,4382.394,4297.394,4468.4243,3742.0608,4380.848,4167.061,4143.364,4068.1516
849526.0117053986,4315.425,4203.6367,4186.121,4416.909,4285.031,4542.6064,4381.8794,4299.4546,4472.5454,3747.2122,4387.5454,4172.2124,4144.909,4069.697
849545.0778007507,4316.4546,4203.6367,4189.2124,4416.909,4285.5454,4540.546,4379.8184,4298.9395,4470.485,3747.7273,4380.333,4173.758,4140.7876,4069.697
849545.1793670654,4317.4854,4204.152,4187.152,4419.485,4285.031,4539.0,4377.758,4296.364,4465.8486,3746.697,4379.8184,4171.6973,4144.3945,4070.2122
849550.1692295074,4316.4546,4204.152,4187.667,4418.9697,4284.0,4542.0913,4382.909,4302.546,4476.667,3749.7883,4386.0005,4173.2427,4154.182,4074.3333
849567.0654773712,4315.94,4202.606,4190.758,4416.909,4283.485,4535.909,4384.4546,4309.2427,4483.879,3751.8489,4379.8184,4173.758,4148.5156,4073.818
849568.1054592133,4314.909,4201.576,4187.152,4415.879,4282.4546,4525.606,4376.212,4302.0303,4472.5454,3746.182,4374.1514,4170.667,4139.758,4069.1821
849577.0742893219,4307.182,4195.394,4177.364,4409.6973,4281.4243,4534.879,4374.6665,4295.3335,4465.8486,3737.9397,4373.1216,4162.4243,4136.152,4063.0
849582.0407867432,4301.515,4188.1816,4172.2124,4401.9697,4279.879,4542.6064,4378.2725,4297.909,4465.8486,3731.7576,4361.273,4153.1514,4131.5156,4058.879
849590.0831222534,4304.6064,4189.2124,4174.788,4407.121,4277.8184,4530.758,4376.727,4292.758,4462.7583,3729.697,4358.6973,4157.788,4133.061,4060.4243
849598.1531143188,4310.788,4197.97,4180.4546,4416.909,4279.879,4525.091,4375.6973,4283.485,4460.6978,3730.2124,4372.606,4166.5454,4138.2124,4062.4849
849605.3140163422,4314.909,4203.121,4185.0913,4416.909,4282.97,4531.273,4377.758,4283.485,4461.7275,3729.697,4377.2427,4163.4546,4135.1216,4062.4849
849613.0833625793,4315.425,4202.0913,4186.6367,4415.364,4282.4546,4530.758,4378.2725,4285.5454,4457.606,3728.1519,4373.6367,4162.4243,4133.061,4063.515
849626.1115074158,4316.4546,4201.576,4187.152,4418.4546,4281.4243,4527.667,4375.182,4284.0,4453.485,3728.6667,4373.6367,4169.1216,4138.727,4063.515
849629.0163993835,4315.94,4203.6367,4188.6973,4418.4546,4282.97,4529.2124,4372.091,4283.485,4457.091,3733.3032,4376.212,4170.667,4138.727,4064.5454
849638.0105018616,4317.4854,4205.6973,4189.7275,4421.031,4281.9395,4528.6973,4373.1216,4290.182,4462.2427,3740.5154,4380.848,4170.667,4139.2427,4073.3032
849645.049571991,4322.1216,4204.152,4192.8184,4424.6367,4278.849,4527.667,4376.212,4300.485,4468.4243,3742.576,4387.0303,4177.364,4148.5156,4081.546
849653.0497074127,4323.667,4203.6367,4194.879,4423.6064,4279.364,4528.6973,4376.727,4304.091,4474.6064,3742.0608,4389.091,4180.4546,4152.6367,4081.0303
849665.087223053,4318.515,4203.121,4191.273,4419.485,4284.0,4529.2124,4376.212,4298.9395,4468.94,3742.0608,4385.485,4175.303,4146.455,4075.8787
849669.097661972,4314.3936,4203.121,4186.6367,4418.4546,4285.5454,4528.6973,4376.212,4297.394,4462.7583,3738.97,4379.303,4172.7275,4140.273,4068.667
849676.0218143463,4314.3936,4203.121,4185.6064,4417.9395,4282.4546,4531.273,4376.212,4297.394,4465.8486,3731.7576,4371.061,4168.091,4137.6973,4064.5454
849685.037612915,4312.333,4202.0913,4184.0605,4416.909,4283.485,4540.546,4377.2427,4290.6973,4465.3335,3726.0913,4360.2427,4158.819,4128.9395,4059.9094
849692.1281814575,4311.303,4203.121,4183.546,4417.9395,4286.5757,4544.152,4380.848,4283.485,4459.1514,3725.061,4355.606,4151.606,4119.667,4053.2122
849700.0563144684,4311.8184,4204.152,4186.121,4417.4243,4285.5454,4539.0,4380.333,4285.031,4458.6367,3727.6365,4361.7876,4156.2427,4123.788,4053.2122
849713.0513191223,4312.333,4202.606,4186.121,4419.485,4282.97,4538.485,4377.2427,4292.758,4465.8486,3730.7273,4371.576,4166.0303,4133.576,4061.97
849716.0170078278,4319.0303,4209.3027,4190.242,4428.2427,4284.515,4541.061,4379.303,4298.9395,4475.1216,3741.5457,4384.4546,4176.3335,4146.455,4071.7576
849724.0121364594,4327.788,4218.576,4201.576,4434.4243,4285.031,4533.8486,4381.364,4307.182,4484.394,3754.9397,4399.909,4186.121,4157.273,4080.5154
849736.0594272614,4329.3335,4218.0605,4204.152,4431.8486,4283.485,4527.667,4377.758,4314.3936,4492.121,3759.5757,4404.546,4190.758,4159.3335,4086.182
849741.0862445831,4328.8184,4216.5156,4201.576,4431.3335,4283.485,4530.2427,4378.2725,4315.425,4498.3027,3761.6362,4402.4854,4192.8184,4163.9697,4087.212
849748.0502128601,4332.425,4217.5454,4203.121,4433.394,4281.9395,4529.7275,4378.7876,4315.94,4496.758,3764.2124,4405.5757,4193.3335,4170.667,4088.7576
849757.0109367371,4329.3335,4210.8486,4200.5454,4429.273,4280.9097,4526.6367,4375.6973,4315.425,4487.4854,3760.091,4403.515,4192.8184,4164.485,4087.7275
849764.1208171844,4318.0005,4202.606,4191.788,4422.061,4281.9395,4528.182,4376.212,4306.667,4482.3335,3753.9094,4388.5757,4186.6367,4147.485,4077.4243
849772.1757888794,4311.8184,4202.0913,4183.546,4415.879,4277.8184,4529.2124,4375.6973,4297.394,4478.2124,3746.697,4375.6973,4175.303,4139.2427,4067.1216
849779.0083885193,4312.8486,4201.576,4180.4546,4414.3335,4270.0913,4526.6367,4373.1216,4296.879,4468.4243,3736.3943,4376.212,4169.1216,4140.7876,4064.5454
849787.2569561005,4313.879,4201.0605,4183.546,4415.879,4269.0605,4526.6367,4372.091,4293.788,4461.7275,3731.7576,4379.303,4172.2124,4139.758,4064.0305
849795.0100898743,4313.364,4202.606,4188.6973,4416.394,4271.636,4526.6367,4371.061,4285.5454,4462.7583,3734.3335,4366.9395,4167.061,4132.5454,4057.8489
849803.0471801758,4312.333,4203.6367,4184.576,4416.394,4269.5757,4526.1216,4367.4546,4282.4546,4463.273,3729.697,4356.6367,4158.819,4124.303,4052.1821
849811.094045639,4309.2427,4203.121,4177.879,4418.4546,4267.515,4526.1216,4363.3335,4284.0,4459.6665,3723.0005,4366.9395,4166.0303,4126.879,4053.7278
849819.1275596619,4306.1514,4197.455,4174.788,4418.4546,4269.0605,4526.6367,4363.3335,4285.031,4460.182,3724.0308,4374.1514,4170.667,4129.9697,4055.7883
849826.0951042175,4308.212,4195.909,4174.273,4414.3335,4269.0605,4526.1216,4370.0303,4285.031,4462.2427,3727.1216,4368.485,4164.485,4126.879,4054.2427
849834.1002464294,4307.6973,4199.0,4175.8184,4412.273,4268.546,4524.0605,4371.061,4286.0605,4461.2124,3729.697,4371.061,4168.091,4126.879,4054.2427
849847.0923900604,4303.576,4193.3335,4175.303,4410.2124,4268.546,4523.5454,4362.8184,4285.5454,4455.5454,3728.6667,4375.182,4171.182,4131.0005,4056.3032
849849.999666214,4297.909,4186.121,4170.667,4404.546,4267.515,4525.606,4364.879,4284.0,4450.3945,3721.9697,4364.364,4159.8486,4127.394,4050.121
849858.0975532532,4290.182,4186.121,4162.4243,4399.909,4267.0,4526.1216,4370.0303,4282.97,4449.364,3716.3032,4352.515,4152.1216,4115.546,4040.8489
849870.1305389404,4285.5454,4186.121,4157.788,4400.9395,4268.031,4524.576,4364.879,4280.394,4448.334,3715.273,4353.5454,4155.727,4114.0,4038.7883
849874.0754127502,4287.0913,4185.0913,4157.788,4403.515,4267.515,4525.091,4361.273,4276.788,4449.364,3714.2427,4355.606,4154.6973,4117.091,4040.3335
849882.0359706879,4288.121,4188.1816,4159.3335,4402.4854,4266.485,4525.091,4362.8184,4275.242,4450.3945,3712.1821,4353.0303,4149.5454,4110.909,4040.3335
849890.0933265686,4291.2124,4188.1816,4164.485,4404.0303,4265.97,4524.0605,4362.8184,4277.8184,4448.334,3714.2427,4357.6665,4151.606,4110.909,4043.9395
849898.0236053467,4297.909,4189.2124,4169.636,4412.273,4267.0,4528.182,4368.485,4287.0913,4455.0303,3721.4546,4367.9697,4157.788,4124.303,4053.7278
849905.1096439362,4301.515,4195.909,4172.7275,4418.4546,4269.0605,4529.2124,4373.1216,4294.303,4466.364,3725.576,4370.0303,4160.364,4129.4546,4060.4243
849913.0325317383,4302.0303,4196.9395,4173.2427,4415.364,4268.031,4523.5454,4365.9087,4289.667,4464.303,3724.5457,4365.9087,4158.819,4125.8486,4059.9094
849922.31965065,4302.0303,4191.788,4173.758,4409.6973,4265.97,4522.0,4360.2427,4281.4243,4451.4243,3716.3032,4362.303,4157.788,4123.273,4055.7883
849930.013179779,4298.4243,4188.1816,4171.6973,4407.121,4265.4546,4524.0605,4363.3335,4281.4243,4446.273,3705.485,4353.0303,4155.212,4115.546,4050.121
849937.1829032898,4297.394,4189.2124,4171.6973,4407.6367,4267.0,4524.576,4365.394,4283.485,4453.485,3707.5457,4350.9697,4154.182,4111.4243,4051.1516
849949.0959644318,4298.9395,4191.273,4171.6973,4408.667,4268.546,4526.6367,4371.061,4282.97,4462.2427,3714.2427,4354.0605,4153.6665,4114.0,4054.2427
849953.0816078186,4295.3335,4188.1816,4163.4546,4403.515,4268.031,4528.6973,4375.6973,4286.0605,4461.2124,3705.485,4349.9395,4146.9697,4111.9395,4048.0605
849961.0211849213,4287.606,4186.121,4157.273,4398.879,4266.485,4527.667,4369.0005,4284.0,4451.4243,3696.2126,4340.667,4140.7876,4107.303,4038.7883
849968.0950641632,4285.031,4187.667,4155.727,4399.909,4266.485,4522.5156,4360.2427,4274.2124,4443.182,3696.7275,4337.0605,4138.727,4101.636,4035.6968
849976.0172367096,4290.182,4187.152,4158.819,4404.0303,4267.515,4514.2734,4359.727,4265.97,4438.5454,3695.697,4339.636,4139.758,4099.0605,4039.3035
849989.0959262848,4297.394,4193.8486,4167.061,4412.273,4269.0605,4511.1816,4361.7876,4268.031,4439.576,3699.3035,4346.8486,4147.485,4110.394,4048.5757
849993.0498600006,4298.9395,4202.606,4172.2124,4418.4546,4270.0913,4514.788,4361.273,4276.273,4446.7876,3711.667,4359.2124,4155.727,4124.303,4055.7883
850006.404876709,4297.394,4195.909,4169.636,4413.303,4267.515,4514.788,4359.2124,4284.515,4455.0303,3716.3032,4369.5156,4156.2427,4125.8486,4054.7578
850011.7406845093,4296.364,4191.273,4169.636,4409.6973,4266.485,4512.727,4360.2427,4285.031,4460.6978,3716.3032,4372.606,4156.758,4125.8486,4057.3333
850017.0910358429,4298.9395,4201.0605,4172.2124,4414.3335,4270.6064,4515.303,4362.303,4283.485,4465.3335,3719.9092,4369.0005,4158.819,4128.4243,4060.9395
850024.6868133545,4303.576,4206.727,4172.2124,4418.4546,4270.6064,4514.788,4362.8184,4287.0913,4462.2427,3716.8184,4367.4546,4160.364,4129.4546,4059.9094
850037.2684001923,4302.0303,4200.5454,4173.2427,4414.3335,4269.0605,4513.2427,4362.303,4282.4546,4452.455,3707.0303,4363.3335,4158.303,4124.303,4055.2727
850041.2712097168,4296.364,4192.8184,4168.091,4407.121,4270.0913,4515.303,4362.8184,4267.0,4446.7876,3699.8184,4348.394,4148.0005,4109.879,4043.4246
850052.2537231445,4292.758,4189.7275,4161.394,4407.121,4271.121,4516.8486,4362.303,4268.031,4449.8794,3699.8184,4346.8486,4142.3335,4103.1816,4038.273
850061.0129833221,4290.6973,4190.758,4160.364,4408.667,4270.6064,4516.8486,4362.8184,4281.4243,4455.5454,3704.4548,4359.727,4151.091,4114.515,4043.9395
850063.0383491516,4290.6973,4190.242,4162.4243,4403.515,4268.031,4515.303,4363.3335,4286.0605,4455.0303,3708.0605,4365.394,4156.758,4124.303,4048.0605
850076.0667324066,4295.8486,4187.667,4166.5454,4403.515,4263.9097,4511.1816,4357.6665,4281.4243,4452.455,3712.1821,4366.4243,4155.212,4122.2427,4049.6062
850078.9954662323,4297.909,4188.1816,4171.182,4409.6973,4261.8486,4510.152,4354.5757,4281.9395,4457.091,3713.7275,4367.9697,4157.788,4123.788,4054.7578
850087.0039463043,4297.909,4188.1816,4172.7275,4407.121,4263.394,4512.727,4360.2427,4286.5757,4463.273,3716.3032,4364.364,4159.3335,4129.4546,4055.2727
850094.997882843,4298.4243,4187.667,4167.061,4402.4854,4265.97,4512.727,4361.273,4281.9395,4459.1514,3715.788,4361.7876,4157.273,4125.3335,4049.091
850107.1395874023,4290.6973,4187.152,4161.909,4404.0303,4266.485,4510.6665,4354.5757,4270.0913,4448.8486,3707.0303,4364.879,4154.182,4115.0303,4042.9094
850111.1195087433,4284.515,4185.6064,4158.303,4402.4854,4266.485,4514.2734,4356.1216,4266.485,4445.758,3697.7578,4359.727,4150.061,4108.8486,4037.2424
850119.0690994263,4288.636,4187.667,4156.2427,4400.425,4268.546,4513.758,4362.303,4269.0605,4446.273,3700.3337,4352.515,4150.576,4109.879,4037.2424
850127.0732879639,4292.758,4188.6973,4161.909,4403.515,4269.0605,4511.1816,4362.303,4268.031,4452.9697,3706.0,4357.152,4156.758,4115.546,4040.3335
850140.1379108429,4293.273,4187.152,4165.0005,4405.0605,4267.515,4520.455,4362.303,4273.697,4459.6665,3701.879,4356.1216,4152.6367,4115.0303,4040.3335
