Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
323354.7682762146,4251.031,4217.5454,4143.364,4406.091,4248.4546,4543.1216,4409.182,4297.394,4486.97,3758.5454,4418.9697,4209.3027,4252.0605,4155.727
323362.735748291,4255.152,4212.909,4138.2124,4401.9697,4248.4546,4548.788,4411.2427,4296.364,4483.364,3761.1213,4412.273,4203.121,4252.5757,4154.182
323371.1395263672,4256.1816,4218.0605,4145.94,4410.7275,4250.515,4557.546,4421.031,4298.4243,4493.667,3769.3638,4423.6064,4213.4243,4254.636,4156.758
323377.8374195099,4254.121,4222.6973,4147.485,4413.8184,4252.0605,4556.0,4417.4243,4301.515,4496.242,3767.3032,4430.8184,4214.9697,4256.1816,4157.788
323385.7321739197,4251.546,4213.4243,4138.727,4403.515,4248.4546,4545.697,4404.546,4300.485,4483.879,3755.97,4414.3335,4203.121,4247.9395,4151.091
323398.7777233124,4250.515,4202.0913,4137.6973,4397.8486,4238.667,4544.667,4407.6367,4295.8486,4476.667,3750.3032,4402.4854,4200.5454,4242.273,4143.879
323403.77163887024,4252.0605,4205.6973,4142.3335,4400.9395,4232.485,4548.273,4418.4546,4293.788,4479.2427,3753.394,4410.2124,4204.152,4246.909,4146.455
323411.07726097107,4252.0605,4217.0303,4144.3945,4408.152,4240.7275,4544.152,4410.2124,4297.394,4480.273,3757.5151,4416.394,4209.3027,4252.0605,4153.1514
323417.7579879761,4253.6064,4221.6665,4151.091,4415.364,4251.031,4544.667,4397.8486,4291.7275,4478.2124,3757.5151,4417.9395,4216.0,4253.0913,4150.576
323425.8279800415,4256.1816,4218.0605,4153.6665,4412.788,4251.546,4554.4546,4406.091,4281.4243,4477.182,3751.3335,4417.9395,4211.879,4246.909,4143.364
323433.7296485901,4252.5757,4216.5156,4145.4243,4406.091,4250.0,4561.667,4417.9395,4288.636,4477.6973,3745.6667,4407.121,4201.0605,4235.5757,4140.273
323443.6535835266,4250.515,4218.0605,4143.879,4407.6367,4250.515,4559.0913,4416.394,4302.546,4479.758,3751.8489,4399.909,4202.606,4237.636,4140.273
323448.9326477051,4260.303,4218.0605,4156.2427,4407.6367,4250.515,4551.364,4413.8184,4299.9697,4480.788,3758.0305,4405.5757,4206.2124,4251.546,4142.3335
323462.4478816986,4262.364,4216.0,4156.2427,4399.394,4249.4854,4544.667,4416.909,4294.8184,4479.758,3754.4243,4405.5757,4203.121,4247.4243,4140.273
323469.93803977966,4255.152,4216.0,4148.0005,4401.9697,4248.9697,4545.697,4415.879,4299.4546,4476.667,3751.3335,4401.9697,4202.606,4239.697,4143.364
323472.94902801514,4258.2427,4218.0605,4151.091,4414.3335,4248.9697,4548.273,4412.788,4299.9697,4480.273,3758.5454,4408.667,4205.1816,4248.9697,4155.212
323480.8099269867,4263.394,4217.0303,4151.606,4411.2427,4249.4854,4546.7275,4411.2427,4297.909,4491.6064,3764.2124,4412.273,4205.6973,4254.121,4154.182
323488.78026008606,4254.121,4214.9697,4140.273,4398.3643,4245.364,4545.182,4408.667,4299.4546,4493.152,3761.1213,4408.152,4203.121,4247.4243,4143.879
323496.9801902771,4246.909,4216.0,4141.303,4403.0,4242.788,4545.182,4408.667,4298.9395,4487.4854,3759.5757,4410.7275,4203.6367,4247.4243,4150.576
323510.55550575256,4258.2427,4218.576,4155.212,4416.394,4248.9697,4544.152,4408.152,4296.879,4491.6064,3769.3638,4422.576,4213.9395,4260.303,4160.364
323520.83110809326,4268.031,4220.121,4158.819,4417.9395,4253.0913,4542.6064,4404.546,4297.394,4499.849,3776.5762,4432.879,4224.2427,4270.0913,4159.3335
323521.70300483704,4267.515,4221.6665,4156.2427,4418.4546,4250.515,4543.1216,4403.515,4298.9395,4497.788,3775.0305,4437.0005,4225.273,4270.6064,4161.394
323527.85325050354,4265.4546,4222.1816,4158.303,4420.515,4249.4854,4546.2124,4410.2124,4301.0,4495.7275,3771.9395,4432.879,4221.1514,4267.0,4161.909
323535.7367992401,4267.515,4223.2124,4161.394,4420.515,4252.0605,4546.7275,4410.2124,4301.0,4500.364,3772.9697,4432.879,4221.1514,4265.4546,4157.788
323543.77460479736,4268.031,4223.7275,4159.3335,4418.4546,4247.4243,4542.6064,4401.4546,4296.364,4495.2124,3771.4243,4433.394,4221.1514,4265.4546,4156.758
323551.7632961273,4264.9395,4220.121,4157.273,4416.394,4242.788,4541.061,4400.425,4293.273,4485.9395,3766.788,4425.152,4219.091,4264.9395,4157.273
323559.83090400696,4268.031,4223.2124,4164.485,4418.4546,4247.4243,4545.182,4409.6973,4298.9395,4491.6064,3768.3335,4425.667,4221.6665,4268.546,4163.9697
323567.81816482544,4270.6064,4229.909,4171.6973,4421.031,4252.5757,4545.697,4413.8184,4302.546,4499.3335,3774.0,4433.394,4225.273,4269.0605,4172.2124
323575.8213996887,4269.0605,4226.303,4167.061,4420.0,4250.515,4542.0913,4412.273,4297.394,4492.6367,3770.9092,4433.9097,4223.2124,4266.485,4170.1514
323583.75239372253,4268.546,4218.576,4158.303,4416.909,4248.9697,4548.273,4415.364,4295.3335,4489.031,3763.6973,4429.273,4220.6367,4264.9395,4166.5454
323591.11070632935,4269.0605,4220.6367,4158.819,4415.879,4252.0605,4556.515,4420.515,4300.485,4496.242,3766.273,4425.667,4223.2124,4264.4243,4171.182
323598.92416000366,4268.546,4223.2124,4161.909,4416.909,4252.0605,4549.818,4418.9697,4303.576,4498.3027,3773.4849,4427.7275,4222.1816,4264.9395,4171.6973
323607.0189476013,4269.0605,4222.1816,4160.364,4418.4546,4250.515,4543.636,4414.8486,4300.485,4495.7275,3776.5762,4432.879,4224.758,4269.5757,4171.182
323624.29761886597,4270.0913,4222.1816,4162.4243,4420.515,4250.0,4551.364,4415.364,4299.9697,4496.758,3776.0608,4437.5156,4236.091,4272.667,4173.2427
323624.72105026245,4269.5757,4222.1816,4166.0303,4419.485,4252.0605,4552.9097,4417.9395,4302.0303,4499.3335,3772.9697,4435.455,4235.0605,4271.636,4172.7275
323631.8004131317,4269.0605,4220.6367,4162.4243,4416.909,4251.546,4545.182,4414.8486,4300.485,4497.273,3771.9395,4432.364,4222.1816,4269.0605,4171.182
323638.7219429016,4268.546,4220.121,4156.2427,4415.879,4242.788,4542.6064,4407.6367,4296.364,4492.6367,3770.394,4431.8486,4219.091,4267.515,4168.606
323647.0332145691,4267.0,4219.606,4156.758,4414.8486,4235.5757,4541.5757,4401.9697,4292.758,4492.121,3765.7578,4431.3335,4222.6973,4266.485,4164.485
323654.8080444336,4267.0,4217.0303,4158.303,4410.7275,4237.636,4540.031,4400.9395,4293.273,4491.0913,3761.1213,4425.152,4220.6367,4259.788,4161.909
323661.8113517761,4262.364,4216.5156,4153.1514,4406.091,4240.7275,4542.6064,4406.091,4296.879,4484.394,3759.0608,4415.879,4214.455,4251.546,4158.819
323669.7607040405,4254.636,4219.606,4148.0005,4408.667,4239.697,4544.152,4409.6973,4296.879,4480.788,3759.0608,4415.364,4209.3027,4250.0,4156.758
323677.8404712677,4251.546,4214.9697,4143.879,4408.667,4238.152,4542.0913,4408.667,4289.667,4479.758,3757.5151,4418.4546,4204.6665,4252.5757,4156.2427
323685.80198287964,4251.546,4210.8486,4143.364,4405.0605,4237.1216,4541.5757,4403.0,4284.0,4479.2427,3755.97,4415.879,4204.152,4249.4854,4156.2427
323693.82095336914,4254.636,4216.5156,4150.576,4409.6973,4237.1216,4538.485,4396.8184,4286.0605,4485.4243,3762.667,4417.4243,4210.8486,4250.0,4159.3335
323701.7693519592,4263.9097,4221.1514,4158.819,4418.4546,4239.697,4535.394,4394.758,4285.5454,4486.4546,3768.8486,4423.6064,4221.6665,4258.7573,4161.394
323709.83052253723,4265.4546,4217.0303,4154.182,4413.303,4240.2124,4539.0,4398.3643,4280.9097,4480.788,3764.2124,4425.152,4221.6665,4261.8486,4160.8794
323725.7647514343,4254.636,4213.9395,4142.848,4404.0303,4239.182,4545.697,4409.6973,4287.0913,4484.909,3758.0305,4417.4243,4208.273,4253.0913,4157.273
323726.7858982086,4255.667,4217.0303,4145.94,4408.152,4245.364,4547.7573,4418.4546,4298.4243,4493.152,3760.606,4412.273,4206.727,4247.4243,4155.727
323733.74128341675,4269.0605,4220.6367,4160.364,4419.485,4249.4854,4544.152,4415.879,4299.9697,4494.6973,3768.3335,4425.152,4219.606,4260.818,4166.0303
323740.99469184875,4270.6064,4221.6665,4162.94,4418.9697,4242.788,4543.1216,4410.2124,4301.515,4497.788,3775.0305,4437.5156,4224.2427,4273.1816,4173.758
323748.81052970886,4263.9097,4218.576,4152.1216,4409.6973,4241.7573,4544.667,4409.182,4303.061,4498.3027,3772.4546,4426.6973,4218.576,4265.4546,4164.485
323757.02261924744,4264.4243,4217.0303,4152.1216,4409.182,4248.4546,4545.182,4408.152,4299.4546,4493.667,3767.8184,4416.909,4216.5156,4258.2427,4154.6973
323764.77694511414,4265.4546,4221.1514,4155.727,4414.3335,4250.0,4544.667,4409.6973,4296.879,4493.667,3770.394,4422.576,4218.0605,4261.8486,4158.303
323772.7372646332,4262.879,4221.6665,4150.576,4411.758,4246.909,4545.182,4413.303,4299.4546,4495.7275,3772.4546,4421.031,4216.5156,4263.394,4159.3335
323780.7993888855,4263.394,4218.576,4150.576,4407.6367,4250.0,4543.636,4405.5757,4295.3335,4493.667,3770.9092,4416.909,4217.0303,4261.8486,4155.727
323788.756608963,4264.9395,4217.5454,4154.6973,4408.667,4248.9697,4541.061,4400.9395,4292.2427,4492.121,3770.9092,4425.667,4217.5454,4264.9395,4156.2427
323796.8702316284,4264.9395,4219.606,4156.2427,4409.6973,4241.7573,4541.5757,4408.667,4297.909,4494.6973,3771.4243,4430.8184,4219.606,4266.485,4157.788
323803.81631851196,4259.788,4219.091,4154.182,4408.152,4238.667,4541.5757,4407.121,4295.8486,4495.7275,3771.4243,4426.182,4222.6973,4264.9395,4159.8486
323811.815738678,4251.546,4216.0,4150.576,4402.4854,4237.1216,4542.6064,4400.425,4289.667,4491.0913,3768.3335,4421.546,4219.091,4262.879,4156.758
323824.99527931213,4254.121,4215.485,4150.061,4403.0,4240.7275,4545.697,4410.2124,4302.546,4496.758,3769.3638,4423.0913,4218.0605,4262.364,4154.182
323827.79932022095,4267.0,4220.6367,4157.788,4416.394,4247.9395,4545.182,4420.0,4318.515,4513.2427,3778.1213,4432.364,4226.303,4269.0605,4161.909
323841.32409095764,4269.5757,4223.7275,4159.3335,4419.485,4252.0605,4544.667,4418.9697,4311.303,4510.6665,3776.5762,4434.94,4226.303,4269.5757,4164.485
323843.80412101746,4263.394,4220.121,4154.6973,4408.667,4248.9697,4552.394,4415.879,4298.9395,4493.152,3764.7275,4424.1216,4217.0303,4257.7275,4157.273
323851.7346382141,4263.9097,4218.0605,4154.182,4408.667,4248.4546,4554.4546,4411.2427,4297.909,4488.0,3758.0305,4416.394,4217.5454,4251.031,4152.6367
323859.8346710205,4267.0,4221.1514,4154.6973,4415.364,4251.546,4547.2427,4408.152,4296.879,4491.0913,3761.6362,4418.4546,4222.1816,4253.0913,4156.2427
323867.77925491333,4265.97,4221.1514,4156.2427,4411.758,4250.0,4542.6064,4407.121,4296.364,4493.667,3767.8184,4417.9395,4217.5454,4253.0913,4159.8486
323875.7574558258,4264.9395,4218.0605,4155.727,4404.546,4246.909,4542.6064,4402.4854,4297.394,4494.6973,3769.3638,4418.9697,4215.485,4256.697,4157.273
323882.89976119995,4267.515,4220.121,4153.1514,4408.667,4246.909,4541.061,4401.4546,4297.909,4494.1816,3771.4243,4429.273,4221.1514,4268.031,4161.394
323891.45255088806,4270.0913,4223.7275,4157.273,4417.4243,4250.515,4540.546,4408.667,4306.1514,4503.455,3779.1516,4437.5156,4224.2427,4275.242,4171.6973
323898.80442619324,4267.0,4219.606,4155.212,4413.303,4248.9697,4545.182,4416.394,4311.8184,4508.606,3780.6973,4429.788,4220.121,4269.5757,4166.5454
323907.13143348694,4263.394,4216.5156,4145.4243,4404.546,4244.3335,4545.182,4419.485,4303.061,4498.3027,3770.9092,4421.546,4215.485,4263.9097,4153.6665
323914.95966911316,4266.485,4220.121,4150.061,4407.6367,4247.4243,4542.0913,4415.364,4298.4243,4495.2124,3770.9092,4425.667,4218.0605,4267.515,4156.2427
323926.82933807373,4266.485,4221.1514,4156.758,4412.273,4254.121,4549.818,4410.7275,4302.546,4499.849,3772.4546,4423.6064,4218.576,4264.9395,4159.8486
323930.74464797974,4262.879,4218.0605,4150.576,4408.667,4253.0913,4558.5757,4415.364,4300.485,4496.758,3765.7578,4414.3335,4217.5454,4257.2124,4153.1514
323938.7426376343,4265.4546,4217.0303,4150.061,4405.5757,4247.9395,4550.8486,4417.4243,4296.879,4491.0913,3764.2124,4417.9395,4218.0605,4260.818,4153.6665
323946.8460083008,4269.0605,4221.6665,4157.788,4410.2124,4247.9395,4541.061,4409.182,4301.515,4493.667,3769.3638,4430.303,4220.6367,4268.031,4158.819
323953.75394821167,4269.0605,4226.8184,4159.3335,4417.9395,4251.546,4542.6064,4404.546,4303.061,4496.758,3774.5151,4436.485,4229.909,4270.0913,4159.3335
323962.872505188,4265.97,4226.303,4156.2427,4417.4243,4249.4854,4544.152,4405.0605,4298.9395,4495.2124,3775.546,4434.4243,4235.5757,4269.5757,4157.788
323976.88007354736,4265.97,4219.606,4154.6973,4409.6973,4247.4243,4544.152,4407.6367,4299.4546,4492.121,3770.9092,4429.273,4226.303,4268.546,4156.2427
323978.89828681946,4265.4546,4218.576,4150.061,4407.121,4249.4854,4545.182,4409.182,4301.515,4492.6367,3768.3335,4424.6367,4216.5156,4265.97,4155.212
323985.89396476746,4256.1816,4218.576,4141.8184,4403.0,4246.909,4545.697,4405.5757,4301.0,4495.7275,3765.7578,4416.909,4217.5454,4257.7275,4147.485
323993.771314621,4253.6064,4215.485,4138.727,4400.425,4245.364,4554.97,4411.2427,4303.061,4494.1816,3760.606,4411.758,4217.0303,4252.5757,4145.4243
324001.9643306732,4266.485,4217.5454,4150.061,4410.2124,4249.4854,4559.6064,4420.515,4305.6367,4495.7275,3765.2427,4420.515,4217.0303,4261.8486,4154.6973
324021.60692214966,4270.6064,4220.6367,4156.758,4416.394,4250.515,4544.667,4411.758,4299.4546,4494.1816,3771.9395,4431.3335,4224.758,4268.031,4157.273
324021.69942855835,4268.031,4225.788,4160.8794,4415.364,4244.8486,4528.182,4396.8184,4295.3335,4497.273,3777.091,4437.0005,4236.091,4272.152,4160.364
324031.17847442627,4274.2124,4228.364,4169.1216,4420.0,4239.182,4525.606,4397.3335,4299.9697,4506.5454,3785.3333,4441.1216,4239.182,4281.9395,4169.636
324033.73193740845,4271.636,4220.6367,4160.8794,4419.485,4241.2427,4534.364,4408.667,4301.0,4502.9395,3782.7578,4435.97,4229.909,4277.8184,4162.4243
324047.05595970154,4266.485,4219.606,4154.6973,4414.3335,4250.0,4544.152,4416.394,4302.546,4498.8184,3775.546,4433.394,4226.303,4270.6064,4156.758
324048.7358570099,4278.849,4234.5454,4170.1514,4423.0913,4255.152,4540.031,4408.667,4315.94,4513.758,3788.4246,4448.334,4237.636,4284.515,4169.1216
324056.9689273834,4279.879,4236.6064,4171.182,4425.152,4250.515,4531.273,4396.8184,4319.546,4519.9395,3794.091,4448.8486,4239.697,4287.606,4167.061
324064.7795200348,4265.97,4222.1816,4153.6665,4411.2427,4244.3335,4535.909,4403.515,4304.6064,4502.4243,3775.546,4428.2427,4225.273,4270.0913,4153.1514
324072.8304386139,4264.4243,4217.5454,4152.1216,4408.152,4245.364,4544.667,4408.667,4301.0,4495.7275,3766.788,4420.515,4217.0303,4262.364,4152.1216
324080.77907562256,4268.031,4220.121,4156.758,4412.273,4248.4546,4544.152,4397.8486,4307.182,4499.849,3771.9395,4424.6367,4218.576,4263.9097,4149.0303
324088.7563228607,4265.4546,4221.6665,4155.212,4409.6973,4251.031,4542.0913,4398.879,4305.1216,4498.3027,3773.4849,4424.1216,4219.606,4265.97,4143.364
324096.8499183655,4264.4243,4221.6665,4153.1514,4408.667,4250.0,4544.667,4404.546,4298.9395,4495.2124,3766.273,4421.031,4218.576,4265.4546,4145.94
324103.71470451355,4263.394,4218.576,4148.5156,4408.667,4242.788,4542.6064,4396.3037,4292.2427,4487.4854,3757.0002,4416.909,4216.5156,4255.667,4142.848
324111.8178367615,4263.9097,4217.0303,4148.0005,4403.515,4236.091,4531.788,4391.6665,4284.515,4478.7275,3754.4243,4413.303,4216.5156,4248.9697,4139.2427
324119.83823776245,4264.9395,4219.606,4151.091,4401.9697,4237.1216,4529.7275,4398.879,4279.364,4478.2124,3756.4849,4416.909,4218.0605,4253.6064,4145.94
324132.7669620514,4258.2427,4215.485,4147.485,4403.515,4239.697,4539.0,4403.0,4286.0605,4485.9395,3758.0305,4417.9395,4220.6367,4256.1816,4149.0303
324139.8956775665,4251.546,4207.758,4141.8184,4401.4546,4238.152,4543.1216,4401.4546,4294.8184,4487.4854,3757.0002,4411.758,4216.5156,4252.5757,4146.9697
324148.80204200745,4252.0605,4205.1816,4140.273,4397.8486,4237.636,4540.031,4401.9697,4297.394,4482.8486,3754.9397,4406.6064,4206.727,4251.031,4143.879
324151.7243385315,4252.0605,4204.152,4138.727,4396.8184,4237.636,4542.0913,4405.0605,4297.394,4483.364,3755.4546,4407.6367,4201.576,4250.515,4141.303
324159.8422527313,4251.031,4205.1816,4139.758,4400.425,4237.636,4545.697,4403.0,4297.394,4485.4243,3756.4849,4411.2427,4203.6367,4250.0,4140.7876
324167.8080558777,4252.0605,4207.758,4143.364,4404.546,4239.697,4542.6064,4394.2427,4297.394,4480.788,3753.9094,4409.6973,4205.6973,4251.031,4142.848
324175.28462409973,4253.6064,4206.2124,4140.7876,4402.4854,4237.1216,4539.0,4391.1514,4295.8486,4479.2427,3753.9094,4405.0605,4204.152,4250.515,4142.3335
324182.7642917633,4254.121,4210.8486,4140.7876,4403.0,4236.091,4537.9697,4396.8184,4293.273,4484.394,3753.9094,4405.5757,4205.6973,4250.0,4141.8184
324191.11490249634,4254.121,4220.6367,4149.0303,4409.182,4238.667,4534.364,4394.758,4281.4243,4478.2124,3748.2424,4408.152,4210.334,4249.4854,4143.879
324198.72403144836,4253.6064,4221.1514,4153.6665,4410.2124,4239.182,4527.152,4389.091,4274.2124,4471.515,3747.7273,4409.6973,4211.364,4249.4854,4146.455
324206.9616317749,4254.121,4216.0,4148.0005,4406.091,4239.697,4528.182,4395.273,4277.8184,4477.182,3752.3638,4408.667,4207.758,4251.031,4147.485
324214.79535102844,4254.121,4210.8486,4140.7876,4403.515,4239.697,4539.0,4403.515,4278.849,4473.061,3748.758,4401.9697,4205.1816,4246.394,4143.879
324222.72753715515,4252.0605,4204.6665,4138.2124,4399.909,4237.1216,4545.182,4404.546,4275.758,4460.182,3741.0305,4395.273,4202.606,4236.6064,4140.273
324238.78741264343,4250.0,4203.6367,4139.758,4399.394,4240.7275,4545.182,4403.0,4279.364,4465.3335,3744.1213,4397.3335,4201.576,4235.0605,4140.7876
324239.8931980133,4251.031,4207.758,4141.303,4402.4854,4247.4243,4545.697,4402.4854,4290.182,4479.2427,3753.9094,4400.9395,4204.152,4240.7275,4142.3335
324245.7540035248,4250.515,4207.758,4139.758,4399.909,4242.273,4546.7275,4403.0,4296.364,4480.273,3751.8489,4399.394,4200.5454,4239.697,4140.7876
324253.81684303284,4248.4546,4204.6665,4137.182,4396.8184,4235.5757,4545.697,4403.0,4295.3335,4475.6367,3745.6667,4398.3643,4194.3633,4236.091,4139.2427
324261.7471218109,4251.546,4206.727,4139.758,4402.4854,4243.818,4544.152,4401.9697,4297.394,4478.2124,3751.3335,4399.394,4200.031,4241.7573,4141.303
324269.84429359436,4253.6064,4214.455,4141.8184,4407.6367,4253.0913,4544.152,4399.909,4299.9697,4484.394,3760.091,4400.425,4204.6665,4252.5757,4140.7876
324277.8525352478,4251.031,4218.0605,4141.8184,4406.6064,4250.515,4545.697,4401.4546,4297.909,4486.97,3760.606,4407.121,4202.0913,4253.0913,4138.727
324285.8340740204,4256.1816,4217.0303,4146.9697,4407.6367,4247.4243,4545.182,4402.4854,4293.273,4489.546,3762.667,4414.3335,4210.334,4252.0605,4146.455
324293.8230037689,4267.0,4219.606,4155.727,4415.879,4251.546,4544.152,4401.9697,4289.152,4489.546,3766.788,4419.485,4222.6973,4261.8486,4156.758
324301.9869327545,4268.031,4222.6973,4156.2427,4417.9395,4253.6064,4545.182,4405.5757,4283.485,4482.8486,3763.1821,4418.4546,4222.1816,4267.0,4155.212
324309.8313808441,4265.4546,4218.576,4153.1514,4409.6973,4250.0,4544.152,4408.152,4279.879,4477.6973,3759.5757,4416.394,4218.0605,4263.394,4152.6367
324325.7644176483,4268.546,4217.5454,4156.758,4408.152,4247.4243,4538.485,4402.4854,4279.879,4477.6973,3762.1519,4417.9395,4219.606,4265.97,4158.303
324326.7936706543,4264.4243,4219.091,4154.182,4409.182,4247.4243,4538.485,4398.879,4289.152,4482.8486,3763.6973,4418.4546,4220.6367,4268.546,4156.758
324341.2001132965,4256.1816,4217.0303,4144.909,4400.9395,4248.9697,4544.152,4408.152,4305.1216,4492.121,3761.1213,4414.8486,4217.5454,4259.788,4148.0005
324342.65756607056,4260.303,4216.5156,4149.0303,4404.546,4251.031,4544.667,4414.8486,4312.8486,4497.788,3762.667,4414.3335,4216.0,4259.788,4151.091
324348.79422187805,4269.5757,4219.606,4159.8486,4416.394,4250.515,4542.0913,4408.667,4313.364,4496.242,3769.3638,4418.4546,4218.576,4267.515,4156.758
324357.0353984833,4264.9395,4220.6367,4157.788,4412.273,4247.9395,4543.1216,4407.121,4314.909,4497.273,3770.9092,4417.4243,4219.091,4260.303,4151.091
324364.81380462646,4257.7275,4218.576,4152.1216,4407.121,4244.3335,4544.667,4410.7275,4309.2427,4498.3027,3768.3335,4412.788,4217.5454,4253.6064,4148.0005
324372.7378845215,4264.4243,4220.121,4156.758,4415.364,4245.879,4540.546,4405.5757,4299.9697,4496.242,3769.3638,4415.364,4218.0605,4262.879,4154.182
324381.42013549805,4270.0913,4223.7275,4160.8794,4420.515,4249.4854,4531.788,4397.8486,4300.485,4497.273,3770.9092,4420.0,4220.6367,4270.0913,4157.788
324387.72535324097,4265.97,4222.6973,4158.819,4414.8486,4243.303,4527.152,4397.8486,4297.394,4492.121,3769.3638,4417.4243,4219.606,4263.394,4155.212
324395.82443237305,4263.394,4219.091,4154.6973,4410.2124,4235.5757,4528.182,4399.394,4286.5757,4480.273,3764.7275,4416.909,4219.091,4262.364,4154.182
324403.81693840027,4265.97,4218.0605,4154.6973,4408.667,4237.636,4529.2124,4400.425,4280.9097,4475.6367,3760.091,4420.515,4220.6367,4265.97,4155.212
324411.7429256439,4263.9097,4218.0605,4155.727,4408.152,4239.182,4529.2124,4406.6064,4282.4546,4475.6367,3757.5151,4417.4243,4219.091,4256.697,4153.1514
324419.8281764984,4260.818,4218.0605,4153.6665,4407.6367,4237.1216,4528.6973,4408.152,4290.182,4477.182,3760.606,4411.758,4217.0303,4254.121,4151.091
324427.8380870819,4264.4243,4220.121,4155.212,4413.303,4242.273,4530.758,4401.4546,4299.9697,4489.031,3769.3638,4420.0,4219.091,4266.485,4154.182
324439.989566803,4266.485,4221.6665,4157.788,4417.9395,4248.9697,4537.9697,4399.909,4303.576,4498.8184,3776.0608,4429.788,4223.2124,4272.152,4156.758
324443.89939308167,4263.9097,4219.091,4156.758,4411.2427,4250.515,4543.636,4401.9697,4307.6973,4497.788,3774.5151,4427.2124,4223.2124,4266.485,4154.182
324455.8598995209,4261.3335,4218.576,4154.6973,4409.182,4250.515,4542.6064,4399.909,4313.879,4494.6973,3772.9697,4424.6367,4221.1514,4268.546,4153.1514
324459.84148979187,4262.879,4220.121,4154.6973,4415.879,4250.0,4542.0913,4406.091,4315.425,4501.9097,3776.0608,4428.758,4220.6367,4272.152,4153.6665
324471.8301296234,4267.0,4221.6665,4158.303,4418.9697,4250.0,4542.6064,4413.303,4311.8184,4509.6367,3779.667,4433.394,4221.1514,4270.0913,4155.212
324475.1431941986,4267.515,4222.6973,4159.8486,4418.4546,4251.031,4543.1216,4404.0303,4308.212,4504.485,3779.1516,4432.364,4222.1816,4270.6064,4158.303
324484.18521881104,4264.9395,4222.6973,4156.2427,4417.4243,4251.031,4544.152,4402.4854,4301.515,4494.1816,3771.9395,4423.0913,4221.1514,4267.515,4151.606
324499.90367889404,4265.97,4222.6973,4156.2427,4415.879,4250.0,4543.1216,4416.909,4296.879,4493.667,3767.3032,4421.546,4220.121,4265.4546,4144.3945
324500.05650520325,4267.515,4222.6973,4159.3335,4416.394,4250.515,4543.636,4414.3335,4297.394,4495.7275,3770.9092,4428.758,4220.6367,4267.515,4150.061
324507.21549987793,4266.485,4222.1816,4156.758,4416.394,4250.515,4545.697,4402.4854,4299.9697,4493.152,3773.4849,4428.758,4221.1514,4265.97,4155.727
324519.8986530304,4268.031,4222.1816,4155.212,4415.879,4250.0,4544.152,4407.121,4309.758,4500.364,3776.5762,4428.758,4221.6665,4272.667,4155.212
324522.7823257446,4270.0913,4223.2124,4158.303,4416.909,4250.515,4542.6064,4415.879,4318.515,4510.6665,3780.6973,4433.9097,4223.7275,4281.9395,4157.788
