Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
235364.63356018066,4280.394,4236.6064,4150.061,4416.394,4248.4546,4540.546,4406.6064,4310.2725,4477.182,3783.788,4438.5454,4237.636,4276.273,3974.3943
235370.7950115204,4282.97,4237.1216,4152.6367,4417.4243,4250.0,4543.1216,4404.0303,4310.788,4479.2427,3785.8486,4443.6973,4237.1216,4282.97,3976.455
235378.74221801758,4273.697,4237.636,4148.5156,4416.909,4247.4243,4545.697,4401.4546,4316.4546,4481.8184,3788.9397,4446.273,4236.6064,4282.4546,3978.0
235386.59811019897,4268.546,4235.0605,4144.3945,4412.273,4248.9697,4545.182,4401.9697,4306.1514,4479.2427,3787.9092,4444.727,4231.9697,4279.364,3972.8489
235394.65737342834,4270.0913,4230.9395,4142.848,4406.6064,4250.515,4546.2124,4404.0303,4300.485,4477.6973,3786.3635,4446.273,4228.879,4280.394,3972.3335
235401.5691280365,4268.546,4232.485,4142.848,4407.6367,4248.9697,4547.2427,4405.0605,4313.879,4482.3335,3789.97,4447.303,4231.4546,4280.9097,3971.8184
235409.81459617615,4265.4546,4230.9395,4142.3335,4409.6973,4250.515,4543.636,4401.4546,4312.333,4484.909,3795.1213,4443.182,4226.303,4280.9097,3967.6973
235417.56963729858,4262.879,4223.2124,4139.758,4405.0605,4250.515,4544.667,4401.9697,4298.9395,4485.4243,3796.6667,4436.485,4217.0303,4279.364,3963.5762
235425.78315734863,4263.394,4220.6367,4137.6973,4399.909,4248.9697,4553.9395,4409.182,4305.6367,4490.576,3797.697,4430.8184,4219.606,4280.9097,3963.5762
235433.59398841858,4264.4243,4223.2124,4137.182,4398.879,4250.515,4560.636,4411.2427,4318.515,4498.3027,3798.7273,4433.9097,4223.7275,4280.394,3963.5762
235441.72859191895,4264.9395,4220.121,4140.273,4398.879,4250.515,4553.425,4407.121,4315.94,4494.1816,3794.091,4434.94,4220.6367,4272.667,3962.0305
235449.73397254944,4267.515,4223.7275,4141.303,4402.4854,4250.0,4544.667,4408.152,4312.333,4481.303,3787.3938,4427.7275,4219.091,4266.485,3962.0305
235465.71946144104,4271.121,4235.0605,4141.303,4411.2427,4253.0913,4551.879,4412.273,4312.8486,4478.2124,3783.788,4424.1216,4220.121,4266.485,3962.0305
235466.69483184814,4271.121,4239.182,4142.3335,4416.394,4255.667,4562.182,4415.879,4313.879,4480.788,3781.2122,4431.3335,4219.606,4270.0913,3962.0305
235472.66006469727,4269.0605,4237.1216,4143.364,4416.909,4255.152,4560.121,4416.909,4307.6973,4477.6973,3777.6064,4433.9097,4220.6367,4269.5757,3962.5457
235480.5769920349,4268.031,4235.0605,4145.4243,4416.909,4255.667,4555.4854,4412.273,4297.394,4475.1216,3772.9697,4427.2124,4218.576,4265.97,3960.485
235488.69800567627,4265.97,4235.0605,4147.485,4416.394,4255.667,4557.546,4410.2124,4301.0,4479.2427,3777.091,4431.3335,4217.5454,4270.0913,3959.455
235496.71721458435,4268.546,4233.515,4148.5156,4416.394,4255.152,4558.0605,4410.2124,4312.333,4481.8184,3789.4548,4446.7876,4226.8184,4281.4243,3961.5156
235504.89807128906,4268.546,4227.3335,4145.4243,4414.8486,4253.0913,4554.97,4409.182,4311.8184,4482.3335,3797.182,4445.758,4233.515,4285.5454,3963.5762
235517.66395568848,4257.2124,4220.6367,4139.2427,4407.121,4250.515,4552.9097,4411.758,4309.758,4489.546,3801.303,4436.485,4226.303,4280.394,3961.0002
235521.1741924286,4253.6064,4218.576,4133.061,4398.879,4248.9697,4554.97,4417.4243,4316.4546,4497.788,3804.3943,4441.1216,4217.0303,4279.879,3960.485
235528.62763404846,4264.4243,4220.121,4135.1216,4398.879,4249.4854,4555.4854,4420.0,4319.546,4498.3027,3803.879,4446.273,4220.6367,4281.4243,3967.182
235541.75853729248,4271.636,4227.8486,4143.364,4407.121,4249.4854,4547.2427,4418.9697,4315.94,4495.7275,3803.364,4443.6973,4229.909,4282.4546,3975.4246
235544.9573993683,4269.5757,4229.909,4145.4243,4409.182,4249.4854,4542.0913,4418.4546,4316.4546,4495.2124,3802.8486,4441.6367,4228.364,4282.97,3978.5156
235552.63304710388,4268.546,4221.6665,4139.2427,4400.9395,4249.4854,4545.697,4418.4546,4316.9697,4495.2124,3795.6365,4435.455,4220.121,4277.303,3971.8184
235564.80360031128,4268.546,4219.091,4135.6367,4400.425,4249.4854,4547.7573,4420.515,4315.425,4493.667,3789.4548,4429.273,4218.576,4267.515,3965.1213
235567.56329536438,4266.485,4224.2427,4137.6973,4406.091,4248.9697,4544.667,4416.909,4311.8184,4492.121,3788.9397,4432.364,4220.6367,4267.515,3965.6367
235577.40759849548,4266.485,4225.273,4141.8184,4407.121,4248.9697,4544.152,4409.6973,4308.212,4491.0913,3791.0002,4435.455,4218.0605,4276.273,3969.7578
235583.74571800232,4268.546,4228.879,4142.3335,4410.2124,4251.031,4545.697,4407.6367,4310.788,4495.7275,3798.2122,4443.182,4223.7275,4282.4546,3974.3943
235592.1769142151,4270.6064,4236.091,4143.364,4416.394,4252.0605,4546.7275,4410.2124,4315.425,4497.788,3804.9092,4459.1514,4235.5757,4288.121,3978.0
235601.27234458923,4275.242,4236.6064,4149.0303,4422.061,4256.697,4551.364,4412.273,4316.4546,4497.273,3808.5154,4465.8486,4238.152,4297.909,3982.6367
235610.81194877625,4283.485,4238.667,4156.2427,4430.303,4265.4546,4559.0913,4416.394,4315.94,4501.9097,3811.091,4462.7583,4239.697,4303.061,3989.3337
235615.6244277954,4285.031,4239.697,4156.758,4429.273,4263.394,4556.515,4418.4546,4315.94,4500.879,3807.485,4463.788,4241.2427,4300.485,3992.4243
235622.65539169312,4276.788,4238.152,4151.606,4418.4546,4252.5757,4545.182,4416.394,4317.4854,4494.6973,3802.8486,4463.273,4238.667,4296.364,3989.8489
235630.5775642395,4269.5757,4234.5454,4145.4243,4412.273,4250.0,4543.636,4417.9395,4318.0005,4495.2124,3804.3943,4454.0005,4236.091,4294.303,3988.3032
235643.71347427368,4269.0605,4226.303,4142.848,4409.182,4252.0605,4546.7275,4420.0,4315.425,4496.758,3806.4548,4450.3945,4237.1216,4295.3335,3990.3638
235647.65334129333,4270.0913,4222.6973,4143.364,4407.121,4249.4854,4544.667,4415.879,4315.425,4496.758,3806.97,4456.061,4237.636,4295.8486,3989.3337
235655.8427810669,4270.0913,4223.7275,4142.848,4407.6367,4249.4854,4548.788,4415.364,4323.1514,4502.9395,3809.0305,4454.5156,4235.0605,4291.2124,3987.2732
235667.6709651947,4269.5757,4223.7275,4140.273,4403.0,4252.5757,4557.546,4417.4243,4329.3335,4509.6367,3810.0608,4449.8794,4235.5757,4285.5454,3987.2732
235670.84503173828,4269.0605,4221.6665,4138.727,4399.909,4252.0605,4560.121,4417.9395,4324.697,4507.576,3806.97,4450.3945,4233.515,4284.515,3983.6667
235678.6162853241,4268.031,4222.6973,4141.303,4405.0605,4251.031,4554.97,4416.394,4315.425,4499.3335,3804.3943,4447.819,4225.788,4284.0,3978.5156
235686.54990196228,4269.0605,4228.364,4146.455,4411.758,4253.0913,4550.8486,4413.303,4313.364,4495.2124,3805.4246,4446.7876,4223.7275,4284.0,3982.6367
235693.61114501953,4269.0605,4233.515,4146.9697,4415.364,4259.273,4556.515,4412.788,4319.546,4501.3945,3804.9092,4451.94,4233.0,4285.5454,3990.879
235701.65061950684,4266.485,4235.0605,4142.3335,4415.364,4268.546,4563.7275,4420.0,4323.1514,4510.6665,3807.485,4451.4243,4235.0605,4287.0913,3989.3337
235709.8536491394,4267.0,4235.0605,4142.848,4416.909,4268.546,4563.2124,4424.6367,4323.1514,4513.2427,3814.182,4449.8794,4225.788,4286.5757,3989.8489
235717.65661239624,4264.9395,4231.9697,4143.364,4416.909,4258.2427,4560.636,4418.9697,4322.636,4508.606,3817.273,4453.485,4221.6665,4286.5757,3992.9395
235725.76999664307,4256.1816,4221.6665,4137.182,4406.091,4251.546,4557.031,4411.758,4316.4546,4493.667,3804.9092,4447.819,4221.6665,4282.97,3984.1816
235733.65712165833,4247.9395,4217.5454,4133.061,4395.273,4250.515,4547.2427,4408.152,4309.758,4485.4243,3788.9397,4433.9097,4211.879,4273.697,3974.9094
235745.6419467926,4253.0913,4221.6665,4136.152,4403.515,4248.9697,4542.0913,4409.6973,4311.8184,4490.0605,3787.9092,4430.303,4203.121,4268.546,3971.303
235750.12278556824,4258.7573,4221.6665,4139.2427,4413.303,4248.9697,4545.182,4413.303,4315.425,4489.546,3790.485,4432.879,4209.8184,4269.0605,3962.0305
235757.68208503723,4258.2427,4224.2427,4141.303,4410.2124,4250.515,4544.152,4411.2427,4314.3936,4488.0,3791.5154,4432.879,4219.606,4271.121,3954.303
235769.65022087097,4257.2124,4228.879,4142.3335,4408.152,4251.031,4542.0913,4407.121,4311.8184,4493.152,3795.1213,4434.94,4219.606,4275.758,3957.394
235772.65214920044,4256.697,4223.7275,4139.758,4409.6973,4251.031,4543.1216,4407.121,4311.8184,4494.6973,3797.182,4433.9097,4219.091,4280.394,3958.424
235780.9875011444,4260.303,4220.121,4137.182,4407.121,4252.5757,4547.2427,4409.6973,4313.364,4493.152,3794.091,4435.97,4221.1514,4280.9097,3956.3635
235788.85650634766,4264.9395,4228.879,4139.2427,4410.2124,4253.0913,4553.425,4410.2124,4309.2427,4492.6367,3792.5457,4444.2124,4221.1514,4280.394,3958.424
235796.6754436493,4263.394,4236.091,4144.3945,4420.0,4254.636,4557.546,4409.182,4303.061,4493.667,3797.182,4449.364,4221.6665,4281.4243,3960.485
235804.83078956604,4259.273,4235.5757,4146.455,4417.4243,4256.1816,4553.425,4411.758,4303.061,4496.242,3800.7878,4448.334,4222.6973,4280.394,3960.485
235812.68858909607,4256.1816,4230.4243,4143.364,4408.152,4254.636,4554.97,4417.4243,4309.758,4498.8184,3801.8184,4444.2124,4221.1514,4280.9097,3959.455
235821.02417945862,4255.667,4223.7275,4137.182,4409.182,4253.0913,4558.5757,4419.485,4319.0303,4498.3027,3801.8184,4439.576,4219.606,4278.849,3961.0002
235828.7057876587,4255.667,4220.121,4136.6665,4407.6367,4250.515,4550.8486,4417.4243,4323.1514,4497.273,3804.3943,4440.606,4220.6367,4270.6064,3962.5457
235835.64734458923,4255.667,4219.606,4137.182,4394.758,4247.4243,4541.061,4415.879,4317.4854,4495.2124,3799.2424,4440.606,4220.6367,4268.031,3963.0608
235848.63543510437,4252.5757,4218.0605,4131.5156,4390.1216,4246.394,4543.1216,4417.9395,4311.303,4493.152,3791.0002,4431.3335,4218.0605,4267.515,3961.5156
235851.642370224,4256.697,4219.091,4132.5454,4400.9395,4246.394,4544.667,4419.485,4315.425,4493.152,3794.6062,4432.364,4216.5156,4264.9395,3959.97
235859.8291873932,4265.4546,4222.6973,4141.8184,4407.121,4247.9395,4537.9697,4414.8486,4314.3936,4491.6064,3802.8486,4447.303,4221.1514,4271.636,3966.1519
235872.67875671387,4268.031,4223.2124,4143.364,4402.4854,4250.0,4539.0,4411.758,4305.1216,4491.6064,3802.3337,4452.9697,4226.8184,4283.485,3974.3943
235875.64158439636,4265.4546,4225.273,4138.727,4401.9697,4251.031,4547.2427,4416.909,4298.4243,4491.0913,3794.6062,4446.7876,4222.6973,4280.394,3974.9094
235883.65745544434,4265.4546,4231.9697,4142.848,4411.2427,4251.546,4547.7573,4416.394,4298.4243,4489.031,3792.0305,4444.727,4222.1816,4275.242,3970.7878
235891.69454574585,4269.0605,4236.091,4153.6665,4421.031,4253.0913,4543.636,4408.152,4305.6367,4493.152,3800.7878,4452.9697,4235.0605,4282.4546,3976.455
235899.66201782227,4271.121,4236.6064,4157.788,4420.0,4254.121,4545.182,4408.667,4312.8486,4500.364,3808.0002,4464.819,4241.7573,4286.5757,3986.2427
235907.67121315002,4270.0913,4237.1216,4154.182,4416.394,4253.0913,4546.7275,4416.909,4311.8184,4498.3027,3805.4246,4468.4243,4238.152,4285.5454,3986.2427
235914.5896434784,4268.546,4236.6064,4146.9697,4415.364,4253.6064,4545.697,4418.9697,4312.8486,4494.1816,3801.8184,4458.6367,4236.6064,4283.485,3979.5457
235922.6586818695,4265.4546,4227.8486,4141.8184,4407.121,4253.0913,4546.7275,4420.515,4322.636,4502.9395,3801.8184,4441.6367,4228.364,4274.2124,3974.9094
235930.9163093567,4261.8486,4220.6367,4138.727,4398.3643,4250.515,4545.697,4423.6064,4323.667,4509.121,3801.303,4437.0005,4216.5156,4267.0,3975.4246
235938.90929222107,4262.364,4221.6665,4140.273,4401.4546,4248.4546,4542.6064,4423.0913,4314.909,4500.364,3801.8184,4441.6367,4218.0605,4269.0605,3975.9395
235951.69949531555,4264.4243,4221.6665,4141.303,4405.0605,4248.4546,4545.182,4422.576,4315.425,4493.152,3802.3337,4437.0005,4221.1514,4269.5757,3974.9094
235954.89740371704,4265.4546,4222.1816,4137.6973,4400.425,4248.9697,4545.697,4421.546,4318.0005,4494.6973,3799.2424,4433.394,4218.576,4265.4546,3977.485
235962.58091926575,4268.031,4231.9697,4142.3335,4402.4854,4250.515,4542.0913,4417.4243,4314.3936,4495.7275,3799.2424,4443.6973,4225.273,4270.6064,3984.6973
235980.59153556824,4270.6064,4238.667,4149.0303,4410.7275,4253.0913,4549.303,4418.4546,4314.909,4497.788,3803.364,4450.3945,4235.0605,4279.879,3990.3638
235981.53162002563,4270.0913,4235.0605,4146.9697,4409.182,4254.121,4558.0605,4421.546,4317.4854,4499.3335,3803.364,4448.334,4234.5454,4281.4243,3987.7883
235985.6207370758,4270.0913,4234.5454,4144.909,4409.182,4253.6064,4557.031,4417.4243,4309.2427,4490.576,3800.7878,4449.364,4231.9697,4279.364,3986.2427
235993.60585212708,4273.697,4236.091,4151.091,4415.879,4253.0913,4554.4546,4415.879,4302.0303,4485.4243,3798.7273,4448.8486,4235.0605,4280.9097,3989.8489
236002.60066986084,4277.8184,4236.6064,4155.727,4418.4546,4253.0913,4550.8486,4416.909,4306.667,4493.667,3797.182,4448.334,4238.152,4284.515,3991.3943
236009.8865032196,4277.303,4236.091,4157.273,4415.364,4252.0605,4544.152,4412.788,4311.8184,4494.1816,3793.576,4450.909,4237.636,4282.97,3991.3943
236017.68612861633,4273.1816,4235.5757,4156.758,4412.788,4249.4854,4541.5757,4412.273,4311.303,4482.8486,3791.5154,4449.364,4235.5757,4280.9097,3990.3638
236025.82120895386,4270.0913,4235.0605,4152.1216,4409.6973,4250.0,4546.2124,4416.909,4313.364,4485.9395,3794.091,4447.303,4233.0,4279.879,3988.3032
236033.57243537903,4271.121,4236.6064,4153.1514,4412.788,4251.031,4546.2124,4420.0,4318.515,4499.3335,3801.303,4449.364,4235.5757,4283.485,3990.3638
236041.65506362915,4271.636,4239.697,4153.1514,4415.879,4252.0605,4544.667,4420.515,4319.0303,4498.8184,3805.4246,4450.3945,4235.0605,4285.5454,3992.4243
236057.0170879364,4268.546,4231.9697,4142.3335,4406.091,4250.515,4547.7573,4422.061,4316.9697,4492.121,3798.7273,4440.0913,4224.2427,4275.242,3983.1516
236059.42487716675,4264.9395,4220.121,4137.6973,4397.8486,4242.273,4544.667,4416.909,4314.909,4491.6064,3790.485,4430.8184,4217.0303,4265.97,3975.9395
236065.47737121582,4260.303,4218.0605,4140.7876,4399.394,4238.667,4539.0,4408.667,4310.788,4491.6064,3791.0002,4431.8486,4218.576,4265.4546,3974.3943
236079.14352416992,4258.7573,4221.6665,4139.758,4399.394,4247.4243,4541.5757,4410.2124,4306.667,4491.6064,3796.1516,4437.5156,4219.606,4270.0913,3974.9094
236080.57475090027,4263.9097,4223.2124,4140.7876,4403.515,4255.152,4545.697,4415.364,4307.6973,4493.667,3801.8184,4446.273,4220.121,4276.273,3982.121
236089.12420272827,4265.97,4221.6665,4143.879,4407.6367,4253.6064,4546.2124,4413.8184,4307.6973,4494.1816,3801.8184,4448.334,4221.1514,4274.7275,3985.7273
236096.61436080933,4260.818,4222.6973,4141.8184,4404.0303,4253.0913,4550.3335,4410.7275,4302.546,4491.6064,3796.1516,4440.0913,4220.121,4268.031,3979.5457
236105.10540008545,4260.303,4223.2124,4140.7876,4401.9697,4252.5757,4547.7573,4411.758,4301.515,4484.909,3787.9092,4432.879,4219.606,4265.4546,3980.0605
236118.60394477844,4264.9395,4223.2124,4144.3945,4404.0303,4248.9697,4543.636,4415.879,4308.212,4484.394,3786.3635,4434.4243,4218.0605,4267.0,3986.7578
236128.37624549866,4265.4546,4226.8184,4149.0303,4407.121,4250.515,4549.818,4422.061,4318.515,4498.8184,3794.6062,4439.576,4219.606,4270.6064,3986.7578
236128.6096572876,4272.152,4236.6064,4155.212,4416.394,4252.0605,4550.3335,4424.6367,4322.636,4508.0913,3807.485,4447.303,4231.9697,4282.4546,3993.4548
236135.65468788147,4285.5454,4240.7275,4160.8794,4424.6367,4251.031,4541.5757,4421.546,4319.0303,4504.485,3815.7275,4458.6367,4240.2124,4289.667,4004.788
236143.68510246277,4288.121,4237.636,4158.303,4417.9395,4251.546,4541.061,4424.1216,4322.636,4505.5156,3815.7275,4463.273,4237.1216,4284.515,4001.1821
236156.66913986206,4281.9395,4239.182,4154.182,4412.788,4253.0913,4548.273,4430.8184,4332.425,4509.6367,3814.6973,4463.788,4237.1216,4287.0913,3997.0605
236159.67273712158,4282.97,4240.7275,4158.303,4421.546,4253.6064,4550.8486,4426.6973,4329.8486,4508.0913,3816.7578,4466.364,4241.2427,4299.9697,4005.818
236168.65611076355,4286.5757,4238.152,4159.3335,4422.576,4255.152,4547.2427,4416.909,4327.2725,4511.1816,3819.8486,4469.9697,4240.2124,4302.546,4009.9392
236175.78411102295,4277.303,4234.0303,4149.5454,4408.152,4251.031,4543.636,4415.364,4329.8486,4514.788,3819.8486,4463.788,4237.1216,4290.6973,3997.576
236183.65335464478,4266.485,4232.485,4145.94,4405.5757,4248.4546,4549.818,4416.394,4319.0303,4510.6665,3818.3035,4454.5156,4235.0605,4282.97,3989.8489
236191.58959388733,4274.2124,4237.1216,4158.303,4421.546,4255.667,4553.9395,4415.364,4315.425,4511.1816,3819.8486,4461.2124,4236.091,4287.0913,3998.606
236200.2284526825,4281.9395,4238.667,4159.3335,4422.576,4258.7573,4546.7275,4416.394,4323.667,4513.2427,3818.3035,4463.273,4237.1216,4288.121,4002.7275
236206.5896987915,4271.636,4231.9697,4145.4243,4407.121,4250.0,4543.636,4418.4546,4318.515,4500.364,3808.5154,4449.8794,4229.909,4278.849,3994.4849
236214.59126472473,4264.9395,4231.4546,4138.727,4407.121,4247.4243,4547.7573,4417.4243,4312.333,4494.1816,3798.7273,4442.6665,4220.121,4270.0913,3988.3032
236222.6700782776,4268.546,4236.6064,4141.8184,4415.879,4252.0605,4546.7275,4413.303,4318.0005,4498.3027,3796.1516,4441.1216,4220.121,4268.031,3992.4243
236231.59074783325,4269.0605,4234.0303,4142.848,4413.303,4246.909,4542.0913,4409.182,4315.94,4490.0605,3793.576,4432.879,4225.273,4267.515,3995.0
236239.66526985168,4268.546,4229.909,4141.303,4405.0605,4235.5757,4541.5757,4406.091,4310.2725,4478.7275,3788.4246,4434.94,4223.2124,4266.485,3992.4243
236246.59943580627,4270.6064,4231.9697,4144.3945,4409.6973,4238.152,4542.6064,4406.6064,4312.333,4481.303,3788.4246,4444.727,4224.758,4268.031,3995.5154
236254.9183368683,4269.5757,4235.0605,4146.455,4418.4546,4247.9395,4546.2124,4409.182,4313.364,4482.8486,3789.97,4441.6367,4228.879,4269.0605,3999.1216
236262.68672943115,4268.031,4234.0303,4145.4243,4417.4243,4251.546,4554.97,4409.182,4312.8486,4482.8486,3794.091,4439.061,4224.2427,4269.0605,3995.5154
236271.15607261658,4269.0605,4233.515,4143.879,4412.788,4250.515,4559.6064,4411.2427,4314.3936,4492.121,3800.2727,4445.758,4219.606,4270.0913,3991.3943
236278.7561416626,4268.546,4233.0,4142.848,4413.8184,4253.6064,4557.546,4414.8486,4314.909,4498.3027,3804.3943,4447.303,4220.6367,4269.5757,3991.9094
236285.64500808716,4267.515,4234.5454,4143.879,4418.4546,4256.697,4560.121,4412.273,4314.3936,4496.242,3805.9395,4446.273,4221.6665,4270.0913,3990.3638
236293.70021820068,4268.546,4237.1216,4145.4243,4421.031,4255.667,4559.6064,4406.6064,4313.879,4497.273,3805.9395,4446.273,4221.1514,4271.121,3988.3032
236301.64432525635,4269.0605,4231.9697,4141.303,4417.9395,4252.0605,4552.394,4408.152,4313.364,4498.3027,3805.4246,4443.182,4221.6665,4269.5757,3989.3337
236310.75024604797,4265.97,4226.303,4141.8184,4413.303,4250.515,4552.9097,4411.2427,4314.909,4498.3027,3806.4548,4445.2427,4221.1514,4271.121,3988.3032
236317.65389442444,4269.5757,4231.4546,4150.061,4414.8486,4254.121,4558.0605,4409.6973,4315.425,4499.3335,3806.97,4449.8794,4226.8184,4280.394,3989.3337
236325.7758617401,4278.3335,4237.636,4152.1216,4420.515,4255.152,4555.4854,4409.182,4314.909,4498.8184,3804.3943,4447.819,4234.0303,4283.485,3992.9395
236338.00768852234,4278.849,4234.5454,4148.5156,4420.515,4252.5757,4549.303,4409.6973,4313.879,4493.667,3799.7576,4445.2427,4233.515,4273.1816,3992.4243
236341.65287017822,4276.788,4233.0,4151.606,4415.364,4249.4854,4545.182,4407.121,4308.7275,4482.8486,3791.0002,4445.758,4233.515,4267.0,3990.879
236348.6683368683,4278.849,4236.6064,4155.212,4417.4243,4251.031,4548.273,4406.6064,4305.1216,4477.182,3784.303,4447.303,4236.091,4270.6064,3990.879
236361.60278320312,4277.303,4237.636,4153.6665,4423.0913,4258.2427,4558.5757,4410.2124,4308.7275,4480.788,3785.8486,4449.364,4234.5454,4267.515,3990.3638
236364.55869674683,4271.121,4235.5757,4151.606,4420.0,4259.273,4561.152,4412.788,4306.667,4483.364,3788.4246,4450.909,4233.515,4263.9097,3990.3638
236372.6532459259,4268.546,4234.0303,4149.5454,4416.909,4257.7275,4556.0,4407.121,4297.909,4478.2124,3785.3333,4449.8794,4230.4243,4265.4546,3988.3032
236381.58011436462,4268.031,4233.0,4144.3945,4421.031,4261.3335,4556.515,4399.909,4295.8486,4474.6064,3784.303,4442.6665,4221.6665,4259.788,3980.5762
236388.85760307312,4267.0,4226.8184,4140.273,4420.515,4259.788,4556.0,4404.0303,4300.485,4477.182,3785.8486,4433.394,4217.0303,4250.515,3976.97
236396.66771888733,4263.394,4221.6665,4136.6665,4414.3335,4252.5757,4551.879,4409.6973,4296.879,4478.2124,3785.8486,4430.303,4217.5454,4248.9697,3977.485
236404.8788547516,4259.273,4222.1816,4135.1216,4416.394,4253.0913,4552.394,4405.0605,4293.788,4478.2124,3789.4548,4433.394,4217.0303,4256.697,3975.9395
236412.59598731995,4262.364,4221.1514,4140.7876,4417.4243,4254.636,4547.7573,4398.3643,4309.758,4486.4546,3799.2424,4438.031,4217.5454,4265.4546,3979.5457
236419.66080665588,4267.515,4227.3335,4148.5156,4415.364,4249.4854,4546.7275,4405.5757,4323.667,4496.758,3805.4246,4446.7876,4221.6665,4268.031,3988.8184
236427.7036190033,4269.0605,4233.515,4149.0303,4415.879,4248.9697,4554.97,4417.4243,4322.1216,4501.3945,3804.3943,4449.364,4223.2124,4268.546,3992.9395
236435.65726280212,4267.0,4227.3335,4145.4243,4416.394,4251.031,4552.394,4410.7275,4315.425,4495.7275,3798.7273,4438.031,4221.1514,4265.97,3987.2732
236443.9835548401,4267.0,4225.273,4145.94,4416.909,4250.0,4541.5757,4398.3643,4306.667,4484.394,3788.4246,4428.758,4218.0605,4255.152,3980.0605
236451.6520500183,4269.0605,4234.0303,4146.455,4417.9395,4250.0,4543.1216,4399.909,4302.546,4481.8184,3785.8486,4431.3335,4218.0605,4249.4854,3977.485
