Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40014.960289001465,4279.879,4203.121,4149.0303,4344.273,4161.909,4496.758,3441.2122,4294.303,4516.334,3799.7576,4416.394,4187.152,4267.0,4146.455
40022.90058135986,4282.4546,4206.727,4152.1216,4348.909,4171.182,4499.849,3446.3638,4297.909,4519.9395,3803.364,4421.546,4187.667,4267.0,4149.5454
40030.85708618164,4280.9097,4205.1816,4149.0303,4345.8184,4171.6973,4509.6367,3448.9397,4303.576,4530.758,3804.9092,4415.879,4189.2124,4266.485,4148.5156
40039.23296928406,4276.273,4202.606,4146.455,4340.667,4168.606,4510.6665,3448.9397,4305.6367,4524.576,3802.8486,4413.8184,4188.6973,4267.0,4142.3335
40046.89955711365,4281.4243,4204.152,4152.1216,4344.788,4169.1216,4497.273,3449.4546,4296.879,4507.576,3795.1213,4417.4243,4189.2124,4266.485,4142.848
40055.28116226196,4281.4243,4206.2124,4151.606,4346.3335,4170.667,4497.788,3449.97,4292.2427,4507.0605,3789.97,4413.8184,4191.273,4265.4546,4143.879
40061.91301345825,4269.0605,4203.6367,4141.8184,4338.6064,4170.1514,4511.6973,3448.9397,4296.364,4514.2734,3794.6062,4410.2124,4188.1816,4265.97,4140.273
40069.89526748657,4269.0605,4201.576,4140.7876,4336.546,4171.6973,4511.1816,3449.97,4295.8486,4512.2124,3800.7878,4415.879,4188.6973,4267.515,4140.7876
40077.96001434326,4280.9097,4204.152,4148.0005,4343.758,4174.788,4509.121,3457.182,4296.879,4510.6665,3801.303,4419.485,4199.5156,4268.546,4144.909
40090.89136123657,4282.97,4205.1816,4148.5156,4346.8486,4174.273,4513.758,3462.8486,4301.0,4514.2734,3800.2727,4415.364,4200.5454,4265.97,4143.364
40094.92516517639,4278.3335,4202.606,4146.9697,4345.303,4170.667,4507.0605,3454.091,4299.4546,4514.2734,3800.7878,4413.303,4193.8486,4263.9097,4140.7876
40101.9446849823,4279.364,4202.606,4152.6367,4347.879,4169.636,4494.6973,3443.7878,4294.303,4509.121,3800.2727,4414.8486,4197.97,4264.9395,4141.8184
40110.78476905823,4281.4243,4204.6665,4157.273,4350.9697,4171.182,4493.152,3450.4849,4296.364,4510.152,3802.8486,4416.909,4202.0913,4264.9395,4146.455
40117.95496940613,4281.9395,4205.1816,4155.212,4353.0303,4170.1514,4500.879,3461.8184,4307.6973,4520.9697,3811.6062,4424.1216,4202.0913,4268.546,4153.1514
40126.025915145874,4288.121,4211.879,4159.3335,4358.182,4175.303,4508.606,3469.5454,4318.515,4532.8184,3819.3337,4439.576,4213.4243,4282.97,4158.303
40132.95245170593,4296.879,4221.6665,4167.061,4363.848,4185.0913,4511.6973,3471.606,4316.9697,4528.6973,3820.364,4447.819,4224.2427,4295.8486,4160.364
40141.89076423645,4298.9395,4222.6973,4166.0303,4363.3335,4189.2124,4511.6973,3467.4849,4305.1216,4516.334,3818.8184,4448.334,4220.6367,4294.303,4160.364
40150.017499923706,4298.9395,4221.6665,4163.9697,4361.273,4185.0913,4510.6665,3463.3638,4301.0,4514.2734,3817.788,4447.303,4220.121,4288.121,4159.3335
40156.88896179199,4298.4243,4221.6665,4166.0303,4362.303,4177.879,4506.5454,3463.879,4303.061,4515.8184,3816.2427,4439.576,4221.6665,4284.0,4158.303
40164.87717628479,4297.394,4219.091,4163.4546,4360.2427,4173.758,4505.0,3466.9697,4302.546,4512.727,3816.2427,4432.879,4218.0605,4282.4546,4158.303
40172.89686203003,4297.394,4219.091,4160.364,4356.6367,4174.788,4506.031,3469.5454,4301.0,4510.6665,3815.7275,4435.455,4218.0605,4284.515,4158.819
40180.88364601135,4292.2427,4216.5156,4157.788,4353.5454,4173.2427,4498.8184,3468.0,4300.485,4508.0913,3808.0002,4431.3335,4214.455,4282.97,4155.727
40189.26668167114,4283.485,4206.727,4153.1514,4346.3335,4169.1216,4495.2124,3466.4546,4301.515,4508.0913,3799.7576,4418.9697,4204.152,4276.788,4149.5454
40196.96617126465,4284.515,4204.152,4153.1514,4343.758,4170.1514,4499.3335,3471.606,4302.0303,4512.2124,3805.4246,4417.9395,4201.576,4278.3335,4151.091
40205.18779754639,4287.606,4207.242,4157.788,4348.909,4171.6973,4496.242,3476.7578,4298.9395,4512.2124,3811.6062,4417.9395,4206.2124,4283.485,4153.6665
40212.98336982727,4284.515,4206.727,4157.788,4353.5454,4171.182,4499.3335,3477.2727,4297.909,4508.606,3805.9395,4416.394,4208.7876,4281.9395,4148.5156
40221.29416465759,4290.182,4212.909,4157.788,4359.2124,4173.758,4511.6973,3480.879,4304.6064,4511.6973,3806.97,4426.6973,4208.7876,4279.879,4149.5454
40229.7899723053,4297.394,4218.0605,4159.3335,4362.8184,4174.788,4508.606,3482.9395,4306.1514,4515.8184,3815.2124,4431.3335,4207.242,4283.485,4156.2427
40241.98317527771,4290.6973,4210.334,4159.8486,4358.182,4171.6973,4496.758,3479.3333,4300.485,4513.758,3811.091,4422.576,4206.2124,4282.97,4151.606
40249.937772750854,4281.9395,4203.6367,4157.788,4351.485,4169.636,4496.758,3482.9395,4296.364,4509.6367,3802.3337,4418.9697,4206.727,4273.1816,4144.3945
40251.869440078735,4287.606,4207.242,4158.819,4354.5757,4169.636,4500.364,3491.182,4296.879,4508.0913,3801.303,4422.061,4209.3027,4272.152,4151.091
40260.08343696594,4295.8486,4208.7876,4160.364,4363.848,4170.667,4496.758,3489.6365,4295.8486,4507.0605,3805.4246,4422.576,4213.9395,4282.4546,4157.273
40267.92073249817,4289.667,4206.2124,4156.758,4363.848,4171.182,4495.2124,3483.4543,4290.182,4499.3335,3803.364,4418.9697,4211.364,4279.364,4152.1216
40276.219844818115,4280.394,4204.152,4149.5454,4354.5757,4168.091,4501.9097,3487.0608,4290.182,4494.6973,3797.697,4410.7275,4201.0605,4265.4546,4140.7876
40289.79134559631,4280.9097,4202.606,4148.5156,4351.485,4164.485,4508.0913,3494.2727,4298.9395,4505.0,3802.8486,4409.182,4199.5156,4270.6064,4141.303
40298.765897750854,4285.031,4204.6665,4155.212,4359.2124,4167.5757,4507.576,3495.818,4304.091,4514.2734,3815.7275,4422.576,4206.727,4284.515,4153.1514
40298.94018173218,4285.031,4206.727,4156.2427,4358.6973,4172.2124,4509.6367,3494.2727,4299.4546,4512.727,3816.7578,4429.273,4207.758,4286.0605,4155.212
40306.97417259216,4283.485,4205.6973,4152.1216,4353.0303,4171.6973,4507.0605,3492.2122,4295.8486,4508.606,3809.0305,4420.515,4203.6367,4281.4243,4144.3945
40315.89436531067,4284.0,4205.1816,4153.1514,4356.6367,4170.1514,4500.879,3491.697,4295.3335,4509.6367,3806.4548,4408.152,4202.0913,4275.758,4139.758
40322.89624214172,4285.5454,4208.7876,4156.758,4362.8184,4171.6973,4504.485,3495.818,4298.9395,4513.758,3810.576,4409.182,4203.6367,4277.8184,4148.0005
40330.87658882141,4287.606,4210.8486,4156.758,4361.7876,4173.758,4510.152,3497.3635,4302.546,4509.6367,3808.5154,4420.515,4205.1816,4282.97,4152.6367
40339.1547203064,4285.031,4207.758,4155.212,4359.727,4168.091,4505.5156,3495.303,4291.2124,4494.1816,3796.6667,4422.576,4205.1816,4275.242,4145.94
40346.96459770203,4281.9395,4205.1816,4153.6665,4359.2124,4158.819,4500.364,3494.2727,4277.8184,4488.5156,3792.5457,4414.8486,4199.0,4265.97,4139.2427
40355.14760017395,4281.4243,4205.1816,4151.606,4356.6367,4155.212,4498.8184,3493.7576,4286.5757,4496.758,3800.7878,4412.788,4193.8486,4268.031,4140.273
40361.963748931885,4282.4546,4203.6367,4151.091,4353.0303,4156.2427,4497.273,3493.7576,4296.879,4496.242,3803.879,4416.394,4199.0,4269.0605,4143.879
40369.9004650116,4283.485,4204.152,4155.727,4355.0913,4156.2427,4496.758,3493.2424,4290.182,4491.6064,3800.2727,4416.394,4205.1816,4273.1816,4146.455
40377.92730331421,4285.5454,4211.879,4159.8486,4362.303,4159.3335,4497.273,3491.697,4288.636,4495.7275,3804.9092,4417.4243,4203.121,4281.4243,4148.5156
40385.860204696655,4287.0913,4216.0,4160.364,4364.364,4163.4546,4498.3027,3492.7273,4292.758,4497.788,3807.485,4420.0,4204.152,4274.7275,4145.94
40393.965005874634,4283.485,4207.758,4156.758,4355.606,4160.364,4498.8184,3493.7576,4285.5454,4491.6064,3798.2122,4415.879,4201.576,4266.485,4140.273
40401.94606781006,4281.9395,4203.121,4155.212,4354.5757,4160.8794,4494.1816,3490.6667,4281.9395,4489.546,3793.0608,4412.273,4191.273,4269.0605,4138.727
40410.38393974304,4284.515,4212.909,4156.758,4362.303,4165.515,4498.8184,3495.303,4293.273,4496.242,3799.2424,4413.303,4193.8486,4268.546,4140.273
40417.943716049194,4286.0605,4219.091,4159.8486,4364.879,4167.061,4511.6973,3504.576,4301.515,4499.3335,3810.0608,4417.9395,4205.6973,4272.667,4143.364
40425.96435546875,4283.485,4212.3945,4159.3335,4362.303,4165.0005,4507.576,3505.6062,4299.9697,4497.788,3813.1516,4426.182,4206.2124,4281.9395,4143.364
40433.94756317139,4284.0,4206.2124,4157.273,4359.2124,4162.4243,4495.2124,3505.091,4298.4243,4497.273,3809.5457,4431.8486,4202.606,4276.273,4142.3335
40441.98393821716,4285.5454,4206.2124,4157.788,4353.5454,4159.3335,4502.4243,3509.7273,4295.8486,4497.788,3809.0305,4423.6064,4205.6973,4267.515,4143.364
40450.22201538086,4282.4546,4205.1816,4153.6665,4348.394,4157.273,4514.788,3513.3337,4299.9697,4498.3027,3809.5457,4415.879,4202.606,4270.0913,4142.848
40456.98118209839,4280.394,4203.6367,4149.5454,4348.394,4157.788,4506.031,3513.3337,4301.0,4499.3335,3805.9395,4420.0,4200.031,4272.667,4141.8184
40464.88666534424,4282.97,4205.1816,4153.1514,4348.909,4156.2427,4493.667,3512.3035,4291.2124,4495.2124,3801.8184,4412.788,4203.121,4265.4546,4141.303
40472.88942337036,4281.9395,4205.6973,4154.6973,4348.394,4154.182,4493.667,3510.2424,4288.121,4493.667,3801.8184,4402.4854,4196.9395,4259.788,4138.2124
40480.89122772217,4275.758,4203.6367,4150.061,4346.3335,4154.182,4498.3027,3510.2424,4296.364,4496.758,3800.2727,4412.273,4185.6064,4262.364,4128.9395
40489.18390274048,4277.8184,4203.6367,4153.1514,4347.364,4154.6973,4499.849,3512.8184,4301.0,4499.3335,3801.303,4422.576,4191.273,4267.0,4128.9395
40496.97184562683,4282.97,4207.758,4160.364,4354.0605,4156.2427,4495.2124,3511.788,4294.303,4497.788,3805.9395,4422.061,4204.152,4269.0605,4136.6665
40504.22477722168,4275.242,4206.2124,4153.6665,4355.606,4154.182,4492.6367,3508.182,4286.0605,4492.6367,3801.8184,4417.9395,4202.0913,4266.485,4131.5156
40512.91751861572,4269.5757,4201.0605,4144.909,4352.515,4154.182,4496.758,3513.3337,4287.606,4490.576,3799.2424,4415.364,4197.455,4264.9395,4126.364
40519.903898239136,4280.9097,4210.8486,4152.6367,4355.606,4158.819,4499.849,3519.5154,4298.4243,4495.7275,3810.576,4423.0913,4205.6973,4274.7275,4138.727
40527.95696258545,4288.636,4219.606,4162.4243,4363.848,4160.8794,4496.758,3518.485,4303.061,4499.3335,3815.7275,4435.97,4211.364,4286.5757,4147.485
40535.860776901245,4283.485,4209.8184,4160.8794,4363.848,4156.2427,4494.1816,3517.9697,4294.303,4494.1816,3803.879,4428.758,4206.2124,4276.788,4140.273
40547.89710044861,4282.4546,4202.606,4155.727,4356.6367,4154.182,4494.6973,3522.0908,4291.7275,4490.0605,3797.697,4414.3335,4202.606,4263.9097,4137.182
40552.950859069824,4286.5757,4207.758,4157.788,4351.485,4156.2427,4495.7275,3525.1821,4295.8486,4491.0913,3802.8486,4414.3335,4206.727,4268.546,4141.303
40560.58096885681,4284.0,4207.758,4157.273,4353.5454,4155.727,4497.788,3526.7275,4297.394,4495.2124,3802.8486,4416.909,4206.2124,4271.636,4139.758
40567.93999671936,4282.4546,4203.6367,4156.2427,4357.152,4154.6973,4499.849,3529.3032,4295.8486,4492.6367,3799.7576,4417.4243,4202.606,4267.0,4138.2124
40579.92243766785,4282.4546,4204.152,4157.273,4354.5757,4155.727,4496.758,3526.7275,4292.758,4483.364,3799.7576,4414.8486,4203.6367,4266.485,4137.6973
40587.25833892822,4277.8184,4202.0913,4151.091,4348.394,4153.6665,4496.242,3526.2124,4293.788,4483.364,3799.2424,4406.6064,4203.6367,4265.4546,4134.606
40591.95327758789,4278.849,4200.5454,4148.0005,4349.4243,4152.6367,4506.5454,3536.0,4299.9697,4494.6973,3803.364,4409.6973,4202.606,4265.97,4135.6367
40598.96731376648,4286.5757,4210.8486,4157.273,4359.2124,4162.4243,4514.788,3540.6365,4302.546,4498.8184,3812.1213,4420.0,4206.727,4270.0913,4142.848
40606.97364807129,4286.5757,4218.576,4162.4243,4364.879,4170.667,4508.0913,3532.394,4298.9395,4495.2124,3813.1516,4417.9395,4210.334,4269.0605,4144.3945
40614.87603187561,4282.4546,4209.3027,4156.758,4362.303,4163.4546,4498.3027,3525.6973,4296.879,4496.242,3804.9092,4413.8184,4206.2124,4266.485,4139.758
40622.96724319458,4284.0,4204.152,4155.212,4361.7876,4155.727,4496.242,3527.7578,4290.182,4492.121,3800.2727,4418.4546,4201.576,4268.546,4137.6973
40634.95969772339,4285.5454,4217.5454,4159.3335,4364.879,4159.8486,4496.758,3531.879,4283.485,4481.303,3802.3337,4423.0913,4203.121,4269.5757,4138.2124
40639.204263687134,4285.031,4220.6367,4158.303,4363.3335,4162.4243,4496.758,3539.6062,4288.636,4480.273,3800.7878,4418.4546,4204.6665,4267.0,4139.2427
40650.91562271118,4282.97,4207.242,4156.2427,4360.758,4157.788,4498.3027,3542.697,4289.667,4484.394,3794.6062,4410.2124,4202.606,4265.97,4134.0913
40655.18832206726,4282.4546,4202.606,4157.273,4361.273,4155.727,4497.788,3537.5454,4282.97,4479.758,3790.485,4411.2427,4202.0913,4267.0,4125.3335
40661.89217567444,4284.0,4205.6973,4158.303,4359.2124,4156.2427,4494.1816,3537.5454,4282.4546,4475.6367,3792.0305,4417.9395,4203.6367,4267.0,4125.8486
40669.87180709839,4276.273,4203.6367,4155.212,4354.0605,4149.5454,4492.6367,3540.1216,4286.0605,4478.7275,3791.5154,4414.3335,4204.152,4267.515,4130.485
40682.955741882324,4265.97,4199.5156,4150.576,4350.4546,4143.364,4492.121,3537.0303,4286.0605,4477.6973,3788.4246,4407.6367,4200.5454,4265.4546,4125.3335
40685.922145843506,4273.697,4200.5454,4153.6665,4357.152,4146.455,4492.6367,3537.0303,4283.485,4476.152,3792.0305,4413.303,4200.031,4264.4243,4125.3335
40693.92442703247,4286.0605,4205.6973,4160.364,4369.5156,4156.2427,4494.6973,3539.6062,4282.4546,4480.788,3800.2727,4423.6064,4211.364,4273.1816,4137.6973
40706.117391586304,4284.0,4208.7876,4160.8794,4369.5156,4158.819,4495.2124,3542.697,4288.121,4482.8486,3802.3337,4426.6973,4219.606,4281.9395,4142.848
40710.524559020996,4279.364,4205.6973,4156.758,4361.273,4157.273,4496.242,3550.9392,4291.7275,4479.758,3799.2424,4416.394,4209.8184,4274.2124,4135.6367
40717.952251434326,4278.849,4203.6367,4151.606,4361.273,4158.303,4499.849,3557.1213,4286.0605,4478.7275,3797.697,4408.152,4200.5454,4264.9395,4129.4546
40726.065158843994,4273.1816,4203.6367,4148.5156,4360.2427,4158.303,4499.3335,3556.091,4283.485,4479.2427,3792.5457,4411.758,4202.0913,4263.394,4127.394
40738.33131790161,4267.515,4202.0913,4146.455,4355.0913,4156.2427,4495.2124,3553.5154,4286.5757,4479.758,3791.5154,4416.394,4202.0913,4263.394,4125.8486
40740.94486236572,4271.121,4202.606,4149.5454,4359.2124,4155.212,4493.152,3550.4243,4282.97,4478.7275,3799.7576,4417.9395,4201.576,4264.4243,4127.909
40749.96519088745,4278.3335,4204.152,4154.182,4363.3335,4155.727,4491.6064,3544.2427,4282.4546,4482.8486,3804.9092,4418.9697,4207.242,4269.0605,4132.031
40758.00824165344,4281.9395,4204.152,4154.182,4360.2427,4155.212,4490.0605,3541.1519,4290.6973,4490.0605,3802.8486,4420.515,4208.7876,4274.2124,4133.061
40765.026569366455,4282.4546,4205.1816,4153.1514,4361.273,4156.2427,4491.6064,3548.3638,4292.758,4490.0605,3805.4246,4424.1216,4205.1816,4280.394,4135.6367
40772.93801307678,4283.485,4208.7876,4156.758,4368.485,4158.303,4494.6973,3556.6062,4293.273,4491.6064,3815.2124,4434.4243,4209.3027,4284.515,4139.758
40785.91179847717,4284.515,4210.8486,4158.819,4371.061,4158.303,4495.2124,3558.1516,4296.879,4498.3027,3820.879,4438.031,4218.0605,4285.031,4140.7876
40789.345264434814,4284.515,4205.6973,4155.212,4367.9697,4154.6973,4494.1816,3556.091,4294.303,4496.242,3812.6365,4428.2427,4218.576,4285.031,4138.2124
40797.57785797119,4284.515,4208.7876,4155.727,4367.9697,4155.727,4495.7275,3557.6365,4291.2124,4490.0605,3807.485,4426.6973,4215.485,4284.0,4138.727
40806.67591094971,4285.5454,4218.576,4159.8486,4372.091,4159.8486,4497.788,3560.2122,4298.9395,4493.667,3812.1213,4438.031,4220.6367,4286.0605,4142.848
40814.58497047424,4286.0605,4213.9395,4159.8486,4370.0303,4157.273,4497.273,3560.2122,4300.485,4492.6367,3809.5457,4434.94,4220.6367,4285.5454,4140.273
40819.899559020996,4280.9097,4201.576,4153.1514,4361.7876,4152.1216,4496.758,3557.1213,4285.5454,4479.2427,3800.2727,4417.9395,4208.7876,4273.697,4128.9395
40827.95190811157,4275.242,4202.606,4148.5156,4361.273,4155.212,4495.7275,3561.7576,4285.5454,4475.6367,3800.2727,4414.8486,4203.121,4267.515,4125.3335
40835.85786819458,4276.273,4206.2124,4151.606,4362.8184,4158.303,4495.7275,3568.97,4301.0,4488.5156,3803.879,4419.485,4205.6973,4269.5757,4129.4546
40843.937397003174,4276.273,4202.0913,4152.1216,4360.758,4154.6973,4496.242,3565.8792,4303.061,4490.0605,3801.303,4415.879,4205.6973,4267.515,4129.9697
40851.95255279541,4280.394,4204.6665,4153.6665,4366.9395,4155.212,4495.2124,3563.303,4294.8184,4481.303,3802.3337,4422.576,4212.909,4273.697,4135.6367
40859.978675842285,4284.0,4208.273,4159.8486,4372.091,4158.303,4494.6973,3571.5454,4297.394,4487.4854,3805.4246,4432.879,4220.121,4285.5454,4141.303
40867.921352386475,4276.273,4204.6665,4155.212,4364.879,4157.273,4503.97,3574.6362,4301.515,4494.6973,3803.364,4427.7275,4209.3027,4277.303,4131.5156
40874.964237213135,4272.152,4201.576,4147.485,4358.6973,4155.727,4508.0913,3570.5151,4296.879,4491.0913,3801.303,4418.9697,4199.5156,4265.97,4124.8184
40883.93473625183,4281.4243,4204.6665,4153.1514,4362.8184,4157.273,4501.3945,3572.5757,4294.8184,4490.0605,3802.8486,4421.031,4206.727,4275.242,4131.0005
40890.955686569214,4284.0,4206.727,4157.788,4363.3335,4157.788,4499.3335,3576.182,4299.4546,4490.576,3803.364,4426.182,4210.8486,4279.879,4130.485
40898.97084236145,4277.8184,4203.6367,4152.6367,4357.6665,4157.788,4503.455,3577.7275,4299.9697,4482.3335,3798.2122,4424.6367,4206.2124,4269.0605,4123.788
40906.97407722473,4279.879,4203.6367,4153.1514,4358.182,4156.758,4498.3027,3576.182,4290.182,4477.6973,3794.091,4417.9395,4206.2124,4267.515,4124.8184
40914.9227142334,4280.9097,4205.1816,4152.6367,4359.727,4155.727,4494.1816,3573.091,4290.182,4479.2427,3791.0002,4417.9395,4206.727,4272.667,4126.879
40922.88565635681,4272.667,4203.6367,4149.0303,4355.0913,4156.2427,4503.97,3583.394,4297.909,4481.8184,3790.485,4418.4546,4203.6367,4268.546,4124.303
40930.874824523926,4269.5757,4203.121,4149.5454,4352.0,4159.3335,4508.606,3590.0908,4291.7275,4479.2427,3792.5457,4414.3335,4201.0605,4265.97,4121.7275
40939.404249191284,4269.5757,4203.6367,4148.0005,4352.515,4159.3335,4497.788,3578.7578,4277.8184,4466.364,3789.4548,4410.7275,4200.031,4267.0,4119.152
40950.96778869629,4268.546,4201.576,4141.8184,4348.394,4156.758,4490.576,3574.6362,4279.364,4459.1514,3784.8184,4408.152,4199.5156,4264.9395,4115.0303
40957.97252655029,4270.6064,4202.0913,4141.8184,4344.273,4163.4546,4501.9097,3586.4849,4289.667,4466.364,3786.879,4408.667,4200.5454,4263.394,4114.515
40961.90595626831,4274.7275,4205.1816,4144.909,4346.3335,4169.1216,4512.727,3590.6064,4288.121,4468.94,3786.879,4409.182,4202.0913,4265.4546,4118.6367
40970.481634140015,4270.6064,4206.2124,4143.364,4346.3335,4163.9697,4509.121,3587.0,4285.5454,4464.303,3791.5154,4402.4854,4201.576,4264.9395,4115.546
40977.92959213257,4265.97,4203.121,4142.3335,4344.788,4162.94,4507.0605,3589.0605,4291.2124,4464.819,3798.7273,4399.909,4200.5454,4262.879,4110.909
40985.88705062866,4274.2124,4203.6367,4145.94,4351.485,4170.667,4511.6973,3589.0605,4294.8184,4467.909,3793.576,4411.758,4201.576,4265.4546,4118.1216
40993.93725395203,4284.515,4208.7876,4152.1216,4356.6367,4173.2427,4514.2734,3593.6973,4292.758,4474.6064,3792.5457,4421.546,4205.6973,4271.636,4126.364
41001.87873840332,4284.0,4209.8184,4152.6367,4356.1216,4171.182,4512.2124,3602.4543,4298.4243,4480.788,3804.3943,4421.546,4212.3945,4281.9395,4125.3335
41014.888048172,4280.394,4204.152,4148.5156,4352.515,4172.7275,4512.2124,3597.8184,4299.9697,4475.1216,3804.9092,4417.9395,4209.8184,4285.5454,4122.758
41016.88051223755,4280.9097,4203.121,4148.0005,4353.0303,4172.2124,4512.2124,3589.0605,4291.7275,4472.5454,3797.182,4420.515,4203.6367,4279.879,4123.788
41024.88851547241,4282.97,4208.273,4153.1514,4358.6973,4171.6973,4513.2427,3591.6367,4294.303,4479.758,3801.303,4429.273,4211.879,4281.9395,4125.8486
41032.872915267944,4280.9097,4207.758,4152.1216,4354.0605,4172.2124,4512.2124,3592.667,4294.8184,4479.2427,3804.3943,4426.182,4217.5454,4284.515,4126.364
41041.99814796448,4279.879,4204.152,4148.0005,4343.2427,4172.2124,4507.0605,3589.0605,4289.152,4475.1216,3801.8184,4414.3335,4208.273,4274.2124,4122.758
41048.890829086304,4282.4546,4205.6973,4149.5454,4346.3335,4171.182,4507.576,3591.6367,4295.3335,4478.7275,3802.8486,4414.8486,4203.6367,4267.0,4121.7275
41056.962966918945,4282.4546,4205.1816,4148.5156,4354.0605,4168.091,4510.152,3593.182,4299.4546,4477.182,3801.303,4416.909,4205.6973,4268.546,4122.758
41064.87560272217,4281.4243,4205.6973,4149.0303,4356.1216,4168.091,4507.576,3594.2122,4292.2427,4474.6064,3800.7878,4416.394,4208.273,4271.636,4122.758
41072.96085357666,4284.0,4216.0,4155.212,4361.7876,4173.758,4508.606,3602.4543,4291.7275,4481.303,3807.485,4425.152,4217.0303,4276.788,4124.8184
41080.96146583557,4285.5454,4219.606,4157.788,4363.848,4174.273,4513.758,3607.6062,4296.879,4483.364,3808.5154,4421.031,4222.6973,4273.697,4126.364
41088.13834190369,4285.031,4211.364,4155.212,4359.2124,4171.182,4511.6973,3605.0305,4295.3335,4476.152,3801.303,4412.788,4217.0303,4264.9395,4123.273
41095.975160598755,4285.5454,4209.8184,4155.212,4360.758,4171.182,4506.5454,3601.9395,4294.8184,4474.6064,3798.7273,4425.667,4218.0605,4272.152,4123.273
41104.26640510559,4285.5454,4211.879,4158.303,4359.727,4172.7275,4506.031,3604.0002,4296.364,4477.6973,3802.8486,4436.485,4223.2124,4284.0,4126.364
41111.910820007324,4288.121,4210.334,4159.8486,4356.1216,4172.7275,4509.6367,3605.0305,4297.909,4477.182,3805.4246,4431.3335,4221.6665,4285.031,4126.879
41119.87853050232,4291.2124,4215.485,4160.8794,4364.879,4172.7275,4505.5156,3604.5154,4296.364,4475.6367,3803.879,4431.8486,4221.6665,4282.97,4126.879
41127.915143966675,4288.121,4219.606,4158.303,4371.576,4173.2427,4499.3335,3603.4846,4294.8184,4477.182,3802.3337,4434.4243,4222.1816,4277.303,4126.364
41139.96410369873,4282.4546,4211.364,4157.273,4363.3335,4173.758,4501.9097,3605.0305,4291.7275,4476.152,3801.8184,4423.6064,4218.576,4267.0,4122.2427
41143.93711090088,4282.97,4206.2124,4158.303,4359.727,4172.7275,4502.4243,3605.0305,4288.636,4474.6064,3801.8184,4416.394,4217.0303,4266.485,4121.2124
41151.92985534668,4285.031,4208.273,4157.788,4363.3335,4170.667,4499.3335,3603.4846,4290.6973,4477.182,3803.364,4418.9697,4221.1514,4271.636,4125.3335
41159.058809280396,4282.4546,4206.727,4155.727,4360.2427,4171.182,4505.5156,3609.6667,4293.788,4479.758,3802.8486,4419.485,4221.1514,4270.6064,4124.8184
