Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1132094.738483429,4282.4546,4252.5757,4155.212,4417.9395,4250.515,4545.182,4406.091,4293.273,4480.273,3755.97,4439.576,4252.5757,4280.394,4076.9092
1132095.4804420471,4285.031,4258.2427,4156.758,4421.031,4248.9697,4543.636,4401.4546,4289.152,4481.8184,3753.9094,4442.6665,4252.5757,4274.7275,4080.0002
1132098.4201431274,4281.9395,4255.667,4156.2427,4420.515,4245.879,4543.636,4401.9697,4290.6973,4477.6973,3752.8792,4432.879,4250.0,4268.546,4072.788
1132110.3003025055,4279.879,4252.5757,4155.727,4417.9395,4247.9395,4545.182,4404.546,4297.394,4482.8486,3756.4849,4420.515,4250.0,4266.485,4069.1821
1132114.8080825806,4283.485,4262.364,4156.2427,4417.4243,4252.0605,4545.182,4403.515,4299.9697,4493.152,3762.1519,4432.879,4252.5757,4269.5757,4077.4243
1132123.045682907,4288.121,4269.0605,4158.819,4422.576,4252.0605,4542.0913,4400.9395,4295.3335,4486.4546,3761.1213,4452.9697,4254.636,4278.849,4080.5154
1132130.4893493652,4282.97,4258.7573,4159.3335,4422.576,4250.515,4541.5757,4398.879,4289.667,4476.152,3755.4546,4445.758,4253.0913,4283.485,4077.4243
1132138.3986473083,4272.667,4250.515,4150.576,4412.788,4250.0,4542.6064,4399.909,4294.303,4483.879,3755.97,4430.303,4248.9697,4273.697,4076.9092
1132146.463394165,4271.636,4251.546,4144.909,4409.182,4249.4854,4543.636,4405.5757,4302.0303,4490.576,3758.0305,4431.3335,4245.879,4263.394,4073.818
1132153.3975601196,4273.1816,4252.5757,4146.455,4414.3335,4251.031,4551.364,4409.182,4295.8486,4477.182,3752.3638,4430.8184,4241.7573,4264.9395,4069.1821
1132161.9472503662,4270.0913,4252.0605,4149.0303,4415.879,4253.0913,4558.0605,4409.6973,4289.667,4477.182,3748.758,4423.0913,4236.6064,4264.4243,4070.2122
1132174.3922233582,4270.0913,4253.0913,4147.485,4415.879,4252.5757,4551.364,4408.667,4294.303,4491.0913,3753.9094,4423.6064,4237.1216,4264.4243,4069.1821
1132189.4643306732,4272.152,4252.0605,4149.0303,4417.9395,4249.4854,4540.031,4406.091,4298.9395,4489.546,3760.606,4431.3335,4239.697,4268.031,4068.667
1132190.423965454,4269.0605,4252.5757,4152.6367,4415.879,4248.4546,4538.485,4399.909,4296.879,4483.364,3758.5454,4437.0005,4237.636,4271.636,4069.1821
1132193.3937072754,4272.667,4258.2427,4155.727,4420.515,4250.515,4540.031,4392.697,4286.5757,4483.879,3753.9094,4442.6665,4241.7573,4275.758,4068.667
1132201.4389038086,4281.9395,4264.4243,4158.819,4430.8184,4251.546,4538.485,4394.758,4284.515,4488.0,3755.4546,4448.334,4250.515,4281.4243,4070.7275
1132209.4569206238,4282.97,4265.97,4156.758,4433.394,4251.031,4541.5757,4400.9395,4297.394,4493.667,3760.091,4448.8486,4252.5757,4284.0,4076.9092
1132217.395067215,4281.4243,4264.4243,4156.2427,4430.303,4250.515,4542.6064,4397.8486,4303.061,4498.8184,3758.5454,4448.8486,4251.546,4282.4546,4079.4854
1132224.3738174438,4282.97,4264.9395,4158.303,4426.182,4251.546,4539.0,4391.1514,4291.7275,4493.152,3755.4546,4447.303,4252.5757,4282.4546,4078.4548
1132232.5174808502,4283.485,4267.515,4157.273,4425.152,4253.0913,4539.515,4398.879,4292.2427,4491.0913,3759.0608,4447.303,4252.5757,4283.485,4080.5154
1132240.4577732086,4280.394,4263.394,4156.2427,4424.1216,4253.6064,4544.667,4406.6064,4304.091,4499.849,3762.1519,4451.4243,4253.0913,4284.515,4080.5154
1132248.4529018402,4272.152,4255.152,4156.758,4420.0,4251.546,4544.152,4398.879,4296.364,4495.2124,3753.394,4446.7876,4251.031,4280.394,4074.8486
1132256.4613819122,4266.485,4251.546,4153.6665,4416.909,4248.4546,4540.546,4394.758,4280.9097,4480.788,3745.6667,4433.394,4242.273,4269.0605,4068.1516
1132264.758348465,4268.546,4252.5757,4148.5156,4415.879,4247.9395,4542.0913,4402.4854,4281.4243,4477.182,3745.1516,4428.758,4237.1216,4265.97,4067.1216
1132276.3826847076,4269.0605,4252.0605,4145.4243,4414.8486,4247.9395,4544.667,4406.6064,4285.5454,4480.273,3741.5457,4431.8486,4237.1216,4268.546,4067.6365
1132280.4582118988,4265.4546,4251.546,4146.455,4411.758,4249.4854,4545.182,4402.4854,4284.0,4478.7275,3737.4246,4425.152,4235.5757,4265.4546,4064.0305
1132292.4716472626,4263.9097,4252.5757,4146.9697,4410.2124,4251.546,4543.1216,4399.394,4284.515,4477.182,3742.576,4418.4546,4235.0605,4262.364,4063.515
1132295.6767082214,4265.4546,4251.031,4147.485,4411.758,4252.0605,4545.182,4403.515,4286.5757,4479.2427,3745.1516,4424.1216,4236.091,4265.4546,4068.1516
1132303.3981323242,4267.515,4252.0605,4152.6367,4417.4243,4251.546,4546.7275,4403.0,4286.0605,4479.758,3746.697,4434.4243,4237.1216,4267.515,4069.697
1132311.8567466736,4270.0913,4258.2427,4158.303,4423.0913,4252.5757,4543.636,4395.273,4286.0605,4479.758,3753.394,4439.061,4242.273,4268.546,4072.2727
1132319.6849822998,4271.636,4259.788,4157.273,4421.031,4251.031,4542.0913,4392.182,4285.031,4479.2427,3753.9094,4433.9097,4244.3335,4270.0913,4075.3638
1132327.633857727,4271.121,4253.6064,4155.212,4416.909,4247.9395,4544.667,4398.3643,4292.758,4479.758,3746.182,4426.6973,4237.636,4268.031,4072.2727
1132343.531370163,4271.121,4252.0605,4156.758,4416.909,4248.4546,4547.7573,4401.9697,4301.515,4482.8486,3746.182,4429.788,4236.091,4267.0,4070.2122
1132345.978975296,4270.0913,4255.667,4156.758,4421.546,4251.546,4546.7275,4399.909,4290.6973,4480.788,3748.2424,4435.97,4239.697,4268.031,4073.3032
1132351.4227867126,4269.0605,4252.5757,4153.6665,4421.546,4251.546,4547.2427,4400.425,4279.364,4477.6973,3747.7273,4429.788,4236.091,4267.0,4071.2427
1132359.3657016754,4268.031,4250.515,4149.0303,4416.394,4251.546,4555.4854,4407.121,4285.031,4478.7275,3747.2122,4417.9395,4234.0303,4262.879,4069.1821
1132366.51968956,4262.879,4249.4854,4141.8184,4411.2427,4252.0605,4558.5757,4409.6973,4287.0913,4474.0913,3738.97,4415.364,4231.4546,4256.697,4068.1516
1132380.4771900177,4253.6064,4240.7275,4139.2427,4404.0303,4248.4546,4548.273,4404.546,4281.4243,4464.303,3732.7878,4414.8486,4220.6367,4250.0,4061.97
1132382.3926448822,4250.515,4235.5757,4139.2427,4404.546,4245.879,4542.0913,4399.909,4282.97,4463.273,3737.4246,4416.394,4221.1514,4250.515,4061.4543
1132390.4492855072,4258.7573,4237.1216,4139.758,4407.6367,4248.9697,4546.2124,4403.515,4287.0913,4469.9697,3740.5154,4417.9395,4234.0303,4258.2427,4068.1516
1132398.476600647,4265.97,4238.152,4144.3945,4408.667,4250.0,4546.7275,4404.0303,4284.515,4469.9697,3739.485,4418.9697,4238.152,4263.9097,4072.788
1132406.3777923584,4267.515,4244.3335,4149.0303,4411.758,4248.4546,4542.6064,4394.758,4283.485,4468.94,3743.6062,4423.0913,4237.1216,4265.4546,4072.2727
1132414.4484996796,4268.546,4252.0605,4148.5156,4418.4546,4251.031,4543.1216,4390.636,4282.97,4475.1216,3747.7273,4426.182,4237.636,4267.0,4069.697
1132422.396183014,4269.5757,4251.546,4150.576,4420.515,4253.6064,4547.2427,4392.182,4283.485,4479.758,3748.758,4428.2427,4239.697,4269.5757,4073.3032
1132429.4786453247,4270.0913,4252.0605,4156.758,4419.485,4253.0913,4548.273,4394.2427,4288.121,4480.273,3754.4243,4434.4243,4245.364,4272.667,4080.5154
1132442.4514770508,4270.0913,4254.121,4153.6665,4420.0,4252.0605,4545.182,4398.879,4289.152,4480.273,3757.0002,4436.485,4242.788,4271.121,4076.9092
1132445.5778598785,4264.4243,4243.818,4142.848,4417.4243,4251.031,4549.303,4402.4854,4286.0605,4481.8184,3752.3638,4427.7275,4233.0,4267.515,4066.6064
1132454.0297985077,4255.667,4235.5757,4140.273,4415.364,4251.546,4554.4546,4399.394,4285.031,4482.3335,3747.7273,4423.6064,4231.4546,4265.4546,4067.6365
1132461.890220642,4252.0605,4237.1216,4140.273,4411.758,4248.4546,4549.303,4398.3643,4286.5757,4480.273,3741.5457,4418.9697,4227.8486,4259.273,4070.7275
1132470.4785346985,4251.546,4236.091,4136.6665,4402.4854,4240.2124,4544.667,4404.546,4287.0913,4478.7275,3737.9397,4408.152,4216.5156,4250.0,4065.576
1132477.7381420135,4255.152,4234.0303,4137.6973,4398.3643,4237.1216,4545.182,4407.121,4286.5757,4480.273,3738.4548,4410.7275,4220.6367,4248.4546,4067.1216
1132485.3892326355,4262.879,4234.5454,4140.273,4400.9395,4237.636,4544.152,4401.9697,4285.5454,4478.2124,3734.3335,4419.485,4234.0303,4252.0605,4074.8486
1132493.6752319336,4265.97,4238.667,4143.364,4408.667,4239.697,4541.5757,4393.212,4284.515,4470.485,3732.273,4417.9395,4234.0303,4256.697,4076.9092
1132501.409292221,4268.546,4246.909,4151.606,4418.4546,4247.4243,4542.6064,4393.727,4285.031,4469.9697,3737.9397,4417.4243,4237.1216,4263.9097,4080.0002
1132510.7588768005,4275.758,4254.121,4158.303,4421.546,4252.5757,4544.152,4399.909,4284.0,4477.182,3742.0608,4428.758,4250.0,4269.0605,4086.182
1132516.5736675262,4282.4546,4254.636,4156.758,4423.6064,4252.0605,4547.2427,4397.8486,4285.5454,4479.2427,3743.091,4438.5454,4256.697,4270.0913,4090.818
1132525.3548622131,4282.4546,4253.0913,4157.273,4429.788,4252.0605,4547.7573,4391.6665,4281.4243,4471.515,3744.6365,4438.5454,4253.6064,4271.636,4090.303
1132533.5884094238,4276.788,4253.6064,4159.3335,4430.303,4252.0605,4543.636,4387.5454,4269.5757,4468.4243,3743.091,4435.455,4253.6064,4272.152,4087.7275
1132540.4567718506,4270.6064,4253.0913,4155.727,4421.546,4248.9697,4542.0913,4386.0005,4271.636,4475.1216,3743.091,4431.8486,4252.5757,4269.5757,4084.6365
1132548.4774112701,4269.0605,4246.394,4145.4243,4413.303,4243.303,4543.1216,4394.758,4289.667,4481.303,3746.697,4427.2124,4241.2427,4265.97,4078.4548
1132560.778617859,4265.97,4236.091,4138.727,4407.6367,4236.6064,4543.636,4404.546,4297.394,4485.9395,3746.697,4417.9395,4231.4546,4264.4243,4077.4243
1132564.6164417267,4264.9395,4235.0605,4145.4243,4407.6367,4235.5757,4542.6064,4401.4546,4295.3335,4494.6973,3747.7273,4417.9395,4232.485,4265.97,4083.0908
1132573.9681720734,4267.0,4240.7275,4150.061,4409.182,4238.152,4544.152,4398.879,4299.9697,4498.3027,3749.7883,4426.6973,4238.152,4267.0,4087.7275
1132590.2280807495,4267.0,4237.1216,4144.3945,4404.0303,4235.0605,4544.152,4404.546,4300.485,4485.4243,3746.182,4428.2427,4236.091,4265.4546,4084.6365
1132590.3015136719,4264.9395,4235.0605,4144.3945,4401.9697,4233.0,4542.6064,4405.5757,4297.394,4477.6973,3743.6062,4425.667,4233.515,4264.9395,4083.0908
1132595.9060192108,4267.515,4245.879,4151.606,4410.2124,4237.636,4542.6064,4399.909,4297.394,4480.788,3746.182,4431.3335,4242.273,4268.031,4088.2424
1132604.5722961426,4274.2124,4253.6064,4154.6973,4416.394,4244.3335,4542.0913,4393.727,4290.6973,4482.3335,3745.6667,4434.4243,4251.546,4273.1816,4092.8792
1132612.654209137,4279.364,4253.0913,4158.303,4417.4243,4249.4854,4542.6064,4393.212,4281.9395,4477.6973,3740.0002,4434.94,4252.5757,4275.758,4094.9397
1132619.9941635132,4283.485,4255.667,4165.515,4421.031,4248.9697,4544.667,4394.758,4281.9395,4472.0303,3741.0305,4444.2124,4253.0913,4280.9097,4095.4546
1132631.551027298,4287.0913,4258.7573,4163.9697,4425.152,4250.0,4544.667,4393.212,4280.9097,4473.061,3746.182,4447.819,4256.697,4284.515,4097.0
1132640.3241157532,4283.485,4255.667,4156.758,4422.061,4254.121,4550.8486,4395.788,4282.4546,4477.182,3746.182,4438.031,4254.121,4277.303,4096.4854
1132643.37849617,4279.879,4252.5757,4157.273,4418.9697,4252.5757,4559.0913,4404.546,4294.8184,4485.4243,3749.273,4434.4243,4250.0,4273.697,4093.394
1132655.4584503174,4279.364,4253.6064,4157.273,4418.4546,4251.031,4554.97,4409.182,4302.546,4493.667,3755.4546,4435.97,4251.031,4275.758,4092.8792
1132658.4341526031,4273.697,4252.0605,4148.0005,4411.758,4250.515,4549.303,4412.273,4303.576,4497.273,3757.0002,4430.8184,4246.394,4272.152,4091.3335
1132666.5875911713,4265.97,4245.364,4139.2427,4404.0303,4243.303,4553.425,4417.4243,4307.182,4495.7275,3753.9094,4423.0913,4236.091,4265.97,4085.667
1132674.433708191,4263.9097,4237.636,4140.7876,4403.0,4237.1216,4558.5757,4418.4546,4306.667,4494.6973,3754.9397,4418.4546,4231.4546,4260.818,4077.9392
1132687.3700618744,4263.9097,4236.6064,4142.3335,4402.4854,4239.182,4556.0,4413.303,4301.515,4495.7275,3761.6362,4413.8184,4232.485,4255.152,4075.3638
1132690.4277801514,4264.9395,4243.303,4141.303,4404.546,4237.1216,4548.273,4411.758,4299.4546,4494.1816,3769.879,4416.909,4234.5454,4258.7573,4082.576
1132698.3907222748,4267.515,4250.0,4146.455,4413.303,4234.5454,4540.546,4407.121,4296.364,4492.6367,3772.4546,4428.758,4236.091,4267.515,4087.212
1132706.456899643,4267.515,4250.0,4152.6367,4417.4243,4245.364,4545.182,4401.9697,4292.758,4491.6064,3769.3638,4431.8486,4235.5757,4265.97,4085.1514
1132714.4567966461,4268.546,4249.4854,4151.606,4417.4243,4253.6064,4553.9395,4404.546,4295.3335,4492.6367,3769.879,4430.303,4242.273,4264.9395,4087.7275
1132722.4655151367,4270.0913,4253.6064,4153.6665,4421.031,4249.4854,4550.3335,4403.0,4293.788,4488.5156,3771.4243,4434.4243,4250.515,4270.6064,4091.3335
1132729.4635772705,4269.5757,4255.152,4159.8486,4423.0913,4248.4546,4543.1216,4392.697,4279.364,4475.1216,3765.2427,4429.273,4243.818,4268.546,4083.6064
1132737.4231815338,4267.0,4251.031,4152.6367,4418.9697,4248.9697,4543.636,4388.5757,4266.485,4467.909,3754.9397,4414.3335,4234.0303,4257.7275,4074.8486
1132746.5043067932,4258.7573,4249.4854,4143.879,4416.394,4248.9697,4546.2124,4392.182,4272.152,4475.1216,3753.9094,4412.788,4232.485,4252.0605,4075.8787
1132753.5662651062,4252.0605,4251.031,4145.94,4417.9395,4251.031,4546.2124,4395.788,4290.182,4479.758,3761.6362,4420.0,4226.8184,4254.121,4077.4243
1132766.662120819,4259.273,4250.515,4146.9697,4414.8486,4247.4243,4545.182,4402.4854,4298.9395,4482.8486,3765.2427,4415.879,4220.6367,4253.6064,4076.3938
1132769.4125175476,4262.879,4247.9395,4144.3945,4407.121,4241.2427,4546.2124,4410.2124,4298.9395,4491.6064,3763.6973,4407.121,4221.6665,4252.0605,4076.9092
1132777.6136398315,4254.121,4248.4546,4145.94,4408.667,4246.394,4547.2427,4412.273,4298.9395,4493.152,3764.2124,4411.2427,4220.6367,4252.0605,4077.9392
1132789.4666194916,4251.031,4245.879,4144.909,4415.364,4248.9697,4544.667,4404.546,4291.2124,4481.303,3763.6973,4417.4243,4224.758,4252.0605,4078.4548
1132793.5147285461,4253.6064,4239.182,4141.8184,4410.7275,4239.182,4541.5757,4394.2427,4280.394,4476.667,3761.6362,4417.4243,4235.5757,4257.2124,4077.4243
1132800.4426956177,4253.0913,4239.697,4147.485,4407.6367,4237.636,4545.697,4392.697,4281.9395,4481.8184,3763.6973,4421.546,4235.5757,4263.394,4080.0002
1132808.3584308624,4258.7573,4249.4854,4154.182,4416.909,4245.879,4547.2427,4395.788,4286.0605,4483.364,3769.3638,4432.879,4234.0303,4268.546,4088.2424
1132817.3968791962,4269.5757,4254.636,4155.727,4421.546,4247.9395,4543.1216,4392.182,4282.4546,4481.303,3773.4849,4439.061,4246.394,4273.697,4095.4546
1132825.449705124,4271.121,4253.0913,4157.273,4421.031,4242.273,4542.0913,4387.5454,4280.394,4479.758,3769.3638,4435.97,4253.6064,4272.152,4093.394
1132833.6172103882,4268.546,4254.636,4158.819,4422.576,4239.182,4543.1216,4385.485,4279.879,4477.6973,3760.091,4431.8486,4242.788,4268.031,4088.2424
1132845.6327915192,4269.5757,4256.1816,4158.303,4422.061,4246.394,4539.515,4382.909,4272.152,4474.6064,3755.4546,4425.152,4236.6064,4266.485,4084.6365
1132848.4139442444,4264.9395,4252.5757,4150.061,4415.879,4250.515,4540.546,4388.5757,4276.273,4475.6367,3755.97,4413.303,4236.6064,4258.2427,4080.5154
1132856.4639091492,4255.667,4248.4546,4142.848,4410.7275,4241.2427,4546.7275,4400.9395,4293.788,4480.788,3759.0608,4409.6973,4225.273,4249.4854,4078.4548
1132864.4597530365,4251.546,4241.7573,4141.303,4406.6064,4233.0,4547.2427,4405.0605,4293.788,4480.788,3759.0608,4410.7275,4216.5156,4251.546,4076.3938
1132872.4744319916,4252.0605,4236.091,4141.303,4400.9395,4236.091,4543.1216,4403.515,4281.9395,4476.667,3753.394,4404.0303,4218.576,4248.9697,4074.3333
1132879.5063495636,4256.1816,4239.697,4141.8184,4400.425,4238.152,4543.636,4405.0605,4287.0913,4479.758,3756.4849,4402.4854,4220.121,4249.4854,4076.3938
1132896.4767456055,4262.879,4249.4854,4149.5454,4409.6973,4235.5757,4545.697,4405.5757,4299.4546,4491.0913,3768.8486,4420.515,4223.2124,4263.394,4082.576
1132897.4206447601,4266.485,4253.0913,4159.3335,4420.0,4242.788,4546.2124,4403.515,4298.9395,4495.2124,3771.4243,4432.364,4236.091,4271.121,4088.7576
1132903.4824371338,4271.636,4259.273,4162.94,4427.2124,4252.5757,4546.2124,4400.9395,4294.8184,4494.6973,3769.3638,4434.94,4248.9697,4272.152,4092.364
1132911.9863510132,4283.485,4271.636,4170.1514,4435.455,4254.636,4544.667,4391.1514,4291.7275,4495.7275,3775.546,4446.273,4256.697,4285.5454,4102.667
1132919.4202423096,4286.5757,4274.2124,4173.2427,4439.061,4253.0913,4542.0913,4382.909,4282.4546,4488.0,3772.4546,4446.273,4258.2427,4291.2124,4106.788
1132927.7532100677,4276.273,4265.4546,4165.0005,4434.4243,4253.6064,4541.5757,4387.5454,4278.3335,4476.152,3758.0305,4435.455,4252.0605,4276.788,4094.4246
1132935.5342388153,4269.0605,4256.1816,4157.788,4426.6973,4250.515,4541.5757,4394.758,4286.0605,4478.2124,3753.9094,4432.879,4242.788,4268.031,4084.6365
1132943.6266422272,4267.515,4251.031,4155.212,4415.879,4241.2427,4541.5757,4392.697,4289.152,4480.273,3752.8792,4425.152,4232.485,4264.4243,4084.6365
1132955.478668213,4264.4243,4249.4854,4147.485,4406.091,4236.091,4541.5757,4390.1216,4281.4243,4472.5454,3747.7273,4412.273,4227.3335,4254.121,4078.4548
1132959.4254493713,4263.9097,4248.4546,4145.94,4406.091,4235.5757,4539.0,4394.758,4279.879,4472.5454,3749.273,4415.879,4230.9395,4254.636,4074.3333
1132971.3973999023,4264.4243,4247.4243,4150.576,4412.788,4236.6064,4537.9697,4401.4546,4285.5454,4478.2124,3754.9397,4422.061,4231.9697,4264.9395,4081.0303
1132975.4362106323,4262.879,4248.4546,4148.0005,4416.394,4235.5757,4541.5757,4403.515,4285.5454,4479.758,3755.4546,4414.8486,4230.9395,4264.4243,4081.0303
1132982.6827049255,4263.394,4248.9697,4146.9697,4413.8184,4235.5757,4543.636,4402.4854,4282.97,4479.758,3755.97,4420.515,4232.485,4262.879,4078.9697
1132995.656967163,4265.97,4249.4854,4156.758,4414.8486,4243.303,4543.636,4401.4546,4284.0,4479.758,3760.091,4433.394,4236.091,4268.031,4084.1213
1132998.4328746796,4267.515,4251.546,4161.394,4421.031,4251.031,4543.636,4403.515,4285.031,4486.97,3764.7275,4434.94,4241.7573,4273.1816,4090.818
1133006.460428238,4269.0605,4253.6064,4156.758,4424.6367,4252.0605,4545.697,4402.4854,4286.5757,4495.2124,3765.7578,4438.031,4245.879,4281.4243,4092.8792
1133014.378786087,4269.5757,4259.273,4159.3335,4425.152,4252.0605,4547.2427,4394.2427,4287.0913,4490.576,3762.667,4443.6973,4247.9395,4282.4546,4092.364
1133022.3989486694,4269.0605,4266.485,4167.5757,4425.667,4254.121,4544.667,4392.697,4286.5757,4481.303,3763.1821,4439.061,4248.9697,4275.758,4093.394
1133029.4692516327,4267.0,4262.879,4162.94,4421.031,4251.031,4548.273,4400.425,4285.5454,4476.667,3757.5151,4427.2124,4241.7573,4269.0605,4089.788
1133038.4676456451,4262.879,4251.031,4153.1514,4414.8486,4250.515,4558.0605,4405.5757,4284.515,4472.0303,3743.091,4417.4243,4228.364,4258.7573,4081.0303
1133045.771598816,4261.3335,4249.4854,4152.6367,4414.3335,4250.0,4556.515,4408.152,4286.0605,4469.4546,3744.1213,4411.758,4226.303,4252.5757,4081.0303
