Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
263437.87026405334,4265.97,4219.091,4156.2427,4407.121,4243.818,4528.6973,4389.606,4310.788,4495.7275,3785.8486,4431.3335,4224.758,4279.879,4137.182
263445.8615779877,4267.515,4220.6367,4159.3335,4410.7275,4238.667,4525.606,4386.515,4305.1216,4498.8184,3787.3938,4431.3335,4219.091,4278.849,4140.7876
263458.8553905487,4267.0,4219.606,4157.788,4410.7275,4235.5757,4520.455,4378.2725,4298.4243,4491.6064,3784.303,4429.273,4224.2427,4278.3335,4142.3335
263461.8887901306,4261.3335,4214.9697,4153.6665,4399.394,4236.091,4517.879,4375.182,4298.9395,4478.7275,3775.546,4417.9395,4220.121,4268.031,4127.909
263469.91181373596,4262.364,4215.485,4154.182,4400.425,4236.091,4523.0303,4382.394,4303.576,4481.303,3775.546,4418.4546,4217.5454,4271.121,4125.8486
263477.8792858124,4270.0913,4222.1816,4157.788,4414.8486,4239.697,4528.6973,4386.515,4304.6064,4486.97,3779.667,4432.364,4228.879,4281.9395,4138.727
263485.8703613281,4272.667,4225.788,4164.485,4418.9697,4241.7573,4526.1216,4379.303,4298.9395,4480.788,3776.5762,4438.5454,4239.182,4285.5454,4139.758
263497.8611469269,4267.515,4223.2124,4169.636,4410.2124,4237.1216,4522.5156,4376.727,4293.788,4470.485,3771.9395,4432.879,4237.1216,4280.9097,4128.9395
263501.7957687378,4264.9395,4220.121,4161.394,4407.6367,4240.7275,4526.6367,4383.94,4294.303,4464.303,3769.879,4424.1216,4225.273,4273.1816,4123.788
263509.92131233215,4263.9097,4220.6367,4154.6973,4410.7275,4251.031,4531.273,4386.515,4295.8486,4465.3335,3767.3032,4420.0,4218.576,4266.485,4119.667
263516.92962646484,4255.667,4222.1816,4157.788,4408.152,4251.031,4528.6973,4384.9697,4297.909,4475.6367,3767.8184,4419.485,4222.1816,4267.515,4111.9395
263529.93535995483,4248.9697,4213.4243,4152.1216,4398.3643,4240.7275,4534.364,4386.515,4299.9697,4482.8486,3770.9092,4413.8184,4217.0303,4267.515,4107.8184
263532.9189300537,4249.4854,4202.606,4140.273,4391.1514,4236.6064,4541.061,4387.0303,4296.879,4480.273,3770.394,4401.9697,4203.6367,4257.2124,4104.212
263541.15748405457,4251.031,4204.152,4140.273,4394.2427,4239.697,4531.273,4383.4243,4294.8184,4478.7275,3766.788,4400.9395,4203.6367,4252.0605,4105.2427
263553.92241477966,4247.4243,4206.2124,4142.848,4397.3335,4239.182,4529.2124,4386.0005,4298.9395,4478.7275,3763.1821,4401.9697,4205.6973,4252.0605,4107.303
263557.03377723694,4245.879,4203.121,4136.6665,4393.212,4235.5757,4540.031,4387.5454,4294.8184,4477.6973,3760.606,4395.788,4197.455,4248.4546,4102.667
263564.8777484894,4251.031,4211.879,4137.6973,4396.8184,4242.273,4535.909,4380.848,4285.5454,4476.152,3762.667,4397.3335,4200.031,4249.4854,4105.2427
263572.85022735596,4254.121,4223.2124,4149.5454,4407.121,4248.9697,4526.6367,4374.1514,4282.4546,4469.9697,3764.7275,4404.546,4209.8184,4255.667,4111.4243
263581.6113948822,4255.152,4220.6367,4155.727,4409.6973,4241.2427,4528.6973,4373.1216,4274.7275,4457.091,3757.5151,4402.4854,4207.758,4253.6064,4107.303
263589.26248550415,4254.636,4218.0605,4154.6973,4407.121,4236.091,4528.6973,4376.212,4265.4546,4446.273,3753.394,4399.909,4209.3027,4250.0,4104.7275
263596.2665081024,4254.121,4219.606,4156.2427,4403.515,4238.667,4526.1216,4377.758,4271.636,4449.8794,3754.4243,4405.5757,4217.5454,4257.7275,4108.3335
263611.41180992126,4258.2427,4218.0605,4158.303,4403.515,4239.182,4527.667,4376.727,4281.9395,4460.182,3758.5454,4413.8184,4222.6973,4267.0,4111.9395
263620.1033592224,4265.97,4220.121,4159.3335,4411.758,4241.7573,4528.6973,4376.727,4287.606,4466.364,3765.7578,4420.0,4228.364,4270.0913,4120.182
263620.7902431488,4270.6064,4225.273,4163.4546,4416.394,4251.031,4532.303,4378.7876,4289.667,4467.394,3767.3032,4418.9697,4229.909,4271.121,4124.303
263627.9640197754,4267.0,4223.2124,4164.485,4410.7275,4250.515,4530.2427,4377.2427,4285.031,4463.788,3761.1213,4412.273,4223.2124,4266.485,4113.485
263635.89453697205,4258.2427,4217.5454,4157.273,4403.0,4242.788,4528.182,4378.7876,4281.4243,4460.182,3757.5151,4406.091,4213.9395,4256.697,4107.303
263644.04034614563,4250.515,4217.0303,4148.0005,4400.9395,4244.8486,4537.9697,4384.4546,4285.5454,4461.7275,3757.0002,4397.3335,4205.1816,4247.9395,4109.364
263655.93695640564,4251.031,4216.5156,4142.3335,4402.4854,4251.546,4543.636,4386.515,4286.5757,4463.788,3754.4243,4390.1216,4199.5156,4246.394,4102.1514
263666.0940647125,4252.5757,4208.7876,4141.8184,4401.4546,4250.0,4542.0913,4386.0005,4281.9395,4461.7275,3755.97,4392.182,4199.0,4248.9697,4092.8792
263666.8629646301,4243.303,4204.152,4139.758,4394.758,4241.2427,4540.031,4382.394,4282.4546,4461.7275,3759.0608,4393.212,4193.8486,4246.909,4091.8486
263675.3478050232,4235.0605,4206.727,4138.2124,4394.758,4237.636,4534.364,4376.212,4283.485,4465.3335,3758.0305,4389.606,4189.7275,4239.697,4092.8792
263683.1068992615,4237.1216,4209.3027,4139.2427,4401.4546,4239.182,4529.2124,4374.6665,4272.667,4460.182,3753.9094,4386.0005,4190.758,4234.5454,4088.2424
263691.6952133179,4237.1216,4207.242,4139.2427,4399.394,4238.152,4531.273,4373.6367,4262.879,4449.364,3750.8186,4384.4546,4187.152,4233.515,4082.0608
263699.1274356842,4235.0605,4206.2124,4138.727,4391.1514,4236.6064,4530.2427,4369.0005,4271.636,4452.9697,3752.3638,4389.606,4192.3027,4235.5757,4086.697
263707.33642578125,4241.2427,4205.1816,4141.303,4392.182,4237.636,4526.6367,4371.061,4281.4243,4461.7275,3757.0002,4398.3643,4202.0913,4242.788,4091.3335
263718.8444137573,4253.0913,4205.6973,4150.061,4403.515,4238.667,4527.152,4375.182,4280.9097,4463.273,3764.2124,4404.0303,4204.6665,4252.0605,4094.4246
263722.81217575073,4254.636,4207.242,4156.758,4404.0303,4238.152,4527.667,4375.6973,4286.0605,4468.4243,3769.3638,4409.182,4209.8184,4261.3335,4103.697
263730.8804988861,4253.0913,4210.334,4153.1514,4394.2427,4238.152,4530.758,4384.4546,4300.485,4480.273,3775.546,4409.182,4214.9697,4265.97,4110.909
263737.80512809753,4254.121,4212.909,4150.061,4393.727,4238.667,4532.303,4390.636,4305.1216,4483.879,3784.303,4411.758,4217.0303,4270.0913,4110.909
263745.8539009094,4254.121,4209.8184,4148.5156,4401.9697,4238.667,4528.6973,4384.4546,4292.2427,4472.5454,3780.6973,4416.394,4214.9697,4267.0,4108.3335
263758.85915756226,4252.5757,4210.8486,4145.94,4402.4854,4237.1216,4526.6367,4377.2427,4281.4243,4462.2427,3767.8184,4409.182,4209.3027,4256.1816,4104.212
263761.8885040283,4253.0913,4218.576,4151.606,4399.909,4237.1216,4527.152,4372.091,4282.4546,4464.303,3767.8184,4405.0605,4208.7876,4256.1816,4101.121
263769.92177963257,4253.6064,4220.121,4155.212,4404.546,4239.182,4525.606,4367.9697,4285.031,4469.9697,3774.0,4412.788,4211.879,4265.4546,4102.667
263777.8925895691,4248.9697,4216.5156,4146.455,4410.7275,4239.182,4526.1216,4368.485,4282.4546,4467.909,3769.879,4412.273,4211.364,4264.4243,4102.1514
263785.90726852417,4249.4854,4217.5454,4149.5454,4409.6973,4239.182,4528.6973,4370.5454,4280.9097,4465.3335,3769.3638,4406.6064,4215.485,4263.9097,4099.5757
263793.9190864563,4249.4854,4217.0303,4156.2427,4404.0303,4240.7275,4529.7275,4371.061,4274.2124,4466.364,3772.4546,4409.182,4214.9697,4265.97,4095.4546
263801.8229007721,4244.8486,4213.4243,4144.909,4404.0303,4239.182,4528.6973,4365.9087,4262.879,4461.2124,3768.8486,4408.152,4203.121,4253.6064,4086.697
263809.87763404846,4245.879,4218.576,4142.3335,4411.758,4240.2124,4526.6367,4362.8184,4270.6064,4460.6978,3769.3638,4412.788,4206.727,4253.0913,4087.7275
263827.9490470886,4253.6064,4222.1816,4158.819,4410.2124,4243.818,4528.182,4370.0303,4288.121,4468.4243,3775.546,4421.546,4217.5454,4265.97,4097.0
263828.7992477417,4253.0913,4218.0605,4157.273,4401.9697,4241.7573,4531.273,4380.333,4289.152,4469.4546,3770.9092,4409.6973,4207.758,4259.788,4097.515
263833.8806629181,4252.0605,4215.485,4145.4243,4400.9395,4237.636,4530.758,4378.7876,4284.515,4468.4243,3763.1821,4394.758,4201.0605,4247.9395,4097.515
263841.17603302,4256.1816,4217.5454,4149.0303,4403.515,4238.667,4528.6973,4375.6973,4286.5757,4469.9697,3766.788,4398.3643,4206.727,4252.0605,4104.212
263848.88315200806,4254.636,4217.5454,4156.2427,4399.394,4239.697,4527.152,4375.6973,4287.0913,4472.0303,3771.4243,4406.091,4212.3945,4261.8486,4108.3335
263857.173204422,4256.697,4218.576,4154.6973,4401.4546,4238.667,4527.667,4375.6973,4290.182,4475.6367,3773.4849,4411.2427,4217.5454,4268.031,4108.8486
263864.8908138275,4263.394,4219.606,4154.182,4410.7275,4237.636,4529.2124,4379.8184,4295.3335,4481.303,3777.091,4417.4243,4221.6665,4269.5757,4111.4243
263873.0502128601,4258.7573,4217.5454,4155.212,4410.7275,4236.6064,4530.2427,4383.4243,4290.6973,4476.152,3776.0608,4418.9697,4219.091,4267.515,4111.4243
263881.6511631012,4252.0605,4219.606,4156.2427,4408.152,4238.152,4528.6973,4377.2427,4280.394,4465.8486,3773.4849,4416.909,4221.1514,4271.121,4108.3335
263892.8518295288,4253.6064,4221.6665,4155.212,4409.182,4238.152,4527.152,4368.485,4272.152,4463.788,3770.394,4413.8184,4221.6665,4267.515,4100.6064
263903.9204120636,4253.0913,4217.5454,4150.576,4407.121,4237.1216,4529.2124,4370.5454,4268.546,4463.273,3763.1821,4409.182,4210.334,4253.6064,4092.364
263904.7827720642,4250.0,4218.0605,4151.091,4407.6367,4246.394,4528.6973,4375.182,4273.1816,4461.7275,3763.6973,4407.121,4208.7876,4255.152,4092.364
263912.84584999084,4251.546,4221.1514,4152.6367,4407.6367,4251.031,4530.2427,4374.1514,4281.4243,4466.364,3770.394,4407.6367,4215.485,4266.485,4095.9697
263925.15087127686,4251.031,4215.485,4144.3945,4400.425,4241.2427,4537.4546,4382.394,4291.7275,4476.667,3770.394,4407.6367,4212.3945,4266.485,4092.8792
263927.907705307,4248.4546,4207.242,4136.6665,4398.3643,4234.5454,4535.394,4389.091,4301.515,4481.8184,3769.3638,4406.6064,4204.152,4261.3335,4091.3335
263936.83910369873,4250.0,4204.152,4140.7876,4399.394,4237.636,4527.152,4380.333,4301.0,4479.758,3771.4243,4401.9697,4204.6665,4264.4243,4095.4546
263943.9072608948,4251.546,4207.242,4144.909,4394.2427,4240.2124,4525.606,4375.6973,4296.879,4479.2427,3774.0,4405.0605,4212.3945,4268.546,4098.0303
263951.83849334717,4251.031,4211.879,4142.3335,4395.273,4237.1216,4531.788,4388.5757,4301.515,4486.4546,3779.667,4412.788,4218.0605,4267.0,4094.4246
263959.92517471313,4253.6064,4214.9697,4144.3945,4404.0303,4238.152,4538.485,4396.3037,4303.576,4493.667,3783.788,4415.364,4217.5454,4271.121,4097.0
263967.9090976715,4263.9097,4218.0605,4155.212,4412.273,4247.9395,4535.394,4390.1216,4302.546,4496.758,3787.9092,4420.0,4226.303,4283.485,4108.3335
263975.9225845337,4268.546,4221.6665,4162.4243,4415.364,4251.031,4527.667,4382.394,4302.546,4494.6973,3791.0002,4425.152,4239.182,4290.182,4110.394
263982.9182624817,4263.9097,4221.6665,4158.303,4411.2427,4240.2124,4527.667,4378.7876,4296.364,4485.9395,3784.303,4422.576,4230.4243,4277.303,4099.0605
263995.845079422,4261.3335,4219.606,4155.212,4406.6064,4235.5757,4531.788,4379.303,4286.0605,4479.2427,3776.0608,4420.0,4219.606,4265.97,4092.364
263998.8462924957,4267.0,4219.091,4158.819,4408.152,4241.7573,4533.3335,4377.758,4283.485,4479.2427,3777.091,4427.7275,4229.394,4277.303,4095.4546
264007.0605278015,4269.5757,4221.6665,4160.364,4412.788,4241.2427,4536.4243,4375.6973,4285.031,4479.2427,3780.6973,4434.4243,4233.515,4287.0913,4095.9697
264014.8856639862,4260.818,4217.5454,4154.182,4406.6064,4236.6064,4532.8184,4380.848,4284.515,4477.182,3778.1213,4427.2124,4221.6665,4275.242,4092.8792
264026.92198753357,4250.515,4209.8184,4146.9697,4396.3037,4237.636,4526.6367,4384.4546,4285.5454,4477.6973,3773.4849,4416.394,4216.5156,4262.364,4091.3335
264030.83539009094,4257.2124,4213.9395,4150.576,4403.0,4239.182,4529.2124,4380.333,4293.273,4479.758,3778.6367,4418.4546,4221.1514,4269.5757,4094.9397
264038.8460159302,4267.0,4222.1816,4159.3335,4416.909,4240.2124,4529.2124,4375.182,4300.485,4485.4243,3786.3635,4427.2124,4224.2427,4284.0,4101.636
264047.0275878906,4259.788,4220.121,4156.758,4411.758,4238.667,4524.0605,4379.8184,4299.9697,4485.9395,3782.7578,4425.152,4222.6973,4282.97,4101.636
264054.93450164795,4251.031,4213.9395,4145.4243,4399.394,4237.636,4526.1216,4387.0303,4296.364,4479.758,3775.546,4416.909,4221.1514,4270.6064,4096.4854
264066.930770874,4253.6064,4214.9697,4146.455,4399.909,4238.152,4529.2124,4387.5454,4298.4243,4483.879,3778.1213,4417.4243,4223.7275,4272.152,4097.0
264069.8823928833,4255.152,4219.606,4157.788,4404.0303,4240.2124,4530.758,4387.0303,4301.0,4494.1816,3782.7578,4426.182,4223.7275,4281.9395,4101.121
264077.85177230835,4252.5757,4213.4243,4154.182,4403.0,4240.2124,4529.7275,4382.909,4292.758,4491.6064,3780.6973,4426.182,4223.2124,4277.8184,4095.9697
264086.82465553284,4252.0605,4206.2124,4142.848,4399.394,4235.0605,4527.152,4374.1514,4280.394,4479.2427,3773.4849,4414.8486,4221.1514,4264.9395,4085.1514
264093.90592575073,4252.5757,4214.9697,4149.0303,4403.0,4238.667,4531.788,4375.6973,4279.364,4474.0913,3771.9395,4417.4243,4221.6665,4268.546,4085.667
264101.83906555176,4255.152,4225.788,4158.819,4410.7275,4250.0,4541.5757,4387.5454,4288.121,4479.758,3777.091,4427.2124,4224.2427,4277.303,4094.4246
264111.32168769836,4259.788,4218.0605,4154.182,4408.667,4251.031,4543.636,4388.061,4290.6973,4480.273,3774.0,4421.546,4223.7275,4273.697,4094.4246
264127.7244091034,4262.364,4212.909,4152.6367,4403.0,4247.4243,4541.5757,4384.9697,4290.182,4476.152,3771.4243,4417.9395,4223.2124,4273.697,4092.364
264130.3722858429,4261.3335,4220.6367,4155.212,4404.546,4250.515,4542.6064,4392.697,4296.879,4477.182,3778.1213,4425.667,4223.7275,4282.4546,4094.9397
264133.2380771637,4257.7275,4220.6367,4153.1514,4408.152,4253.0913,4542.0913,4394.2427,4300.485,4480.788,3778.6367,4424.1216,4222.6973,4280.9097,4092.8792
264141.1850452423,4254.121,4216.0,4151.606,4409.6973,4251.031,4539.0,4386.515,4297.394,4479.758,3774.0,4417.4243,4221.1514,4271.636,4085.667
264149.59502220154,4252.5757,4216.0,4151.091,4408.152,4248.9697,4539.0,4383.94,4295.8486,4479.2427,3774.0,4416.909,4221.1514,4268.546,4082.576
264157.2265625,4252.0605,4216.5156,4149.0303,4403.515,4247.9395,4541.061,4388.5757,4298.4243,4481.8184,3776.0608,4418.4546,4219.606,4269.5757,4081.546
264172.26481437683,4252.0605,4216.5156,4148.5156,4401.9697,4248.4546,4542.0913,4391.1514,4296.879,4482.3335,3777.6064,4420.0,4219.091,4269.0605,4080.5154
264172.90234565735,4253.6064,4219.091,4151.606,4405.5757,4247.4243,4535.909,4383.94,4290.6973,4481.303,3778.6367,4422.576,4220.121,4270.0913,4080.0002
264182.448387146,4255.152,4219.606,4155.212,4409.182,4247.9395,4528.6973,4377.2427,4286.5757,4480.788,3775.546,4424.6367,4219.091,4269.5757,4077.9392
264188.84444236755,4254.121,4217.5454,4151.606,4409.182,4245.364,4529.2124,4381.8794,4287.606,4481.303,3772.9697,4422.061,4218.0605,4268.031,4077.4243
264210.84570884705,4252.0605,4215.485,4144.3945,4403.515,4239.182,4532.303,4384.4546,4286.0605,4481.303,3772.9697,4420.0,4219.091,4268.546,4074.8486
264212.7969264984,4252.0605,4217.5454,4149.0303,4401.9697,4242.273,4530.2427,4376.212,4281.4243,4480.273,3772.9697,4420.515,4218.576,4269.0605,4069.697
264213.81855010986,4254.636,4220.6367,4156.2427,4405.5757,4250.515,4526.6367,4373.6367,4287.606,4480.273,3774.5151,4421.031,4219.091,4269.0605,4072.2727
264221.7891216278,4255.667,4217.0303,4151.091,4403.0,4249.4854,4531.273,4381.364,4298.9395,4480.273,3774.5151,4417.4243,4218.576,4269.5757,4077.4243
264227.9212474823,4256.1816,4215.485,4149.5454,4400.425,4247.4243,4540.546,4390.636,4300.485,4479.758,3770.9092,4414.3335,4217.5454,4269.5757,4077.9392
264241.2610054016,4256.1816,4218.576,4157.273,4405.5757,4249.4854,4543.636,4393.212,4297.909,4480.273,3768.8486,4416.909,4218.576,4267.0,4077.9392
264243.89934539795,4254.636,4210.8486,4151.606,4401.9697,4247.9395,4541.5757,4393.212,4298.4243,4479.2427,3769.879,4413.303,4218.576,4265.97,4074.8486
264251.81102752686,4251.546,4199.5156,4137.6973,4392.182,4245.879,4543.636,4397.3335,4299.4546,4476.667,3767.8184,4401.4546,4213.9395,4266.485,4067.6365
264264.90235328674,4251.546,4207.758,4144.3945,4394.758,4250.0,4547.2427,4398.879,4298.9395,4476.152,3765.7578,4398.3643,4212.909,4263.9097,4067.6365
264267.906665802,4260.303,4222.1816,4161.394,4408.667,4252.5757,4543.1216,4392.182,4301.515,4482.8486,3774.5151,4414.8486,4225.273,4268.546,4076.9092
264275.9099006653,4269.5757,4220.6367,4160.8794,4415.879,4246.909,4530.758,4384.9697,4295.8486,4484.394,3785.8486,4431.8486,4236.091,4281.9395,4080.0002
264283.8394641876,4270.0913,4221.6665,4160.364,4415.879,4241.7573,4522.5156,4380.333,4284.0,4481.303,3785.8486,4434.4243,4235.5757,4285.031,4077.9392
264291.1067008972,4268.546,4231.9697,4170.1514,4420.0,4246.394,4525.606,4376.727,4288.636,4486.97,3785.8486,4434.94,4236.091,4282.97,4077.9392
264303.84278297424,4268.546,4229.909,4166.5454,4419.485,4250.0,4529.2124,4375.182,4301.515,4496.758,3791.0002,4434.94,4234.5454,4284.0,4076.3938
264307.10530281067,4265.97,4219.091,4153.1514,4408.667,4244.3335,4528.6973,4378.7876,4298.4243,4496.242,3784.303,4423.0913,4222.6973,4273.697,4068.667
264319.9257850647,4263.9097,4220.121,4152.6367,4407.6367,4244.3335,4526.6367,4382.394,4294.303,4491.0913,3775.0305,4415.364,4213.9395,4264.9395,4064.5454
264324.4183063507,4267.0,4225.788,4159.3335,4417.9395,4252.5757,4530.758,4388.5757,4307.182,4496.242,3784.303,4427.2124,4226.303,4277.303,4069.1821
264331.06303215027,4268.031,4223.7275,4160.364,4414.8486,4255.152,4540.031,4397.8486,4316.9697,4501.9097,3792.0305,4435.97,4235.0605,4288.121,4071.2427
264338.8395309448,4265.97,4220.121,4158.819,4407.121,4253.0913,4544.667,4404.0303,4313.879,4500.364,3785.3333,4426.182,4224.758,4281.4243,4068.667
264346.9891548157,4265.4546,4223.7275,4159.3335,4415.364,4253.6064,4544.152,4403.515,4314.3936,4498.8184,3782.2424,4425.152,4223.7275,4278.849,4069.1821
264354.95805740356,4265.4546,4228.364,4159.8486,4422.576,4254.636,4545.182,4401.9697,4315.425,4498.3027,3785.3333,4433.9097,4234.0303,4284.515,4067.6365
264362.88475990295,4264.4243,4227.8486,4159.8486,4417.9395,4254.121,4545.182,4400.9395,4305.6367,4489.546,3778.6367,4425.667,4227.8486,4278.3335,4063.0
264369.84872817993,4264.4243,4227.3335,4155.212,4416.394,4253.6064,4545.182,4396.8184,4295.8486,4476.667,3766.788,4416.909,4217.0303,4265.97,4060.9395
264377.8967857361,4268.031,4233.515,4160.364,4424.6367,4254.121,4542.6064,4393.212,4294.8184,4476.667,3771.9395,4427.2124,4228.879,4273.1816,4063.515
264385.9658241272,4271.121,4237.1216,4170.667,4429.788,4253.0913,4534.364,4388.5757,4289.152,4481.8184,3782.2424,4436.485,4237.636,4286.0605,4066.091
264393.8744068146,4263.9097,4227.3335,4163.9697,4421.546,4248.9697,4533.3335,4380.848,4282.97,4479.2427,3774.5151,4427.7275,4226.8184,4275.758,4058.3638
264407.2484970093,4252.5757,4216.0,4146.455,4408.667,4245.364,4542.0913,4384.4546,4288.636,4475.1216,3764.7275,4415.879,4209.8184,4260.818,4043.4246
264409.805059433,4251.031,4216.0,4140.7876,4405.5757,4245.879,4545.182,4395.273,4302.0303,4484.909,3770.9092,4407.121,4200.5454,4264.4243,4039.3035
264417.91319847107,4248.4546,4217.5454,4141.8184,4408.152,4249.4854,4542.6064,4396.8184,4312.8486,4495.2124,3774.5151,4403.515,4202.606,4264.9395,4042.9094
264425.9169101715,4240.7275,4214.455,4137.182,4405.0605,4251.031,4544.667,4395.788,4311.8184,4488.5156,3770.394,4404.0303,4203.6367,4252.0605,4037.7573
264437.9012584686,4244.3335,4214.455,4137.182,4406.6064,4251.031,4547.7573,4401.4546,4304.091,4479.758,3769.3638,4405.0605,4199.0,4249.4854,4034.1519
264442.7101612091,4252.5757,4219.606,4145.94,4414.3335,4251.546,4548.273,4405.5757,4303.576,4481.8184,3771.4243,4410.2124,4204.152,4261.3335,4041.364
264448.92501831055,4252.5757,4220.6367,4154.6973,4418.4546,4252.0605,4547.2427,4404.0303,4306.667,4483.364,3774.0,4416.394,4218.576,4268.546,4048.5757
264457.1006298065,4256.697,4219.091,4156.2427,4417.9395,4252.0605,4543.636,4397.3335,4295.3335,4476.152,3769.879,4414.8486,4221.6665,4269.0605,4048.0605
264464.89000320435,4265.97,4221.1514,4155.212,4417.9395,4252.0605,4544.152,4392.697,4282.4546,4466.8794,3759.5757,4405.0605,4214.9697,4260.818,4043.4246
264472.84483909607,4266.485,4224.758,4158.303,4420.515,4251.031,4546.7275,4394.758,4287.606,4463.788,3760.606,4404.0303,4216.0,4254.636,4043.9395
264481.41288757324,4268.031,4225.273,4160.8794,4421.546,4252.0605,4544.667,4392.697,4290.6973,4466.364,3764.2124,4410.2124,4221.6665,4260.303,4047.0305
264488.85107040405,4265.97,4221.6665,4157.788,4416.394,4248.4546,4541.061,4384.9697,4279.364,4461.7275,3755.4546,4405.0605,4218.576,4259.788,4041.879
264497.07984924316,4257.2124,4218.576,4153.6665,4415.879,4240.7275,4539.515,4384.9697,4275.242,4458.6367,3755.4546,4397.3335,4210.334,4250.515,4036.2124
264504.93478775024,4257.2124,4221.6665,4156.2427,4417.9395,4242.788,4541.061,4381.8794,4288.121,4472.0303,3768.3335,4404.546,4212.909,4255.667,4038.7883
264512.8471851349,4259.273,4218.0605,4155.727,4407.6367,4246.909,4543.636,4377.2427,4297.394,4481.8184,3769.3638,4409.182,4213.9395,4259.788,4041.364
264519.9203491211,4251.546,4208.7876,4149.5454,4400.425,4244.3335,4544.667,4388.061,4299.4546,4479.758,3765.2427,4404.0303,4208.273,4252.5757,4037.7573
264536.93318367004,4249.4854,4211.879,4150.576,4413.303,4246.394,4544.667,4397.8486,4302.546,4482.8486,3772.4546,4406.6064,4206.727,4257.7275,4037.2424
264537.8806591034,4253.0913,4220.121,4155.212,4418.9697,4251.031,4546.7275,4393.727,4302.546,4487.4854,3772.9697,4411.2427,4207.758,4262.879,4036.7273
264543.9212322235,4253.0913,4218.576,4154.182,4410.2124,4247.9395,4546.7275,4391.1514,4300.485,4481.8184,3766.788,4409.6973,4210.334,4259.788,4036.7273
264551.8367290497,4254.636,4218.0605,4154.6973,4410.7275,4248.9697,4542.6064,4391.1514,4296.879,4475.6367,3768.8486,4409.6973,4217.0303,4264.4243,4038.273
264559.84592437744,4257.2124,4220.121,4158.303,4416.394,4250.515,4543.1216,4384.9697,4289.667,4478.2124,3766.788,4408.667,4220.121,4261.8486,4037.2424
264567.9271221161,4259.788,4219.091,4157.273,4415.364,4241.2427,4541.061,4378.2725,4281.9395,4475.6367,3761.6362,4408.152,4216.0,4254.121,4036.7273
264575.93512535095,4264.4243,4219.606,4156.2427,4415.879,4240.7275,4534.879,4376.727,4279.879,4471.515,3767.3032,4414.3335,4220.121,4261.8486,4042.9094
264583.8415622711,4267.515,4221.6665,4162.94,4421.031,4250.515,4537.4546,4381.364,4282.97,4472.0303,3772.4546,4417.4243,4224.2427,4270.6064,4047.5457
