Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1486106.1918735504,4244.3335,4234.0303,4141.303,4409.6973,4280.394,4510.152,4384.4546,4261.3335,4467.394,3746.697,4464.303,4172.2124,4254.121,4110.394
1486112.7183437347,4254.121,4235.5757,4143.364,4410.7275,4282.4546,4511.1816,4392.182,4269.0605,4477.182,3749.273,4463.273,4173.2427,4268.546,4117.6064
1486120.6982135773,4249.4854,4237.1216,4139.2427,4405.5757,4285.5454,4511.6973,4394.758,4272.152,4475.6367,3751.3335,4470.485,4172.2124,4270.6064,4118.6367
1486128.585100174,4238.667,4230.4243,4129.9697,4400.9395,4280.9097,4511.1816,4389.091,4265.4546,4466.364,3743.091,4464.303,4161.909,4255.667,4110.909
1486136.637687683,4231.4546,4220.121,4119.667,4393.212,4271.636,4509.121,4386.0005,4255.152,4458.6367,3728.6667,4447.303,4153.1514,4240.7275,4093.9092
1486144.6244716644,4230.4243,4218.0605,4117.6064,4387.5454,4266.485,4507.0605,4382.909,4250.0,4450.3945,3723.0005,4439.576,4153.6665,4233.515,4082.0608
1486152.542591095,4229.394,4222.1816,4121.2124,4390.636,4268.546,4508.0913,4377.758,4244.8486,4446.273,3724.5457,4435.97,4157.788,4224.758,4078.9697
1486165.6329631805,4225.273,4219.091,4122.758,4393.212,4274.2124,4511.1816,4379.8184,4235.0605,4446.7876,3718.879,4432.879,4156.2427,4218.576,4075.3638
1486168.6344146729,4227.3335,4218.0605,4121.7275,4393.727,4277.8184,4513.2427,4385.485,4237.1216,4446.7876,3720.9395,4439.576,4157.788,4224.758,4071.7576
1486176.7554283142,4234.5454,4227.8486,4128.9395,4400.9395,4280.394,4514.788,4386.515,4248.9697,4451.94,3733.818,4447.819,4167.5757,4233.515,4077.9392
1486188.6296272278,4237.1216,4237.1216,4141.303,4411.758,4284.515,4514.788,4386.0005,4252.5757,4462.2427,3735.3638,4454.0005,4171.6973,4236.6064,4089.2725
1486191.6480064392,4236.091,4236.6064,4142.3335,4414.8486,4286.5757,4516.334,4389.606,4251.546,4464.819,3732.273,4463.788,4171.6973,4238.667,4096.4854
1486199.6312141418,4238.152,4235.0605,4138.2124,4411.758,4283.485,4524.576,4397.8486,4253.0913,4462.2427,3736.9094,4461.7275,4172.2124,4239.182,4100.091
1486212.6955986023,4239.697,4236.6064,4141.8184,4410.2124,4281.9395,4526.1216,4400.9395,4257.7275,4463.273,3742.576,4455.0303,4172.2124,4241.7573,4103.697
1486215.8279418945,4238.152,4236.091,4140.273,4408.667,4285.031,4515.8184,4395.273,4264.4243,4464.303,3741.0305,4459.6665,4167.5757,4251.546,4103.697
1486224.8990535736,4236.091,4230.9395,4129.9697,4404.0303,4282.4546,4510.152,4392.697,4263.394,4464.303,3736.3943,4459.1514,4162.4243,4250.515,4099.0605
1486231.8212985992,4233.0,4223.2124,4122.758,4398.879,4272.667,4512.727,4393.727,4253.6064,4466.364,3731.2427,4447.819,4159.3335,4238.152,4094.4246
1486243.689775467,4227.8486,4221.6665,4120.182,4395.788,4269.5757,4510.6665,4386.0005,4250.0,4463.788,3731.7576,4438.5454,4159.3335,4233.0,4090.303
1486247.682094574,4220.121,4221.1514,4117.091,4392.182,4271.121,4507.0605,4376.212,4247.9395,4455.0303,3731.7576,4435.455,4155.727,4228.364,4081.546
1486256.246805191,4218.0605,4219.606,4120.182,4393.212,4269.0605,4509.6367,4379.8184,4246.909,4454.0005,3727.6365,4439.061,4155.212,4223.2124,4078.9697
1486267.6453590393,4225.788,4225.788,4131.5156,4404.0303,4274.7275,4513.758,4385.485,4248.4546,4461.7275,3733.818,4445.758,4168.091,4233.0,4090.303
1486282.737493515,4235.5757,4236.091,4138.2124,4410.2124,4283.485,4511.1816,4380.333,4242.273,4462.7583,3738.97,4455.0303,4172.7275,4241.2427,4094.9397
1486285.1424217224,4235.0605,4234.0303,4135.1216,4406.091,4278.849,4511.6973,4376.212,4237.1216,4458.6367,3736.9094,4462.7583,4162.4243,4235.5757,4085.1514
1486287.6212596893,4225.788,4223.7275,4127.909,4401.4546,4268.546,4521.485,4387.5454,4247.9395,4462.7583,3734.8484,4456.576,4155.212,4231.4546,4082.0608
1486296.199798584,4226.303,4221.1514,4126.364,4402.4854,4268.546,4527.667,4396.3037,4255.152,4466.8794,3734.8484,4443.182,4159.8486,4233.0,4090.303
1486302.644252777,4233.0,4223.7275,4129.9697,4401.9697,4270.6064,4526.6367,4393.212,4252.5757,4464.303,3733.3032,4448.8486,4168.091,4235.0605,4095.9697
1486318.686246872,4230.4243,4223.2124,4128.4243,4396.8184,4267.515,4527.667,4393.212,4254.636,4462.7583,3730.2124,4456.576,4169.636,4237.636,4094.9397
1486320.690870285,4225.273,4220.121,4125.8486,4396.3037,4266.485,4529.7275,4395.273,4257.2124,4465.8486,3734.8484,4447.303,4166.0303,4235.5757,4097.515
1486326.595067978,4224.758,4220.6367,4126.364,4397.3335,4266.485,4523.0303,4394.2427,4253.6064,4469.9697,3747.2122,4444.727,4167.061,4242.788,4099.0605
1486334.9976539612,4223.7275,4227.8486,4128.4243,4397.8486,4265.97,4513.758,4394.758,4254.121,4468.4243,3749.273,4454.5156,4171.6973,4253.6064,4098.0303
1486341.649532318,4220.6367,4228.879,4127.394,4398.3643,4265.97,4512.2124,4389.606,4250.515,4461.7275,3738.4548,4452.9697,4170.1514,4241.7573,4094.4246
1486349.6227264404,4219.606,4220.6367,4124.303,4397.8486,4263.394,4511.1816,4379.303,4241.2427,4458.6367,3736.9094,4447.303,4167.5757,4233.515,4091.8486
1486357.6538562775,4220.121,4223.7275,4130.485,4400.425,4261.8486,4507.576,4377.758,4242.788,4462.2427,3742.576,4455.5454,4171.182,4247.9395,4092.364
1486374.0010261536,4221.6665,4230.9395,4136.152,4403.0,4262.364,4508.606,4379.8184,4248.4546,4461.7275,3739.485,4456.576,4172.7275,4245.364,4094.4246
1486374.0696907043,4220.121,4223.7275,4132.031,4399.394,4262.364,4511.6973,4377.2427,4248.9697,4461.7275,3740.0002,4447.819,4171.182,4234.0303,4093.394
1486385.5905532837,4218.576,4221.6665,4134.0913,4399.394,4264.4243,4510.152,4381.364,4256.697,4472.0303,3754.4243,4461.7275,4172.7275,4251.546,4099.0605
1486389.8420333862,4226.303,4230.4243,4142.3335,4407.6367,4267.0,4516.334,4396.8184,4272.152,4483.879,3768.8486,4483.879,4177.364,4273.1816,4113.485
1486397.8810310364,4236.6064,4231.9697,4142.3335,4406.6064,4266.485,4527.152,4404.546,4273.1816,4485.4243,3766.273,4477.6973,4176.8486,4272.667,4120.182
1486405.577659607,4236.6064,4229.394,4137.6973,4401.4546,4267.515,4529.7275,4402.4854,4268.546,4482.3335,3758.0305,4462.7583,4173.758,4265.4546,4116.5757
1486412.5335216522,4227.3335,4225.273,4133.576,4398.3643,4267.0,4527.152,4403.515,4272.667,4481.303,3756.4849,4463.273,4169.1216,4259.788,4112.4546
1486420.637369156,4219.091,4220.6367,4125.3335,4389.606,4256.697,4520.455,4402.4854,4269.0605,4472.0303,3750.8186,4454.5156,4161.394,4247.4243,4104.7275
1486428.640127182,4217.0303,4217.5454,4117.091,4383.4243,4248.4546,4512.2124,4393.727,4256.697,4462.7583,3736.9094,4432.364,4156.2427,4235.0605,4099.0605
1486436.6817474365,4216.0,4208.7876,4112.9697,4380.333,4251.031,4510.6665,4389.606,4250.515,4461.2124,3728.1519,4426.182,4156.758,4231.9697,4098.0303
1486444.6036815643,4213.9395,4205.1816,4110.909,4376.212,4253.6064,4511.1816,4390.636,4251.031,4457.091,3729.1821,4433.394,4157.273,4232.485,4092.8792
1486452.5458812714,4216.0,4216.0,4116.5757,4379.8184,4252.0605,4509.121,4389.606,4251.546,4455.5454,3736.3943,4435.455,4162.4243,4233.0,4091.3335
1486460.5631828308,4220.6367,4222.1816,4125.8486,4391.1514,4252.5757,4511.1816,4390.1216,4251.546,4461.2124,3741.0305,4444.2124,4171.6973,4240.7275,4101.121
1486468.6341285706,4221.1514,4219.606,4127.909,4395.273,4254.636,4516.334,4390.636,4251.546,4464.303,3738.4548,4452.9697,4172.7275,4250.515,4106.788
1486476.6674041748,4221.1514,4220.6367,4126.879,4393.212,4254.121,4514.2734,4385.485,4251.546,4461.7275,3741.5457,4449.364,4170.667,4250.0,4105.758
1486483.6196899414,4221.1514,4221.6665,4132.031,4395.273,4254.121,4510.152,4383.4243,4252.0605,4463.273,3754.4243,4452.9697,4172.7275,4251.546,4109.879
1486491.625547409,4220.6367,4221.6665,4136.6665,4395.273,4254.636,4516.334,4392.182,4253.0913,4464.303,3755.97,4459.1514,4174.273,4254.636,4111.4243
1486499.6888637543,4220.121,4221.1514,4131.0005,4388.5757,4253.0913,4524.0605,4398.879,4254.636,4464.303,3746.697,4453.485,4171.6973,4252.0605,4104.212
1486507.687330246,4220.121,4217.5454,4124.8184,4386.515,4252.0605,4518.3945,4394.2427,4256.697,4465.8486,3742.576,4446.7876,4167.5757,4247.9395,4101.121
1486520.7269191742,4219.606,4219.606,4125.3335,4392.182,4252.0605,4510.6665,4388.5757,4254.121,4464.819,3741.5457,4447.819,4167.061,4242.788,4100.091
1486525.536775589,4220.121,4220.121,4126.364,4389.606,4250.515,4512.727,4394.2427,4251.546,4459.6665,3737.4246,4448.8486,4167.061,4236.091,4094.9397
1486531.9883823395,4219.091,4210.8486,4122.758,4379.8184,4248.9697,4514.2734,4398.879,4254.636,4451.94,3733.818,4443.6973,4163.9697,4234.5454,4094.9397
1486539.6766662598,4216.5156,4202.606,4119.152,4375.6973,4247.9395,4516.8486,4393.727,4253.6064,4451.94,3730.7273,4439.576,4157.788,4236.091,4092.8792
1486547.7094650269,4217.0303,4207.242,4121.2124,4378.7876,4247.9395,4523.5454,4393.212,4252.0605,4459.1514,3730.2124,4442.6665,4159.3335,4233.515,4084.1213
1486556.2341213226,4219.606,4216.5156,4125.8486,4382.909,4248.9697,4525.606,4396.3037,4260.303,4463.788,3737.9397,4450.3945,4169.1216,4236.6064,4086.182
1486571.7034339905,4221.6665,4220.121,4130.485,4387.0303,4253.0913,4526.1216,4395.273,4268.546,4469.9697,3746.182,4455.0303,4173.2427,4250.0,4094.4246
1486573.7884044647,4222.1816,4221.1514,4130.485,4389.606,4257.7275,4528.182,4393.727,4269.0605,4478.7275,3749.273,4451.94,4169.1216,4251.031,4094.4246
