Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4175485.242366791,4271.636,4232.485,4160.364,4401.4546,4254.636,4526.6367,4383.4243,4316.9697,4507.576,3765.2427,4441.6367,4266.485,4288.121,4131.0005
4175493.124961853,4271.121,4236.091,4162.4243,4403.515,4257.2124,4528.182,4388.061,4324.182,4516.8486,3770.394,4440.0913,4267.0,4291.7275,4140.273
4175501.3422966003,4270.0913,4233.0,4161.394,4402.4854,4253.0913,4525.606,4388.5757,4320.061,4514.788,3764.7275,4432.364,4266.485,4286.0605,4136.6665
4175509.1047286987,4270.0913,4231.9697,4161.909,4404.0303,4253.0913,4525.091,4384.9697,4304.6064,4498.8184,3757.0002,4432.879,4265.4546,4284.0,4126.879
4175517.1501636505,4269.0605,4224.2427,4157.273,4398.879,4254.636,4528.6973,4386.0005,4297.909,4493.152,3749.7883,4428.758,4257.2124,4284.0,4124.8184
4175525.1111984253,4265.97,4217.0303,4153.1514,4390.636,4253.0913,4531.273,4386.515,4294.8184,4494.6973,3743.6062,4416.909,4250.515,4274.2124,4125.8486
4175539.165496826,4264.4243,4218.0605,4154.6973,4390.636,4246.909,4528.182,4381.8794,4286.5757,4488.5156,3741.5457,4413.303,4250.515,4265.97,4122.2427
4175541.109085083,4268.031,4224.2427,4157.273,4397.3335,4245.879,4525.091,4381.364,4289.152,4486.97,3746.182,4420.515,4255.667,4272.667,4124.303
4175548.1276512146,4274.7275,4232.485,4159.8486,4404.0303,4252.5757,4527.667,4387.5454,4305.1216,4498.8184,3757.0002,4429.273,4264.4243,4282.97,4135.1216
4175557.126522064,4275.758,4232.485,4161.909,4404.0303,4255.152,4524.576,4386.0005,4312.8486,4505.5156,3763.6973,4432.879,4267.515,4283.485,4140.7876
4175564.108848572,4269.5757,4221.1514,4158.819,4394.758,4248.4546,4513.758,4377.2427,4310.2725,4506.031,3760.606,4429.788,4261.8486,4282.4546,4135.6367
4175572.497844696,4267.0,4218.576,4156.758,4389.606,4245.879,4512.727,4377.2427,4313.879,4511.1816,3761.1213,4430.303,4262.364,4286.0605,4131.0005
4175580.104112625,4269.5757,4223.7275,4159.8486,4396.8184,4251.546,4516.334,4379.8184,4317.4854,4513.2427,3765.7578,4433.9097,4267.515,4286.5757,4132.5454
4175588.1004333496,4269.0605,4220.121,4159.8486,4396.8184,4246.909,4511.1816,4377.2427,4314.909,4512.2124,3765.7578,4432.364,4265.97,4284.515,4136.152
4175596.123933792,4266.485,4217.0303,4155.727,4386.515,4235.0605,4508.606,4375.182,4314.3936,4511.1816,3763.1821,4429.273,4264.9395,4282.97,4137.182
4175603.011608124,4272.152,4225.273,4159.8486,4389.091,4239.182,4511.6973,4375.6973,4313.879,4511.6973,3766.273,4429.273,4267.0,4287.0913,4138.727
4175611.1357212067,4282.4546,4236.6064,4172.7275,4406.6064,4254.121,4512.727,4377.2427,4314.909,4518.909,3777.6064,4440.606,4270.6064,4300.485,4145.4243
4175619.0173625946,4285.5454,4237.636,4176.3335,4411.758,4256.697,4512.2124,4377.758,4315.94,4518.909,3778.1213,4445.758,4270.0913,4302.546,4148.5156
4175627.095222473,4283.485,4234.5454,4171.182,4403.0,4251.031,4512.727,4376.212,4310.788,4507.0605,3763.6973,4434.4243,4268.546,4291.2124,4141.8184
4175650.059938431,4283.485,4235.5757,4171.182,4404.0303,4252.5757,4514.2734,4378.7876,4308.212,4506.031,3759.0608,4432.879,4274.2124,4290.182,4144.3945
4175651.1862277985,4285.031,4238.152,4174.273,4408.667,4254.121,4513.758,4386.0005,4311.8184,4511.1816,3763.1821,4445.758,4276.788,4293.788,4152.6367
4175652.8215408325,4285.031,4236.091,4171.182,4401.4546,4252.5757,4514.2734,4388.061,4311.8184,4503.97,3758.0305,4442.152,4272.152,4287.0913,4146.9697
4175659.0020656586,4277.8184,4226.303,4161.909,4391.6665,4250.0,4514.788,4385.485,4303.576,4494.1816,3746.697,4422.576,4263.394,4275.242,4134.0913
4175667.093515396,4267.515,4218.0605,4153.1514,4392.182,4245.879,4514.2734,4384.4546,4297.394,4492.121,3739.485,4414.3335,4255.667,4268.031,4127.909
4175675.033569336,4268.031,4220.6367,4155.212,4394.2427,4250.515,4520.9697,4387.5454,4302.0303,4495.7275,3742.576,4418.4546,4252.5757,4268.546,4127.394
4175682.0890903473,4268.031,4221.6665,4155.727,4391.1514,4253.0913,4528.182,4387.5454,4307.182,4501.3945,3749.7883,4417.4243,4254.121,4270.0913,4125.8486
4175690.1183128357,4262.364,4216.0,4148.5156,4389.606,4242.788,4526.1216,4385.485,4306.667,4503.455,3748.2424,4410.7275,4251.546,4267.0,4122.2427
4175698.112487793,4262.879,4216.5156,4149.5454,4390.636,4236.091,4525.606,4387.5454,4309.2427,4504.485,3745.6667,4411.758,4251.031,4267.0,4123.273
4175706.074476242,4268.031,4221.6665,4156.758,4393.212,4239.697,4524.576,4387.5454,4309.2427,4502.9395,3748.2424,4420.515,4255.667,4272.152,4127.909
4175714.1120433807,4268.031,4220.6367,4156.758,4392.182,4235.0605,4513.758,4378.2725,4297.909,4494.6973,3744.1213,4419.485,4253.6064,4269.5757,4126.364
4175723.037958145,4268.546,4219.091,4157.273,4389.606,4229.909,4514.2734,4376.727,4296.879,4494.1816,3743.091,4415.364,4255.152,4271.636,4127.394
4175730.1545143127,4271.636,4227.8486,4159.8486,4391.6665,4237.1216,4528.6973,4391.6665,4311.303,4510.152,3753.394,4422.061,4267.515,4284.515,4137.6973
4175743.1581020355,4271.121,4232.485,4158.819,4396.3037,4241.2427,4530.2427,4396.8184,4311.8184,4513.758,3754.9397,4426.182,4269.0605,4285.5454,4139.2427
4175754.1427612305,4267.0,4224.758,4159.3335,4400.425,4237.636,4523.5454,4386.0005,4297.909,4498.8184,3747.2122,4422.061,4256.697,4271.636,4125.8486
4175766.0899162292,4264.4243,4220.121,4156.758,4401.9697,4236.091,4524.576,4383.4243,4293.273,4491.6064,3740.0002,4414.8486,4250.0,4264.4243,4115.546
4175767.091035843,4265.4546,4223.2124,4149.5454,4396.8184,4235.5757,4527.152,4388.5757,4296.879,4494.1816,3732.7878,4409.182,4250.515,4265.97,4116.0605
4175770.8950042725,4267.0,4224.758,4151.606,4390.636,4236.091,4526.6367,4388.061,4296.879,4494.6973,3732.273,4410.2124,4251.546,4264.9395,4120.182
4175781.007051468,4267.515,4222.6973,4157.273,4391.6665,4236.091,4527.667,4385.485,4298.4243,4496.242,3740.0002,4415.364,4252.0605,4268.031,4122.758
4175786.57913208,4269.0605,4224.758,4155.212,4392.182,4234.5454,4529.2124,4389.606,4305.6367,4499.3335,3747.2122,4417.4243,4252.5757,4277.303,4128.4243
4175793.4947013855,4271.121,4231.4546,4154.182,4393.727,4235.0605,4529.7275,4394.758,4312.8486,4501.3945,3748.2424,4421.031,4259.788,4281.4243,4136.6665
4175801.5053272247,4274.2124,4236.091,4156.758,4399.394,4238.667,4528.6973,4393.727,4314.909,4501.9097,3747.2122,4428.2427,4267.515,4280.9097,4137.182
4175809.0555667877,4278.849,4234.0303,4156.758,4401.9697,4239.182,4527.667,4392.697,4308.7275,4499.3335,3750.8186,4432.364,4268.031,4282.4546,4132.5454
4175817.048549652,4278.849,4232.485,4158.303,4400.425,4238.667,4529.7275,4392.697,4299.9697,4496.242,3752.8792,4429.273,4264.9395,4284.515,4133.576
4175828.019618988,4271.121,4233.515,4159.3335,4401.4546,4239.697,4527.667,4386.0005,4295.3335,4496.242,3747.7273,4425.152,4265.4546,4282.4546,4132.031
4175835.743665695,4270.6064,4233.515,4157.788,4400.425,4236.6064,4515.8184,4378.2725,4294.303,4494.1816,3746.182,4424.6367,4265.97,4279.879,4128.9395
4175849.123954773,4280.394,4234.5454,4163.9697,4405.0605,4234.5454,4512.2124,4380.848,4294.8184,4496.758,3755.4546,4429.788,4266.485,4284.0,4134.0913
4175850.2101898193,4286.0605,4237.636,4172.2124,4414.3335,4243.818,4523.5454,4388.5757,4307.6973,4512.727,3767.3032,4440.0913,4273.1816,4293.273,4143.364
4175856.00066185,4286.0605,4244.3335,4172.7275,4412.273,4254.121,4531.273,4391.6665,4325.7275,4528.182,3775.0305,4446.7876,4280.9097,4300.485,4150.576
4175864.0739917755,4287.606,4248.4546,4171.6973,4411.2427,4254.121,4529.2124,4394.758,4333.9697,4530.758,3778.6367,4446.7876,4285.031,4302.0303,4154.6973
4175872.393846512,4287.0913,4243.303,4172.2124,4416.394,4251.031,4528.6973,4401.9697,4333.4546,4528.6973,3776.0608,4441.1216,4279.879,4299.9697,4150.061
4175880.093574524,4283.485,4237.636,4171.182,4413.8184,4249.4854,4529.2124,4400.9395,4323.667,4518.3945,3770.394,4434.4243,4272.152,4296.879,4142.3335
4175888.055086136,4285.031,4238.667,4172.2124,4407.121,4250.515,4527.667,4392.182,4315.94,4508.606,3767.8184,4436.485,4275.758,4295.3335,4144.3945
4175896.0571289062,4287.606,4238.667,4174.273,4407.6367,4246.394,4527.667,4392.697,4320.061,4517.879,3769.879,4440.606,4284.0,4296.879,4149.0303
4175904.1364192963,4285.5454,4236.6064,4174.273,4408.667,4237.1216,4527.152,4400.9395,4322.636,4524.576,3770.9092,4439.576,4283.485,4299.4546,4146.9697
4175912.113428116,4285.031,4237.636,4174.788,4408.152,4238.667,4527.667,4403.0,4316.4546,4514.788,3768.8486,4443.182,4279.364,4301.0,4144.909
4175919.0974235535,4287.0913,4238.667,4174.273,4409.182,4252.0605,4530.2427,4399.394,4308.7275,4509.6367,3764.7275,4447.303,4284.0,4300.485,4149.0303
4175927.1314144135,4286.5757,4238.152,4173.2427,4410.2124,4254.636,4530.2427,4394.2427,4302.0303,4506.5454,3758.5454,4438.031,4284.0,4295.8486,4147.485
4175936.1793994904,4286.0605,4238.667,4173.758,4409.6973,4250.0,4528.182,4390.1216,4297.909,4499.3335,3757.0002,4432.879,4278.3335,4294.303,4140.7876
4175950.1287937164,4285.5454,4239.182,4173.2427,4408.152,4251.546,4528.182,4388.061,4301.0,4505.5156,3761.1213,4445.758,4280.394,4298.4243,4145.4243
4175951.1046409607,4284.515,4239.697,4174.788,4412.273,4254.121,4528.6973,4387.0303,4302.546,4514.2734,3765.2427,4452.9697,4285.031,4302.546,4153.1514
4175959.159374237,4284.0,4239.697,4173.2427,4415.879,4254.636,4528.182,4385.485,4299.4546,4506.5454,3762.667,4444.2124,4277.8184,4298.9395,4146.455
4175967.122077942,4280.394,4238.152,4162.94,4403.515,4250.515,4528.182,4386.0005,4299.9697,4503.455,3756.4849,4432.364,4265.4546,4288.121,4133.576
4175975.1591682434,4278.849,4236.6064,4157.788,4392.182,4244.8486,4527.152,4389.091,4306.667,4512.2124,3756.4849,4429.273,4265.4546,4280.9097,4133.061
4175982.5332164764,4279.879,4234.0303,4161.394,4396.3037,4247.4243,4525.606,4393.727,4315.94,4514.2734,3759.5757,4431.8486,4267.0,4282.4546,4139.758
4175990.1101589203,4272.667,4231.9697,4159.3335,4403.515,4253.0913,4528.6973,4397.8486,4314.3936,4512.2124,3756.4849,4427.7275,4263.394,4282.4546,4136.6665
4175998.125076294,4270.6064,4233.0,4156.2427,4401.9697,4247.9395,4527.667,4391.1514,4304.6064,4507.576,3750.8186,4421.546,4262.364,4278.3335,4127.394
4176006.1354637146,4275.758,4233.515,4159.3335,4395.788,4239.182,4517.364,4382.394,4298.9395,4498.8184,3748.758,4425.152,4258.7573,4277.8184,4126.879
4176014.137983322,4271.121,4228.879,4157.788,4390.1216,4237.636,4516.8486,4381.364,4295.3335,4494.6973,3747.7273,4428.758,4255.152,4279.364,4127.909
4176023.1392383575,4270.0913,4228.364,4159.3335,4394.758,4238.667,4522.0,4382.394,4292.758,4497.788,3745.6667,4428.2427,4261.3335,4280.394,4126.364
4176030.117750168,4282.4546,4235.5757,4170.667,4406.091,4238.152,4518.3945,4381.364,4292.758,4496.758,3749.7883,4432.364,4270.6064,4283.485,4134.0913
4176038.106203079,4286.5757,4238.152,4174.788,4404.0303,4241.2427,4518.3945,4382.394,4294.303,4493.667,3754.9397,4434.94,4270.6064,4285.031,4141.303
4176052.1507263184,4280.9097,4235.5757,4171.182,4401.4546,4249.4854,4527.152,4385.485,4294.303,4493.667,3749.7883,4430.8184,4267.515,4282.97,4137.182
4176054.1155338287,4281.4243,4236.091,4171.6973,4408.152,4254.121,4528.6973,4383.4243,4295.8486,4493.667,3743.6062,4432.364,4268.031,4283.485,4136.6665
4176061.1560344696,4282.97,4238.152,4174.273,4407.6367,4253.0913,4523.0303,4380.848,4297.394,4494.1816,3750.3032,4434.94,4268.546,4287.0913,4140.273
4176070.1138973236,4282.4546,4236.091,4169.1216,4400.9395,4252.0605,4523.5454,4382.909,4298.9395,4494.6973,3755.97,4428.758,4268.546,4285.031,4140.273
4176077.1367549896,4282.4546,4233.0,4163.9697,4399.394,4251.546,4527.152,4387.0303,4308.212,4499.3335,3752.8792,4425.152,4264.9395,4280.394,4138.2124
4176086.147785187,4283.485,4235.5757,4167.5757,4401.9697,4252.5757,4528.6973,4388.5757,4317.4854,4509.6367,3756.4849,4432.879,4268.031,4287.606,4139.758
4176093.248605728,4286.5757,4239.697,4175.303,4406.091,4255.152,4526.1216,4387.0303,4319.0303,4515.303,3766.788,4440.0913,4277.303,4300.485,4144.3945
4176115.2415275574,4286.5757,4238.667,4173.2427,4408.152,4253.6064,4525.606,4387.5454,4318.0005,4512.2124,3766.788,4437.0005,4276.788,4297.394,4145.4243
4176117.1736717224,4282.4546,4235.0605,4164.485,4402.4854,4248.9697,4527.152,4386.0005,4316.9697,4510.152,3757.5151,4431.8486,4268.546,4282.97,4140.7876
4176119.3058490753,4281.9395,4235.0605,4168.091,4400.425,4252.0605,4526.6367,4383.94,4315.425,4513.758,3761.1213,4433.394,4267.515,4286.5757,4139.758
4176125.065088272,4286.0605,4238.152,4174.788,4407.121,4262.364,4526.6367,4385.485,4312.8486,4512.2124,3771.4243,4438.031,4270.0913,4299.4546,4143.879
4176132.8678131104,4284.0,4236.6064,4168.606,4409.6973,4260.818,4527.667,4381.364,4305.1216,4501.3945,3763.1821,4435.97,4269.0605,4294.303,4142.3335
4176140.0887966156,4274.2124,4233.515,4159.8486,4406.6064,4253.6064,4525.091,4375.6973,4295.8486,4495.7275,3749.273,4427.2124,4264.4243,4282.97,4133.576
4176157.1419239044,4268.031,4236.091,4158.819,4407.121,4252.5757,4523.5454,4376.212,4287.0913,4491.6064,3745.6667,4420.0,4256.1816,4276.273,4126.879
4176158.096551895,4267.0,4236.091,4155.727,4401.9697,4250.515,4524.0605,4375.6973,4278.849,4480.273,3741.5457,4415.364,4248.4546,4268.031,4124.303
4176164.099931717,4266.485,4224.2427,4151.606,4393.212,4248.9697,4526.1216,4378.2725,4284.515,4480.273,3736.9094,4415.364,4250.0,4265.97,4122.2427
4176172.8920936584,4264.4243,4218.0605,4153.6665,4395.788,4251.031,4528.182,4386.515,4296.879,4492.121,3740.5154,4414.8486,4251.031,4267.0,4120.6973
4176180.04155159,4265.4546,4227.3335,4154.6973,4401.9697,4252.5757,4528.182,4389.606,4303.061,4497.273,3747.2122,4413.303,4249.4854,4268.546,4121.7275
4176188.0202293396,4272.667,4234.5454,4157.273,4402.4854,4257.7275,4528.6973,4390.636,4309.2427,4503.455,3752.8792,4421.031,4257.7275,4276.273,4127.909
4176196.011543274,4280.394,4235.0605,4167.061,4409.182,4260.818,4530.2427,4394.758,4319.0303,4511.1816,3757.5151,4431.8486,4268.031,4285.031,4136.152
4176204.0297985077,4284.515,4238.667,4174.273,4417.4243,4256.1816,4529.2124,4393.212,4316.9697,4511.6973,3763.6973,4433.9097,4269.0605,4288.121,4140.7876
4176211.149930954,4288.121,4242.273,4176.3335,4416.909,4260.303,4525.606,4387.0303,4305.1216,4508.0913,3768.8486,4435.455,4270.0913,4292.2427,4144.3945
4176219.0997600555,4284.515,4238.152,4172.7275,4414.8486,4267.515,4525.091,4383.94,4301.0,4503.455,3765.2427,4436.485,4270.6064,4289.667,4141.8184
4176228.1308174133,4271.121,4233.515,4163.9697,4412.273,4259.273,4527.667,4380.848,4296.879,4495.7275,3757.5151,4428.758,4260.303,4279.364,4131.5156
4176235.266685486,4265.97,4235.0605,4158.303,4408.667,4251.031,4527.667,4375.6973,4286.5757,4494.6973,3753.9094,4422.576,4251.031,4277.303,4124.8184
4176243.1404590607,4270.6064,4234.0303,4159.8486,4407.6367,4254.121,4527.667,4374.1514,4281.9395,4495.7275,3752.3638,4424.6367,4254.636,4275.758,4126.364
4176259.14311409,4270.0913,4226.8184,4157.788,4404.546,4255.152,4528.6973,4376.727,4285.5454,4493.667,3752.3638,4426.182,4255.152,4269.5757,4124.303
4176261.1207962036,4266.485,4222.1816,4152.6367,4396.3037,4253.6064,4529.2124,4383.4243,4290.182,4493.667,3753.9094,4423.0913,4247.9395,4268.546,4118.1216
4176267.1489715576,4267.515,4223.2124,4152.6367,4391.1514,4253.6064,4529.7275,4390.1216,4293.788,4495.7275,3749.7883,4417.9395,4248.4546,4268.031,4119.667
4176275.106906891,4268.031,4225.273,4155.212,4396.3037,4256.1816,4531.273,4394.758,4298.4243,4497.273,3744.6365,4414.8486,4249.4854,4266.485,4123.273
4176282.0637226105,4267.515,4223.2124,4153.6665,4402.4854,4255.152,4529.2124,4393.727,4298.9395,4490.576,3743.6062,4412.273,4242.273,4264.4243,4116.5757
4176290.039539337,4265.4546,4220.6367,4147.485,4398.879,4250.515,4531.273,4388.061,4297.909,4478.2124,3736.3943,4404.546,4234.5454,4253.6064,4106.273
4176302.121400833,4263.9097,4227.8486,4148.5156,4400.425,4256.697,4542.6064,4389.091,4297.909,4482.3335,3734.8484,4405.5757,4238.152,4252.5757,4111.4243
4176306.6465854645,4273.1816,4238.152,4162.94,4410.7275,4268.546,4540.546,4391.1514,4299.9697,4496.758,3754.9397,4424.1216,4255.667,4274.7275,4125.8486
4176314.1644001007,4280.9097,4239.182,4173.2427,4414.8486,4268.031,4527.152,4379.303,4297.394,4499.3335,3770.394,4440.606,4268.546,4290.182,4129.4546
4176322.0252990723,4275.758,4236.6064,4169.1216,4415.879,4265.4546,4521.485,4365.9087,4286.5757,4493.667,3769.3638,4442.6665,4268.546,4287.0913,4127.394
4176339.686870575,4269.5757,4236.6064,4162.94,4418.9697,4265.4546,4517.364,4367.4546,4280.9097,4494.1816,3767.3032,4439.061,4263.9097,4285.5454,4126.879
4176340.019226074,4269.5757,4234.5454,4162.94,4416.394,4259.273,4514.2734,4369.5156,4282.97,4496.242,3766.273,4440.606,4267.515,4288.121,4126.364
4176346.120119095,4269.0605,4233.0,4160.364,4410.2124,4250.515,4521.485,4365.9087,4281.9395,4496.758,3764.7275,4447.303,4267.0,4287.0913,4123.788
4176368.3066368103,4268.031,4233.0,4156.758,4407.121,4252.0605,4527.667,4372.091,4288.636,4505.0,3769.879,4448.8486,4256.697,4287.0913,4124.303
4176369.0292835236,4267.515,4229.394,4154.6973,4404.546,4258.7573,4526.1216,4380.333,4299.9697,4512.2124,3772.9697,4441.6367,4252.0605,4284.515,4123.273
4176370.993375778,4265.4546,4222.6973,4150.576,4399.909,4257.2124,4526.6367,4378.2725,4293.273,4505.0,3765.2427,4431.8486,4252.0605,4281.9395,4117.6064
4176377.0999908447,4263.9097,4219.606,4146.455,4399.394,4253.6064,4527.667,4377.2427,4286.0605,4495.7275,3758.5454,4429.273,4251.546,4281.4243,4114.0
4176385.063648224,4264.9395,4225.273,4145.94,4401.9697,4260.303,4527.152,4379.8184,4290.182,4496.242,3755.4546,4431.8486,4251.031,4273.1816,4114.515
4176393.098115921,4266.485,4232.485,4149.5454,4402.4854,4268.546,4529.7275,4378.7876,4289.152,4495.7275,3754.4243,4431.3335,4252.5757,4268.546,4113.485
4176401.174068451,4268.546,4234.0303,4153.6665,4403.515,4268.031,4529.2124,4378.2725,4283.485,4491.0913,3754.4243,4430.303,4252.0605,4277.8184,4116.5757
4176409.0967178345,4271.121,4233.515,4157.273,4408.667,4262.879,4525.091,4378.2725,4281.9395,4489.546,3756.4849,4439.061,4257.2124,4285.031,4123.788
4176417.0336723328,4273.1816,4237.636,4157.788,4411.758,4264.9395,4525.606,4376.727,4285.5454,4493.152,3763.1821,4446.273,4262.879,4284.0,4124.8184
4176425.1234531403,4270.0913,4234.0303,4156.758,4407.6367,4267.0,4529.7275,4377.2427,4286.5757,4493.152,3764.2124,4441.1216,4258.2427,4282.97,4118.6367
4176433.097600937,4265.4546,4222.1816,4153.6665,4403.515,4262.879,4527.667,4373.6367,4274.7275,4481.303,3754.9397,4432.879,4252.0605,4276.788,4112.9697
4176440.1919841766,4265.97,4222.6973,4149.0303,4405.5757,4254.121,4522.0,4366.9395,4267.0,4474.0913,3748.2424,4432.364,4252.5757,4267.515,4110.909
4176448.0860233307,4266.485,4230.4243,4148.0005,4406.091,4251.546,4523.5454,4369.5156,4279.364,4485.9395,3752.3638,4432.364,4251.031,4269.0605,4109.879
4176471.132040024,4265.4546,4225.788,4145.4243,4401.9697,4255.152,4528.182,4378.7876,4288.636,4496.758,3755.4546,4427.2124,4248.9697,4270.6064,4108.8486
4176472.8882312775,4264.9395,4218.576,4140.7876,4396.8184,4250.515,4529.2124,4383.4243,4288.636,4495.2124,3751.8489,4421.031,4251.546,4267.515,4108.3335
4176473.221063614,4258.2427,4221.6665,4138.727,4392.697,4240.7275,4528.6973,4382.909,4291.2124,4492.6367,3747.7273,4417.4243,4244.3335,4265.4546,4105.758
4176480.1256656647,4252.5757,4223.2124,4139.2427,4391.1514,4238.152,4526.6367,4381.364,4290.6973,4489.031,3746.182,4414.8486,4236.091,4263.394,4101.636
4176488.124847412,4258.7573,4222.1816,4140.7876,4393.727,4240.2124,4526.1216,4382.394,4290.182,4484.394,3746.182,4417.4243,4244.3335,4263.9097,4101.121
4176496.171951294,4265.4546,4222.1816,4141.8184,4393.727,4237.636,4528.182,4386.0005,4293.788,4481.8184,3747.7273,4421.546,4252.5757,4269.0605,4105.758
4176504.1646957397,4264.4243,4220.121,4139.2427,4388.5757,4233.0,4527.152,4382.394,4288.121,4478.7275,3744.6365,4418.9697,4250.0,4268.546,4107.303
4176512.4328136444,4264.4243,4220.6367,4141.8184,4390.636,4234.5454,4522.5156,4378.2725,4280.394,4475.1216,3741.0305,4420.515,4250.515,4267.515,4108.3335
4176519.1535949707,4268.031,4227.8486,4152.1216,4398.3643,4237.1216,4524.576,4383.4243,4281.9395,4476.667,3743.6062,4430.8184,4255.152,4276.788,4111.4243
4176527.0850658417,4268.031,4235.0605,4153.6665,4397.8486,4236.6064,4528.6973,4388.061,4283.485,4479.2427,3747.2122,4433.394,4253.6064,4279.879,4111.4243
4176535.3128910065,4267.0,4233.515,4143.879,4392.182,4236.091,4529.2124,4386.0005,4280.394,4479.2427,3744.1213,4423.0913,4250.515,4268.546,4106.273
4176543.111562729,4266.485,4230.9395,4142.3335,4395.273,4241.2427,4527.667,4384.4546,4278.849,4480.788,3741.0305,4418.9697,4247.9395,4264.4243,4103.697
4176551.2552261353,4266.485,4235.0605,4152.6367,4406.091,4250.0,4528.6973,4386.515,4288.636,4489.546,3746.697,4428.758,4248.9697,4275.758,4108.8486
4176559.107542038,4270.6064,4237.1216,4157.273,4406.6064,4252.0605,4533.8486,4390.1216,4306.667,4502.4243,3755.4546,4433.9097,4254.121,4283.485,4115.0303
4176567.0812129974,4276.788,4235.5757,4156.2427,4401.9697,4251.031,4539.515,4391.1514,4315.425,4509.6367,3760.606,4431.8486,4254.121,4284.515,4116.5757
4176575.063943863,4277.303,4237.1216,4157.273,4406.6064,4254.121,4540.546,4391.6665,4315.425,4509.121,3759.0608,4432.364,4253.6064,4284.515,4116.5757
4176582.5655460358,4277.8184,4238.152,4160.8794,4412.788,4254.121,4539.515,4396.3037,4318.515,4511.6973,3759.0608,4433.9097,4258.7573,4282.97,4120.182
4176590.083360672,4281.4243,4236.6064,4161.909,4409.6973,4251.031,4543.636,4398.3643,4313.879,4509.121,3760.091,4432.879,4259.273,4281.4243,4120.6973
4176607.1190834045,4276.788,4236.091,4158.303,4401.9697,4249.4854,4541.5757,4392.182,4297.909,4491.0913,3752.8792,4430.8184,4253.6064,4280.394,4116.0605
4176609.0734004974,4267.0,4234.0303,4154.6973,4399.394,4247.9395,4530.2427,4389.606,4290.182,4478.7275,3744.6365,4424.6367,4251.031,4279.364,4114.515
4176614.089012146,4267.0,4231.9697,4154.182,4400.9395,4247.4243,4532.8184,4392.182,4294.8184,4488.5156,3746.182,4423.0913,4251.546,4278.849,4117.091
