Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
525458.6465358734,4238.667,4217.5454,4140.273,4401.4546,4248.4546,4528.182,4392.182,4270.6064,4461.2124,3736.3943,4414.3335,4188.6973,4247.4243,4154.6973
525470.5140590668,4236.6064,4208.7876,4138.2124,4399.909,4241.2427,4525.091,4393.727,4279.879,4462.2427,3741.5457,4413.303,4186.121,4242.273,4154.6973
525474.7307300568,4236.6064,4202.0913,4129.9697,4400.9395,4241.2427,4529.2124,4404.0303,4289.667,4472.5454,3753.394,4423.0913,4188.1816,4243.303,4151.606
525481.4810752869,4242.273,4206.727,4134.606,4400.425,4250.0,4538.485,4410.7275,4299.4546,4483.364,3758.5454,4433.394,4190.758,4254.121,4154.182
525489.6082878113,4243.303,4209.8184,4141.8184,4401.4546,4251.031,4541.061,4409.6973,4302.546,4482.8486,3751.8489,4421.031,4190.242,4249.4854,4155.727
525502.5134086609,4236.6064,4202.606,4135.1216,4399.394,4247.4243,4540.031,4404.0303,4290.6973,4472.5454,3745.6667,4405.5757,4187.667,4238.152,4149.5454
525517.4579620361,4240.7275,4203.121,4131.5156,4397.8486,4248.9697,4540.031,4398.3643,4281.9395,4465.8486,3746.182,4410.2124,4186.121,4244.8486,4148.0005
525525.6826877594,4253.0913,4217.0303,4141.8184,4407.121,4252.0605,4540.031,4399.909,4285.5454,4469.4546,3752.3638,4424.6367,4195.394,4254.121,4155.212
525527.4286270142,4256.1816,4225.788,4148.5156,4418.9697,4252.5757,4541.061,4403.515,4287.0913,4480.273,3758.0305,4431.3335,4203.121,4253.0913,4159.8486
525529.4868946075,4252.0605,4217.5454,4144.3945,4417.4243,4253.0913,4536.9395,4397.3335,4284.0,4480.273,3755.4546,4429.788,4197.455,4253.6064,4158.303
525537.4908447266,4242.788,4205.6973,4136.152,4406.091,4249.4854,4533.3335,4393.212,4281.9395,4467.909,3747.2122,4418.9697,4187.152,4250.0,4154.182
525549.467086792,4236.091,4205.6973,4134.0913,4401.4546,4248.9697,4537.9697,4399.394,4280.394,4461.7275,3742.0608,4412.788,4185.6064,4238.667,4151.091
525553.501367569,4238.667,4209.3027,4137.6973,4403.0,4249.4854,4535.909,4402.4854,4277.8184,4461.7275,3740.5154,4414.8486,4188.1816,4233.0,4147.485
525561.1310005188,4237.636,4207.758,4138.2124,4403.515,4244.8486,4524.0605,4398.879,4278.849,4461.2124,3741.0305,4410.7275,4185.6064,4236.091,4145.94
525568.439245224,4233.515,4203.121,4136.6665,4402.4854,4243.303,4529.2124,4399.394,4284.515,4469.9697,3745.6667,4407.6367,4184.576,4239.182,4148.5156
525576.4663219452,4235.5757,4204.152,4139.2427,4400.9395,4244.3335,4543.636,4403.515,4287.0913,4478.2124,3752.8792,4417.9395,4187.152,4246.909,4152.6367
525589.5540714264,4237.636,4206.727,4137.6973,4400.425,4244.8486,4538.485,4398.3643,4279.879,4473.061,3754.9397,4427.2124,4186.121,4251.031,4154.6973
525593.4283733368,4242.788,4210.8486,4140.273,4405.0605,4247.9395,4528.6973,4390.636,4278.849,4473.061,3754.9397,4428.2427,4190.242,4250.515,4155.212
525603.4986972809,4253.6064,4218.576,4153.1514,4412.788,4251.031,4532.303,4393.727,4289.152,4483.879,3761.6362,4429.788,4201.576,4257.7275,4157.788
525613.4722232819,4254.636,4221.6665,4155.727,4415.364,4250.0,4532.8184,4400.425,4291.2124,4485.4243,3764.7275,4436.485,4206.727,4267.0,4160.8794
525616.4541244507,4251.031,4218.0605,4145.4243,4414.3335,4248.9697,4527.667,4394.758,4284.515,4479.2427,3760.606,4436.485,4204.6665,4267.515,4162.4243
525624.9210834503,4253.6064,4217.5454,4144.3945,4416.909,4250.515,4526.6367,4385.485,4282.97,4479.2427,3763.6973,4431.3335,4203.121,4263.9097,4162.94
525632.5345039368,4254.636,4220.121,4149.5454,4416.909,4249.4854,4528.6973,4392.697,4284.0,4479.758,3770.394,4432.364,4203.6367,4263.9097,4162.4243
525639.7202014923,4252.0605,4218.0605,4150.061,4410.7275,4247.9395,4528.182,4410.2124,4285.031,4479.758,3770.9092,4437.0005,4204.152,4265.4546,4161.394
525648.4730243683,4251.546,4214.9697,4148.0005,4411.2427,4250.515,4529.2124,4412.273,4286.5757,4485.9395,3766.788,4433.9097,4205.1816,4263.9097,4159.3335
525655.4365158081,4252.5757,4217.5454,4144.3945,4414.8486,4251.546,4529.2124,4396.8184,4286.5757,4491.0913,3764.2124,4431.3335,4200.5454,4258.7573,4158.819
525663.5339260101,4247.4243,4218.576,4140.7876,4411.2427,4243.818,4527.152,4392.182,4284.0,4485.4243,3762.667,4428.2427,4193.3335,4252.5757,4156.2427
525671.7772483826,4238.667,4211.364,4139.2427,4405.5757,4239.697,4531.273,4406.091,4285.5454,4476.667,3760.091,4417.4243,4187.152,4247.4243,4151.091
525679.5964241028,4242.788,4207.242,4140.7876,4408.152,4250.0,4541.5757,4412.273,4287.0913,4486.4546,3760.606,4420.515,4185.6064,4250.0,4153.1514
525687.5174045563,4251.546,4206.727,4139.758,4408.667,4253.0913,4543.1216,4403.0,4286.0605,4496.242,3762.1519,4431.8486,4193.3335,4253.0913,4158.819
525695.5299377441,4250.0,4205.1816,4139.758,4403.0,4240.7275,4532.303,4394.758,4286.0605,4485.4243,3761.1213,4427.2124,4201.576,4248.9697,4157.273
525708.0986499786,4250.515,4212.909,4152.6367,4406.091,4237.1216,4523.0303,4391.1514,4285.5454,4476.667,3759.5757,4425.667,4203.6367,4255.152,4161.909
525722.4700450897,4257.7275,4220.121,4156.758,4410.2124,4245.364,4524.576,4394.758,4285.031,4481.8184,3762.1519,4432.879,4205.1816,4267.515,4171.6973
525725.081205368,4255.667,4213.9395,4144.909,4404.546,4246.394,4529.7275,4400.425,4290.182,4483.364,3762.667,4428.2427,4205.1816,4258.2427,4168.091
525726.4869213104,4251.031,4211.364,4140.7876,4403.515,4239.182,4530.2427,4400.425,4296.879,4479.2427,3757.0002,4423.6064,4202.606,4248.4546,4158.819
525734.5361709595,4252.5757,4217.5454,4145.94,4410.2124,4236.091,4525.091,4399.394,4289.667,4476.152,3754.9397,4434.94,4204.152,4262.879,4159.3335
525742.5611019135,4252.0605,4216.5156,4146.455,4409.182,4243.303,4527.152,4401.4546,4281.9395,4478.2124,3759.5757,4438.031,4205.1816,4263.394,4157.273
525751.0044574738,4252.0605,4216.5156,4150.576,4408.152,4251.031,4539.515,4407.121,4291.7275,4492.121,3762.667,4428.758,4203.6367,4253.6064,4152.1216
525758.7594985962,4253.6064,4223.7275,4155.212,4416.394,4251.546,4539.0,4409.6973,4296.879,4496.242,3761.1213,4429.788,4206.2124,4262.879,4152.1216
525766.5176391602,4252.5757,4221.1514,4146.9697,4414.8486,4248.4546,4528.182,4403.515,4288.121,4482.3335,3761.1213,4433.9097,4205.6973,4263.394,4147.485
525774.8227119446,4251.031,4211.879,4142.3335,4407.121,4248.9697,4527.667,4400.9395,4286.0605,4480.788,3762.667,4430.8184,4201.576,4250.515,4140.7876
525781.8398475647,4252.0605,4214.455,4151.091,4409.6973,4247.4243,4530.758,4401.4546,4287.0913,4483.879,3756.4849,4429.788,4202.606,4251.546,4141.8184
525789.4546985626,4252.0605,4217.5454,4156.758,4411.758,4241.2427,4527.152,4394.2427,4281.4243,4469.4546,3748.2424,4429.788,4204.6665,4256.1816,4148.5156
525797.6007461548,4251.546,4210.334,4152.6367,4407.6367,4236.6064,4525.091,4392.182,4280.394,4464.819,3751.3335,4428.758,4203.121,4252.5757,4154.182
525805.5152893066,4252.5757,4207.758,4146.9697,4408.152,4236.091,4521.485,4398.3643,4285.5454,4478.7275,3757.0002,4432.364,4204.6665,4253.6064,4157.788
525813.4865760803,4252.0605,4209.8184,4143.879,4408.667,4236.6064,4517.879,4389.606,4286.0605,4480.273,3755.4546,4431.8486,4205.6973,4254.121,4159.3335
525821.5525150299,4250.0,4205.1816,4140.7876,4403.515,4236.091,4523.5454,4380.333,4286.5757,4475.6367,3758.0305,4423.0913,4202.0913,4252.0605,4158.819
525829.6618461609,4250.515,4205.6973,4139.758,4400.9395,4236.6064,4527.152,4385.485,4285.5454,4477.6973,3764.2124,4422.061,4199.5156,4252.5757,4158.303
525837.5389575958,4251.546,4212.909,4142.3335,4404.546,4238.152,4524.0605,4387.0303,4281.4243,4476.667,3761.1213,4424.6367,4203.6367,4252.5757,4159.3335
525845.5166816711,4249.4854,4206.727,4139.758,4403.515,4237.1216,4526.1216,4391.1514,4281.4243,4475.6367,3756.4849,4417.4243,4200.031,4251.546,4158.303
525852.5009155273,4245.364,4198.485,4136.152,4398.3643,4236.6064,4528.6973,4401.4546,4285.031,4479.758,3759.0608,4412.788,4191.788,4250.0,4156.758
525860.4626655579,4247.4243,4206.2124,4137.6973,4400.425,4237.636,4526.1216,4401.9697,4287.606,4481.303,3760.091,4417.4243,4192.8184,4250.0,4158.819
525868.522644043,4248.4546,4210.8486,4141.8184,4405.5757,4239.697,4524.576,4398.879,4285.5454,4477.182,3757.0002,4421.031,4195.394,4252.0605,4160.364
525876.5180110931,4243.303,4202.606,4137.6973,4400.425,4240.2124,4527.152,4402.4854,4282.97,4471.515,3752.8792,4415.879,4192.8184,4246.909,4158.819
525884.5081329346,4245.364,4201.576,4137.182,4399.909,4239.182,4525.606,4400.9395,4281.4243,4471.0005,3755.97,4415.364,4199.5156,4250.0,4166.0303
525892.6336765289,4261.3335,4217.5454,4153.1514,4412.788,4240.7275,4522.5156,4392.697,4284.0,4477.182,3762.667,4429.788,4217.5454,4265.97,4181.485
525903.3949375153,4266.485,4224.2427,4160.364,4413.8184,4240.7275,4523.5454,4390.1216,4293.273,4481.8184,3759.5757,4435.455,4218.0605,4263.9097,4182.0
525918.94364357,4256.697,4215.485,4151.091,4403.515,4238.152,4528.6973,4393.212,4299.4546,4478.2124,3756.4849,4423.6064,4206.727,4247.9395,4174.788
525927.050113678,4258.2427,4213.4243,4149.5454,4407.121,4242.788,4530.758,4399.909,4299.4546,4480.273,3765.2427,4422.061,4212.3945,4256.697,4182.515
525927.1166324615,4269.5757,4223.2124,4157.273,4421.031,4251.031,4528.182,4403.515,4298.4243,4492.121,3773.4849,4440.0913,4223.2124,4276.273,4191.788
525932.7075481415,4270.6064,4227.3335,4162.4243,4426.182,4254.121,4525.606,4400.425,4302.0303,4498.8184,3774.5151,4452.455,4224.758,4275.758,4192.3027
525940.7453536987,4257.7275,4220.6367,4160.364,4415.879,4248.4546,4526.6367,4398.879,4300.485,4491.6064,3769.879,4445.758,4221.6665,4268.546,4189.2124
525948.4550952911,4248.4546,4213.4243,4148.0005,4405.0605,4240.7275,4528.6973,4404.546,4289.667,4480.273,3761.6362,4431.3335,4213.4243,4264.4243,4180.9697
525956.5451145172,4252.0605,4217.0303,4142.3335,4408.667,4236.6064,4528.6973,4406.091,4283.485,4476.667,3758.5454,4430.303,4208.7876,4257.2124,4172.2124
525966.048002243,4257.7275,4223.2124,4154.182,4417.4243,4239.697,4526.1216,4400.425,4285.031,4480.273,3761.6362,4435.97,4213.4243,4253.0913,4172.2124
525973.0422496796,4255.667,4217.5454,4155.212,4414.8486,4242.273,4524.576,4399.394,4285.031,4480.788,3761.1213,4430.303,4210.8486,4252.5757,4173.2427
525979.6769618988,4253.6064,4211.364,4145.4243,4408.152,4242.788,4526.6367,4404.546,4288.636,4479.2427,3761.1213,4426.182,4210.334,4260.818,4173.2427
525987.5164031982,4254.636,4216.0,4148.0005,4408.667,4249.4854,4530.2427,4403.515,4299.4546,4486.4546,3764.2124,4432.879,4216.0,4266.485,4175.303
525994.5166110992,4253.0913,4219.091,4150.576,4411.758,4250.0,4529.2124,4395.788,4299.4546,4488.5156,3762.667,4433.9097,4210.334,4257.2124,4173.758
526003.494977951,4254.121,4216.5156,4147.485,4411.2427,4241.2427,4526.1216,4390.636,4287.0913,4481.8184,3761.6362,4429.788,4210.8486,4250.0,4172.7275
526010.5164051056,4253.6064,4217.5454,4151.091,4408.152,4238.667,4527.667,4393.212,4282.97,4476.152,3762.1519,4428.758,4219.091,4256.697,4175.8184
526024.0519046783,4252.0605,4219.091,4156.2427,4408.152,4238.667,4524.0605,4393.727,4284.515,4471.515,3758.5454,4425.667,4209.3027,4256.697,4174.273
526026.4792442322,4257.7275,4217.0303,4155.212,4413.8184,4236.6064,4518.3945,4387.0303,4281.9395,4471.515,3757.0002,4426.182,4204.152,4249.4854,4171.6973
526034.4228744507,4263.9097,4218.576,4155.212,4418.4546,4243.303,4523.0303,4393.212,4281.9395,4479.2427,3762.1519,4431.8486,4219.606,4260.303,4180.4546
526042.7203178406,4261.8486,4222.1816,4158.303,4416.909,4252.5757,4528.182,4402.4854,4287.0913,4483.364,3766.788,4434.4243,4222.6973,4269.0605,4187.667
526051.0687828064,4255.152,4217.5454,4155.212,4410.7275,4247.9395,4526.1216,4396.3037,4286.0605,4480.273,3762.667,4429.788,4210.8486,4258.2427,4178.394
526058.7105751038,4250.515,4208.7876,4144.909,4405.0605,4240.7275,4526.1216,4394.2427,4283.485,4479.758,3755.4546,4418.9697,4203.121,4247.9395,4167.061
526065.5946731567,4250.0,4211.364,4142.848,4409.182,4241.7573,4527.152,4399.909,4291.7275,4481.303,3755.4546,4416.394,4203.6367,4249.4854,4168.091
526073.8694667816,4252.0605,4221.1514,4153.1514,4415.879,4242.788,4524.576,4394.2427,4294.303,4481.8184,3762.667,4428.2427,4209.3027,4255.152,4172.2124
526081.4709663391,4252.5757,4219.091,4157.788,4414.3335,4241.7573,4525.606,4393.212,4288.121,4481.8184,3763.6973,4434.4243,4210.334,4255.667,4172.7275
526089.777469635,4251.031,4208.273,4149.5454,4405.5757,4241.7573,4526.6367,4400.9395,4292.2427,4483.879,3761.1213,4430.303,4205.1816,4253.0913,4172.2124
526097.4924564362,4252.0605,4204.152,4141.303,4403.515,4241.2427,4524.576,4396.8184,4300.485,4486.97,3763.6973,4432.879,4206.2124,4255.667,4173.2427
526105.4117679596,4253.0913,4211.879,4144.3945,4407.6367,4241.7573,4530.2427,4396.3037,4292.2427,4483.364,3762.1519,4433.394,4210.8486,4260.818,4177.879
526117.5248622894,4253.6064,4219.606,4154.6973,4410.7275,4242.273,4528.182,4399.909,4282.4546,4478.7275,3760.606,4429.788,4219.091,4262.879,4186.6367
526135.5195045471,4255.152,4213.9395,4157.788,4410.2124,4238.667,4514.788,4386.515,4284.515,4479.758,3763.6973,4429.788,4223.7275,4258.7573,4190.758
526136.4419460297,4252.5757,4204.152,4145.4243,4403.0,4233.0,4515.8184,4380.333,4281.9395,4478.2124,3757.5151,4426.182,4209.3027,4251.546,4179.4243
526137.4888420105,4249.4854,4209.8184,4140.273,4403.515,4236.6064,4529.2124,4396.3037,4287.606,4479.2427,3756.4849,4425.667,4204.6665,4255.152,4176.3335
526144.5100307465,4253.0913,4221.1514,4150.061,4415.364,4243.303,4527.667,4403.0,4301.515,4485.9395,3768.8486,4432.879,4220.121,4268.546,4185.6064
526153.4149646759,4254.121,4218.576,4154.6973,4418.4546,4244.3335,4523.5454,4393.212,4294.8184,4482.8486,3768.8486,4433.394,4217.0303,4266.485,4179.4243
526160.4545116425,4252.5757,4216.0,4151.091,4412.273,4245.364,4529.7275,4395.273,4286.0605,4477.6973,3758.0305,4432.879,4202.606,4254.636,4169.636
526168.4415340424,4253.0913,4219.091,4145.94,4411.2427,4250.515,4532.8184,4410.7275,4298.9395,4481.303,3755.97,4428.2427,4205.1816,4253.0913,4169.636
526176.5222549438,4245.879,4211.364,4140.7876,4409.182,4250.0,4534.364,4408.667,4295.8486,4475.6367,3750.3032,4410.2124,4199.0,4242.788,4161.909
526184.4980716705,4237.1216,4203.6367,4136.152,4404.546,4247.4243,4543.1216,4394.758,4278.849,4465.3335,3740.5154,4402.4854,4184.576,4231.4546,4152.1216
526192.6934719086,4243.818,4212.909,4143.364,4408.667,4250.515,4543.1216,4397.8486,4290.182,4478.2124,3752.8792,4418.4546,4197.97,4248.4546,4165.515
526200.4752159119,4257.7275,4223.2124,4156.2427,4419.485,4253.0913,4532.303,4403.0,4305.6367,4498.8184,3775.0305,4434.4243,4218.576,4271.121,4181.485
526207.7004909515,4264.9395,4225.788,4160.364,4427.2124,4250.515,4525.606,4394.2427,4299.4546,4497.788,3778.1213,4444.2124,4220.6367,4271.636,4185.0913
526216.4347171783,4267.515,4225.273,4161.909,4428.2427,4250.515,4524.576,4388.5757,4297.394,4494.1816,3772.9697,4450.3945,4219.091,4268.031,4189.2124
526238.480091095,4263.9097,4220.6367,4158.303,4419.485,4248.9697,4525.606,4395.273,4301.515,4498.8184,3772.4546,4442.152,4219.606,4269.5757,4188.1816
526240.7987117767,4254.636,4218.0605,4146.455,4409.182,4243.303,4525.606,4396.3037,4298.9395,4496.242,3770.9092,4432.364,4216.5156,4266.485,4176.3335
526242.9919242859,4251.031,4219.606,4143.364,4409.6973,4237.636,4516.8486,4388.5757,4295.3335,4492.121,3769.879,4435.455,4216.5156,4264.4243,4173.2427
526247.4520206451,4257.7275,4218.0605,4153.1514,4415.364,4236.091,4510.152,4387.5454,4295.8486,4495.7275,3774.0,4434.4243,4220.6367,4267.515,4181.485
526255.4657459259,4263.394,4220.121,4157.273,4418.9697,4241.2427,4515.8184,4393.212,4300.485,4499.849,3775.0305,4434.4243,4220.6367,4270.0913,4181.485
526263.4747028351,4256.697,4223.7275,4155.212,4419.485,4249.4854,4524.576,4394.758,4296.879,4495.2124,3770.394,4444.2124,4219.606,4269.0605,4173.758
526271.4312076569,4248.9697,4220.121,4151.091,4417.4243,4251.546,4526.1216,4395.273,4288.636,4492.6367,3768.8486,4443.182,4218.0605,4265.97,4171.6973
526278.5346508026,4247.9395,4216.5156,4143.364,4414.8486,4248.4546,4527.667,4400.425,4292.758,4493.152,3768.8486,4428.2427,4208.273,4263.394,4170.667
526286.5135669708,4250.0,4219.091,4144.3945,4412.788,4248.9697,4527.667,4397.3335,4293.273,4488.0,3766.788,4428.758,4205.1816,4262.364,4169.1216
526295.5162525177,4251.546,4221.1514,4152.6367,4417.4243,4250.515,4526.1216,4389.606,4281.9395,4477.182,3761.6362,4439.061,4215.485,4262.364,4171.182
526303.4565448761,4252.0605,4220.121,4154.182,4419.485,4248.4546,4526.6367,4390.1216,4286.0605,4478.2124,3757.0002,4430.8184,4218.576,4261.8486,4169.636
526311.6900920868,4256.1816,4220.121,4153.6665,4418.4546,4247.4243,4526.6367,4390.636,4301.515,4493.152,3762.667,4424.1216,4214.9697,4264.4243,4168.606
526318.473815918,4263.394,4220.6367,4156.2427,4421.546,4249.4854,4525.091,4389.606,4302.0303,4499.3335,3771.9395,4433.394,4218.576,4267.0,4172.7275
526330.507516861,4261.8486,4220.6367,4156.2427,4421.031,4251.031,4528.182,4396.3037,4297.909,4492.121,3767.3032,4434.4243,4221.6665,4265.4546,4172.2124
526334.5000743866,4255.667,4220.6367,4154.6973,4416.909,4252.0605,4532.8184,4403.515,4304.091,4492.6367,3762.667,4427.7275,4217.5454,4264.4243,4168.091
526347.4624156952,4255.667,4220.6367,4156.2427,4420.0,4251.546,4532.303,4401.9697,4297.909,4492.6367,3767.8184,4434.94,4218.576,4269.0605,4170.667
526350.4846096039,4254.636,4220.6367,4157.273,4423.6064,4250.515,4528.6973,4394.2427,4282.4546,4481.303,3768.8486,4440.0913,4221.6665,4268.546,4169.1216
526357.7244281769,4249.4854,4220.121,4150.061,4417.4243,4249.4854,4528.6973,4393.212,4286.0605,4477.182,3761.1213,4428.2427,4213.9395,4258.2427,4156.758
526366.4381504059,4247.9395,4219.091,4140.7876,4413.303,4249.4854,4527.667,4398.3643,4292.2427,4482.3335,3755.97,4424.1216,4205.1816,4253.0913,4154.6973
526374.7889995575,4248.9697,4218.0605,4141.8184,4416.909,4251.031,4527.152,4397.8486,4282.97,4478.2124,3757.5151,4429.788,4207.242,4255.667,4160.8794
526382.4379444122,4248.4546,4218.576,4143.879,4415.364,4252.0605,4533.8486,4395.788,4287.606,4478.7275,3762.667,4433.394,4208.7876,4254.121,4157.788
526390.8050060272,4251.031,4219.091,4145.94,4414.3335,4250.515,4537.4546,4398.879,4305.6367,4492.121,3766.788,4432.364,4204.152,4254.636,4160.8794
526398.4723091125,4255.152,4223.7275,4154.182,4419.485,4252.0605,4535.909,4403.515,4306.1514,4493.667,3763.1821,4426.182,4204.6665,4260.303,4171.182
526405.4505825043,4254.636,4225.788,4156.758,4420.0,4255.152,4539.515,4404.0303,4297.909,4483.364,3757.5151,4417.4243,4206.727,4258.2427,4172.7275
526413.6989116669,4249.4854,4218.576,4145.4243,4414.8486,4252.5757,4545.182,4399.909,4297.394,4478.2124,3755.97,4416.909,4202.0913,4250.0,4168.606
526426.0749816895,4253.0913,4218.0605,4144.3945,4415.879,4252.0605,4541.5757,4400.425,4298.9395,4481.8184,3755.4546,4421.031,4205.1816,4251.546,4171.6973
526436.1371994019,4255.667,4220.6367,4151.091,4416.394,4252.0605,4534.879,4403.515,4298.9395,4479.2427,3751.3335,4412.788,4205.6973,4255.667,4170.1514
526444.1430568695,4242.788,4210.334,4140.7876,4407.121,4241.2427,4529.2124,4395.273,4290.6973,4468.94,3744.1213,4403.515,4191.273,4243.303,4158.303
