Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
881303.658246994,4276.273,4204.6665,4152.6367,4418.9697,4270.6064,4531.273,4388.5757,4301.0,4478.7275,3719.394,4433.9097,4185.0913,4172.7275,4065.576
881310.0154399872,4282.4546,4202.606,4155.212,4417.4243,4279.879,4530.758,4386.0005,4299.9697,4478.7275,3725.061,4424.6367,4187.667,4172.7275,4069.1821
881323.0066299438,4281.9395,4202.0913,4152.6367,4414.8486,4280.394,4532.303,4384.9697,4298.4243,4475.6367,3726.6062,4421.031,4183.0303,4167.061,4068.667
881326.9987106323,4283.485,4212.909,4156.758,4422.061,4279.879,4540.031,4388.5757,4299.9697,4479.2427,3733.818,4438.031,4188.1816,4172.2124,4072.788
881334.0308666229,4284.515,4211.364,4159.8486,4425.152,4284.0,4542.0913,4387.5454,4301.0,4482.8486,3740.0002,4438.5454,4192.8184,4177.364,4075.8787
881350.038766861,4283.485,4208.273,4155.727,4425.152,4283.485,4532.8184,4381.8794,4298.4243,4474.0913,3729.697,4429.788,4188.6973,4173.2427,4072.2727
881351.9425392151,4282.97,4213.4243,4154.182,4425.667,4281.9395,4527.152,4377.2427,4296.364,4465.3335,3716.3032,4435.97,4187.152,4171.182,4069.1821
881357.9699993134,4282.97,4207.758,4155.727,4415.879,4285.5454,4529.2124,4378.2725,4288.636,4460.6978,3715.273,4437.5156,4188.6973,4173.758,4070.7275
881366.0221099854,4283.485,4200.5454,4155.727,4413.303,4283.485,4527.152,4378.2725,4282.97,4457.606,3717.3335,4432.879,4188.1816,4172.2124,4073.3032
881374.6168613434,4286.0605,4213.4243,4159.8486,4428.2427,4279.364,4523.5454,4376.212,4292.2427,4459.1514,3718.879,4436.485,4190.758,4171.182,4078.4548
881389.4710540771,4287.0913,4224.2427,4162.4243,4436.485,4282.97,4525.091,4381.364,4302.0303,4464.303,3726.0913,4432.879,4194.879,4182.515,4081.0303
881389.9846076965,4286.0605,4214.455,4159.3335,4428.2427,4285.5454,4527.667,4386.0005,4301.0,4465.3335,3727.6365,4428.758,4193.8486,4187.667,4077.4243
881403.2788276672,4286.5757,4212.909,4157.788,4426.6973,4280.9097,4526.1216,4380.848,4295.8486,4461.2124,3719.9092,4445.2427,4192.8184,4178.394,4073.818
881406.1572551727,4285.031,4216.0,4158.819,4426.182,4277.303,4525.606,4375.6973,4291.2124,4462.2427,3719.9092,4452.455,4194.879,4175.303,4072.788
881414.0548706055,4280.394,4207.242,4153.1514,4416.909,4279.879,4525.606,4375.6973,4287.0913,4464.819,3724.0308,4428.2427,4189.7275,4170.1514,4067.6365
881422.7042198181,4279.364,4202.0913,4146.455,4416.394,4279.879,4527.152,4376.212,4284.515,4462.7583,3717.3335,4414.8486,4177.364,4160.8794,4058.3638
881436.2151622772,4280.394,4206.2124,4148.5156,4420.515,4279.879,4529.2124,4377.758,4279.364,4463.273,3714.7578,4427.2124,4172.2124,4165.0005,4056.3032
881436.9840621948,4279.879,4206.2124,4154.6973,4417.9395,4283.485,4529.7275,4378.7876,4278.3335,4465.8486,3721.4546,4427.7275,4173.758,4169.636,4060.4243
881445.131778717,4280.394,4210.334,4156.2427,4423.0913,4286.0605,4531.788,4378.7876,4288.121,4471.0005,3725.576,4414.3335,4174.273,4161.394,4057.3333
881452.9893398285,4279.879,4219.091,4152.1216,4432.364,4285.031,4532.8184,4381.8794,4296.879,4477.6973,3723.0005,4417.4243,4173.758,4160.364,4051.6672
881461.0810279846,4278.3335,4212.909,4149.0303,4427.2124,4282.97,4527.667,4381.8794,4290.6973,4475.1216,3719.394,4427.2124,4172.7275,4160.8794,4053.7278
881473.1874465942,4279.879,4200.5454,4152.1216,4413.303,4284.0,4530.2427,4382.394,4284.515,4463.788,3718.3638,4422.061,4175.8184,4157.788,4058.3638
881477.1819114685,4283.485,4204.152,4156.758,4416.394,4285.5454,4541.061,4389.606,4291.2124,4463.788,3722.485,4420.0,4185.6064,4166.5454,4063.0
881485.0835800171,4281.4243,4210.334,4153.6665,4427.2124,4284.0,4537.4546,4389.606,4292.758,4469.4546,3718.879,4426.6973,4186.121,4172.7275,4063.0
881493.0353164673,4280.394,4205.6973,4149.0303,4422.576,4281.9395,4527.152,4379.8184,4284.0,4462.2427,3712.1821,4424.1216,4177.364,4165.515,4056.8184
881500.0286102295,4284.515,4204.152,4155.212,4420.0,4282.97,4528.6973,4375.6973,4287.0913,4464.303,3721.4546,4426.182,4182.515,4167.5757,4060.9395
881508.1007480621,4286.5757,4212.909,4161.394,4426.6973,4282.4546,4530.758,4378.7876,4300.485,4479.2427,3733.818,4437.5156,4193.3335,4183.546,4076.9092
881516.0813331604,4285.5454,4213.9395,4159.3335,4427.7275,4280.9097,4527.667,4381.364,4301.0,4478.7275,3732.7878,4439.576,4192.3027,4187.667,4082.0608
881524.0969657898,4286.5757,4211.879,4158.303,4426.182,4282.97,4527.152,4379.303,4291.7275,4465.8486,3727.1216,4435.97,4190.242,4177.364,4072.788
881531.9919586182,4284.515,4213.4243,4157.788,4428.2427,4279.879,4526.1216,4375.6973,4285.5454,4462.7583,3721.4546,4433.9097,4189.2124,4171.182,4061.97
881540.0996208191,4278.849,4209.8184,4152.1216,4422.576,4278.3335,4525.606,4373.6367,4284.515,4465.3335,3715.788,4424.1216,4178.909,4167.5757,4057.8489
881554.0626049042,4277.8184,4203.121,4145.94,4417.4243,4279.364,4527.152,4372.091,4285.031,4464.819,3713.7275,4414.8486,4170.667,4160.364,4054.7578
881555.0587177277,4274.2124,4202.606,4142.848,4415.364,4274.7275,4524.576,4369.5156,4283.485,4464.303,3715.788,4410.7275,4171.6973,4153.1514,4046.5151
881564.0289783478,4265.97,4201.0605,4139.758,4408.152,4267.515,4522.5156,4369.5156,4282.4546,4463.788,3712.6973,4401.4546,4169.636,4148.5156,4039.8184
881570.9903240204,4267.515,4200.031,4140.7876,4410.2124,4270.0913,4526.1216,4375.6973,4284.515,4463.788,3709.6064,4401.4546,4167.5757,4148.5156,4043.4246
881580.1005363464,4273.1816,4205.1816,4144.3945,4420.0,4275.758,4529.7275,4378.2725,4286.5757,4463.788,3711.667,4407.6367,4167.061,4154.6973,4048.0605
881587.0084762573,4268.546,4204.152,4143.879,4416.909,4275.758,4527.152,4375.6973,4285.031,4463.273,3713.2124,4399.909,4167.061,4155.212,4043.9395
881595.0350761414,4271.636,4201.0605,4145.94,4413.8184,4277.8184,4528.6973,4380.848,4284.515,4463.788,3713.2124,4400.425,4167.5757,4152.1216,4047.5457
881608.0594062805,4284.0,4207.242,4154.182,4421.546,4280.9097,4532.8184,4387.0303,4291.7275,4465.8486,3717.8486,4421.546,4173.2427,4160.364,4058.879
881629.0092468262,4285.031,4209.8184,4157.788,4426.182,4280.394,4531.273,4381.8794,4294.303,4464.303,3725.576,4431.8486,4182.515,4172.2124,4066.091
881630.0506591797,4281.9395,4205.6973,4156.2427,4423.6064,4280.394,4528.182,4374.6665,4286.0605,4462.7583,3729.697,4433.394,4189.7275,4175.303,4068.1516
881631.044626236,4285.5454,4207.242,4156.758,4421.546,4281.9395,4528.182,4375.6973,4280.9097,4468.94,3733.818,4437.0005,4190.242,4173.758,4067.1216
881634.0796947479,4286.5757,4217.5454,4158.819,4425.152,4282.97,4528.182,4378.2725,4290.182,4478.7275,3739.485,4425.667,4183.546,4170.667,4062.4849
881642.190694809,4283.485,4220.121,4158.303,4430.303,4281.4243,4528.182,4377.758,4303.576,4487.4854,3745.6667,4418.9697,4183.546,4171.182,4061.4543
881659.0867042542,4282.4546,4210.8486,4156.758,4425.667,4280.9097,4529.2124,4377.758,4310.788,4493.667,3748.2424,4433.9097,4187.152,4175.303,4066.6064
881660.0606441498,4280.394,4202.606,4155.212,4415.879,4280.394,4528.6973,4381.364,4314.909,4496.758,3744.1213,4427.2124,4179.9395,4169.636,4061.4543
881666.008234024,4279.364,4202.606,4152.6367,4414.3335,4278.3335,4528.6973,4383.94,4316.4546,4496.242,3738.4548,4406.091,4170.1514,4161.394,4052.1821
881674.1240024567,4280.9097,4204.6665,4152.6367,4418.4546,4277.303,4529.2124,4379.8184,4310.788,4491.0913,3737.4246,4421.031,4177.364,4168.091,4057.8489
881682.0049285889,4281.9395,4202.606,4154.6973,4416.394,4276.273,4527.667,4375.6973,4297.909,4483.364,3736.3943,4439.576,4188.1816,4174.273,4066.091
881698.0640888214,4284.0,4203.6367,4155.212,4416.909,4277.8184,4525.606,4375.6973,4285.031,4475.1216,3730.7273,4428.758,4186.121,4170.1514,4063.515
881699.000120163,4285.031,4209.8184,4156.2427,4423.6064,4282.4546,4528.182,4380.333,4281.4243,4471.515,3729.1821,4426.182,4183.0303,4170.1514,4059.9094
881706.1033248901,4284.0,4211.364,4156.2427,4426.182,4284.0,4534.364,4386.515,4290.182,4476.152,3731.7576,4430.303,4185.6064,4171.6973,4063.515
881713.0811214447,4285.031,4211.364,4155.727,4425.152,4281.9395,4533.3335,4384.9697,4296.364,4476.152,3732.7878,4421.031,4187.152,4170.667,4064.0305
881721.0552692413,4284.515,4210.8486,4155.727,4424.1216,4280.394,4526.6367,4376.727,4291.2124,4469.4546,3731.2427,4416.909,4184.576,4170.1514,4060.4243
881730.0815582275,4283.485,4205.6973,4153.6665,4420.515,4276.788,4527.667,4378.7876,4292.2427,4472.5454,3732.273,4418.4546,4176.8486,4162.94,4055.2727
881738.0132675171,4280.9097,4203.121,4146.9697,4413.8184,4269.0605,4532.303,4386.0005,4301.0,4481.303,3730.7273,4418.9697,4172.2124,4157.273,4053.2122
881746.0753917694,4272.667,4204.152,4141.8184,4410.7275,4265.97,4528.182,4381.8794,4303.061,4478.7275,3724.0308,4420.515,4174.273,4159.3335,4054.2427
881753.0977725983,4267.515,4196.424,4141.8184,4406.6064,4267.515,4523.5454,4371.576,4299.9697,4476.152,3721.9697,4411.758,4171.6973,4155.727,4047.5457
881761.0156536102,4269.0605,4188.6973,4141.8184,4402.4854,4269.0605,4524.0605,4370.5454,4292.2427,4477.182,3722.485,4397.8486,4162.94,4152.6367,4039.8184
881769.052028656,4266.485,4188.1816,4138.2124,4401.4546,4267.515,4524.576,4377.2427,4284.515,4466.8794,3716.3032,4404.0303,4158.819,4153.6665,4039.3035
881776.9937515259,4263.394,4186.121,4137.6973,4398.3643,4267.515,4525.606,4378.2725,4285.031,4462.7583,3714.7578,4410.2124,4157.273,4144.909,4039.3035
881785.0725650787,4268.031,4191.273,4140.7876,4402.4854,4269.5757,4527.667,4376.212,4289.667,4469.9697,3724.5457,4401.4546,4161.394,4140.273,4039.3035
881791.9883728027,4271.121,4203.121,4143.879,4416.394,4269.5757,4528.182,4377.758,4285.5454,4467.394,3727.1216,4404.546,4169.636,4153.1514,4046.5151
881800.0726699829,4272.152,4205.1816,4144.909,4419.485,4269.0605,4526.1216,4377.758,4281.4243,4465.8486,3723.5154,4423.6064,4172.2124,4164.485,4055.2727
881808.0949783325,4274.2124,4200.5454,4144.3945,4410.7275,4268.031,4526.6367,4379.8184,4289.667,4475.1216,3725.061,4428.2427,4172.2124,4163.4546,4056.3032
881821.0663795471,4273.697,4202.0913,4142.848,4408.667,4267.515,4531.788,4386.515,4294.303,4475.1216,3723.0005,4416.909,4171.6973,4158.819,4053.7278
881832.0903778076,4271.121,4204.152,4141.303,4413.303,4273.1816,4533.8486,4386.515,4287.606,4463.273,3716.3032,4407.6367,4163.9697,4154.6973,4051.1516
881844.0089225769,4268.546,4202.0913,4141.303,4414.8486,4279.879,4530.2427,4382.394,4286.0605,4462.7583,3715.788,4398.3643,4155.727,4150.061,4049.091
881846.0283279419,4271.121,4204.152,4141.303,4419.485,4279.879,4528.6973,4383.94,4293.788,4475.1216,3716.8184,4401.9697,4161.394,4151.091,4050.6362
881848.0179309845,4272.667,4206.727,4142.3335,4423.0913,4279.879,4530.758,4386.0005,4296.879,4480.788,3715.273,4415.364,4166.5454,4155.727,4053.7278
881856.053352356,4271.121,4204.6665,4141.303,4416.909,4281.4243,4529.7275,4381.8794,4295.8486,4476.667,3714.2427,4413.303,4162.94,4156.758,4053.2122
881864.043712616,4274.2124,4203.121,4145.4243,4411.2427,4280.394,4527.667,4383.4243,4297.394,4475.1216,3714.7578,4405.0605,4165.515,4154.6973,4053.7278
881872.0965385437,4284.0,4205.1816,4154.182,4417.9395,4279.364,4531.273,4387.5454,4297.394,4477.6973,3717.8486,4414.3335,4173.2427,4157.273,4060.9395
881879.0802955627,4286.0605,4206.2124,4157.273,4421.546,4279.879,4530.758,4386.515,4295.8486,4478.2124,3724.5457,4420.515,4174.273,4159.8486,4064.0305
881887.1171474457,4281.9395,4201.576,4154.182,4408.667,4279.879,4528.6973,4387.0303,4295.8486,4478.2124,3723.5154,4404.546,4169.1216,4156.2427,4060.4243
881895.4207897186,4282.97,4200.5454,4155.212,4405.0605,4281.9395,4534.879,4391.6665,4295.3335,4478.2124,3716.3032,4403.515,4169.1216,4157.788,4060.9395
881907.0580005646,4285.031,4207.758,4157.273,4423.0913,4283.485,4542.0913,4393.727,4295.8486,4476.667,3720.4243,4427.2124,4179.4243,4168.091,4068.667
881911.2339019775,4285.5454,4217.0303,4157.788,4434.94,4282.97,4541.5757,4394.2427,4302.546,4485.9395,3735.8792,4441.1216,4190.758,4179.9395,4077.4243
881919.1830158234,4286.0605,4218.576,4159.3335,4429.273,4282.97,4544.152,4394.758,4311.8184,4497.788,3742.0608,4434.4243,4191.273,4185.0913,4079.4854
881927.2842407227,4286.5757,4211.364,4159.3335,4422.576,4282.4546,4542.6064,4392.697,4316.4546,4497.273,3740.5154,4431.8486,4187.667,4181.485,4078.4548
881937.4570846558,4286.5757,4205.1816,4157.788,4418.9697,4280.394,4530.758,4391.1514,4316.9697,4496.758,3742.0608,4440.0913,4190.758,4179.9395,4080.5154
881943.1478977203,4284.0,4203.6367,4153.6665,4414.8486,4275.242,4526.1216,4390.636,4310.788,4496.242,3733.818,4432.879,4184.576,4175.8184,4074.8486
881950.0551223755,4279.879,4202.606,4149.5454,4412.788,4269.0605,4528.6973,4384.4546,4298.9395,4483.364,3719.394,4415.364,4171.182,4164.485,4060.4243
881958.0574035645,4280.9097,4203.121,4153.6665,4416.394,4271.121,4526.1216,4379.303,4293.788,4474.0913,3722.485,4422.061,4171.6973,4164.485,4061.4543
881966.0391807556,4284.515,4207.242,4157.273,4422.061,4279.879,4526.1216,4383.94,4297.394,4479.758,3730.7273,4435.97,4177.879,4176.3335,4071.7576
881975.0466346741,4281.9395,4205.1816,4151.091,4415.364,4283.485,4530.2427,4386.515,4296.879,4475.1216,3719.9092,4422.061,4174.788,4166.0303,4063.515
881982.9452037811,4279.879,4199.5156,4149.0303,4406.6064,4280.9097,4530.2427,4384.4546,4292.758,4465.8486,3713.2124,4405.0605,4168.091,4150.061,4053.2122
881990.0300502777,4284.515,4203.6367,4156.2427,4417.9395,4280.9097,4528.6973,4386.0005,4294.303,4475.1216,3725.061,4416.909,4171.6973,4162.4243,4063.0
881998.0328083038,4286.5757,4210.8486,4157.788,4429.788,4282.4546,4529.2124,4388.5757,4298.4243,4484.394,3731.2427,4431.3335,4181.485,4176.3335,4072.2727
882006.029844284,4281.4243,4207.242,4154.6973,4421.031,4282.97,4528.6973,4386.0005,4300.485,4480.788,3729.1821,4431.3335,4184.0605,4172.7275,4070.2122
882014.0526294708,4280.394,4202.0913,4154.6973,4412.788,4282.4546,4529.2124,4385.485,4301.0,4483.879,3735.3638,4429.273,4179.4243,4169.636,4067.1216
882021.299123764,4285.031,4211.879,4155.727,4424.1216,4282.4546,4530.758,4387.0303,4300.485,4493.667,3740.0002,4433.394,4183.546,4174.788,4070.2122
882029.1426181793,4287.0913,4221.6665,4156.758,4432.364,4282.97,4531.273,4386.515,4298.9395,4495.7275,3736.9094,4439.061,4191.788,4176.8486,4077.9392
882037.0631217957,4284.0,4211.879,4158.303,4421.546,4284.0,4531.273,4387.0303,4299.4546,4491.0913,3733.818,4431.8486,4184.0605,4172.7275,4074.3333
882045.0699329376,4284.515,4201.0605,4157.273,4412.788,4282.4546,4530.2427,4386.515,4300.485,4485.9395,3732.273,4423.6064,4173.2427,4168.091,4063.515
882053.4119606018,4280.9097,4203.121,4149.0303,4416.394,4279.879,4527.667,4384.9697,4298.9395,4482.8486,3730.2124,4429.273,4176.3335,4169.636,4063.515
882061.0904693604,4271.121,4204.6665,4141.8184,4415.879,4278.3335,4527.152,4388.061,4298.9395,4481.303,3728.6667,4433.9097,4178.909,4171.6973,4065.576
882069.1380500793,4272.152,4200.5454,4148.5156,4411.2427,4278.3335,4529.2124,4389.091,4298.4243,4480.273,3727.6365,4433.394,4175.303,4171.182,4062.4849
882077.0752429962,4282.97,4205.1816,4155.212,4417.4243,4281.9395,4530.2427,4386.515,4290.6973,4479.758,3725.576,4431.8486,4176.8486,4175.303,4065.061
882085.1175785065,4282.97,4208.273,4153.6665,4420.515,4284.515,4530.758,4383.4243,4281.4243,4471.0005,3720.9395,4421.031,4175.303,4169.636,4065.576
882092.1094417572,4279.364,4203.6367,4153.6665,4414.3335,4280.394,4526.6367,4381.364,4277.8184,4460.6978,3715.788,4416.394,4171.6973,4155.727,4059.9094
882101.0949611664,4282.97,4208.7876,4156.2427,4420.515,4279.364,4527.667,4383.94,4284.0,4468.4243,3723.5154,4436.485,4182.0,4169.1216,4066.6064
882108.0076694489,4286.0605,4220.6367,4160.364,4433.394,4285.031,4540.031,4393.727,4295.8486,4486.4546,3737.9397,4451.94,4192.8184,4190.758,4078.4548
882116.0273551941,4290.6973,4223.2124,4169.1216,4435.455,4286.5757,4543.636,4396.3037,4301.515,4494.1816,3739.485,4446.7876,4189.2124,4178.394,4080.5154
882124.0406036377,4298.4243,4219.606,4172.7275,4433.9097,4282.97,4530.758,4389.091,4299.9697,4494.1816,3738.97,4446.273,4191.273,4171.6973,4078.4548
882132.4501037598,4299.4546,4220.6367,4170.1514,4435.97,4281.9395,4526.1216,4386.0005,4301.0,4489.031,3741.5457,4453.485,4197.97,4187.152,4077.9392
882140.1963233948,4298.9395,4222.6973,4170.667,4433.394,4283.485,4529.2124,4384.9697,4296.879,4479.2427,3733.818,4443.182,4193.8486,4182.0,4081.0303
882148.1313705444,4299.9697,4222.1816,4174.273,4432.364,4284.515,4525.091,4383.94,4288.121,4474.0913,3727.1216,4433.9097,4194.879,4173.2427,4084.1213
882156.1141014099,4301.515,4221.1514,4174.788,4437.0005,4284.0,4531.273,4390.636,4294.303,4477.182,3731.2427,4446.7876,4200.5454,4185.6064,4083.6064
882164.1550064087,4297.394,4221.6665,4167.5757,4434.94,4283.485,4540.546,4394.2427,4301.515,4481.303,3730.7273,4450.909,4192.8184,4183.0303,4077.4243
882173.023223877,4287.0913,4218.576,4157.788,4429.788,4281.9395,4533.8486,4386.0005,4290.6973,4477.6973,3722.485,4434.94,4183.546,4168.091,4071.7576
882179.0051460266,4281.4243,4209.8184,4154.182,4429.788,4279.364,4525.606,4381.364,4282.4546,4474.6064,3723.5154,4428.758,4185.6064,4170.1514,4070.2122
882188.0283355713,4282.97,4206.2124,4156.758,4429.788,4277.8184,4528.6973,4383.4243,4285.031,4476.152,3726.6062,4435.455,4187.667,4174.273,4067.6365
882195.024728775,4284.0,4210.334,4156.758,4427.2124,4277.303,4529.2124,4382.909,4284.0,4476.667,3724.5457,4431.8486,4183.0303,4170.1514,4064.5454
882203.0341625214,4281.9395,4211.364,4155.212,4424.1216,4278.849,4527.152,4384.4546,4290.182,4478.2124,3727.1216,4428.758,4183.546,4170.667,4067.6365
882211.0826969147,4281.4243,4211.364,4155.212,4423.0913,4284.0,4528.6973,4387.5454,4299.4546,4483.364,3732.7878,4432.879,4185.6064,4171.6973,4070.2122
882219.1066741943,4285.031,4219.091,4158.303,4430.303,4286.0605,4529.7275,4387.0303,4299.4546,4482.8486,3731.7576,4432.364,4186.121,4173.758,4070.2122
882227.1242141724,4288.636,4223.7275,4163.9697,4435.455,4284.515,4529.7275,4388.061,4295.8486,4480.273,3730.2124,4433.394,4187.667,4175.8184,4073.3032
882234.096288681,4285.5454,4212.909,4162.94,4423.6064,4281.9395,4529.2124,4390.1216,4292.2427,4477.182,3730.7273,4436.485,4187.152,4172.2124,4073.3032
882242.3176765442,4282.97,4202.0913,4155.727,4412.788,4274.2124,4527.152,4388.5757,4285.031,4469.9697,3726.6062,4432.364,4181.485,4169.636,4066.091
882250.0975131989,4282.4546,4203.6367,4153.1514,4418.4546,4269.0605,4529.7275,4385.485,4282.4546,4467.394,3721.9697,4421.031,4176.3335,4168.091,4063.0
882258.1272125244,4278.3335,4205.1816,4154.182,4418.4546,4270.6064,4525.091,4378.7876,4286.5757,4468.4243,3718.3638,4408.152,4173.2427,4159.3335,4060.4243
882271.4309692383,4277.8184,4200.5454,4154.182,4410.2124,4269.0605,4512.2124,4374.1514,4285.5454,4464.303,3713.7275,4408.667,4170.1514,4153.1514,4055.7883
882274.0998268127,4283.485,4200.5454,4155.212,4412.273,4264.4243,4512.2124,4376.212,4281.9395,4461.2124,3713.2124,4421.546,4171.182,4160.8794,4061.4543
882283.1070423126,4285.5454,4205.1816,4158.819,4418.4546,4269.0605,4524.576,4377.758,4282.97,4463.788,3716.8184,4426.182,4178.909,4169.636,4069.1821
882290.0900840759,4285.5454,4206.727,4160.364,4418.9697,4278.849,4527.667,4379.303,4285.031,4463.788,3722.485,4426.6973,4186.121,4170.667,4070.7275
882298.0828285217,4285.031,4206.2124,4159.3335,4417.4243,4276.273,4524.576,4383.94,4284.515,4468.4243,3727.6365,4428.758,4188.1816,4169.636,4069.697
882305.0949573517,4283.485,4205.1816,4157.273,4416.394,4269.0605,4526.6367,4386.515,4290.182,4479.758,3732.7878,4424.6367,4184.576,4169.1216,4067.1216
882313.0853176117,4284.0,4204.152,4155.212,4416.394,4270.6064,4529.2124,4387.0303,4301.0,4483.364,3734.3335,4427.7275,4184.576,4173.758,4068.1516
882326.0889053345,4284.515,4203.6367,4154.6973,4415.879,4272.152,4528.182,4386.515,4294.8184,4478.7275,3732.7878,4432.364,4185.6064,4174.273,4069.1821
882330.0733566284,4280.9097,4201.576,4154.6973,4410.2124,4268.031,4525.091,4385.485,4282.4546,4476.152,3730.2124,4415.364,4178.394,4160.8794,4063.0
882337.2991085052,4278.3335,4199.5156,4151.606,4408.152,4270.6064,4527.667,4387.5454,4288.636,4477.182,3729.697,4404.546,4170.667,4157.273,4057.8489
882345.1147079468,4280.394,4201.0605,4151.091,4414.3335,4278.849,4535.394,4393.212,4296.364,4476.667,3730.2124,4422.576,4175.8184,4169.636,4061.97
882353.0607223511,4282.4546,4203.6367,4154.6973,4418.4546,4282.4546,4534.364,4393.212,4293.788,4478.2124,3731.2427,4431.3335,4187.152,4174.788,4066.6064
882365.0794029236,4281.4243,4204.152,4155.727,4415.879,4280.9097,4528.6973,4389.091,4295.3335,4479.758,3732.7878,4422.061,4187.152,4170.667,4068.1516
882369.0385818481,4281.9395,4204.152,4154.6973,4415.364,4279.364,4528.6973,4387.5454,4301.515,4479.758,3732.7878,4420.515,4180.9697,4173.758,4068.667
882375.9624958038,4283.485,4204.6665,4155.212,4416.909,4278.3335,4530.2427,4388.061,4302.546,4479.758,3733.818,4425.152,4182.0,4176.8486,4068.1516
882385.036945343,4283.485,4205.1816,4156.758,4416.909,4278.849,4527.667,4386.0005,4291.7275,4479.758,3736.9094,4422.576,4186.6367,4174.273,4067.1216
882392.009973526,4283.485,4205.1816,4156.758,4416.909,4280.394,4528.6973,4386.515,4285.5454,4479.758,3740.0002,4421.031,4186.6367,4174.788,4067.6365
