Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
302205.7309150696,4254.121,4218.0605,4138.2124,4405.0605,4239.182,4539.0,4378.2725,4287.606,4478.2124,3759.0608,4411.2427,4206.2124,4254.636,4145.94
302212.8667831421,4250.515,4211.879,4140.273,4399.909,4235.0605,4544.152,4376.212,4286.5757,4478.7275,3754.9397,4401.9697,4199.0,4247.9395,4137.6973
302225.18157958984,4256.1816,4217.0303,4143.879,4405.5757,4239.697,4541.5757,4379.303,4290.182,4480.788,3762.1519,4406.091,4203.6367,4252.0605,4146.455
302228.8501262665,4256.697,4221.6665,4143.364,4410.2124,4239.182,4529.7275,4374.6665,4285.5454,4478.7275,3766.273,4409.6973,4205.6973,4254.636,4152.1216
302236.7627620697,4252.5757,4215.485,4140.7876,4403.0,4237.1216,4531.788,4378.2725,4280.9097,4476.152,3757.5151,4408.152,4202.606,4253.0913,4145.94
302244.90213394165,4254.636,4207.242,4135.6367,4394.758,4239.182,4545.697,4392.697,4286.0605,4478.2124,3752.3638,4409.182,4203.6367,4254.121,4142.848
302252.849817276,4252.5757,4202.606,4131.0005,4391.6665,4238.152,4545.697,4392.182,4290.182,4479.2427,3759.0608,4408.667,4204.152,4253.0913,4143.364
302261.0704898834,4247.4243,4201.576,4131.0005,4388.5757,4236.091,4539.515,4382.909,4291.2124,4479.2427,3761.1213,4405.0605,4199.0,4248.9697,4140.7876
302272.7987766266,4247.4243,4202.0913,4129.9697,4387.5454,4236.091,4541.061,4387.5454,4292.758,4480.788,3758.5454,4403.0,4195.909,4251.031,4140.273
302277.0483493805,4250.0,4203.6367,4128.4243,4389.091,4237.1216,4545.182,4390.1216,4295.3335,4482.3335,3763.1821,4405.5757,4199.5156,4253.6064,4142.3335
302284.13224220276,4252.0605,4204.152,4134.606,4392.697,4236.6064,4543.1216,4381.364,4296.364,4480.788,3764.2124,4411.2427,4204.152,4252.5757,4140.7876
302296.1702346802,4253.0913,4206.2124,4141.8184,4399.394,4238.152,4539.515,4380.848,4287.606,4478.7275,3759.5757,4416.394,4204.6665,4256.697,4145.4243
302299.7958660126,4257.2124,4213.9395,4143.879,4404.546,4244.3335,4540.031,4388.061,4286.0605,4480.273,3760.091,4416.909,4206.727,4264.4243,4151.091
302309.0407848358,4264.9395,4221.6665,4146.455,4405.0605,4245.364,4543.636,4388.5757,4292.758,4481.8184,3765.7578,4417.9395,4213.9395,4267.0,4150.576
302315.8769607544,4264.9395,4218.0605,4146.9697,4403.515,4238.667,4540.546,4384.9697,4289.667,4480.788,3764.7275,4417.4243,4217.0303,4262.364,4148.0005
302331.8998813629,4254.636,4208.7876,4139.2427,4401.4546,4236.6064,4539.515,4385.485,4281.4243,4479.2427,3757.0002,4410.7275,4207.758,4255.152,4141.8184
302333.1286907196,4246.394,4204.152,4129.4546,4398.3643,4239.697,4544.152,4390.1216,4280.394,4477.6973,3752.3638,4402.4854,4196.9395,4247.4243,4134.0913
302341.31622314453,4248.9697,4205.1816,4127.909,4396.3037,4238.152,4546.2124,4395.273,4286.5757,4476.152,3752.3638,4401.4546,4197.97,4246.909,4137.182
302350.7740497589,4252.0605,4206.2124,4131.0005,4393.727,4235.5757,4542.0913,4393.212,4293.788,4478.7275,3760.606,4406.6064,4203.6367,4251.546,4143.364
302354.84170913696,4248.9697,4203.6367,4132.5454,4392.182,4241.2427,4541.061,4389.606,4296.879,4486.97,3767.8184,4409.6973,4202.0913,4253.0913,4141.303
302362.7851009369,4252.5757,4206.727,4135.6367,4396.3037,4249.4854,4550.3335,4397.8486,4300.485,4495.7275,3770.394,4412.273,4200.031,4258.2427,4146.455
302371.05107307434,4265.4546,4218.0605,4145.4243,4404.0303,4253.0913,4557.546,4405.0605,4310.2725,4498.3027,3774.5151,4418.4546,4211.879,4269.0605,4158.819
302378.86023521423,4268.546,4221.6665,4146.455,4404.0303,4248.4546,4550.3335,4404.0303,4309.758,4498.8184,3776.0608,4420.515,4218.0605,4269.0605,4159.3335
302386.7881298065,4262.364,4216.5156,4141.303,4401.9697,4246.909,4542.6064,4401.9697,4302.0303,4498.8184,3771.9395,4414.8486,4206.727,4260.818,4153.6665
302394.8976993561,4266.485,4218.0605,4146.9697,4411.758,4251.031,4542.6064,4396.8184,4298.9395,4492.121,3768.3335,4415.364,4207.758,4262.364,4153.6665
302401.7686843872,4265.97,4223.7275,4150.061,4416.394,4245.879,4541.061,4386.515,4289.667,4480.788,3765.7578,4420.515,4217.5454,4263.394,4149.5454
302409.818649292,4253.0913,4216.0,4140.273,4405.0605,4236.091,4539.0,4382.394,4277.303,4471.515,3754.9397,4414.8486,4208.273,4252.5757,4139.758
302417.7887439728,4248.4546,4207.242,4136.152,4398.3643,4236.091,4541.5757,4390.1216,4277.8184,4467.909,3749.273,4405.0605,4197.97,4247.9395,4137.182
302430.84263801575,4254.636,4213.4243,4141.8184,4405.0605,4245.879,4543.1216,4395.273,4286.0605,4474.6064,3760.606,4411.758,4205.1816,4253.6064,4141.303
302441.19334220886,4256.697,4222.1816,4142.848,4409.6973,4251.031,4543.1216,4388.5757,4286.0605,4483.364,3766.788,4421.546,4207.758,4256.1816,4142.3335
302442.8322315216,4252.5757,4215.485,4139.758,4405.5757,4248.4546,4541.5757,4384.4546,4282.4546,4477.182,3758.0305,4412.273,4203.6367,4253.6064,4140.7876
302449.77927207947,4250.515,4204.6665,4132.5454,4397.8486,4248.4546,4548.788,4395.273,4286.5757,4469.9697,3751.3335,4397.3335,4201.576,4246.909,4139.758
302458.0109119415,4252.5757,4204.152,4129.4546,4394.2427,4250.0,4559.6064,4403.0,4291.7275,4473.061,3751.3335,4395.788,4199.0,4241.2427,4138.727
302465.8172130585,4253.0913,4206.2124,4135.6367,4397.3335,4248.4546,4552.9097,4395.788,4291.2124,4476.667,3754.9397,4406.6064,4205.1816,4251.031,4142.3335
302474.0936756134,4253.0913,4212.3945,4142.3335,4404.546,4243.303,4540.546,4392.697,4295.8486,4485.4243,3765.7578,4422.061,4218.576,4266.485,4151.606
302485.8617782593,4259.788,4220.6367,4148.5156,4413.8184,4242.273,4539.515,4392.697,4301.0,4497.273,3778.1213,4434.94,4228.879,4271.121,4157.788
302488.77692222595,4267.0,4222.1816,4152.1216,4416.394,4244.3335,4542.6064,4391.1514,4290.182,4498.3027,3776.0608,4434.94,4227.3335,4268.031,4151.091
302496.8800544739,4265.4546,4220.6367,4151.091,4414.3335,4248.9697,4542.6064,4396.3037,4285.031,4492.6367,3765.2427,4426.182,4219.606,4266.485,4142.848
302509.8693370819,4265.4546,4222.6973,4152.6367,4415.364,4250.515,4543.1216,4402.4854,4290.182,4492.121,3763.1821,4423.6064,4219.091,4267.0,4146.455
302519.85692977905,4266.485,4222.1816,4155.727,4412.788,4245.364,4542.0913,4398.879,4288.636,4494.1816,3762.667,4425.152,4222.6973,4267.515,4146.9697
302530.81369400024,4264.4243,4217.5454,4151.091,4406.6064,4244.3335,4540.546,4390.636,4288.636,4492.6367,3761.6362,4427.7275,4222.6973,4267.515,4141.303
302531.7544937134,4264.4243,4219.091,4149.0303,4409.6973,4250.0,4541.5757,4387.5454,4295.3335,4492.6367,3766.788,4430.303,4221.6665,4268.546,4145.4243
302536.75293922424,4267.515,4223.2124,4152.1216,4417.4243,4251.546,4542.0913,4391.6665,4298.4243,4494.6973,3774.5151,4434.4243,4225.788,4272.152,4155.727
302544.8694229126,4267.0,4222.1816,4150.061,4415.364,4248.4546,4542.6064,4395.788,4301.0,4500.364,3774.0,4434.94,4225.273,4273.1816,4157.788
302552.7768135071,4263.394,4219.091,4144.909,4410.2124,4247.9395,4544.152,4395.273,4303.061,4499.3335,3770.9092,4428.2427,4220.121,4268.546,4151.091
302559.8564147949,4266.485,4220.121,4149.5454,4415.879,4250.515,4544.667,4392.697,4301.515,4496.758,3772.9697,4426.182,4220.121,4269.0605,4148.5156
302567.8675174713,4267.515,4224.758,4155.212,4421.031,4251.031,4543.1216,4391.6665,4301.515,4497.788,3770.9092,4426.182,4222.1816,4270.6064,4149.0303
302575.78015327454,4258.7573,4222.1816,4148.5156,4415.364,4250.0,4543.1216,4392.697,4295.3335,4490.576,3759.5757,4421.546,4222.1816,4260.303,4143.879
302583.85157585144,4249.4854,4210.8486,4136.6665,4405.5757,4247.9395,4544.152,4394.2427,4281.9395,4477.182,3747.2122,4413.303,4216.0,4249.4854,4134.0913
302592.70215034485,4248.9697,4208.273,4133.061,4401.9697,4245.879,4543.1216,4391.1514,4276.788,4474.0913,3744.1213,4408.152,4205.6973,4250.0,4129.9697
302599.7881889343,4253.0913,4219.606,4136.6665,4405.5757,4248.9697,4543.636,4392.697,4282.4546,4479.2427,3748.758,4408.152,4202.606,4248.9697,4131.5156
302608.0358028412,4252.5757,4219.606,4135.1216,4407.6367,4250.0,4544.667,4401.9697,4279.364,4472.0303,3745.1516,4401.9697,4202.606,4238.667,4126.364
302615.909576416,4247.9395,4205.1816,4131.5156,4400.425,4240.2124,4542.6064,4398.3643,4267.515,4460.182,3736.3943,4393.727,4196.9395,4231.9697,4118.1216
302627.8705596924,4248.4546,4207.758,4135.1216,4401.4546,4239.697,4541.061,4386.0005,4273.1816,4465.8486,3740.0002,4398.879,4199.0,4238.667,4125.3335
302630.94305992126,4254.636,4222.1816,4142.3335,4414.3335,4251.031,4542.0913,4387.5454,4292.2427,4480.788,3752.8792,4410.2124,4213.9395,4250.515,4139.758
302647.86171913147,4255.667,4221.6665,4142.848,4413.8184,4252.5757,4544.152,4393.727,4292.758,4482.3335,3755.4546,4408.667,4214.9697,4252.0605,4139.758
302648.8208770752,4251.031,4214.9697,4139.2427,4401.9697,4246.909,4545.182,4391.1514,4282.97,4477.182,3752.3638,4410.2124,4205.1816,4248.4546,4133.576
302654.8173427582,4251.546,4216.5156,4140.7876,4402.4854,4248.9697,4544.152,4391.6665,4285.031,4478.7275,3755.97,4418.4546,4206.727,4253.0913,4138.727
302662.91642189026,4253.6064,4219.606,4141.8184,4407.6367,4251.546,4549.818,4399.394,4289.152,4480.273,3759.5757,4416.394,4209.3027,4257.2124,4140.7876
302670.80330848694,4253.0913,4220.6367,4141.8184,4409.182,4251.031,4558.0605,4403.515,4292.2427,4483.364,3760.606,4415.364,4207.758,4255.667,4138.2124
302678.8763999939,4253.6064,4220.6367,4142.3335,4409.6973,4251.546,4558.0605,4401.9697,4295.3335,4485.9395,3759.0608,4413.8184,4207.242,4254.636,4140.7876
302686.84911727905,4252.5757,4217.5454,4140.7876,4405.0605,4248.9697,4557.031,4403.0,4287.606,4478.2124,3750.3032,4401.4546,4204.6665,4248.4546,4136.6665
302694.9214935303,4251.546,4217.0303,4140.273,4399.909,4251.031,4556.515,4401.4546,4279.879,4474.0913,3745.1516,4398.3643,4203.121,4245.879,4127.394
302701.7602920532,4252.0605,4217.0303,4141.8184,4403.0,4249.4854,4547.2427,4393.212,4282.97,4478.7275,3747.2122,4405.5757,4206.2124,4247.9395,4127.394
302714.81823921204,4254.121,4210.334,4138.727,4402.4854,4240.2124,4540.031,4393.212,4287.0913,4474.6064,3742.576,4401.4546,4203.121,4240.2124,4128.4243
302717.8363800049,4246.909,4201.576,4129.9697,4393.212,4234.5454,4543.636,4401.4546,4278.3335,4463.788,3736.9094,4392.182,4192.3027,4231.4546,4122.758
302725.83508491516,4238.667,4201.576,4128.9395,4390.1216,4235.5757,4544.152,4392.697,4266.485,4460.182,3736.9094,4390.636,4187.667,4232.485,4120.182
302733.85429382324,4243.303,4205.6973,4132.5454,4396.3037,4240.2124,4542.6064,4382.909,4269.5757,4461.2124,3740.5154,4392.182,4188.1816,4235.0605,4121.7275
302742.44141578674,4252.0605,4209.8184,4134.0913,4399.394,4246.909,4544.667,4396.3037,4288.121,4468.94,3747.7273,4395.788,4193.3335,4237.636,4125.3335
302749.7892379761,4252.0605,4213.9395,4136.6665,4399.909,4252.5757,4546.7275,4404.546,4299.4546,4481.8184,3756.4849,4405.0605,4202.0913,4247.9395,4134.0913
302758.0647468567,4251.546,4217.5454,4141.8184,4405.5757,4252.0605,4547.2427,4394.758,4293.788,4486.4546,3760.606,4413.303,4205.1816,4256.1816,4141.303
302764.85872268677,4254.636,4219.091,4143.364,4411.758,4251.031,4544.667,4390.636,4284.0,4483.879,3758.0305,4414.8486,4201.576,4253.6064,4139.2427
302773.1122970581,4254.636,4218.576,4142.848,4408.667,4249.4854,4543.1216,4394.2427,4281.9395,4481.8184,3756.4849,4415.879,4209.3027,4254.121,4138.727
302780.8485031128,4254.121,4217.5454,4145.4243,4404.0303,4249.4854,4548.273,4398.879,4286.0605,4483.364,3762.667,4419.485,4220.6367,4263.9097,4142.3335
302788.77902030945,4254.636,4217.5454,4144.3945,4403.0,4252.0605,4550.3335,4401.4546,4285.031,4483.879,3764.7275,4417.4243,4211.879,4262.364,4138.2124
302798.3741760254,4253.0913,4219.091,4140.273,4405.0605,4249.4854,4545.697,4401.9697,4283.485,4482.3335,3761.1213,4415.364,4207.242,4254.121,4133.061
302812.23249435425,4255.152,4220.121,4144.3945,4409.6973,4247.4243,4544.152,4403.0,4292.2427,4488.5156,3765.2427,4418.9697,4217.0303,4260.303,4136.6665
302817.93427467346,4256.1816,4220.121,4149.0303,4411.758,4251.546,4545.182,4403.515,4302.0303,4495.7275,3769.879,4419.485,4216.5156,4267.0,4141.8184
302821.772813797,4254.636,4219.091,4145.4243,4406.091,4252.0605,4543.1216,4399.909,4297.909,4486.97,3763.1821,4414.8486,4209.8184,4260.303,4139.758
302829.14328575134,4253.6064,4214.9697,4144.3945,4400.9395,4244.3335,4543.1216,4399.909,4293.273,4478.2124,3757.5151,4413.8184,4215.485,4258.2427,4136.152
302841.29095077515,4255.667,4218.0605,4155.212,4407.6367,4243.303,4542.6064,4397.8486,4298.4243,4484.909,3763.1821,4420.515,4220.6367,4263.394,4140.7876
302853.1758785248,4256.697,4221.1514,4156.2427,4409.182,4246.909,4538.485,4387.0303,4296.364,4486.97,3764.2124,4421.031,4213.4243,4259.788,4140.7876
302854.66837882996,4248.9697,4207.758,4136.6665,4394.758,4240.7275,4540.031,4385.485,4281.9395,4476.667,3752.3638,4406.091,4200.031,4248.4546,4124.8184
302864.5923137665,4240.7275,4201.576,4131.0005,4391.6665,4234.5454,4543.1216,4392.697,4279.364,4473.576,3745.6667,4400.9395,4192.3027,4245.879,4114.515
302867.7775859833,4245.364,4214.9697,4144.909,4403.515,4241.2427,4542.6064,4394.2427,4285.5454,4479.758,3759.5757,4413.8184,4205.1816,4255.667,4126.879
302880.9440135956,4253.0913,4220.6367,4150.576,4406.091,4248.4546,4541.5757,4391.6665,4278.849,4481.8184,3770.9092,4425.152,4221.1514,4268.031,4138.727
302883.75425338745,4252.0605,4216.0,4149.0303,4401.9697,4246.909,4543.1216,4391.6665,4271.121,4479.2427,3764.7275,4428.2427,4220.121,4269.0605,4135.6367
302893.02802085876,4251.031,4218.576,4153.6665,4407.6367,4247.9395,4544.152,4392.697,4277.8184,4479.2427,3762.667,4432.879,4219.606,4268.546,4136.152
302899.8031616211,4255.152,4222.1816,4156.758,4414.3335,4250.515,4543.636,4393.727,4284.515,4482.8486,3770.9092,4435.455,4225.273,4270.6064,4140.273
302908.10656547546,4256.697,4221.1514,4157.788,4415.879,4250.0,4542.6064,4394.758,4285.031,4485.9395,3772.9697,4434.94,4225.273,4272.152,4142.3335
302915.81416130066,4255.152,4222.6973,4158.819,4415.879,4248.9697,4544.152,4393.727,4284.515,4484.394,3766.273,4432.879,4222.1816,4269.5757,4140.273
302922.77669906616,4252.5757,4221.1514,4158.303,4415.364,4248.4546,4544.667,4393.212,4287.606,4483.364,3759.5757,4422.576,4218.0605,4258.7573,4133.061
302935.83488464355,4250.515,4220.121,4154.6973,4414.8486,4250.515,4542.0913,4393.727,4289.667,4482.8486,3758.0305,4413.8184,4211.364,4251.031,4127.909
302942.6407814026,4252.0605,4219.091,4147.485,4409.182,4247.9395,4540.031,4392.182,4288.636,4481.8184,3757.5151,4415.364,4206.2124,4253.0913,4127.394
302950.9217739105,4249.4854,4212.3945,4139.758,4401.4546,4239.182,4540.546,4385.485,4285.031,4479.758,3757.0002,4418.4546,4205.1816,4257.7275,4125.8486
302954.82778549194,4238.667,4205.1816,4138.2124,4399.909,4237.636,4539.0,4377.2427,4273.697,4470.485,3751.8489,4412.273,4202.606,4251.031,4122.2427
302962.849855423,4237.636,4204.6665,4137.6973,4399.394,4241.2427,4539.515,4376.212,4256.1816,4452.9697,3741.0305,4400.9395,4199.0,4239.697,4118.6367
302970.85523605347,4246.909,4207.758,4138.2124,4398.3643,4239.182,4541.5757,4384.4546,4252.5757,4449.8794,3736.3943,4398.3643,4200.5454,4238.152,4119.667
302978.87349128723,4243.818,4206.727,4140.273,4398.879,4238.152,4541.5757,4387.5454,4260.818,4460.182,3741.5457,4401.9697,4204.152,4241.7573,4123.273
302986.843585968,4238.152,4207.242,4137.182,4398.3643,4239.697,4540.031,4378.7876,4258.7573,4459.6665,3743.6062,4400.425,4202.606,4242.273,4123.273
302993.85023117065,4247.4243,4213.4243,4139.2427,4400.9395,4237.636,4536.4243,4375.6973,4256.697,4455.0303,3743.091,4401.4546,4204.6665,4245.364,4120.182
303001.7659664154,4256.697,4222.1816,4152.6367,4413.303,4242.273,4534.364,4382.394,4270.0913,4466.364,3757.0002,4420.515,4217.0303,4259.788,4128.4243
303009.86218452454,4255.152,4223.7275,4160.364,4417.4243,4251.031,4540.031,4389.606,4282.4546,4480.273,3768.3335,4435.97,4223.2124,4267.515,4138.727
303017.77815818787,4253.0913,4220.121,4154.6973,4408.667,4252.0605,4545.182,4390.1216,4288.121,4482.8486,3764.7275,4426.6973,4217.5454,4265.97,4137.182
303025.7933139801,4253.6064,4218.576,4152.6367,4404.0303,4248.9697,4543.1216,4389.091,4294.8184,4482.3335,3761.1213,4416.394,4219.091,4267.0,4131.5156
303038.8054847717,4254.121,4218.0605,4152.1216,4405.5757,4247.9395,4542.6064,4395.788,4298.9395,4480.788,3761.6362,4416.909,4220.6367,4259.788,4127.909
303042.59300231934,4253.6064,4218.576,4145.4243,4402.4854,4249.4854,4545.697,4398.879,4295.8486,4481.8184,3760.091,4415.879,4209.3027,4252.0605,4125.3335
303053.85875701904,4251.031,4219.606,4145.4243,4404.546,4251.546,4545.697,4390.1216,4287.606,4483.364,3760.606,4414.3335,4207.758,4258.7573,4125.3335
303058.0930709839,4253.0913,4220.121,4153.6665,4409.6973,4251.546,4544.152,4390.1216,4282.4546,4477.182,3762.1519,4417.9395,4218.576,4267.515,4128.4243
303064.8527145386,4259.788,4219.606,4155.212,4405.0605,4252.0605,4545.182,4404.0303,4280.394,4471.515,3757.5151,4417.9395,4220.6367,4263.9097,4131.5156
303072.7903842926,4263.9097,4220.6367,4153.1514,4401.9697,4252.5757,4547.2427,4401.9697,4281.9395,4478.2124,3755.97,4417.9395,4216.0,4262.879,4136.152
303080.81817626953,4266.485,4222.1816,4155.212,4408.667,4250.0,4545.697,4392.182,4281.9395,4482.8486,3761.6362,4424.6367,4223.2124,4269.5757,4140.7876
303088.7863636017,4267.515,4224.2427,4158.819,4412.788,4249.4854,4543.636,4396.8184,4280.394,4480.273,3765.2427,4433.9097,4236.091,4272.152,4141.303
303096.93694114685,4265.4546,4222.6973,4158.819,4409.6973,4251.546,4544.152,4405.0605,4286.5757,4483.879,3768.8486,4435.97,4234.5454,4272.152,4140.273
303104.8445701599,4262.879,4218.576,4155.212,4404.0303,4247.9395,4545.697,4402.4854,4297.394,4492.121,3771.9395,4432.879,4224.2427,4274.7275,4139.758
303112.84708976746,4261.8486,4218.576,4154.6973,4404.546,4246.909,4544.152,4395.788,4301.0,4496.242,3772.9697,4434.4243,4220.6367,4277.8184,4140.273
303125.1451969147,4256.697,4220.6367,4156.2427,4406.091,4250.515,4543.636,4395.788,4298.9395,4497.788,3772.9697,4433.394,4224.2427,4275.758,4136.152
303128.8335323334,4251.031,4217.0303,4147.485,4400.9395,4251.031,4546.2124,4401.4546,4299.9697,4495.2124,3769.879,4423.6064,4219.606,4267.515,4125.8486
303135.85209846497,4252.5757,4213.9395,4142.3335,4400.425,4250.515,4547.2427,4401.9697,4301.515,4496.242,3769.879,4424.6367,4215.485,4265.4546,4122.758
303143.8593864441,4255.152,4220.6367,4154.182,4408.667,4251.031,4543.636,4395.788,4294.303,4496.758,3771.9395,4434.4243,4220.6367,4270.6064,4126.879
303157.1657657623,4252.5757,4220.6367,4154.6973,4407.121,4250.0,4542.6064,4392.697,4281.4243,4483.879,3761.1213,4426.182,4217.0303,4261.8486,4123.788
303167.8638458252,4250.0,4208.273,4138.727,4396.8184,4247.9395,4545.182,4396.3037,4277.8184,4474.0913,3747.7273,4408.152,4205.1816,4246.909,4119.152
303168.749332428,4250.0,4206.727,4138.727,4398.3643,4249.4854,4546.2124,4401.9697,4284.0,4480.273,3749.7883,4413.8184,4210.8486,4253.6064,4122.758
303175.7836341858,4253.0913,4218.0605,4153.1514,4403.0,4251.031,4544.152,4403.515,4281.4243,4481.303,3755.97,4430.8184,4222.1816,4269.0605,4131.0005
303183.77113342285,4258.7573,4222.1816,4156.2427,4403.0,4250.515,4543.636,4402.4854,4276.788,4475.1216,3759.5757,4434.4243,4220.6367,4270.6064,4136.152
303192.095041275,4265.4546,4219.606,4153.6665,4406.091,4251.031,4545.697,4403.515,4287.606,4485.4243,3767.8184,4435.455,4225.788,4277.303,4140.273
303199.7854709625,4267.0,4221.6665,4157.273,4410.2124,4251.546,4546.2124,4405.5757,4304.091,4498.8184,3772.9697,4439.576,4235.5757,4286.0605,4142.848
303208.0292701721,4266.485,4221.1514,4158.303,4408.667,4249.4854,4543.636,4400.9395,4305.6367,4496.758,3768.8486,4435.455,4227.8486,4275.242,4135.6367
303214.83516693115,4264.9395,4218.576,4154.6973,4405.0605,4246.909,4543.1216,4394.758,4297.909,4492.6367,3767.3032,4429.788,4218.576,4264.9395,4125.3335
303222.76425361633,4257.7275,4220.121,4156.2427,4407.6367,4248.4546,4544.152,4397.8486,4297.394,4495.2124,3771.4243,4434.4243,4222.6973,4270.6064,4125.8486
303230.8351993561,4252.0605,4220.6367,4155.727,4409.182,4251.031,4545.182,4400.9395,4301.515,4499.3335,3770.9092,4434.4243,4222.1816,4270.6064,4124.8184
303247.8404045105,4252.5757,4217.0303,4145.94,4403.515,4250.0,4545.697,4394.758,4290.6973,4493.667,3763.6973,4422.576,4211.364,4259.788,4110.909
303248.75950813293,4250.515,4215.485,4137.182,4397.8486,4248.9697,4546.2124,4391.6665,4272.667,4482.3335,3756.4849,4414.8486,4203.121,4251.546,4102.1514
303254.83751296997,4247.9395,4217.0303,4139.2427,4395.273,4251.546,4546.2124,4394.2427,4270.6064,4478.2124,3752.3638,4415.879,4202.606,4250.0,4105.758
303262.76898384094,4250.515,4213.4243,4143.364,4395.788,4250.0,4545.697,4394.758,4278.3335,4482.3335,3751.3335,4417.4243,4204.6665,4251.031,4107.8184
303271.03424072266,4251.546,4204.6665,4136.152,4392.182,4240.2124,4546.2124,4404.0303,4279.879,4482.3335,3752.3638,4415.879,4202.0913,4251.031,4105.2427
303278.8848876953,4248.9697,4200.5454,4130.485,4384.4546,4234.5454,4546.7275,4416.909,4288.636,4484.394,3753.9094,4414.3335,4204.152,4255.667,4107.8184
303285.85958480835,4252.5757,4205.6973,4137.182,4386.515,4241.2427,4545.182,4414.8486,4307.182,4494.1816,3758.0305,4420.0,4216.0,4263.9097,4118.1216
303293.869972229,4259.273,4208.273,4143.879,4395.273,4249.4854,4544.667,4406.091,4311.8184,4499.849,3762.667,4429.788,4222.1816,4267.515,4125.8486
