Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
173315.99140167236,4246.909,4202.0913,4133.061,4384.9697,4233.0,4541.061,4375.182,4297.909,4475.6367,3748.2424,4330.3643,4202.606,4246.909,4116.5757
173323.1656551361,4245.879,4203.121,4126.879,4384.4546,4233.0,4529.7275,4373.6367,4301.0,4482.8486,3754.9397,4332.425,4200.031,4247.4243,4114.515
173331.6638469696,4248.4546,4207.758,4132.5454,4387.5454,4234.5454,4526.1216,4372.091,4306.1514,4494.6973,3766.788,4341.6973,4204.152,4251.546,4124.8184
173340.32797813416,4252.0605,4217.0303,4141.303,4394.2427,4236.091,4529.7275,4367.4546,4304.091,4497.788,3769.879,4347.364,4209.8184,4255.152,4135.6367
173347.05090522766,4253.6064,4219.606,4142.848,4396.3037,4236.091,4528.182,4359.727,4297.394,4487.4854,3763.6973,4346.8486,4210.334,4253.6064,4138.727
173354.9497127533,4253.0913,4209.8184,4140.273,4392.697,4236.091,4525.091,4359.2124,4294.303,4478.7275,3758.5454,4346.3335,4205.6973,4252.5757,4137.6973
173363.1091117859,4249.4854,4206.2124,4140.273,4390.636,4234.5454,4526.6367,4359.2124,4289.667,4481.303,3759.5757,4345.303,4203.6367,4253.0913,4138.727
173376.06525421143,4252.0605,4217.0303,4148.0005,4397.8486,4234.0303,4525.606,4348.909,4286.0605,4492.121,3767.3032,4354.5757,4213.9395,4260.818,4147.485
173379.01639938354,4267.515,4224.758,4159.3335,4408.667,4236.091,4522.5156,4344.788,4290.6973,4498.8184,3774.5151,4371.061,4230.4243,4276.788,4158.303
173386.03734970093,4268.546,4221.1514,4159.3335,4410.2124,4237.1216,4525.091,4360.2427,4294.8184,4495.7275,3774.0,4375.6973,4237.1216,4280.9097,4165.0005
173394.06085014343,4256.1816,4218.0605,4153.6665,4402.4854,4236.091,4530.2427,4371.576,4294.303,4494.6973,3770.9092,4370.5454,4233.515,4279.364,4169.1216
173407.2985649109,4258.2427,4220.6367,4155.212,4400.425,4234.0303,4528.6973,4363.848,4288.636,4494.1816,3773.4849,4372.091,4234.5454,4284.0,4173.758
173410.02011299133,4264.9395,4218.0605,4155.727,4403.515,4231.9697,4523.0303,4357.152,4282.97,4482.8486,3765.7578,4370.5454,4233.515,4276.788,4173.758
173423.2919216156,4255.667,4214.9697,4149.0303,4399.909,4232.485,4524.0605,4359.2124,4287.606,4475.6367,3753.394,4359.2124,4221.1514,4262.879,4169.1216
173426.04756355286,4250.515,4217.5454,4143.364,4394.758,4234.0303,4527.152,4364.364,4297.394,4478.2124,3752.3638,4354.5757,4217.0303,4262.364,4170.1514
173433.96472930908,4254.636,4215.485,4140.7876,4393.727,4234.5454,4527.152,4369.0005,4301.0,4481.8184,3752.3638,4353.5454,4219.091,4261.3335,4170.667
173446.06399536133,4251.031,4208.273,4139.758,4392.182,4231.9697,4526.1216,4366.4243,4293.788,4477.182,3745.1516,4346.8486,4209.8184,4251.031,4160.364
173450.0334262848,4247.4243,4205.6973,4139.2427,4391.1514,4227.8486,4525.091,4359.2124,4283.485,4466.8794,3741.0305,4343.758,4202.606,4248.4546,4154.182
173458.35304260254,4250.0,4207.242,4139.2427,4393.727,4229.909,4525.606,4358.182,4281.9395,4468.94,3742.0608,4345.303,4204.152,4250.515,4158.303
173465.99674224854,4247.4243,4206.727,4139.2427,4393.212,4235.0605,4526.6367,4361.7876,4287.0913,4479.758,3745.6667,4341.6973,4203.121,4247.9395,4157.788
173473.0589389801,4247.4243,4205.1816,4139.2427,4389.606,4234.0303,4527.667,4360.2427,4286.5757,4481.8184,3752.3638,4342.2124,4205.6973,4249.4854,4153.6665
173482.27381706238,4250.515,4208.7876,4139.2427,4393.727,4232.485,4527.667,4358.182,4283.485,4479.2427,3758.5454,4358.6973,4217.0303,4259.788,4161.394
173488.97767066956,4251.546,4216.0,4145.94,4402.4854,4235.0605,4527.152,4358.6973,4284.515,4481.303,3762.667,4372.091,4226.8184,4268.546,4172.7275
173497.0908164978,4253.6064,4220.121,4155.727,4402.4854,4237.1216,4531.273,4362.303,4285.031,4481.8184,3764.2124,4369.0005,4226.8184,4272.152,4176.3335
173505.0208568573,4255.667,4217.5454,4154.6973,4397.3335,4236.6064,4536.4243,4370.5454,4285.031,4481.8184,3757.0002,4360.758,4224.2427,4268.546,4171.6973
173513.0808353424,4254.636,4209.3027,4143.879,4393.212,4236.091,4534.879,4373.1216,4285.031,4475.6367,3745.1516,4355.606,4220.6367,4259.273,4162.94
173520.9996700287,4252.5757,4203.121,4137.6973,4388.061,4234.0303,4529.2124,4367.9697,4283.485,4463.273,3739.485,4346.8486,4211.364,4249.4854,4153.6665
173528.98979187012,4251.031,4205.6973,4138.727,4386.0005,4231.9697,4528.182,4362.303,4286.5757,4461.7275,3736.9094,4335.515,4203.121,4241.2427,4144.3945
173536.05318069458,4250.515,4207.758,4139.758,4386.0005,4231.4546,4528.182,4360.758,4288.121,4460.182,3731.2427,4326.2427,4200.031,4236.091,4139.758
173544.05236244202,4252.0605,4204.152,4138.727,4387.0303,4230.9395,4527.152,4363.3335,4284.0,4455.0303,3729.697,4322.1216,4200.5454,4234.0303,4138.2124
173552.0522594452,4251.546,4209.3027,4138.2124,4393.727,4231.4546,4527.152,4362.303,4279.364,4457.091,3736.3943,4328.303,4200.031,4235.0605,4138.2124
173560.0574016571,4251.031,4218.576,4143.879,4401.4546,4234.0303,4527.667,4355.606,4278.3335,4463.273,3743.6062,4339.636,4202.606,4241.7573,4138.2124
173567.9793357849,4253.6064,4220.6367,4149.0303,4400.425,4236.091,4529.2124,4352.0,4280.9097,4463.273,3746.697,4344.788,4211.879,4249.4854,4138.727
173576.0669708252,4253.0913,4215.485,4143.364,4395.273,4234.5454,4531.788,4356.1216,4282.97,4464.819,3749.7883,4347.879,4219.091,4251.031,4137.6973
173583.970785141,4247.4243,4208.7876,4140.7876,4397.3335,4233.515,4532.8184,4361.7876,4282.4546,4474.0913,3753.394,4358.182,4219.606,4254.636,4137.182
173592.57197380066,4251.546,4214.9697,4153.1514,4405.0605,4235.0605,4531.788,4360.758,4282.4546,4482.3335,3762.1519,4372.091,4228.364,4268.031,4141.303
173604.05278205872,4261.3335,4223.7275,4159.8486,4407.6367,4235.0605,4529.7275,4358.6973,4286.5757,4483.364,3765.7578,4375.6973,4238.667,4275.242,4146.455
173615.0095462799,4259.273,4216.0,4148.0005,4398.879,4233.515,4530.758,4366.4243,4288.121,4480.788,3755.4546,4366.4243,4227.3335,4262.364,4140.273
173616.00804328918,4251.031,4201.576,4139.758,4390.636,4233.0,4532.303,4373.6367,4286.0605,4476.667,3746.697,4353.5454,4210.334,4248.4546,4128.4243
173623.02160263062,4251.546,4206.2124,4143.364,4392.697,4232.485,4528.6973,4362.8184,4283.485,4467.394,3746.182,4345.8184,4207.758,4247.4243,4123.788
173631.53505325317,4253.6064,4214.9697,4142.848,4394.2427,4233.0,4524.576,4352.515,4281.4243,4460.182,3741.0305,4342.2124,4206.727,4246.394,4124.303
173638.9970779419,4252.5757,4209.3027,4136.6665,4390.636,4233.515,4525.091,4358.6973,4286.0605,4462.2427,3736.9094,4343.758,4201.576,4243.303,4124.303
173647.19247817993,4255.152,4207.758,4140.273,4394.2427,4232.485,4526.1216,4360.758,4285.031,4463.788,3738.97,4345.303,4203.6367,4246.394,4125.8486
173655.0097465515,4254.121,4216.5156,4152.6367,4400.425,4231.4546,4525.091,4353.0303,4272.667,4460.6978,3735.8792,4344.273,4211.879,4249.4854,4128.4243
173663.07854652405,4254.121,4221.1514,4156.2427,4405.0605,4233.0,4525.091,4352.515,4270.0913,4459.6665,3738.4548,4351.485,4218.0605,4249.4854,4127.909
173671.03958129883,4263.9097,4220.6367,4156.758,4411.758,4234.5454,4524.576,4356.1216,4278.849,4467.394,3751.8489,4367.9697,4223.2124,4260.303,4127.909
173678.0662536621,4265.97,4221.6665,4160.8794,4417.4243,4235.5757,4528.182,4355.606,4283.485,4479.2427,3757.0002,4375.182,4231.9697,4270.0913,4128.9395
173686.96188926697,4257.7275,4223.2124,4160.8794,4416.909,4236.6064,4530.2427,4355.0913,4281.4243,4480.273,3756.4849,4370.5454,4235.5757,4267.0,4126.364
173694.04673576355,4258.2427,4223.2124,4157.273,4415.879,4236.6064,4527.152,4356.6367,4281.9395,4478.7275,3760.606,4369.5156,4227.3335,4265.97,4125.3335
173702.05545425415,4267.0,4223.2124,4158.819,4412.273,4237.1216,4531.788,4362.303,4290.182,4491.6064,3764.7275,4373.1216,4222.1816,4272.152,4127.394
173715.0363922119,4265.4546,4218.576,4155.727,4405.5757,4238.152,4545.182,4369.5156,4299.4546,4498.8184,3763.1821,4367.9697,4222.1816,4269.0605,4128.9395
173717.96870231628,4262.364,4214.9697,4149.5454,4401.4546,4237.636,4543.1216,4371.061,4301.0,4489.031,3757.5151,4354.0605,4218.0605,4256.697,4126.879
173730.14402389526,4265.97,4216.5156,4149.0303,4399.909,4235.5757,4530.758,4375.182,4299.9697,4488.0,3754.9397,4348.394,4216.5156,4250.515,4125.8486
173741.68014526367,4264.4243,4217.5454,4146.9697,4399.909,4237.636,4529.2124,4379.303,4303.576,4494.1816,3757.0002,4353.0303,4216.5156,4254.121,4128.9395
173750.0491142273,4255.152,4209.3027,4141.303,4398.3643,4235.0605,4530.2427,4370.5454,4297.394,4479.2427,3749.7883,4349.9395,4209.3027,4251.031,4126.879
173750.55360794067,4250.0,4203.121,4138.2124,4396.3037,4224.758,4526.6367,4360.2427,4281.4243,4457.091,3730.7273,4340.1514,4200.031,4235.5757,4118.1216
173757.2536468506,4251.031,4210.334,4139.2427,4398.879,4222.6973,4523.5454,4353.5454,4268.546,4451.94,3725.576,4342.2124,4199.5156,4235.5757,4115.546
173765.06567001343,4250.515,4219.091,4141.303,4403.515,4231.4546,4519.9395,4345.8184,4264.4243,4457.091,3737.4246,4351.485,4209.8184,4251.031,4123.788
173773.38576316833,4250.515,4218.576,4144.909,4404.0303,4235.5757,4525.091,4349.9395,4270.6064,4464.819,3748.2424,4357.6665,4218.0605,4255.152,4125.8486
173782.11951255798,4249.4854,4215.485,4148.5156,4403.515,4233.0,4540.031,4366.9395,4279.879,4474.6064,3750.8186,4363.3335,4217.5454,4255.667,4122.758
173791.0177707672,4250.0,4222.1816,4152.1216,4411.2427,4242.273,4547.2427,4372.091,4289.152,4485.9395,3757.5151,4374.6665,4220.6367,4270.6064,4130.485
173803.20978164673,4263.394,4236.091,4164.485,4423.0913,4252.0605,4542.6064,4366.4243,4304.091,4505.0,3775.0305,4389.091,4237.1216,4287.606,4143.879
173804.93426322937,4270.0913,4234.0303,4169.636,4423.6064,4245.364,4541.5757,4372.606,4318.0005,4517.879,3785.3333,4389.606,4241.2427,4284.515,4145.94
173816.9891834259,4256.697,4217.5454,4158.303,4410.2124,4234.5454,4544.152,4379.8184,4316.9697,4507.576,3770.394,4373.1216,4225.273,4272.152,4135.6367
173824.2859840393,4248.9697,4214.455,4146.9697,4400.425,4234.0303,4537.9697,4377.2427,4307.182,4494.6973,3753.394,4361.7876,4214.455,4261.8486,4127.394
173829.03623580933,4255.152,4218.576,4145.4243,4400.425,4234.5454,4533.8486,4375.6973,4303.061,4494.6973,3754.4243,4358.182,4209.8184,4256.1816,4128.4243
173836.02857589722,4255.152,4211.364,4143.364,4400.425,4231.9697,4536.4243,4380.333,4304.091,4489.546,3753.394,4348.909,4205.6973,4250.515,4127.394
173843.95956993103,4252.0605,4208.7876,4141.303,4398.879,4233.515,4534.364,4375.6973,4299.9697,4479.758,3745.6667,4342.2124,4204.152,4245.364,4122.758
173851.97281837463,4252.0605,4216.5156,4141.8184,4399.909,4235.0605,4528.182,4363.848,4290.182,4474.6064,3744.6365,4348.394,4205.1816,4247.9395,4122.2427
173864.99977111816,4252.0605,4217.0303,4145.4243,4403.0,4233.515,4526.6367,4358.182,4278.3335,4466.364,3745.6667,4356.6367,4209.3027,4251.031,4121.2124
173868.99328231812,4258.7573,4216.0,4151.606,4409.182,4234.5454,4528.182,4355.606,4270.0913,4459.1514,3745.1516,4358.6973,4217.0303,4253.6064,4119.152
173876.05810165405,4268.031,4225.273,4159.8486,4417.9395,4237.636,4528.182,4352.515,4266.485,4463.788,3746.697,4364.364,4222.1816,4261.3335,4122.2427
173883.9657306671,4267.0,4235.5757,4165.0005,4421.031,4237.1216,4527.667,4352.0,4265.4546,4464.819,3747.2122,4371.061,4223.2124,4264.9395,4120.182
173892.5437927246,4262.879,4234.5454,4163.9697,4418.4546,4236.091,4528.182,4356.1216,4270.6064,4461.2124,3748.2424,4371.061,4221.6665,4262.364,4111.4243
173899.98364448547,4263.9097,4234.5454,4164.485,4422.576,4239.182,4531.273,4363.848,4280.394,4470.485,3753.394,4369.5156,4220.6367,4263.394,4114.515
173912.06455230713,4266.485,4237.1216,4167.5757,4426.182,4240.2124,4531.788,4371.061,4291.2124,4480.273,3754.9397,4371.576,4225.273,4268.031,4124.8184
173915.00973701477,4268.031,4229.909,4161.909,4420.515,4236.091,4530.2427,4374.6665,4307.6973,4485.4243,3753.9094,4371.061,4229.394,4266.485,4125.8486
173923.04801940918,4268.546,4221.1514,4157.273,4414.3335,4235.0605,4535.909,4379.303,4326.2427,4500.879,3764.2124,4368.485,4231.9697,4270.0913,4129.9697
173931.38813972473,4271.121,4221.6665,4159.8486,4412.788,4237.636,4543.636,4380.848,4326.7573,4511.1816,3774.0,4372.606,4234.0303,4279.364,4137.6973
173938.98057937622,4270.0913,4223.2124,4156.758,4409.182,4236.091,4541.061,4378.7876,4310.788,4501.9097,3768.3335,4374.1514,4227.3335,4276.788,4133.061
173947.0727443695,4260.303,4220.6367,4152.1216,4406.091,4235.5757,4531.273,4374.1514,4301.0,4490.576,3756.4849,4367.4546,4219.091,4269.0605,4124.8184
173955.04546165466,4252.0605,4218.0605,4152.1216,4403.515,4231.4546,4527.152,4366.4243,4292.758,4484.394,3749.7883,4361.7876,4219.606,4263.394,4121.2124
173963.13571929932,4252.0605,4217.0303,4148.5156,4398.879,4226.303,4528.182,4359.2124,4281.4243,4477.182,3746.182,4360.2427,4221.1514,4258.7573,4117.091
173971.05884552002,4257.2124,4218.576,4151.606,4402.4854,4230.4243,4526.6367,4354.5757,4272.667,4474.6064,3747.2122,4361.273,4219.606,4262.364,4117.091
173979.065656662,4264.4243,4220.6367,4158.819,4411.2427,4237.1216,4525.091,4352.515,4268.031,4472.5454,3751.3335,4363.848,4222.1816,4267.0,4119.667
173986.0429763794,4262.879,4219.606,4157.273,4409.6973,4235.5757,4529.2124,4355.0913,4267.515,4465.3335,3743.6062,4361.273,4222.1816,4257.2124,4113.485
173993.97349357605,4254.636,4220.121,4155.212,4407.121,4233.0,4531.788,4356.6367,4267.515,4459.6665,3731.7576,4355.0913,4217.0303,4247.9395,4106.273
174002.9594898224,4255.667,4222.1816,4157.788,4411.2427,4236.091,4528.182,4357.152,4265.97,4454.0005,3730.7273,4352.0,4216.5156,4251.546,4111.4243
174009.98973846436,4262.364,4222.1816,4158.303,4411.2427,4232.485,4525.606,4361.273,4268.546,4448.8486,3730.7273,4356.6367,4221.1514,4253.6064,4120.6973
174019.05798912048,4262.364,4220.121,4157.788,4403.0,4222.6973,4526.1216,4363.3335,4277.8184,4450.3945,3728.1519,4360.2427,4221.1514,4255.152,4123.788
174026.06177330017,4261.8486,4220.121,4157.273,4401.4546,4224.758,4526.1216,4361.273,4287.606,4458.6367,3735.3638,4362.8184,4219.606,4262.879,4125.3335
174034.04474258423,4267.0,4221.6665,4155.212,4405.0605,4230.9395,4525.606,4361.273,4298.9395,4472.5454,3751.8489,4365.9087,4222.6973,4269.0605,4128.9395
174042.82760620117,4266.485,4218.0605,4155.727,4398.879,4225.788,4528.182,4365.9087,4303.576,4483.364,3759.5757,4363.848,4223.2124,4269.5757,4128.9395
174050.04954338074,4257.7275,4209.3027,4154.6973,4392.697,4220.121,4529.2124,4369.0005,4302.0303,4483.364,3754.4243,4360.758,4220.6367,4268.031,4125.3335
174058.1660270691,4252.5757,4204.6665,4146.9697,4394.2427,4222.6973,4527.152,4364.364,4298.9395,4480.273,3750.8186,4362.8184,4219.091,4268.031,4124.8184
174064.99457359314,4252.5757,4205.1816,4138.727,4389.091,4222.6973,4525.091,4360.758,4291.2124,4481.8184,3753.9094,4361.273,4219.606,4263.9097,4120.182
174073.06241989136,4252.0605,4207.242,4138.2124,4386.515,4221.6665,4526.6367,4362.8184,4286.0605,4482.8486,3756.4849,4355.606,4215.485,4256.697,4112.4546
174081.0317993164,4247.9395,4207.242,4141.303,4391.1514,4224.2427,4527.667,4355.606,4287.0913,4476.667,3748.758,4353.5454,4206.727,4252.0605,4105.758
174088.96040916443,4247.9395,4203.121,4138.2124,4387.5454,4220.6367,4527.152,4347.879,4276.788,4466.8794,3737.9397,4347.879,4200.031,4247.9395,4094.9397
174097.08881378174,4251.546,4206.2124,4140.7876,4388.5757,4218.576,4525.606,4355.606,4265.97,4463.273,3736.9094,4345.303,4202.0913,4246.394,4093.9092
174104.95162010193,4253.0913,4217.0303,4149.0303,4398.3643,4222.1816,4524.576,4361.273,4273.1816,4464.819,3743.091,4353.5454,4211.364,4250.515,4105.2427
174113.11793327332,4257.2124,4221.1514,4155.212,4396.8184,4222.6973,4525.091,4358.182,4287.606,4464.303,3738.97,4355.606,4217.5454,4252.5757,4109.879
174121.43206596375,4264.4243,4213.9395,4154.182,4391.6665,4220.121,4526.1216,4360.2427,4285.031,4459.1514,3729.1821,4354.0605,4219.606,4254.121,4107.8184
174128.06105613708,4269.0605,4218.576,4157.273,4402.4854,4220.121,4520.455,4359.727,4271.636,4448.8486,3730.2124,4363.3335,4226.8184,4262.879,4116.5757
174141.6049003601,4267.0,4231.9697,4167.061,4414.8486,4226.8184,4515.303,4353.5454,4271.121,4449.364,3741.0305,4372.091,4238.152,4269.5757,4126.364
174151.97205543518,4269.0605,4229.394,4168.091,4414.8486,4233.515,4521.485,4354.5757,4283.485,4461.7275,3748.758,4373.1216,4238.667,4273.697,4125.3335
174152.97961235046,4273.697,4220.6367,4162.4243,4411.758,4235.0605,4527.152,4359.2124,4286.0605,4466.8794,3752.8792,4380.333,4236.6064,4282.97,4126.364
