Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1155868.8611984253,4271.121,4254.121,4169.636,4412.273,4242.273,4530.758,4374.6665,4284.0,4464.303,3744.1213,4430.8184,4241.2427,4268.546,4138.2124
1155871.4447021484,4271.121,4252.5757,4172.2124,4403.515,4235.5757,4528.6973,4379.303,4292.2427,4477.6973,3751.3335,4436.485,4243.818,4269.0605,4142.848
1155879.788160324,4268.031,4252.5757,4165.0005,4401.4546,4238.667,4533.8486,4384.4546,4302.546,4482.3335,3754.9397,4437.0005,4240.7275,4269.0605,4142.848
1155891.5832042694,4264.4243,4248.9697,4155.727,4400.9395,4238.667,4542.6064,4387.5454,4300.485,4479.758,3746.182,4426.182,4233.0,4263.394,4131.0005
1155895.6170082092,4264.9395,4247.9395,4158.303,4398.3643,4236.091,4544.667,4386.515,4297.394,4483.879,3747.2122,4421.031,4232.485,4256.697,4123.788
1155908.3340168,4261.8486,4248.4546,4161.909,4398.3643,4237.1216,4539.515,4380.333,4301.515,4486.4546,3753.394,4424.6367,4234.5454,4254.121,4126.879
1155918.0569648743,4261.3335,4247.4243,4158.303,4403.515,4238.152,4529.2124,4375.182,4293.788,4481.303,3748.758,4423.0913,4234.5454,4255.667,4127.394
1155919.804573059,4263.394,4244.8486,4156.758,4402.4854,4237.636,4529.7275,4377.758,4283.485,4473.061,3743.091,4414.8486,4229.909,4255.667,4122.2427
1155931.4143657684,4255.667,4239.697,4156.2427,4393.212,4238.667,4539.0,4382.909,4289.667,4465.8486,3740.5154,4411.758,4222.1816,4252.0605,4122.2427
1155935.3511333466,4250.0,4236.091,4157.273,4393.727,4238.667,4535.909,4379.303,4293.273,4463.788,3737.4246,4422.061,4225.273,4251.546,4125.8486
1155942.4154758453,4259.788,4241.7573,4161.394,4403.0,4236.091,4526.1216,4375.6973,4281.9395,4463.788,3736.9094,4431.8486,4235.5757,4257.2124,4124.303
1155950.4609107971,4270.0913,4250.0,4167.061,4406.6064,4235.0605,4528.182,4377.758,4276.788,4460.6978,3738.4548,4426.182,4239.182,4263.9097,4128.9395
1155958.4200382233,4269.5757,4252.5757,4169.1216,4402.4854,4238.152,4535.394,4379.303,4289.152,4465.3335,3738.4548,4422.061,4238.667,4268.031,4138.2124
1155966.5110111237,4267.515,4246.394,4161.394,4395.788,4239.182,4537.9697,4379.8184,4293.788,4472.5454,3738.97,4426.182,4239.697,4263.394,4135.1216
1155974.3962287903,4267.0,4238.667,4154.182,4391.1514,4238.152,4540.546,4379.303,4286.5757,4474.0913,3743.091,4423.6064,4235.0605,4255.667,4124.8184
1155982.543706894,4264.9395,4237.636,4155.727,4394.758,4238.152,4540.546,4377.2427,4288.636,4476.667,3746.697,4415.364,4230.4243,4252.5757,4123.788
1155990.4119968414,4264.4243,4238.667,4160.8794,4399.909,4236.6064,4540.031,4377.2427,4297.909,4481.8184,3746.182,4416.394,4230.9395,4254.636,4126.364
1155998.44455719,4268.031,4237.636,4159.3335,4401.4546,4237.1216,4541.061,4384.4546,4300.485,4482.3335,3742.576,4418.9697,4226.8184,4253.6064,4123.788
1156011.9614601135,4265.97,4238.152,4156.2427,4404.546,4240.2124,4539.515,4387.0303,4296.364,4478.2124,3740.5154,4416.394,4220.6367,4250.515,4120.6973
1156013.3874416351,4257.2124,4240.2124,4156.758,4401.9697,4238.152,4539.515,4384.4546,4289.667,4474.6064,3740.0002,4414.3335,4219.091,4251.546,4117.6064
1156021.362066269,4253.0913,4238.667,4156.2427,4396.8184,4237.1216,4541.5757,4385.485,4285.031,4475.6367,3741.5457,4415.879,4220.121,4251.031,4117.091
1156034.616470337,4253.6064,4236.091,4156.2427,4399.394,4239.697,4539.515,4384.9697,4285.5454,4477.182,3741.5457,4416.909,4223.7275,4252.0605,4120.6973
1156037.3322963715,4257.7275,4242.788,4157.788,4405.0605,4237.636,4535.394,4377.758,4285.031,4472.0303,3741.5457,4424.6367,4233.0,4259.273,4124.8184
1156050.9934425354,4265.4546,4250.515,4159.8486,4407.6367,4240.7275,4536.9395,4379.303,4288.636,4469.4546,3748.2424,4434.4243,4238.667,4268.031,4128.4243
1156054.264307022,4268.031,4248.9697,4158.819,4404.0303,4246.394,4543.1216,4387.5454,4300.485,4476.667,3754.9397,4431.8486,4235.5757,4268.031,4128.9395
1156061.5441799164,4265.97,4247.9395,4158.819,4401.9697,4244.3335,4543.1216,4387.0303,4303.061,4486.4546,3755.4546,4426.182,4237.1216,4263.9097,4127.909
1156069.3972110748,4266.485,4251.546,4159.8486,4407.121,4240.7275,4540.546,4382.909,4299.4546,4494.1816,3756.4849,4431.3335,4238.152,4265.97,4126.879
1156077.6760578156,4267.0,4249.4854,4158.819,4408.667,4242.273,4542.0913,4382.909,4299.4546,4495.7275,3756.4849,4429.273,4228.879,4265.97,4124.8184
1156084.6557617188,4265.4546,4245.364,4156.758,4403.0,4240.2124,4543.1216,4383.94,4300.485,4493.152,3753.394,4417.9395,4220.6367,4256.1816,4123.788
1156097.3722934723,4265.97,4248.4546,4155.727,4405.0605,4237.636,4543.1216,4388.5757,4304.091,4494.1816,3749.7883,4412.273,4219.091,4250.0,4121.7275
1156114.3968105316,4267.515,4251.546,4161.394,4415.879,4243.303,4542.6064,4395.273,4305.1216,4491.6064,3748.758,4415.364,4226.8184,4252.5757,4122.758
1156115.3695583344,4269.5757,4251.031,4167.061,4418.4546,4247.9395,4541.061,4394.2427,4298.9395,4482.3335,3748.758,4423.0913,4234.0303,4258.7573,4124.8184
1156116.4603233337,4269.5757,4250.0,4161.909,4411.758,4242.788,4543.1216,4386.515,4295.3335,4479.2427,3745.1516,4423.6064,4227.8486,4256.697,4119.152
1156124.459028244,4266.485,4249.4854,4156.2427,4407.121,4237.1216,4541.061,4384.4546,4295.3335,4481.303,3741.5457,4417.9395,4223.2124,4249.4854,4115.0303
1156132.6258182526,4266.485,4250.515,4160.8794,4408.152,4237.636,4530.758,4386.0005,4298.9395,4481.303,3747.7273,4425.667,4235.0605,4256.697,4121.2124
1156144.8187828064,4267.515,4250.515,4161.394,4408.667,4238.667,4530.2427,4381.8794,4296.879,4479.758,3751.3335,4433.394,4239.182,4263.394,4125.3335
1156148.3838558197,4265.97,4250.0,4161.394,4410.7275,4242.788,4542.6064,4378.2725,4286.5757,4476.152,3742.576,4425.152,4230.9395,4257.7275,4121.2124
1156156.4106941223,4267.0,4251.546,4166.5454,4416.394,4248.4546,4544.667,4382.909,4290.182,4479.758,3743.091,4423.6064,4235.5757,4258.7573,4122.758
1156164.2003059387,4271.121,4253.0913,4167.061,4414.8486,4242.788,4540.546,4389.606,4305.6367,4491.0913,3754.9397,4434.94,4242.788,4269.5757,4128.4243
1156171.3633537292,4268.546,4250.515,4162.4243,4405.5757,4236.091,4546.7275,4393.727,4305.1216,4495.7275,3755.4546,4435.455,4236.091,4269.5757,4127.394
1156179.4250011444,4270.0913,4250.515,4168.091,4408.152,4237.636,4543.636,4393.727,4296.879,4492.6367,3753.394,4432.879,4241.2427,4267.515,4126.879
1156187.4318122864,4278.849,4252.5757,4172.2124,4415.879,4239.182,4531.788,4388.061,4298.9395,4488.5156,3756.4849,4433.9097,4252.0605,4270.6064,4128.4243
1156203.3574581146,4274.7275,4250.0,4163.4546,4406.6064,4235.5757,4535.394,4387.5454,4298.4243,4480.273,3748.758,4428.758,4243.303,4264.4243,4125.3335
1156205.3101062775,4268.031,4248.4546,4162.4243,4401.4546,4235.5757,4544.667,4395.273,4296.879,4473.061,3738.4548,4426.182,4236.091,4260.303,4123.273
1156214.3363952637,4281.4243,4253.0913,4173.2427,4414.3335,4238.667,4541.5757,4395.273,4297.909,4475.6367,3742.0608,4430.8184,4250.0,4267.0,4126.364
1156219.4294929504,4285.5454,4254.636,4175.303,4419.485,4239.697,4536.4243,4388.061,4291.2124,4477.182,3745.1516,4432.364,4256.1816,4269.0605,4126.879
1156227.575302124,4270.6064,4253.0913,4167.061,4411.758,4238.667,4532.8184,4382.394,4281.9395,4471.515,3741.5457,4429.788,4245.879,4264.9395,4124.303
1156235.370874405,4272.667,4252.0605,4165.515,4415.879,4238.667,4527.667,4375.182,4281.9395,4472.0303,3743.091,4433.394,4246.394,4264.9395,4124.8184
1156242.4104213715,4280.9097,4253.6064,4167.5757,4419.485,4239.697,4533.3335,4376.212,4292.2427,4479.2427,3750.8186,4437.0005,4251.546,4269.5757,4126.879
1156250.4720687866,4270.6064,4253.0913,4161.394,4406.6064,4238.152,4539.0,4384.9697,4299.9697,4481.8184,3754.4243,4433.9097,4242.788,4270.0913,4121.7275
1156263.3633613586,4261.3335,4245.879,4157.273,4399.394,4236.091,4532.303,4383.4243,4302.546,4485.9395,3754.4243,4433.9097,4235.0605,4267.515,4114.515
1156266.5009498596,4263.394,4238.152,4156.758,4403.0,4235.0605,4526.6367,4374.6665,4298.9395,4492.121,3753.9094,4433.394,4236.091,4267.0,4111.4243
1156274.4672298431,4261.3335,4238.667,4157.788,4403.0,4234.5454,4528.6973,4377.2427,4290.6973,4488.5156,3751.3335,4433.394,4236.091,4266.485,4109.879
1156282.4218273163,4254.121,4238.667,4156.758,4400.9395,4235.0605,4534.364,4386.0005,4289.152,4481.303,3746.182,4431.8486,4233.0,4263.394,4107.303
1156290.4171943665,4255.152,4238.152,4154.6973,4399.909,4237.1216,4540.546,4389.091,4298.4243,4480.788,3746.182,4424.6367,4234.0303,4261.8486,4106.788
1156302.375793457,4262.879,4246.909,4158.303,4404.0303,4239.182,4543.1216,4386.515,4300.485,4482.8486,3751.8489,4424.1216,4236.091,4265.97,4109.364
1156318.3634281158,4269.5757,4255.152,4165.515,4412.273,4239.697,4542.6064,4381.364,4289.152,4479.758,3753.394,4434.4243,4238.152,4269.0605,4112.4546
1156319.4117546082,4268.031,4254.121,4164.485,4413.303,4239.182,4539.0,4376.212,4279.364,4469.4546,3745.1516,4435.97,4235.5757,4264.9395,4108.3335
1156322.3280906677,4266.485,4251.546,4158.303,4410.7275,4237.636,4531.273,4371.576,4271.121,4460.182,3735.8792,4429.273,4235.0605,4262.879,4099.0605
1156329.4258117676,4269.5757,4256.1816,4162.4243,4414.8486,4237.636,4527.667,4369.0005,4264.4243,4460.182,3740.0002,4437.5156,4244.3335,4268.031,4102.1514
1156342.458486557,4268.031,4253.0913,4164.485,4410.7275,4237.636,4528.182,4369.5156,4270.6064,4464.819,3746.697,4443.6973,4246.394,4269.5757,4106.788
1156349.5931625366,4262.364,4239.182,4157.788,4400.425,4236.091,4530.2427,4375.6973,4281.9395,4471.515,3744.6365,4434.4243,4236.6064,4265.4546,4097.0
1156354.3694019318,4263.9097,4239.182,4155.212,4403.515,4236.6064,4536.4243,4381.364,4293.788,4482.8486,3749.7883,4428.758,4235.0605,4266.485,4092.364
1156364.9127483368,4267.0,4246.394,4157.273,4405.5757,4237.636,4542.6064,4383.4243,4303.576,4492.6367,3762.667,4433.9097,4238.667,4271.121,4098.0303
1156384.6409320831,4263.394,4242.273,4156.2427,4399.394,4236.6064,4544.152,4384.9697,4307.182,4497.273,3762.667,4434.94,4232.485,4269.5757,4095.9697
1156385.160446167,4262.364,4240.7275,4156.2427,4399.909,4235.5757,4540.031,4386.515,4303.061,4495.7275,3754.9397,4433.394,4232.485,4266.485,4092.8792
1156385.3735923767,4265.97,4242.788,4156.758,4401.9697,4236.091,4529.7275,4386.0005,4299.9697,4493.667,3757.0002,4436.485,4238.152,4271.121,4097.0
1156392.3225402832,4265.4546,4237.636,4154.6973,4398.3643,4235.5757,4530.2427,4386.0005,4298.9395,4495.7275,3760.606,4432.879,4236.091,4274.7275,4097.515
1156400.7606506348,4267.0,4242.273,4158.819,4401.9697,4236.091,4541.061,4386.515,4296.879,4490.576,3758.5454,4432.879,4241.2427,4272.667,4096.4854
1156413.693189621,4273.697,4255.152,4167.5757,4411.2427,4237.636,4537.4546,4387.0303,4296.879,4481.303,3754.9397,4445.2427,4252.5757,4274.7275,4098.546
1156424.7756004333,4279.879,4255.152,4170.1514,4412.273,4238.152,4528.182,4386.515,4296.364,4479.758,3755.4546,4451.4243,4253.0913,4281.4243,4099.0605
1156430.0456047058,4280.394,4250.515,4166.0303,4409.6973,4238.667,4529.7275,4381.8794,4292.758,4480.273,3754.9397,4447.303,4248.9697,4277.8184,4097.515
1156433.1684112549,4271.636,4252.5757,4165.515,4409.182,4237.636,4530.758,4377.2427,4289.152,4476.667,3748.2424,4445.758,4252.5757,4269.0605,4094.9397
1156445.5988407135,4267.515,4252.5757,4166.5454,4406.6064,4235.5757,4527.667,4377.758,4294.303,4477.6973,3746.697,4444.727,4251.031,4270.0913,4093.9092
1156448.4071731567,4268.546,4246.394,4160.364,4397.8486,4234.5454,4528.6973,4377.2427,4294.303,4481.303,3753.394,4436.485,4239.182,4273.1816,4091.3335
1156456.423997879,4256.697,4236.091,4151.606,4389.091,4234.0303,4529.7275,4375.6973,4287.606,4478.7275,3754.9397,4429.788,4231.4546,4265.97,4084.1213
1156464.3442630768,4252.0605,4236.091,4154.6973,4392.697,4234.5454,4528.6973,4377.758,4292.758,4483.879,3753.9094,4430.8184,4234.0303,4264.9395,4083.0908
1156472.3563194275,4261.8486,4244.8486,4158.819,4400.9395,4236.6064,4528.6973,4379.8184,4299.9697,4492.121,3755.97,4430.8184,4235.5757,4268.031,4085.1514
1156480.4275035858,4260.303,4241.7573,4154.182,4397.3335,4236.091,4530.2427,4383.4243,4298.4243,4492.6367,3753.394,4423.6064,4227.3335,4259.788,4081.0303
1156488.3615970612,4248.9697,4234.5454,4148.5156,4385.485,4233.515,4530.758,4388.5757,4301.0,4490.576,3751.3335,4416.909,4218.576,4249.4854,4075.3638
1156496.0944652557,4246.909,4232.485,4143.879,4382.394,4232.485,4529.7275,4385.485,4299.4546,4485.9395,3751.8489,4414.8486,4216.0,4248.4546,4070.2122
1156503.8051605225,4248.9697,4232.485,4142.3335,4386.0005,4233.0,4534.364,4379.8184,4287.0913,4478.2124,3746.697,4409.6973,4216.0,4248.9697,4066.6064
1156516.586780548,4248.9697,4235.5757,4148.5156,4387.5454,4235.5757,4542.6064,4381.8794,4289.152,4476.667,3742.0608,4406.6064,4216.5156,4248.9697,4070.2122
1156521.3515758514,4251.031,4238.667,4150.576,4388.5757,4238.152,4547.2427,4389.606,4302.0303,4479.758,3741.0305,4410.2124,4216.5156,4249.4854,4077.9392
