Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
106550.10652542114,4262.879,4233.0,4150.576,4417.4243,4257.2124,4546.7275,4420.515,4302.546,4469.4546,3780.182,4442.152,4232.485,4257.7275,4249.4854
106563.0419254303,4267.0,4234.5454,4157.273,4414.3335,4265.4546,4545.182,4411.2427,4302.0303,4474.6064,3779.1516,4440.0913,4239.182,4261.8486,4253.6064
106565.01126289368,4267.515,4233.515,4156.2427,4416.394,4265.97,4542.6064,4395.788,4288.636,4467.394,3774.0,4429.273,4232.485,4255.152,4244.8486
106568.94588470459,4265.4546,4234.5454,4155.212,4422.576,4265.4546,4541.061,4396.8184,4282.4546,4460.6978,3770.394,4429.273,4221.6665,4248.4546,4233.515
106577.1222114563,4258.2427,4227.8486,4153.1514,4416.909,4264.4243,4543.1216,4403.0,4288.121,4463.273,3770.394,4433.9097,4221.1514,4244.8486,4235.5757
106584.96761322021,4252.5757,4218.0605,4144.3945,4401.4546,4257.2124,4544.667,4401.4546,4288.636,4464.819,3765.7578,4426.6973,4223.2124,4237.636,4237.636
106592.00024604797,4253.6064,4218.576,4140.273,4398.879,4253.0913,4543.1216,4397.8486,4283.485,4462.2427,3762.1519,4417.9395,4219.606,4234.5454,4226.303
106600.11768341064,4251.031,4221.6665,4141.303,4409.6973,4254.636,4541.061,4395.273,4282.97,4457.606,3766.273,4423.6064,4217.0303,4237.1216,4219.091
106608.02173614502,4246.394,4220.6367,4140.273,4410.2124,4253.6064,4539.0,4392.182,4281.4243,4454.5156,3767.8184,4431.8486,4219.091,4236.6064,4223.2124
106617.00057983398,4247.4243,4221.1514,4140.273,4402.4854,4252.5757,4541.061,4392.182,4281.4243,4460.6978,3764.2124,4428.2427,4219.091,4237.1216,4226.303
106624.33886528015,4247.9395,4220.6367,4142.3335,4402.4854,4253.6064,4542.6064,4396.3037,4289.667,4466.8794,3762.667,4415.879,4217.0303,4236.091,4222.1816
106632.0481300354,4245.364,4216.5156,4140.273,4401.9697,4252.5757,4541.5757,4401.4546,4292.2427,4462.7583,3765.2427,4411.758,4216.5156,4234.0303,4219.606
106640.03896713257,4246.909,4215.485,4139.2427,4403.0,4252.5757,4541.5757,4403.515,4290.6973,4460.182,3769.879,4422.576,4218.0605,4241.7573,4226.8184
106648.03767204285,4252.5757,4219.606,4146.455,4411.2427,4255.152,4541.5757,4403.515,4291.2124,4463.788,3771.9395,4433.9097,4220.6367,4250.515,4236.091
106655.03334999084,4255.152,4221.6665,4154.182,4416.909,4255.152,4541.5757,4400.9395,4290.6973,4465.3335,3770.394,4435.97,4223.7275,4249.4854,4237.636
106663.03396224976,4254.121,4222.1816,4154.6973,4416.394,4255.152,4542.6064,4400.425,4293.273,4464.303,3769.879,4433.394,4223.7275,4247.9395,4233.0
106670.98474502563,4254.636,4221.6665,4150.576,4413.303,4255.152,4542.0913,4400.9395,4293.273,4463.273,3770.394,4429.273,4220.6367,4249.4854,4233.0
106679.19993400574,4255.152,4218.576,4146.455,4407.6367,4253.0913,4540.031,4398.879,4286.0605,4463.788,3772.9697,4432.364,4221.1514,4252.5757,4239.697
106688.02547454834,4252.5757,4216.5156,4142.3335,4404.546,4251.031,4541.061,4400.9395,4282.97,4466.364,3771.9395,4433.9097,4223.2124,4253.6064,4238.152
106695.36304473877,4251.031,4217.0303,4140.273,4400.9395,4251.546,4542.0913,4402.4854,4285.031,4466.8794,3765.2427,4421.031,4219.091,4248.9697,4224.758
106704.14876937866,4251.031,4216.0,4139.2427,4397.8486,4253.6064,4539.515,4397.3335,4282.4546,4463.273,3764.2124,4416.394,4215.485,4243.818,4221.1514
106711.22407913208,4249.4854,4214.455,4138.2124,4401.9697,4253.0913,4539.0,4397.3335,4284.515,4467.394,3771.4243,4431.8486,4218.0605,4247.9395,4232.485
106719.22421455383,4248.9697,4214.9697,4139.2427,4409.182,4253.0913,4542.6064,4405.5757,4293.788,4477.182,3782.7578,4439.061,4222.1816,4257.2124,4237.636
106727.27918624878,4252.0605,4218.576,4138.727,4413.303,4255.152,4540.031,4405.0605,4298.9395,4480.273,3787.3938,4441.1216,4227.3335,4263.394,4236.091
106734.90023612976,4253.0913,4221.6665,4145.94,4417.9395,4255.152,4532.303,4394.2427,4299.4546,4477.182,3782.7578,4449.8794,4233.0,4264.9395,4237.1216
106742.01345443726,4253.6064,4221.6665,4154.6973,4416.909,4253.0913,4530.2427,4392.697,4296.364,4477.6973,3781.2122,4445.2427,4236.091,4262.364,4237.636
106750.15020370483,4253.0913,4218.0605,4150.061,4405.5757,4251.031,4529.7275,4401.4546,4296.879,4479.758,3787.3938,4441.1216,4235.5757,4263.9097,4237.636
106758.02087783813,4252.0605,4217.0303,4146.9697,4404.546,4249.4854,4533.3335,4403.515,4299.4546,4480.273,3789.4548,4450.3945,4236.6064,4270.0913,4240.2124
106766.02816581726,4258.2427,4221.6665,4154.182,4416.909,4252.5757,4540.031,4394.2427,4291.7275,4477.182,3782.7578,4446.7876,4235.0605,4265.97,4238.667
106774.39498901367,4268.546,4226.303,4159.3335,4421.546,4255.152,4535.394,4392.697,4285.031,4476.667,3783.2727,4443.6973,4234.5454,4265.4546,4238.152
106782.05132484436,4268.031,4223.7275,4156.758,4413.8184,4252.0605,4526.6367,4400.425,4289.667,4478.7275,3785.3333,4454.5156,4238.152,4272.152,4240.7275
106790.0321483612,4257.2124,4219.606,4149.0303,4411.758,4250.0,4529.7275,4403.0,4290.182,4472.5454,3782.2424,4444.2124,4229.909,4262.364,4233.515
106797.03211784363,4250.0,4218.0605,4138.727,4407.121,4252.5757,4534.364,4395.788,4283.485,4463.273,3776.5762,4422.061,4216.0,4246.909,4220.121
106804.9464225769,4249.4854,4214.9697,4136.152,4393.727,4250.0,4525.606,4388.5757,4281.9395,4462.7583,3768.8486,4421.546,4216.5156,4247.9395,4217.0303
106813.03334236145,4250.0,4206.2124,4141.303,4390.1216,4246.394,4527.667,4395.788,4288.121,4468.4243,3765.7578,4429.273,4223.2124,4253.0913,4221.6665
106821.97189331055,4248.9697,4202.606,4137.6973,4397.8486,4249.4854,4540.031,4403.515,4297.394,4475.6367,3768.8486,4430.8184,4221.1514,4250.0,4222.1816
106829.38957214355,4246.909,4211.879,4133.576,4407.121,4253.0913,4538.485,4395.788,4298.9395,4476.152,3774.5151,4431.3335,4219.091,4248.4546,4219.606
106837.00966835022,4247.4243,4221.6665,4138.2124,4416.394,4254.121,4527.667,4386.515,4288.121,4467.394,3772.9697,4431.3335,4220.6367,4250.515,4219.606
106845.24297714233,4251.546,4221.6665,4144.3945,4417.4243,4253.0913,4526.1216,4386.515,4280.394,4462.2427,3768.3335,4432.364,4222.6973,4253.0913,4222.1816
106852.97584533691,4252.0605,4218.0605,4142.848,4410.7275,4253.0913,4536.9395,4389.091,4278.849,4462.7583,3768.8486,4434.94,4223.7275,4255.667,4221.6665
106861.18173599243,4248.9697,4217.5454,4140.273,4414.3335,4251.546,4540.031,4392.182,4277.303,4461.7275,3767.8184,4433.9097,4223.2124,4252.0605,4219.091
106867.95425415039,4255.667,4222.6973,4148.0005,4421.031,4252.0605,4532.8184,4395.788,4284.0,4467.394,3772.4546,4438.031,4231.4546,4254.121,4225.273
106875.99468231201,4260.818,4222.1816,4152.1216,4412.788,4252.0605,4527.152,4392.697,4286.0605,4469.9697,3774.5151,4440.0913,4236.6064,4257.7275,4229.394
106884.15908813477,4252.0605,4211.879,4138.2124,4399.394,4250.0,4528.6973,4387.0303,4275.758,4461.2124,3766.273,4427.7275,4223.7275,4244.8486,4220.121
106892.01641082764,4246.909,4210.334,4127.394,4397.8486,4248.9697,4529.7275,4387.0303,4274.2124,4459.6665,3758.0305,4419.485,4214.455,4236.6064,4214.9697
106900.17032623291,4252.5757,4219.606,4134.606,4409.182,4250.515,4526.1216,4393.212,4283.485,4465.8486,3763.1821,4424.6367,4219.091,4245.364,4218.0605
106907.93299674988,4256.697,4221.1514,4146.9697,4410.2124,4251.031,4529.2124,4396.8184,4290.6973,4469.9697,3774.0,4437.0005,4227.8486,4253.6064,4223.2124
106915.95482826233,4255.152,4219.091,4147.485,4398.879,4250.515,4529.2124,4393.212,4295.8486,4476.667,3776.5762,4446.273,4234.0303,4258.2427,4231.4546
106924.33547973633,4254.636,4220.6367,4140.7876,4405.5757,4250.515,4527.667,4391.1514,4298.9395,4482.8486,3777.6064,4443.182,4233.515,4265.97,4236.6064
106932.04975128174,4257.7275,4222.1816,4141.8184,4422.061,4252.0605,4536.9395,4399.394,4299.9697,4483.364,3781.7275,4434.94,4230.4243,4266.485,4231.9697
106940.02437591553,4259.273,4221.6665,4151.606,4416.394,4253.0913,4543.1216,4405.5757,4299.4546,4478.2124,3777.6064,4430.303,4232.485,4259.273,4232.485
106948.03428649902,4253.0913,4219.606,4147.485,4403.0,4251.546,4533.8486,4400.9395,4291.7275,4472.5454,3766.788,4431.8486,4231.9697,4259.788,4236.6064
106954.95939254761,4251.546,4217.5454,4137.182,4409.6973,4247.9395,4525.606,4391.1514,4283.485,4473.061,3777.091,4442.152,4231.9697,4267.0,4236.6064
106963.07110786438,4259.273,4219.606,4145.94,4420.0,4247.9395,4527.667,4388.5757,4286.0605,4473.061,3788.4246,4444.727,4237.636,4265.4546,4234.0303
106982.74898529053,4258.7573,4221.6665,4156.2427,4413.8184,4248.9697,4527.667,4387.0303,4282.4546,4465.3335,3768.3335,4433.394,4233.515,4255.152,4226.8184
106983.04343223572,4252.0605,4220.121,4146.455,4407.121,4247.9395,4524.576,4381.8794,4271.121,4460.182,3753.9094,4426.6973,4222.1816,4248.9697,4221.1514
106990.95177650452,4252.0605,4218.0605,4136.6665,4405.5757,4246.394,4526.6367,4390.1216,4273.697,4463.273,3766.788,4427.2124,4219.091,4251.031,4220.6367
106996.10114097595,4254.121,4219.606,4138.727,4408.667,4247.9395,4529.2124,4400.9395,4286.0605,4471.0005,3773.4849,4428.758,4221.6665,4252.0605,4220.121
107003.18884849548,4253.6064,4221.6665,4139.2427,4410.2124,4249.4854,4530.2427,4396.3037,4295.8486,4479.2427,3772.4546,4432.879,4220.6367,4252.5757,4219.091
107011.67511940002,4253.6064,4214.455,4137.182,4396.8184,4249.4854,4529.7275,4392.697,4300.485,4481.8184,3779.667,4433.394,4219.606,4255.667,4220.121
107022.19486236572,4252.0605,4207.758,4137.6973,4390.636,4249.4854,4529.7275,4400.425,4299.4546,4478.2124,3774.0,4430.303,4221.1514,4252.5757,4221.6665
107034.65819358826,4251.546,4213.9395,4139.758,4407.6367,4248.4546,4530.2427,4404.546,4298.9395,4476.152,3763.1821,4431.8486,4226.8184,4248.4546,4221.1514
107034.86275672913,4256.697,4221.1514,4141.303,4418.4546,4248.4546,4529.2124,4399.394,4299.4546,4478.7275,3775.546,4434.4243,4235.0605,4260.303,4221.6665
107042.01865196228,4258.7573,4219.606,4141.8184,4410.7275,4251.546,4529.7275,4400.9395,4291.2124,4477.182,3782.7578,4432.364,4238.152,4267.0,4220.121
107051.19156837463,4255.152,4219.091,4141.8184,4407.121,4247.4243,4530.2427,4400.425,4281.9395,4469.4546,3769.3638,4433.394,4231.9697,4254.636,4220.121
107057.93261528015,4254.121,4221.1514,4141.8184,4408.152,4242.273,4526.6367,4390.1216,4280.9097,4464.819,3766.273,4435.97,4224.758,4251.031,4220.6367
107066.0252571106,4252.5757,4218.576,4136.6665,4404.546,4247.9395,4525.091,4381.364,4271.636,4462.7583,3769.3638,4425.152,4221.1514,4251.031,4211.879
107073.94289970398,4247.4243,4212.3945,4131.5156,4402.4854,4248.4546,4529.2124,4385.485,4262.879,4457.606,3755.97,4409.182,4212.909,4238.152,4200.5454
107081.96425437927,4246.394,4205.1816,4130.485,4400.425,4243.303,4530.758,4397.3335,4275.242,4459.1514,3758.0305,4411.758,4211.879,4239.182,4202.0913
107089.03241157532,4248.4546,4208.273,4127.394,4401.4546,4245.364,4529.2124,4403.0,4292.758,4470.485,3777.6064,4420.515,4217.0303,4254.636,4210.334
107097.0265865326,4248.4546,4218.576,4127.909,4403.515,4251.031,4533.3335,4403.0,4297.909,4478.7275,3778.1213,4422.576,4217.0303,4259.788,4213.9395
107105.01098632812,4251.031,4218.576,4135.6367,4396.8184,4251.546,4534.879,4403.0,4301.0,4484.394,3777.6064,4430.303,4221.6665,4263.394,4216.5156
107113.04116249084,4254.121,4214.455,4141.8184,4405.0605,4252.0605,4529.7275,4404.0303,4307.182,4485.9395,3784.8184,4438.031,4229.909,4270.0913,4221.1514
107121.022939682,4253.6064,4218.576,4139.758,4418.4546,4250.0,4527.152,4401.9697,4308.7275,4484.909,3778.6367,4435.97,4227.3335,4267.515,4223.7275
107129.3261051178,4250.515,4221.1514,4129.4546,4405.5757,4248.9697,4530.2427,4396.3037,4293.788,4478.7275,3771.9395,4427.7275,4219.091,4257.2124,4215.485
107136.9423866272,4248.4546,4214.455,4122.758,4391.6665,4252.0605,4530.2427,4391.6665,4278.849,4465.8486,3774.0,4420.515,4218.576,4251.546,4207.758
107145.24388313293,4252.0605,4215.485,4135.1216,4407.121,4250.515,4526.1216,4391.6665,4281.4243,4463.273,3772.9697,4424.6367,4221.6665,4257.2124,4216.5156
107152.00519561768,4253.6064,4220.121,4141.8184,4419.485,4247.9395,4526.1216,4393.212,4279.364,4462.7583,3766.273,4434.4243,4222.6973,4260.818,4221.1514
107159.95597839355,4248.4546,4209.8184,4127.909,4405.0605,4249.4854,4528.6973,4394.2427,4263.9097,4450.909,3755.97,4431.3335,4220.121,4251.031,4206.727
107167.98067092896,4247.4243,4204.152,4124.8184,4395.273,4251.031,4530.2427,4395.788,4262.879,4447.819,3754.9397,4426.6973,4217.5454,4248.4546,4199.5156
107176.0106086731,4253.0913,4216.0,4139.2427,4403.515,4250.0,4529.2124,4394.2427,4278.849,4464.819,3777.6064,4431.8486,4221.6665,4260.818,4211.364
107184.20362472534,4252.5757,4223.2124,4144.3945,4415.879,4250.0,4528.182,4392.697,4290.182,4477.6973,3788.9397,4437.5156,4225.788,4267.0,4219.091
107192.01111793518,4249.4854,4219.606,4138.727,4418.9697,4250.515,4527.667,4397.3335,4295.8486,4479.758,3775.546,4438.5454,4225.273,4265.4546,4218.0605
107200.06108283997,4249.4854,4217.5454,4135.6367,4407.6367,4249.4854,4529.2124,4397.3335,4297.394,4479.758,3770.9092,4433.9097,4221.6665,4262.364,4217.0303
107208.01496505737,4250.0,4217.5454,4136.152,4401.4546,4248.4546,4528.6973,4391.6665,4297.394,4479.2427,3775.0305,4431.3335,4219.606,4262.879,4216.5156
107216.03775024414,4254.121,4219.606,4140.7876,4411.2427,4250.0,4526.1216,4391.1514,4299.9697,4479.758,3771.9395,4434.94,4222.1816,4265.4546,4219.091
107223.03199768066,4255.667,4224.2427,4143.879,4419.485,4251.546,4528.182,4394.2427,4294.303,4475.1216,3774.5151,4435.455,4224.2427,4266.485,4221.1514
107230.95369338989,4254.121,4224.2427,4141.303,4414.8486,4253.0913,4531.788,4396.3037,4282.97,4466.8794,3778.6367,4427.2124,4222.6973,4265.4546,4213.4243
107238.94143104553,4260.303,4222.1816,4140.273,4404.0303,4253.6064,4532.8184,4397.3335,4282.4546,4464.819,3772.4546,4423.0913,4223.7275,4263.394,4204.6665
107247.03550338745,4260.303,4220.6367,4139.758,4401.4546,4251.031,4530.2427,4395.788,4283.485,4465.8486,3765.7578,4430.303,4224.2427,4258.2427,4206.727
107254.94432449341,4251.031,4218.576,4136.152,4409.6973,4248.4546,4527.152,4394.2427,4278.849,4462.7583,3761.6362,4432.364,4220.6367,4251.546,4206.727
107263.028383255,4256.1816,4225.788,4139.2427,4420.0,4251.031,4527.667,4400.9395,4279.364,4461.2124,3762.1519,4431.8486,4225.788,4256.697,4205.6973
107270.95794677734,4269.0605,4236.6064,4147.485,4422.061,4253.0913,4528.6973,4407.121,4284.0,4463.788,3771.4243,4435.97,4234.5454,4267.515,4209.3027
107279.37173843384,4266.485,4234.0303,4146.9697,4418.4546,4252.0605,4527.152,4400.425,4282.4546,4462.7583,3775.0305,4439.061,4234.0303,4267.0,4207.242
107286.98325157166,4261.8486,4230.4243,4141.303,4417.4243,4252.5757,4524.0605,4387.0303,4281.4243,4462.2427,3769.879,4438.031,4232.485,4263.394,4201.576
107295.45378684998,4261.8486,4235.0605,4145.94,4420.0,4253.0913,4523.5454,4388.061,4288.121,4466.8794,3768.8486,4437.0005,4233.0,4267.515,4205.1816
107301.9826412201,4254.121,4228.364,4142.848,4417.9395,4252.5757,4531.788,4402.4854,4295.8486,4467.394,3766.788,4432.879,4222.6973,4263.9097,4202.0913
107309.96108055115,4247.9395,4214.9697,4127.394,4405.0605,4252.5757,4544.152,4406.6064,4298.4243,4463.788,3761.1213,4427.2124,4214.9697,4253.0913,4193.3335
107317.9726600647,4250.0,4217.5454,4126.879,4401.4546,4252.5757,4543.1216,4401.4546,4298.4243,4463.788,3760.606,4425.152,4218.576,4248.9697,4195.394
107325.96898078918,4252.0605,4223.2124,4137.6973,4413.8184,4253.0913,4531.273,4403.515,4292.758,4464.303,3763.6973,4423.6064,4219.606,4247.9395,4204.6665
107334.38754081726,4257.7275,4221.6665,4145.4243,4418.9697,4252.5757,4525.091,4403.515,4284.515,4464.303,3766.788,4429.273,4223.7275,4252.5757,4206.2124
107342.01717376709,4265.4546,4224.758,4149.0303,4411.2427,4251.031,4524.0605,4394.2427,4282.4546,4464.303,3770.9092,4443.182,4236.091,4264.9395,4205.1816
107350.13246536255,4267.0,4231.9697,4151.606,4414.3335,4251.546,4523.0303,4389.091,4283.485,4464.303,3770.394,4449.364,4240.7275,4270.0913,4209.8184
107358.01577568054,4264.9395,4233.0,4154.6973,4425.152,4252.0605,4524.576,4396.3037,4282.4546,4471.0005,3768.8486,4447.303,4236.6064,4270.0913,4216.0
107365.02146720886,4265.97,4231.9697,4153.1514,4421.546,4251.031,4526.1216,4404.0303,4286.0605,4478.2124,3780.6973,4448.334,4237.636,4271.636,4219.606
107373.03304672241,4267.0,4233.0,4143.879,4413.303,4251.546,4525.606,4400.425,4295.3335,4479.758,3792.5457,4450.3945,4240.2124,4270.6064,4216.0
107381.04104995728,4263.394,4233.0,4143.879,4420.515,4254.636,4526.1216,4399.909,4300.485,4480.788,3787.9092,4453.485,4238.152,4274.2124,4207.242
107389.03164863586,4263.9097,4233.0,4155.727,4430.303,4253.6064,4527.152,4403.0,4302.0303,4484.394,3784.303,4460.182,4237.1216,4282.4546,4206.2124
107397.03440666199,4268.546,4233.515,4155.212,4428.758,4251.546,4526.1216,4397.3335,4303.061,4482.8486,3788.9397,4459.1514,4237.636,4278.3335,4208.273
107404.98185157776,4264.4243,4231.9697,4145.94,4424.6367,4253.0913,4526.1216,4392.182,4301.0,4480.273,3781.7275,4442.6665,4231.4546,4268.031,4199.0
107413.03062438965,4256.1816,4233.515,4143.879,4420.515,4253.6064,4528.182,4398.3643,4299.9697,4476.667,3777.6064,4433.394,4220.6367,4263.394,4189.2124
107420.95017433167,4255.667,4234.0303,4143.364,4416.394,4252.5757,4528.6973,4405.5757,4297.394,4467.909,3785.3333,4441.1216,4217.5454,4264.4243,4190.242
107429.21233177185,4256.697,4226.303,4139.758,4415.879,4252.5757,4526.1216,4403.515,4287.606,4463.273,3778.1213,4443.6973,4220.121,4266.485,4190.758
107435.96363067627,4254.121,4221.1514,4139.758,4416.394,4252.0605,4531.788,4401.9697,4286.0605,4467.394,3767.8184,4435.97,4220.6367,4263.394,4196.424
107445.85847854614,4253.0913,4222.6973,4139.758,4417.4243,4253.6064,4540.546,4403.515,4292.2427,4468.4243,3768.3335,4430.8184,4220.121,4254.636,4200.031
107453.03201675415,4252.0605,4223.7275,4136.152,4416.909,4254.121,4535.394,4406.091,4288.121,4461.2124,3764.2124,4430.8184,4218.0605,4250.0,4196.424
107459.93947982788,4250.515,4220.121,4137.6973,4406.091,4251.546,4526.6367,4411.2427,4285.5454,4460.182,3760.091,4431.3335,4216.5156,4251.031,4199.5156
