Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
980992.8271770477,4236.091,4233.0,4153.6665,4399.909,4313.879,4507.576,4380.333,4302.0303,4482.8486,3774.5151,4463.273,4231.9697,4233.0,4218.0605
980999.6545314789,4236.6064,4235.5757,4155.212,4397.8486,4324.182,4509.6367,4388.061,4305.1216,4481.8184,3761.6362,4465.3335,4231.9697,4233.515,4217.5454
981007.7254772186,4236.091,4234.0303,4155.212,4388.061,4312.8486,4509.6367,4395.788,4316.9697,4482.8486,3765.2427,4466.364,4230.9395,4231.4546,4220.121
981015.620470047,4234.5454,4229.909,4150.576,4383.94,4302.0303,4510.152,4394.2427,4310.2725,4482.3335,3769.879,4456.061,4225.273,4223.2124,4211.879
981023.6957073212,4233.515,4230.9395,4152.1216,4391.6665,4297.394,4511.1816,4389.091,4297.909,4479.758,3754.9397,4447.819,4220.121,4217.0303,4202.606
981036.630153656,4231.9697,4232.485,4154.6973,4397.3335,4290.6973,4506.5454,4384.9697,4298.4243,4477.6973,3745.6667,4444.727,4218.0605,4218.0605,4201.576
981039.9098396301,4233.0,4234.0303,4155.212,4400.9395,4279.879,4495.2124,4377.758,4296.879,4475.6367,3750.3032,4444.2124,4225.273,4221.6665,4206.2124
981047.7085113525,4236.6064,4236.091,4157.273,4403.0,4270.0913,4496.242,4376.727,4294.303,4477.6973,3759.5757,4454.0005,4233.515,4224.2427,4211.364
981055.7224750519,4237.1216,4237.636,4159.3335,4400.425,4270.0913,4509.121,4383.94,4299.4546,4481.8184,3770.9092,4463.788,4234.0303,4229.394,4217.0303
981063.6641979218,4236.091,4240.2124,4163.4546,4403.515,4274.2124,4512.727,4382.909,4301.515,4481.8184,3769.3638,4466.364,4236.091,4237.636,4222.6973
981071.7489719391,4237.1216,4239.182,4162.4243,4408.667,4273.1816,4500.879,4377.758,4298.9395,4479.2427,3754.9397,4466.8794,4234.0303,4236.6064,4218.576
981078.7591934204,4237.1216,4237.1216,4156.2427,4404.546,4270.6064,4493.667,4376.727,4298.9395,4479.2427,3757.0002,4463.788,4225.788,4224.2427,4211.879
981086.7204666138,4234.5454,4236.6064,4155.727,4399.394,4279.364,4502.4243,4379.303,4300.485,4479.758,3763.6973,4456.576,4227.3335,4220.121,4215.485
981094.7732925415,4234.5454,4237.1216,4157.788,4403.0,4280.394,4512.727,4384.9697,4299.9697,4479.2427,3762.1519,4458.6367,4236.091,4230.9395,4222.1816
981102.8180122375,4234.5454,4237.1216,4155.727,4403.515,4271.636,4511.6973,4388.5757,4300.485,4482.8486,3762.667,4465.8486,4233.0,4237.1216,4220.121
981114.7027015686,4233.515,4237.1216,4155.212,4396.3037,4270.0913,4509.121,4387.0303,4307.6973,4493.152,3765.7578,4465.8486,4230.9395,4234.5454,4218.576
981118.6654567719,4232.485,4236.6064,4157.273,4393.727,4270.6064,4511.6973,4389.606,4310.2725,4495.7275,3769.3638,4463.788,4233.0,4236.6064,4224.2427
981126.702785492,4233.0,4235.0605,4154.6973,4398.879,4272.152,4514.788,4396.8184,4302.546,4485.9395,3769.879,4466.364,4226.8184,4235.0605,4221.1514
981134.7267627716,4233.0,4236.6064,4153.1514,4403.515,4263.394,4513.758,4391.1514,4297.394,4477.6973,3758.5454,4466.8794,4221.1514,4224.758,4211.879
981142.6994800568,4234.0303,4238.667,4155.212,4403.515,4252.0605,4501.9097,4376.727,4296.364,4476.667,3751.8489,4460.182,4220.6367,4219.091,4205.6973
981160.7897281647,4234.5454,4236.6064,4157.273,4400.425,4261.3335,4492.6367,4370.5454,4290.6973,4476.667,3759.0608,4452.455,4224.2427,4217.0303,4209.3027
981162.6379489899,4235.5757,4235.5757,4158.303,4400.425,4275.242,4503.455,4377.2427,4293.788,4478.2124,3757.0002,4450.909,4230.4243,4219.606,4218.0605
981165.6129360199,4237.1216,4238.152,4160.364,4403.515,4271.121,4510.152,4381.8794,4302.546,4480.273,3752.8792,4459.1514,4234.0303,4226.303,4221.1514
981173.7031936646,4236.091,4239.182,4158.819,4402.4854,4262.879,4498.3027,4378.2725,4296.879,4479.2427,3762.1519,4464.819,4230.9395,4226.303,4217.5454
981181.6439628601,4235.0605,4235.0605,4155.212,4401.9697,4266.485,4492.121,4375.182,4288.636,4478.2124,3758.5454,4460.6978,4229.909,4223.2124,4216.5156
981189.745426178,4235.5757,4235.5757,4160.364,4407.6367,4268.031,4502.4243,4378.7876,4296.879,4476.667,3749.7883,4469.4546,4235.5757,4235.5757,4221.6665
981197.6647377014,4237.636,4244.3335,4167.061,4410.7275,4268.031,4511.6973,4385.485,4307.182,4479.758,3765.7578,4486.4546,4238.152,4245.364,4226.303
981209.7072601318,4237.636,4245.364,4161.394,4409.6973,4268.031,4512.727,4388.061,4305.1216,4490.576,3782.2424,4479.2427,4234.5454,4238.152,4224.2427
981213.6569023132,4234.0303,4237.636,4153.1514,4406.6064,4265.4546,4512.2124,4384.9697,4300.485,4496.242,3771.4243,4467.909,4232.485,4233.515,4219.606
981221.6863632202,4234.0303,4235.5757,4155.212,4405.0605,4265.97,4512.2124,4383.4243,4301.0,4493.667,3765.7578,4478.2124,4236.6064,4238.152,4221.6665
981229.688167572,4234.5454,4240.7275,4159.8486,4408.667,4268.031,4510.6665,4386.0005,4301.515,4490.0605,3774.5151,4477.6973,4237.636,4237.636,4225.273
981241.6889667511,4229.909,4240.2124,4158.303,4410.2124,4265.97,4509.121,4383.4243,4293.788,4484.394,3765.2427,4466.364,4231.4546,4234.5454,4221.6665
981244.6711063385,4228.364,4232.485,4156.2427,4403.0,4261.8486,4508.606,4374.6665,4287.0913,4477.182,3758.5454,4473.061,4230.9395,4234.5454,4217.5454
981252.6292800903,4234.5454,4235.5757,4159.8486,4403.0,4260.818,4508.606,4376.727,4291.2124,4478.7275,3767.3032,4483.364,4236.091,4237.1216,4224.758
981260.8892917633,4236.6064,4249.4854,4169.636,4416.394,4265.97,4510.6665,4383.94,4297.909,4483.364,3767.8184,4480.273,4238.152,4239.697,4234.5454
981270.0078487396,4237.1216,4256.1816,4173.2427,4422.061,4267.515,4510.6665,4379.303,4297.909,4482.3335,3767.3032,4477.182,4238.152,4237.636,4236.091
981276.6709327698,4244.8486,4250.515,4171.182,4417.4243,4257.2124,4509.6367,4376.727,4296.879,4481.303,3770.9092,4478.7275,4240.7275,4237.636,4235.5757
981284.7447395325,4244.8486,4248.9697,4172.7275,4414.3335,4250.515,4511.6973,4389.606,4302.546,4479.758,3766.788,4474.6064,4240.2124,4239.697,4239.697
981297.76263237,4237.1216,4252.0605,4169.1216,4410.7275,4254.636,4514.788,4395.788,4305.6367,4478.7275,3759.0608,4466.8794,4235.0605,4235.5757,4234.5454
981301.0241985321,4236.091,4246.909,4158.303,4409.182,4253.0913,4514.2734,4389.091,4302.546,4481.303,3759.5757,4464.303,4233.0,4231.4546,4222.6973
981308.6960315704,4235.0605,4238.152,4155.212,4409.6973,4255.667,4511.1816,4383.4243,4301.0,4482.8486,3755.97,4465.3335,4230.9395,4232.485,4220.6367
981315.6819343567,4223.7275,4233.515,4154.6973,4400.9395,4275.242,4510.6665,4381.8794,4300.485,4479.758,3751.3335,4461.7275,4222.1816,4225.273,4221.1514
981323.7593173981,4216.5156,4231.9697,4151.606,4393.727,4284.515,4512.2124,4382.394,4291.2124,4479.2427,3758.0305,4460.182,4220.121,4217.0303,4216.5156
981331.7739963531,4220.121,4234.0303,4153.6665,4399.394,4290.182,4512.2124,4380.848,4282.97,4478.2124,3759.5757,4463.273,4230.9395,4220.6367,4219.091
981344.7105884552,4221.1514,4235.5757,4156.758,4406.091,4310.788,4510.152,4375.182,4284.515,4469.4546,3754.9397,4460.6978,4237.1216,4221.6665,4224.758
981347.7437496185,4218.0605,4239.182,4156.2427,4411.758,4313.879,4511.6973,4376.212,4282.4546,4465.8486,3754.9397,4459.1514,4233.515,4221.6665,4225.788
981355.7412624359,4216.5156,4246.909,4162.94,4418.4546,4303.061,4513.758,4383.94,4285.5454,4476.667,3761.6362,4469.4546,4234.5454,4234.0303,4230.4243
981363.7340068817,4224.2427,4250.515,4171.6973,4417.9395,4301.0,4511.6973,4388.061,4297.909,4483.879,3768.8486,4481.8184,4240.7275,4243.303,4241.2427
981371.7198371887,4235.0605,4248.9697,4172.2124,4416.394,4294.8184,4508.0913,4384.4546,4302.546,4477.6973,3771.9395,4481.8184,4241.2427,4239.182,4248.9697
981380.882024765,4235.0605,4251.546,4171.6973,4421.031,4277.8184,4507.0605,4385.485,4302.546,4474.6064,3766.788,4470.485,4237.1216,4235.5757,4247.9395
981386.697769165,4223.7275,4251.031,4169.1216,4418.4546,4270.0913,4510.152,4395.788,4307.6973,4479.758,3755.4546,4461.7275,4233.515,4230.9395,4239.182
981394.7374820709,4218.0605,4239.182,4159.3335,4407.6367,4265.97,4511.6973,4401.9697,4307.182,4480.788,3755.97,4460.6978,4234.0303,4224.2427,4233.515
981402.6877880096,4220.6367,4233.0,4154.182,4401.4546,4254.121,4512.727,4395.788,4301.0,4477.6973,3763.1821,4462.2427,4235.0605,4227.3335,4235.0605
981415.7266616821,4220.6367,4239.182,4157.273,4402.4854,4248.9697,4514.2734,4392.182,4299.4546,4479.2427,3764.7275,4465.8486,4234.0303,4237.636,4236.6064
981418.7276363373,4218.576,4238.152,4156.2427,4404.0303,4253.6064,4513.758,4394.2427,4298.4243,4480.273,3762.1519,4464.819,4231.4546,4232.485,4234.5454
981426.7199039459,4219.606,4236.091,4159.3335,4411.2427,4256.1816,4513.2427,4390.1216,4295.3335,4478.2124,3761.1213,4463.273,4230.9395,4225.273,4233.515
981434.7343444824,4221.6665,4242.788,4167.061,4419.485,4251.031,4514.788,4385.485,4291.7275,4479.758,3767.8184,4472.5454,4234.5454,4234.5454,4237.636
981449.7213363647,4222.1816,4243.303,4164.485,4414.8486,4251.031,4515.303,4386.0005,4283.485,4478.7275,3773.4849,4476.667,4235.5757,4236.091,4238.667
981455.3520679474,4226.303,4240.2124,4157.273,4408.152,4254.121,4513.2427,4388.061,4280.9097,4476.152,3765.2427,4464.303,4231.9697,4223.2124,4234.0303
981458.9786529541,4233.0,4244.8486,4158.819,4409.182,4244.3335,4511.6973,4386.0005,4290.182,4476.667,3759.5757,4464.303,4231.9697,4224.2427,4240.2124
981467.0264720917,4236.6064,4248.4546,4170.667,4410.7275,4236.6064,4511.1816,4384.4546,4304.6064,4480.273,3772.9697,4483.364,4239.182,4239.697,4253.6064
981473.6385345459,4236.091,4243.818,4171.182,4408.152,4238.152,4510.152,4390.636,4312.8486,4485.4243,3776.5762,4482.3335,4238.667,4240.7275,4253.6064
