Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2965514.447450638,4268.546,4219.091,4149.5454,4393.212,4249.4854,4526.1216,4370.0303,4282.97,4485.9395,3752.3638,4414.3335,4269.5757,4252.5757,4126.364
2965521.464109421,4265.97,4219.091,4146.9697,4390.1216,4240.7275,4524.576,4369.0005,4286.5757,4484.394,3755.97,4413.303,4269.5757,4254.636,4125.3335
2965529.4659137726,4267.0,4220.121,4145.94,4387.5454,4239.697,4526.1216,4374.1514,4295.3335,4484.909,3753.394,4410.7275,4269.5757,4255.152,4127.909
2965537.4863147736,4265.4546,4218.0605,4141.303,4386.515,4245.879,4526.1216,4376.727,4298.4243,4494.6973,3748.758,4402.4854,4267.515,4246.909,4124.8184
2965545.4561710358,4256.697,4216.0,4137.182,4383.4243,4247.9395,4523.5454,4375.6973,4296.879,4492.6367,3747.2122,4398.879,4261.3335,4243.303,4116.5757
2965553.483724594,4251.546,4216.5156,4138.2124,4379.303,4248.4546,4532.303,4380.848,4296.364,4481.303,3746.182,4399.909,4255.152,4247.9395,4115.0303
2965561.6931915283,4252.5757,4211.364,4138.2124,4377.2427,4250.0,4543.1216,4387.5454,4299.4546,4480.788,3743.6062,4395.273,4252.5757,4242.273,4115.546
2965569.4668293,4254.121,4203.121,4136.6665,4376.212,4246.909,4535.909,4383.94,4295.8486,4482.8486,3739.485,4393.727,4252.0605,4233.515,4114.515
2965577.5139331818,4252.5757,4203.121,4138.727,4376.212,4240.7275,4525.606,4375.6973,4286.5757,4479.2427,3740.5154,4399.909,4255.152,4242.273,4117.091
2965585.4773521423,4252.0605,4208.273,4139.2427,4382.394,4238.152,4526.1216,4372.606,4282.97,4480.273,3747.7273,4400.425,4261.3335,4251.031,4120.182
2965593.4596061707,4258.2427,4213.9395,4135.6367,4384.9697,4241.7573,4520.9697,4370.0303,4282.4546,4480.273,3752.8792,4401.4546,4263.9097,4246.909,4119.667
2965600.4827022552,4266.485,4220.121,4143.879,4386.515,4248.9697,4517.879,4367.4546,4282.97,4481.8184,3755.97,4415.879,4267.515,4255.667,4128.4243
2965608.486890793,4271.121,4224.2427,4159.3335,4397.3335,4253.6064,4524.0605,4369.5156,4289.667,4492.6367,3761.6362,4427.7275,4276.273,4274.2124,4139.758
2965617.488384247,4269.5757,4222.6973,4154.182,4399.394,4251.031,4518.3945,4369.0005,4293.788,4496.758,3760.091,4418.4546,4275.242,4268.546,4132.031
2965627.178668976,4267.0,4220.121,4142.3335,4387.0303,4247.4243,4511.1816,4366.9395,4294.303,4490.576,3753.394,4410.7275,4264.4243,4250.515,4122.2427
2965632.8551769257,4267.515,4221.6665,4151.606,4388.061,4250.515,4522.0,4374.6665,4303.576,4493.667,3758.0305,4418.4546,4268.546,4258.2427,4133.061
2965642.1632766724,4270.6064,4223.2124,4160.364,4395.273,4253.6064,4528.6973,4379.303,4308.7275,4501.9097,3764.7275,4422.061,4277.303,4269.5757,4140.7876
2965648.580789566,4270.6064,4221.1514,4150.576,4389.091,4251.546,4522.0,4377.2427,4303.061,4494.1816,3754.9397,4415.879,4272.152,4257.2124,4132.5454
2965656.436443329,4267.515,4219.091,4143.879,4384.4546,4250.0,4517.879,4375.6973,4297.394,4480.273,3746.182,4410.7275,4267.0,4248.4546,4128.4243
2965663.515806198,4264.4243,4218.576,4143.879,4388.061,4250.0,4515.303,4373.1216,4289.152,4478.7275,3744.6365,4407.121,4268.546,4252.0605,4129.9697
2965678.6329746246,4261.8486,4217.0303,4140.273,4384.4546,4247.9395,4515.8184,4369.0005,4281.4243,4477.6973,3740.0002,4399.909,4266.485,4247.9395,4125.3335
2965693.463563919,4264.4243,4217.5454,4140.273,4382.394,4249.4854,4523.0303,4370.5454,4281.4243,4470.485,3736.3943,4399.394,4264.9395,4246.909,4123.273
2965694.543838501,4267.0,4219.091,4142.3335,4386.515,4252.5757,4525.606,4373.1216,4279.364,4469.9697,3737.9397,4402.4854,4266.485,4250.515,4125.8486
2965696.409225464,4258.7573,4218.0605,4139.758,4387.0303,4252.0605,4525.606,4370.5454,4272.667,4476.667,3737.4246,4401.9697,4262.364,4243.818,4122.2427
2965704.3828964233,4250.515,4216.0,4138.727,4385.485,4248.4546,4527.152,4370.0303,4274.2124,4478.7275,3733.3032,4398.879,4251.546,4234.5454,4112.4546
2965711.394548416,4251.546,4215.485,4137.6973,4384.9697,4247.4243,4526.1216,4372.606,4280.394,4478.2124,3731.2427,4396.8184,4247.9395,4233.515,4108.8486
2965719.4423675537,4259.273,4216.5156,4138.727,4383.94,4249.4854,4525.091,4375.182,4286.0605,4480.273,3733.3032,4403.515,4257.7275,4240.2124,4118.1216
2965727.513551712,4264.9395,4220.121,4145.4243,4389.091,4251.546,4529.2124,4377.2427,4287.606,4480.273,3738.4548,4413.303,4268.546,4250.0,4126.364
2965739.493370056,4268.546,4222.6973,4154.182,4399.909,4249.4854,4530.2427,4377.2427,4285.031,4479.758,3740.0002,4417.4243,4270.0913,4253.6064,4125.3335
2965742.695569992,4269.0605,4224.758,4156.758,4403.515,4247.4243,4528.182,4376.727,4288.636,4479.758,3737.9397,4416.394,4269.5757,4251.546,4125.3335
2965750.5757808685,4268.546,4229.909,4155.212,4403.0,4246.909,4528.6973,4376.727,4291.2124,4478.2124,3736.9094,4416.394,4270.0913,4252.5757,4128.9395
2965758.550643921,4276.273,4235.0605,4158.303,4410.7275,4242.273,4528.182,4377.2427,4286.0605,4479.758,3738.4548,4421.546,4273.1816,4254.636,4131.0005
2965766.522884369,4279.879,4235.5757,4161.909,4421.031,4236.6064,4527.667,4379.8184,4282.97,4479.2427,3738.97,4426.182,4277.8184,4254.121,4129.9697
2965774.50633049,4273.1816,4235.0605,4161.394,4419.485,4237.636,4527.667,4377.758,4282.97,4468.94,3733.818,4425.667,4276.273,4253.0913,4126.879
2965783.0395698547,4272.152,4236.091,4163.4546,4419.485,4238.667,4526.6367,4371.061,4279.364,4465.3335,3730.2124,4425.667,4274.7275,4251.546,4124.8184
2965790.5576229095,4283.485,4238.667,4170.1514,4429.273,4238.152,4526.6367,4372.091,4280.394,4477.6973,3735.3638,4431.8486,4282.97,4257.2124,4129.9697
2965798.5560894012,4286.0605,4240.2124,4174.273,4434.94,4238.667,4527.152,4377.758,4286.5757,4482.8486,3741.5457,4437.0005,4287.0913,4265.4546,4134.0913
2965806.518793106,4280.394,4239.697,4173.2427,4432.879,4239.182,4525.606,4373.1216,4283.485,4474.6064,3737.9397,4435.97,4282.97,4261.8486,4130.485
2965813.4965896606,4281.4243,4238.667,4171.182,4428.758,4239.182,4525.606,4367.9697,4280.9097,4475.1216,3732.273,4435.455,4282.4546,4253.6064,4127.909
2965821.530818939,4282.97,4237.636,4171.182,4421.546,4239.697,4527.667,4372.606,4287.606,4480.273,3734.8484,4433.394,4281.9395,4253.0913,4127.909
2965830.47413826,4279.879,4236.6064,4171.182,4415.879,4243.303,4528.6973,4378.2725,4296.364,4480.273,3738.4548,4428.758,4278.849,4254.121,4128.4243
2965837.4791145325,4279.364,4235.0605,4168.606,4415.364,4250.0,4530.2427,4381.8794,4298.9395,4483.364,3737.9397,4423.0913,4278.3335,4251.546,4128.9395
2965845.4489707947,4278.849,4235.0605,4161.909,4412.788,4252.5757,4531.273,4386.0005,4299.4546,4485.9395,3737.4246,4418.9697,4275.242,4251.546,4129.4546
2965853.5227775574,4274.2124,4231.4546,4158.303,4406.091,4247.9395,4530.2427,4386.0005,4299.4546,4481.303,3735.3638,4416.394,4269.5757,4251.546,4127.394
2965861.5515232086,4269.0605,4223.2124,4157.788,4403.0,4242.273,4529.2124,4384.9697,4295.8486,4475.6367,3733.3032,4415.879,4267.0,4251.031,4125.8486
2965869.4903850555,4270.0913,4219.091,4156.2427,4401.4546,4238.667,4529.7275,4386.0005,4293.273,4478.7275,3737.4246,4417.9395,4268.546,4253.0913,4125.8486
2965877.5515556335,4271.121,4221.1514,4155.212,4398.879,4238.152,4527.667,4381.8794,4295.3335,4483.364,3742.576,4420.0,4269.5757,4254.121,4126.364
2965884.471178055,4270.0913,4221.6665,4155.727,4399.394,4243.303,4526.6367,4375.6973,4296.364,4482.8486,3745.6667,4420.0,4270.0913,4254.121,4128.4243
2965892.608642578,4270.0913,4220.121,4156.758,4399.909,4242.788,4527.667,4377.758,4295.3335,4485.4243,3747.7273,4418.4546,4269.0605,4253.0913,4126.879
2965900.4397392273,4270.0913,4220.6367,4154.6973,4396.3037,4237.636,4527.152,4379.303,4295.8486,4492.121,3748.2424,4418.4546,4268.546,4253.0913,4123.273
2965918.4885025024,4267.515,4220.121,4150.061,4392.697,4237.636,4526.1216,4372.606,4296.364,4495.2124,3750.3032,4420.0,4268.546,4255.152,4122.2427
2965920.4020500183,4264.4243,4216.0,4146.455,4389.091,4240.2124,4526.6367,4367.9697,4295.3335,4494.6973,3750.3032,4416.909,4266.485,4254.121,4123.273
2965924.462080002,4265.4546,4216.0,4147.485,4386.0005,4238.667,4527.667,4372.091,4296.879,4495.7275,3748.2424,4413.8184,4264.9395,4250.515,4123.788
2965942.4221515656,4267.515,4218.576,4147.485,4387.0303,4238.667,4527.152,4377.2427,4301.0,4496.758,3748.2424,4414.3335,4265.97,4250.515,4123.273
2965944.577693939,4259.788,4210.8486,4142.3335,4386.515,4238.667,4525.091,4376.727,4301.0,4496.242,3746.697,4412.788,4261.3335,4251.031,4120.6973
2965953.4180164337,4251.546,4202.606,4138.2124,4379.8184,4236.6064,4524.0605,4375.6973,4296.879,4489.546,3741.5457,4406.6064,4252.0605,4245.879,4115.0303
2965956.4373493195,4254.636,4205.6973,4140.273,4378.7876,4237.1216,4525.606,4377.758,4297.394,4486.97,3743.091,4407.121,4252.0605,4245.364,4115.0303
2965964.427471161,4257.7275,4209.8184,4143.364,4383.94,4239.182,4526.6367,4377.758,4302.0303,4491.0913,3745.1516,4411.2427,4256.1816,4251.031,4118.6367
2965972.6254940033,4254.121,4206.727,4142.3335,4383.4243,4238.667,4525.091,4377.758,4295.8486,4486.97,3741.0305,4408.152,4256.697,4250.515,4116.5757
2965979.53248024,4255.152,4203.121,4140.273,4380.333,4236.6064,4522.0,4375.6973,4282.97,4477.182,3737.4246,4404.546,4255.152,4245.879,4113.485
2965992.5487041473,4261.8486,4210.8486,4143.364,4386.0005,4241.2427,4525.606,4371.576,4280.394,4477.182,3737.4246,4406.6064,4255.667,4245.879,4115.0303
2965995.538711548,4267.0,4218.0605,4144.3945,4388.5757,4247.9395,4526.6367,4367.9697,4282.97,4480.273,3738.97,4408.667,4258.7573,4249.4854,4116.5757
2966004.2254924774,4265.97,4210.8486,4140.273,4380.333,4242.788,4517.364,4369.0005,4281.9395,4477.182,3739.485,4407.6367,4262.364,4250.0,4118.1216
2966011.6543769836,4264.9395,4206.2124,4143.879,4380.848,4235.5757,4515.8184,4372.606,4280.394,4477.6973,3738.97,4407.121,4265.4546,4250.0,4122.758
2966019.513130188,4267.0,4214.9697,4154.182,4388.061,4238.667,4524.0605,4373.1216,4285.031,4479.2427,3737.9397,4409.182,4267.515,4252.0605,4126.364
2966027.6007652283,4268.031,4221.6665,4153.1514,4388.061,4240.7275,4526.6367,4375.6973,4291.7275,4480.788,3741.0305,4411.758,4267.515,4253.0913,4127.394
2966035.5064868927,4269.5757,4216.5156,4147.485,4386.0005,4238.667,4525.606,4381.364,4300.485,4492.121,3746.697,4411.758,4268.546,4254.121,4130.485
2966042.6564216614,4267.0,4209.3027,4145.4243,4383.94,4238.152,4527.152,4382.394,4304.091,4497.788,3747.7273,4407.121,4264.9395,4253.0913,4128.4243
2966050.5204200745,4257.2124,4201.576,4142.3335,4375.6973,4233.515,4525.091,4376.727,4298.9395,4483.879,3741.0305,4399.909,4254.121,4247.4243,4121.7275
2966063.519716263,4257.2124,4203.121,4139.758,4376.727,4231.9697,4523.5454,4374.1514,4297.909,4476.152,3736.9094,4400.425,4254.121,4246.909,4121.7275
2966066.5094852448,4267.0,4212.3945,4144.909,4386.0005,4237.636,4525.606,4376.727,4298.9395,4483.364,3741.5457,4410.7275,4267.515,4252.5757,4126.364
2966074.4965076447,4268.546,4211.364,4148.5156,4384.4546,4238.152,4523.5454,4377.2427,4291.2124,4474.6064,3742.576,4415.364,4269.5757,4253.0913,4125.3335
2966082.87024498,4263.9097,4205.6973,4144.909,4379.8184,4235.5757,4523.5454,4377.2427,4287.606,4462.7583,3737.4246,4409.182,4262.879,4248.4546,4122.758
2966094.588279724,4263.9097,4206.727,4140.7876,4382.394,4237.1216,4527.152,4377.2427,4293.788,4473.061,3737.9397,4407.121,4264.4243,4249.4854,4123.273
2966098.4601974487,4266.485,4215.485,4143.364,4387.5454,4238.667,4528.6973,4378.7876,4297.394,4483.364,3745.1516,4410.2124,4268.546,4253.6064,4124.8184
2966106.4643859863,4267.0,4218.0605,4147.485,4386.515,4238.667,4526.1216,4379.303,4295.8486,4475.6367,3745.1516,4410.7275,4271.121,4254.636,4126.364
2966114.4342422485,4258.7573,4209.8184,4142.848,4379.303,4238.152,4523.5454,4372.606,4290.6973,4463.273,3739.485,4409.6973,4265.4546,4252.5757,4124.303
2966121.490716934,4251.031,4204.152,4137.182,4374.6665,4238.152,4524.0605,4368.485,4284.0,4461.2124,3737.4246,4405.5757,4254.121,4248.9697,4116.5757
2966134.4883441925,4253.6064,4206.727,4138.2124,4378.7876,4239.182,4525.091,4371.576,4289.667,4464.303,3738.4548,4400.425,4252.0605,4247.9395,4115.546
2966140.504837036,4255.152,4208.7876,4140.7876,4382.394,4239.697,4523.5454,4373.1216,4294.303,4465.8486,3738.97,4401.9697,4254.636,4248.4546,4119.152
2966150.499820709,4250.515,4206.727,4137.6973,4376.212,4237.636,4523.5454,4371.061,4284.515,4464.819,3741.0305,4402.4854,4253.0913,4248.4546,4113.485
2966155.8573246,4250.0,4205.6973,4133.576,4376.727,4237.636,4526.6367,4371.061,4286.0605,4465.3335,3742.576,4400.425,4252.5757,4247.9395,4109.364
2966162.1239185333,4253.0913,4205.1816,4136.152,4383.94,4238.667,4527.152,4373.6367,4293.273,4466.364,3742.0608,4403.0,4253.0913,4246.909,4117.6064
2966169.661998749,4254.636,4210.8486,4142.3335,4386.0005,4238.667,4526.6367,4376.727,4289.667,4466.364,3742.576,4404.0303,4252.5757,4247.4243,4121.7275
2966177.514076233,4253.0913,4217.5454,4142.3335,4384.9697,4243.303,4528.6973,4378.2725,4284.0,4465.8486,3742.576,4402.4854,4254.636,4248.4546,4117.6064
2966194.7255134583,4251.031,4212.3945,4139.2427,4383.4243,4250.0,4530.2427,4377.758,4285.5454,4464.303,3740.0002,4401.4546,4255.667,4245.364,4115.546
2966201.418399811,4251.031,4205.6973,4139.2427,4379.8184,4251.031,4530.2427,4379.303,4290.6973,4463.273,3737.9397,4401.4546,4253.0913,4239.182,4116.0605
2966227.4918556213,4251.546,4206.727,4137.182,4376.212,4247.4243,4528.182,4377.2427,4291.7275,4464.303,3736.3943,4399.909,4251.031,4237.636,4113.485
2966228.371143341,4251.031,4206.727,4129.4546,4378.2725,4241.2427,4526.6367,4371.061,4287.0913,4464.303,3731.7576,4393.727,4251.031,4236.6064,4110.394
2966229.4175624847,4251.031,4204.6665,4128.4243,4378.7876,4239.697,4526.6367,4369.0005,4282.4546,4461.2124,3729.1821,4391.1514,4252.0605,4233.515,4108.3335
2966230.4418087006,4251.546,4204.152,4137.6973,4376.212,4238.667,4525.091,4370.5454,4286.0605,4464.303,3733.818,4398.3643,4253.6064,4238.667,4111.9395
2966239.3968105316,4251.031,4203.121,4142.3335,4376.212,4235.5757,4522.5156,4370.5454,4294.303,4477.182,3741.5457,4403.0,4253.0913,4248.4546,4119.667
2966241.4355278015,4251.546,4207.242,4139.758,4382.909,4239.697,4522.5156,4370.5454,4296.879,4480.273,3743.091,4401.9697,4254.636,4248.9697,4123.788
2966248.4982013702,4254.121,4211.879,4139.2427,4387.5454,4247.9395,4524.0605,4370.5454,4289.667,4468.94,3740.0002,4402.4854,4259.273,4247.4243,4122.2427
2966256.523132324,4255.667,4208.7876,4139.758,4381.364,4243.818,4524.576,4370.5454,4283.485,4466.364,3741.5457,4403.0,4258.7573,4250.0,4121.2124
2966264.4963264465,4255.152,4206.727,4140.7876,4375.6973,4235.5757,4524.576,4371.061,4285.5454,4467.909,3742.576,4403.0,4254.121,4245.364,4122.2427
2966273.0572223663,4253.0913,4210.8486,4140.273,4379.8184,4242.273,4526.6367,4373.6367,4285.5454,4467.394,3740.5154,4403.515,4252.5757,4238.152,4119.152
2966279.514312744,4253.6064,4215.485,4137.6973,4385.485,4251.546,4529.2124,4378.2725,4285.5454,4472.0303,3743.091,4401.9697,4254.636,4241.7573,4115.546
2966287.5006198883,4254.121,4217.0303,4139.2427,4387.0303,4251.546,4530.2427,4380.333,4287.0913,4478.2124,3745.1516,4402.4854,4254.121,4249.4854,4120.182
2966295.450925827,4254.636,4213.9395,4140.7876,4382.909,4245.364,4528.6973,4378.2725,4286.5757,4475.1216,3742.0608,4404.546,4254.121,4248.4546,4123.788
2966303.4682273865,4253.6064,4204.6665,4137.6973,4374.1514,4241.7573,4528.182,4377.758,4285.031,4466.8794,3738.97,4396.8184,4253.0913,4239.697,4115.0303
2966311.684370041,4250.0,4205.6973,4135.6367,4374.6665,4245.879,4528.6973,4376.212,4283.485,4463.273,3734.3335,4389.091,4249.4854,4232.485,4109.364
2966319.516181946,4254.636,4217.5454,4140.7876,4386.0005,4252.5757,4527.152,4375.182,4287.606,4469.9697,3738.97,4398.879,4255.667,4239.697,4119.152
2966327.625513077,4263.394,4221.6665,4143.364,4390.636,4255.667,4528.182,4375.6973,4294.8184,4481.8184,3753.394,4407.6367,4268.031,4252.0605,4127.909
2966343.5311317444,4259.788,4216.0,4140.273,4386.0005,4247.9395,4526.6367,4372.606,4292.2427,4478.7275,3751.8489,4402.4854,4264.9395,4251.546,4123.788
2966344.68126297,4252.0605,4216.0,4140.273,4387.0303,4240.7275,4515.8184,4367.4546,4284.0,4471.0005,3743.6062,4402.4854,4254.636,4246.394,4120.182
2966351.550102234,4255.152,4219.091,4142.848,4388.5757,4244.3335,4514.788,4367.9697,4284.515,4475.6367,3748.758,4409.182,4258.7573,4250.0,4123.273
2966359.479904175,4255.667,4210.334,4139.758,4381.364,4245.364,4526.1216,4370.5454,4288.636,4479.758,3750.8186,4405.0605,4259.273,4251.031,4119.667
2966366.4634227753,4250.0,4202.606,4136.6665,4375.6973,4238.152,4529.2124,4370.0303,4286.0605,4473.576,3742.576,4398.879,4250.0,4246.394,4115.0303
2966374.4752407074,4250.515,4205.1816,4138.2124,4376.212,4236.6064,4526.1216,4372.091,4285.031,4467.394,3738.97,4398.3643,4250.0,4244.8486,4117.091
2966382.6339244843,4254.636,4206.2124,4138.727,4375.182,4239.182,4528.6973,4377.758,4286.5757,4466.364,3739.485,4397.8486,4254.636,4247.4243,4118.1216
2966390.529155731,4253.6064,4207.758,4139.2427,4376.727,4239.697,4528.6973,4376.212,4285.5454,4468.94,3740.5154,4397.3335,4252.5757,4247.4243,4118.6367
2966398.51975441,4253.0913,4216.5156,4142.3335,4384.9697,4246.394,4524.576,4373.6367,4285.5454,4476.152,3748.2424,4405.5757,4258.2427,4247.4243,4123.273
2966406.4824581146,4259.273,4220.6367,4142.3335,4388.061,4252.5757,4526.6367,4376.727,4289.667,4478.7275,3754.4243,4415.364,4268.031,4253.6064,4126.364
2966414.4701957703,4268.031,4218.576,4144.3945,4384.9697,4250.515,4527.152,4377.2427,4294.8184,4479.758,3758.5454,4418.4546,4269.5757,4263.394,4130.485
2966422.759771347,4269.0605,4221.6665,4155.727,4394.2427,4252.5757,4526.6367,4377.2427,4299.4546,4491.0913,3765.7578,4422.061,4269.5757,4269.0605,4136.152
2966429.569005966,4265.97,4225.273,4160.364,4404.0303,4255.152,4527.667,4377.758,4297.394,4496.758,3768.8486,4425.152,4271.121,4267.515,4133.576
2966442.5399303436,4266.485,4222.6973,4151.091,4396.3037,4253.0913,4527.152,4372.606,4289.152,4490.576,3762.1519,4421.031,4269.0605,4265.4546,4125.8486
2966445.513010025,4267.515,4222.1816,4145.94,4390.636,4252.5757,4526.1216,4372.091,4290.182,4491.6064,3761.6362,4417.9395,4267.515,4266.485,4124.303
2966453.8447856903,4265.97,4221.6665,4146.455,4394.758,4253.6064,4527.667,4376.727,4299.4546,4497.273,3764.7275,4418.9697,4268.031,4262.879,4127.394
2966461.494922638,4262.364,4219.606,4142.3335,4391.1514,4250.0,4526.1216,4373.6367,4298.9395,4490.576,3759.0608,4413.8184,4264.9395,4255.667,4125.8486
2966469.4809913635,4261.8486,4219.091,4140.7876,4383.94,4248.4546,4524.0605,4369.5156,4294.303,4480.273,3753.9094,4408.152,4264.4243,4253.0913,4124.8184
2966477.4281978607,4263.394,4219.606,4142.3335,4385.485,4250.515,4526.6367,4372.606,4292.2427,4479.758,3753.394,4411.2427,4263.394,4253.6064,4124.8184
2966485.4686260223,4257.2124,4218.576,4140.7876,4387.0303,4250.0,4528.182,4372.606,4287.606,4479.758,3749.273,4408.152,4254.636,4250.0,4121.7275
2966493.450164795,4251.546,4218.0605,4139.758,4387.0303,4249.4854,4525.606,4369.5156,4283.485,4474.0913,3744.1213,4401.4546,4250.0,4247.9395,4121.2124
2966511.6453170776,4252.5757,4216.5156,4138.727,4386.0005,4250.0,4523.5454,4368.485,4277.303,4464.819,3742.0608,4401.4546,4255.152,4244.8486,4119.667
2966513.4727954865,4252.5757,4215.485,4134.606,4382.909,4248.4546,4524.0605,4368.485,4266.485,4460.6978,3737.9397,4400.9395,4252.0605,4236.6064,4110.909
2966517.48919487,4250.0,4217.5454,4135.6367,4386.0005,4250.0,4526.1216,4369.5156,4269.0605,4462.7583,3739.485,4400.425,4248.9697,4239.697,4110.909
2966524.4262218475,4254.121,4221.1514,4140.7876,4395.273,4255.667,4529.7275,4370.5454,4282.97,4469.9697,3751.3335,4412.788,4260.818,4254.121,4123.273
2966532.570362091,4257.2124,4220.6367,4142.3335,4395.273,4255.152,4530.2427,4372.606,4288.121,4480.788,3757.5151,4417.4243,4264.4243,4255.667,4125.8486
2966540.5156612396,4253.0913,4217.5454,4138.727,4387.0303,4248.4546,4528.182,4372.606,4284.515,4481.303,3750.3032,4404.0303,4254.121,4247.9395,4120.182
2966548.449277878,4252.5757,4217.5454,4135.1216,4383.94,4247.4243,4525.606,4369.5156,4283.485,4474.0913,3744.1213,4401.9697,4252.5757,4248.4546,4121.2124
2966556.4980506897,4253.6064,4219.606,4134.606,4388.061,4247.9395,4527.667,4370.5454,4283.485,4473.061,3747.2122,4409.182,4256.1816,4247.4243,4122.758
2966568.4020519257,4252.0605,4211.879,4134.606,4386.0005,4241.2427,4530.758,4375.182,4285.5454,4471.0005,3742.0608,4399.394,4253.0913,4238.152,4117.6064
2966583.482980728,4250.515,4201.0605,4132.031,4377.2427,4235.5757,4529.7275,4375.182,4284.0,4461.7275,3730.7273,4388.061,4248.4546,4232.485,4109.364
2966584.4514369965,4251.031,4202.606,4133.061,4378.7876,4238.152,4528.6973,4373.6367,4274.7275,4461.2124,3730.2124,4394.2427,4249.4854,4236.6064,4109.879
2966588.4289741516,4251.546,4206.2124,4138.727,4386.515,4240.7275,4530.2427,4374.6665,4268.031,4464.819,3732.7878,4400.425,4251.031,4237.1216,4119.667
2966595.4072475433,4255.152,4208.7876,4142.3335,4388.061,4239.182,4530.2427,4374.6665,4269.5757,4457.091,3729.1821,4399.909,4255.667,4234.0303,4125.3335
2966603.4548282623,4264.4243,4218.576,4143.364,4389.091,4239.182,4529.2124,4374.1514,4272.667,4454.0005,3729.697,4405.0605,4264.9395,4242.788,4125.8486
2966611.458539963,4266.485,4219.091,4144.3945,4390.636,4240.7275,4528.182,4374.6665,4274.2124,4462.2427,3732.273,4407.6367,4267.0,4251.546,4127.394
