Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1859740.4823303223,4265.4546,4222.1816,4135.1216,4399.909,4219.606,4511.1816,4377.758,4239.182,4478.7275,3746.697,4444.2124,4205.1816,4241.2427,4101.121
1859746.2403774261,4265.97,4222.6973,4139.758,4400.9395,4218.576,4513.758,4376.212,4235.0605,4478.2124,3748.758,4447.303,4204.6665,4247.9395,4102.667
1859753.7364959717,4269.0605,4223.2124,4136.152,4399.909,4217.5454,4510.6665,4375.6973,4234.0303,4468.94,3745.1516,4447.819,4203.6367,4244.3335,4102.1514
1859754.418849945,4260.303,4218.0605,4126.364,4389.606,4217.0303,4512.2124,4377.2427,4228.364,4462.2427,3735.3638,4441.1216,4203.121,4233.515,4095.9697
1859761.500120163,4251.031,4207.242,4121.7275,4380.333,4216.5156,4525.606,4381.8794,4218.0605,4460.6978,3731.2427,4429.273,4202.606,4230.4243,4087.212
1859784.407377243,4252.5757,4205.1816,4125.3335,4383.94,4216.0,4528.182,4382.909,4218.576,4459.6665,3732.273,4418.4546,4201.576,4233.515,4086.182
1859792.4802303314,4253.6064,4216.0,4127.394,4387.5454,4218.0605,4516.8486,4378.7876,4222.6973,4459.6665,3732.273,4418.4546,4202.0913,4236.091,4091.3335
1859793.3967113495,4256.1816,4220.6367,4131.0005,4388.5757,4218.576,4512.2124,4376.727,4220.6367,4462.2427,3736.9094,4432.879,4205.6973,4234.0303,4093.9092
1859801.4409542084,4264.4243,4217.5454,4135.6367,4392.697,4211.364,4512.727,4379.303,4217.0303,4471.515,3747.7273,4445.2427,4206.727,4237.1216,4097.0
1859803.4739494324,4264.9395,4218.0605,4135.1216,4394.758,4201.576,4503.455,4375.6973,4219.091,4477.6973,3751.8489,4446.273,4205.1816,4248.4546,4100.6064
1859809.404373169,4262.879,4219.606,4135.6367,4396.8184,4202.606,4493.667,4371.576,4229.394,4478.7275,3758.0305,4450.909,4209.8184,4252.0605,4103.697
1859817.4061775208,4269.5757,4220.121,4141.303,4398.879,4209.8184,4500.879,4376.212,4244.8486,4489.031,3769.3638,4455.0303,4213.4243,4251.031,4109.364
1859824.4276046753,4270.0913,4219.606,4140.7876,4396.3037,4207.242,4508.0913,4379.303,4254.121,4501.3945,3767.3032,4448.334,4208.7876,4259.788,4115.0303
1859832.5824737549,4264.9395,4218.0605,4138.2124,4397.3335,4204.152,4501.9097,4376.212,4250.515,4491.6064,3762.1519,4455.0303,4208.273,4269.0605,4115.0303
1859889.6896839142,4270.6064,4225.788,4141.8184,4405.0605,4214.455,4502.4243,4373.6367,4240.2124,4481.303,3770.394,4463.788,4218.576,4269.0605,4119.152
1859890.567779541,4275.242,4231.4546,4143.364,4405.0605,4223.2124,4511.1816,4375.182,4238.667,4491.6064,3776.0608,4455.5454,4220.121,4267.515,4124.303
1859891.534090042,4264.4243,4220.121,4128.4243,4395.273,4218.0605,4512.727,4375.6973,4216.0,4462.7583,3742.576,4428.758,4201.0605,4242.788,4095.9697
1859892.546415329,4265.4546,4224.2427,4134.606,4400.425,4220.121,4514.788,4382.394,4225.273,4471.0005,3750.3032,4437.5156,4203.6367,4250.0,4103.1816
1859896.5866565704,4268.031,4234.0303,4139.2427,4405.0605,4226.303,4516.8486,4384.4546,4234.0303,4474.6064,3755.4546,4444.727,4206.727,4251.031,4111.9395
1859904.5157432556,4269.0605,4233.0,4139.758,4404.546,4227.3335,4517.364,4383.94,4237.1216,4476.667,3753.9094,4439.576,4204.152,4249.4854,4109.364
1859911.5376472473,4265.97,4225.273,4132.031,4400.9395,4223.7275,4525.606,4384.9697,4238.152,4479.758,3749.273,4433.9097,4202.606,4247.9395,4101.636
1859920.595407486,4262.879,4219.606,4124.8184,4394.758,4222.1816,4525.606,4382.909,4242.273,4480.788,3746.182,4431.3335,4202.606,4239.697,4098.546
1859928.4932613373,4266.485,4219.091,4133.576,4394.758,4221.6665,4513.2427,4376.727,4241.2427,4479.758,3746.697,4437.0005,4203.121,4238.667,4101.636
1859935.798406601,4271.636,4226.8184,4143.879,4402.4854,4220.6367,4514.2734,4374.6665,4235.5757,4476.667,3747.7273,4447.819,4207.758,4251.031,4108.8486
1859943.526983261,4271.636,4233.515,4141.8184,4405.5757,4222.1816,4527.667,4382.394,4236.6064,4469.9697,3748.2424,4452.9697,4209.8184,4256.1816,4112.4546
1859959.5410823822,4269.5757,4235.0605,4138.727,4407.121,4221.6665,4527.152,4388.061,4233.515,4463.788,3747.2122,4446.273,4206.2124,4250.0,4111.4243
1859961.5006446838,4268.546,4234.5454,4137.182,4405.5757,4219.606,4522.0,4380.333,4221.1514,4458.6367,3741.5457,4435.455,4204.152,4244.3335,4104.7275
1859970.5095291138,4268.031,4229.394,4134.606,4401.9697,4222.1816,4521.485,4372.606,4215.485,4452.9697,3737.4246,4431.3335,4204.6665,4238.667,4099.0605
1859975.5187034607,4268.031,4224.2427,4135.1216,4401.9697,4222.6973,4517.364,4376.212,4216.5156,4448.8486,3738.97,4434.94,4205.6973,4236.6064,4099.0605
1859983.542919159,4264.9395,4223.7275,4131.0005,4398.879,4220.121,4517.364,4378.2725,4213.9395,4450.909,3735.8792,4432.879,4205.6973,4238.667,4097.0
1859990.5240535736,4259.788,4221.6665,4122.758,4392.182,4220.121,4524.0605,4377.758,4218.576,4457.091,3731.7576,4422.576,4203.6367,4239.182,4092.8792
1859999.5727539062,4256.1816,4217.0303,4123.273,4390.1216,4221.1514,4526.6367,4384.4546,4230.9395,4464.303,3734.8484,4416.909,4201.576,4236.6064,4089.2725
1860008.5911750793,4251.546,4217.5454,4123.273,4388.061,4220.121,4526.6367,4388.061,4240.2124,4472.0303,3737.9397,4423.6064,4201.0605,4232.485,4083.0908
1860015.5794620514,4252.0605,4220.6367,4123.788,4386.515,4222.1816,4529.2124,4388.5757,4248.9697,4479.2427,3741.0305,4432.364,4202.606,4237.636,4083.0908
1860023.5223770142,4262.364,4221.1514,4134.0913,4391.1514,4223.2124,4530.2427,4394.758,4255.152,4483.364,3746.697,4433.394,4207.242,4249.4854,4094.4246
1860030.5528640747,4268.546,4219.606,4137.182,4393.727,4222.6973,4531.788,4394.758,4245.879,4480.273,3745.6667,4438.031,4208.7876,4247.4243,4096.4854
1860038.489818573,4266.485,4219.091,4128.4243,4391.6665,4223.2124,4529.7275,4387.0303,4236.6064,4478.2124,3740.0002,4446.273,4206.727,4244.8486,4095.9697
1860046.5972423553,4265.4546,4219.091,4125.8486,4388.061,4222.1816,4524.576,4386.0005,4237.636,4476.667,3741.5457,4444.2124,4205.6973,4251.546,4104.7275
1860068.6824321747,4265.97,4217.5454,4127.394,4384.9697,4219.606,4527.152,4385.485,4229.909,4468.94,3741.5457,4434.94,4205.6973,4247.4243,4101.121
1860069.507598877,4265.4546,4216.0,4122.758,4383.4243,4218.0605,4526.1216,4379.303,4218.576,4459.1514,3734.3335,4429.273,4202.0913,4232.485,4088.7576
1860071.5095996857,4265.4546,4220.121,4125.3335,4389.606,4220.121,4515.303,4375.182,4212.909,4450.3945,3729.697,4426.182,4203.6367,4236.091,4094.9397
1860080.8172225952,4268.031,4225.788,4136.152,4396.8184,4223.2124,4509.6367,4374.6665,4210.8486,4446.7876,3732.273,4434.4243,4213.4243,4251.546,4107.8184
1860085.6857299805,4268.546,4225.788,4135.1216,4396.3037,4222.6973,4513.758,4378.7876,4213.4243,4444.2124,3731.2427,4446.273,4213.4243,4251.546,4104.212
1860093.4805870056,4267.515,4222.6973,4128.4243,4390.636,4219.606,4515.303,4382.394,4219.091,4446.273,3730.2124,4446.7876,4203.6367,4244.8486,4097.515
1860101.5574932098,4267.0,4222.6973,4128.9395,4389.091,4218.576,4511.1816,4380.848,4223.2124,4454.5156,3736.9094,4443.182,4203.121,4248.9697,4101.121
1860109.5192432404,4266.485,4224.2427,4130.485,4393.212,4220.121,4516.334,4386.0005,4239.182,4473.061,3748.2424,4442.6665,4208.273,4255.667,4106.273
1860118.2782649994,4265.97,4221.6665,4130.485,4393.212,4220.6367,4526.6367,4395.788,4257.7275,4491.6064,3755.97,4441.6367,4205.6973,4256.1816,4107.303
1860125.58054924,4265.97,4221.1514,4136.6665,4393.212,4221.1514,4529.2124,4393.212,4258.2427,4497.273,3759.0608,4445.758,4202.606,4254.636,4106.788
1860132.5256824493,4268.546,4226.303,4141.303,4399.394,4222.1816,4525.091,4386.0005,4253.6064,4497.273,3759.0608,4452.9697,4205.6973,4255.152,4107.303
1860140.5684947968,4268.546,4230.4243,4134.606,4400.9395,4220.121,4524.0605,4385.485,4250.0,4495.7275,3757.5151,4446.273,4206.2124,4255.667,4107.8184
1860148.550271988,4265.97,4233.515,4133.576,4396.8184,4218.0605,4525.091,4386.515,4241.7573,4488.5156,3754.4243,4439.576,4204.6665,4255.152,4108.3335
1860165.6386852264,4267.515,4236.091,4141.303,4400.9395,4226.303,4523.5454,4383.94,4235.0605,4478.7275,3748.758,4447.303,4205.1816,4253.0913,4107.8184
1860166.5711402893,4269.5757,4237.1216,4138.727,4404.546,4232.485,4525.091,4379.303,4226.303,4468.94,3738.4548,4445.758,4205.6973,4250.515,4103.1816
1860172.5561618805,4265.97,4236.091,4127.394,4395.788,4225.273,4524.0605,4375.6973,4216.0,4459.6665,3729.697,4432.364,4202.606,4247.4243,4095.9697
1860180.5551052094,4264.4243,4235.5757,4129.9697,4392.697,4219.091,4515.303,4376.212,4216.0,4459.1514,3733.818,4428.758,4203.121,4247.9395,4093.394
1860188.4942054749,4268.546,4235.0605,4140.273,4399.909,4221.6665,4510.6665,4378.7876,4218.576,4459.1514,3737.9397,4437.5156,4206.727,4251.546,4096.4854
1860196.5870857239,4269.0605,4231.4546,4139.758,4400.425,4221.1514,4513.758,4377.2427,4217.0303,4447.303,3730.7273,4442.6665,4205.1816,4248.9697,4100.6064
1860204.6093940735,4268.546,4232.485,4138.727,4398.879,4218.576,4512.727,4376.212,4224.758,4448.8486,3731.2427,4445.2427,4209.3027,4250.0,4106.273
1860216.8431282043,4270.6064,4236.6064,4144.3945,4404.0303,4221.6665,4509.121,4381.8794,4236.6064,4463.788,3744.6365,4442.152,4215.485,4262.879,4111.9395
1860221.8511104584,4269.0605,4233.515,4142.3335,4401.9697,4223.2124,4513.758,4388.061,4244.8486,4467.394,3744.1213,4437.0005,4208.273,4263.9097,4112.4546
1860227.6511192322,4265.97,4226.303,4131.5156,4392.697,4221.1514,4522.5156,4389.606,4251.546,4470.485,3730.2124,4441.1216,4200.5454,4250.515,4109.364
1860249.6230602264,4267.515,4228.364,4129.9697,4393.727,4219.606,4526.6367,4390.1216,4253.6064,4480.273,3731.7576,4447.303,4205.1816,4248.4546,4107.8184
1860251.5408992767,4270.0913,4236.091,4137.6973,4400.9395,4220.121,4523.0303,4389.091,4250.0,4481.8184,3742.576,4445.2427,4207.758,4255.152,4110.394
1860252.748966217,4271.121,4237.1216,4141.303,4403.0,4221.6665,4515.303,4384.9697,4244.8486,4477.6973,3742.0608,4442.152,4204.152,4256.697,4113.485
1860288.4213924408,4268.546,4235.0605,4135.6367,4401.9697,4219.606,4515.303,4384.4546,4237.636,4475.1216,3735.3638,4435.455,4202.606,4252.0605,4107.303
1860291.471004486,4265.4546,4234.5454,4127.394,4397.8486,4219.091,4521.485,4384.9697,4227.8486,4463.788,3726.0913,4420.0,4201.0605,4242.273,4094.4246
1860292.462348938,4265.4546,4234.0303,4121.7275,4393.727,4219.606,4517.879,4379.8184,4220.121,4448.8486,3715.788,4417.4243,4202.0913,4234.0303,4090.818
1860293.4901714325,4267.0,4234.5454,4127.394,4397.8486,4218.576,4508.0913,4374.1514,4217.0303,4451.4243,3716.3032,4428.2427,4205.6973,4241.7573,4092.8792
1860296.4701652527,4268.031,4236.6064,4137.182,4405.5757,4219.606,4513.758,4375.182,4222.6973,4460.6978,3727.1216,4432.879,4206.2124,4250.0,4093.9092
1860300.3749847412,4268.546,4237.1216,4135.1216,4406.091,4222.1816,4527.667,4380.333,4234.5454,4464.303,3733.818,4432.364,4206.2124,4248.9697,4098.546
1860331.5880298615,4269.5757,4235.5757,4132.031,4401.9697,4221.6665,4526.1216,4386.0005,4244.8486,4470.485,3738.97,4433.9097,4207.242,4255.667,4106.788
1860332.5004577637,4271.121,4235.0605,4136.6665,4399.909,4217.0303,4521.485,4388.5757,4250.0,4477.6973,3748.758,4439.061,4208.273,4266.485,4110.394
1860334.5086574554,4271.636,4231.4546,4137.182,4398.3643,4217.5454,4527.667,4390.1216,4252.5757,4480.273,3749.273,4444.727,4208.7876,4269.0605,4112.4546
1860335.7272148132,4271.121,4223.7275,4131.5156,4396.3037,4221.6665,4528.182,4388.5757,4254.636,4477.182,3743.6062,4450.909,4207.758,4266.485,4114.515
1860340.4417037964,4269.0605,4220.121,4127.394,4392.182,4216.0,4515.8184,4380.848,4243.818,4469.9697,3741.5457,4449.8794,4204.6665,4260.303,4109.364
1860356.531381607,4265.97,4221.1514,4125.3335,4392.182,4210.334,4509.121,4372.606,4231.4546,4463.273,3741.0305,4440.0913,4203.121,4253.0913,4102.667
1860367.7396774292,4267.515,4222.1816,4126.879,4397.8486,4217.5454,4512.2124,4372.091,4235.0605,4468.94,3744.6365,4433.394,4204.152,4252.0605,4103.1816
1860369.5800304413,4269.0605,4222.6973,4130.485,4398.879,4223.2124,4514.2734,4373.6367,4238.152,4474.6064,3748.2424,4434.4243,4205.1816,4254.121,4104.7275
1860370.5327510834,4260.818,4222.6973,4126.364,4393.727,4217.5454,4514.2734,4373.1216,4227.8486,4465.8486,3738.97,4432.364,4204.6665,4251.031,4100.091
1860393.4919834137,4251.546,4222.1816,4124.303,4393.212,4215.485,4514.2734,4376.212,4224.758,4459.6665,3729.1821,4429.273,4202.0913,4253.0913,4095.4546
1860394.4780826569,4252.0605,4221.6665,4125.8486,4395.788,4218.0605,4513.758,4378.2725,4233.515,4464.303,3731.2427,4430.8184,4201.0605,4248.9697,4094.4246
1860398.758649826,4252.5757,4220.121,4124.8184,4390.636,4216.0,4512.727,4376.727,4236.091,4465.8486,3732.273,4425.667,4202.0913,4237.1216,4093.394
1860401.6087055206,4251.546,4218.576,4125.3335,4387.0303,4216.5156,4515.303,4382.909,4238.152,4464.819,3732.273,4423.6064,4203.121,4240.7275,4093.394
1860424.6182441711,4254.121,4218.0605,4125.8486,4388.5757,4218.576,4515.8184,4389.091,4248.4546,4472.0303,3738.97,4431.8486,4203.6367,4247.9395,4096.4854
1860425.6012439728,4253.0913,4217.0303,4124.303,4387.0303,4210.334,4512.727,4381.8794,4251.546,4478.7275,3742.0608,4430.303,4201.576,4244.8486,4095.4546
1860427.5496006012,4248.9697,4217.0303,4123.788,4385.485,4201.576,4510.152,4373.6367,4241.7573,4476.667,3738.97,4420.515,4201.0605,4245.364,4089.788
1860434.6334934235,4256.697,4218.0605,4126.879,4388.5757,4209.8184,4510.6665,4377.758,4239.182,4476.152,3742.0608,4420.515,4203.6367,4252.5757,4094.4246
1860442.581653595,4267.515,4218.576,4128.4243,4394.758,4221.1514,4512.727,4379.303,4245.364,4483.879,3750.3032,4429.788,4205.1816,4253.6064,4105.758
1860449.5570659637,4262.364,4219.606,4126.364,4392.182,4212.3945,4512.727,4373.6367,4241.2427,4480.788,3749.7883,4433.9097,4204.6665,4251.031,4101.121
1860465.6100273132,4249.4854,4218.576,4122.2427,4386.0005,4201.0605,4510.152,4369.0005,4224.758,4465.3335,3739.485,4430.8184,4204.152,4248.4546,4089.788
1860469.8703289032,4252.0605,4216.5156,4127.909,4391.1514,4208.273,4509.6367,4364.879,4221.1514,4467.394,3734.3335,4429.788,4203.121,4247.4243,4091.8486
1860474.5655059814,4260.818,4218.0605,4138.2124,4398.3643,4218.0605,4510.152,4365.9087,4233.515,4477.6973,3741.5457,4433.9097,4204.6665,4252.5757,4100.091
1860481.5137386322,4258.7573,4221.6665,4134.0913,4396.3037,4210.8486,4509.121,4371.576,4238.667,4469.9697,3742.576,4431.3335,4206.727,4250.0,4098.0303
1860503.6509037018,4251.031,4213.9395,4124.8184,4387.5454,4203.6367,4510.6665,4371.061,4234.0303,4460.182,3732.7878,4420.0,4203.121,4238.152,4091.8486
1860504.5454502106,4248.9697,4205.6973,4123.788,4382.909,4211.364,4513.758,4365.9087,4234.5454,4464.819,3730.2124,4413.303,4199.5156,4233.0,4089.2725
