Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4010698.1666088104,4278.849,4235.5757,4171.6973,4410.7275,4244.8486,4545.697,4405.5757,4328.303,4492.121,3766.788,4433.394,4267.515,4284.515,4141.303
4010706.1727046967,4282.97,4236.6064,4174.273,4415.364,4250.515,4549.818,4405.5757,4333.4546,4498.8184,3774.5151,4444.727,4275.242,4293.273,4145.94
4010714.200735092,4282.4546,4240.2124,4173.2427,4417.9395,4252.5757,4550.3335,4409.6973,4338.091,4507.576,3776.5762,4450.3945,4281.9395,4299.9697,4153.6665
4010723.1130599976,4282.4546,4245.879,4172.7275,4423.0913,4250.515,4545.697,4407.121,4335.0,4502.9395,3772.4546,4439.061,4280.9097,4298.4243,4155.212
4010729.204416275,4286.5757,4250.0,4178.909,4429.788,4251.546,4541.5757,4400.425,4327.788,4491.0913,3769.3638,4438.5454,4281.4243,4298.4243,4153.6665
4010742.1748638153,4287.0913,4251.546,4187.152,4430.8184,4253.6064,4541.5757,4403.0,4327.788,4492.6367,3774.0,4458.1216,4286.0605,4303.061,4155.212
4010745.1713085175,4282.97,4250.515,4186.6367,4428.758,4253.0913,4545.697,4409.6973,4330.879,4496.758,3775.546,4460.182,4285.031,4302.546,4156.758
4010753.072500229,4287.606,4250.515,4185.6064,4432.879,4253.0913,4545.697,4408.667,4328.8184,4494.1816,3770.9092,4447.303,4282.4546,4301.515,4156.758
4010761.1815929413,4290.6973,4251.031,4188.1816,4432.364,4253.0913,4544.152,4406.091,4327.788,4492.121,3768.8486,4448.334,4283.485,4302.0303,4156.758
4010769.1514492035,4285.031,4251.546,4186.6367,4423.6064,4254.121,4552.394,4409.182,4329.8486,4494.1816,3772.9697,4453.485,4282.97,4301.515,4154.182
4010781.195640564,4288.121,4255.152,4186.6367,4427.2124,4255.152,4559.6064,4411.2427,4331.394,4501.3945,3780.182,4450.909,4284.515,4306.667,4157.273
4010785.164833069,4291.2124,4250.0,4184.0605,4432.364,4253.6064,4557.031,4408.667,4331.394,4509.6367,3783.2727,4449.364,4285.5454,4309.2427,4157.273
4010793.1566238403,4284.515,4238.152,4174.788,4423.0913,4252.5757,4555.4854,4409.182,4330.3643,4511.6973,3784.8184,4451.4243,4282.4546,4302.546,4146.455
4010801.2912273407,4281.9395,4239.182,4174.788,4416.394,4252.0605,4557.546,4413.8184,4330.3643,4512.2124,3785.8486,4449.8794,4278.849,4296.364,4143.879
4010808.171749115,4285.031,4250.0,4181.485,4425.667,4252.0605,4556.515,4412.273,4328.8184,4510.152,3781.7275,4448.8486,4281.4243,4299.9697,4152.6367
4010822.0250606537,4286.0605,4253.0913,4184.0605,4432.879,4253.0913,4556.0,4407.121,4325.212,4508.0913,3779.667,4454.5156,4286.0605,4309.2427,4156.758
4010826.0204792023,4291.7275,4251.031,4186.121,4431.8486,4255.152,4554.97,4408.152,4327.2725,4509.121,3785.8486,4462.7583,4286.0605,4315.94,4155.212
4010846.3950157166,4297.394,4252.5757,4188.6973,4433.9097,4256.1816,4547.2427,4411.2427,4335.0,4511.6973,3788.4246,4463.788,4289.152,4316.4546,4155.727
4010846.519947052,4297.394,4252.5757,4188.1816,4434.94,4254.636,4543.636,4409.182,4335.0,4507.0605,3784.303,4460.182,4295.3335,4314.3936,4162.94
4010848.2065200806,4299.4546,4252.0605,4189.7275,4433.9097,4252.0605,4544.152,4408.667,4329.8486,4499.3335,3780.182,4462.2427,4296.879,4315.94,4170.667
4010856.1565876007,4300.485,4253.0913,4192.8184,4431.8486,4257.7275,4544.667,4410.7275,4328.8184,4495.2124,3778.1213,4465.3335,4297.394,4315.425,4171.182
4010864.2361164093,4300.485,4254.121,4192.3027,4431.3335,4266.485,4544.667,4409.6973,4329.3335,4493.667,3777.091,4463.788,4299.4546,4313.879,4168.091
4010876.8610954285,4300.485,4255.152,4191.788,4432.879,4267.515,4546.2124,4408.667,4329.3335,4497.788,3776.5762,4464.303,4298.9395,4316.4546,4171.6973
4010884.0913772583,4298.4243,4254.636,4190.758,4432.879,4264.4243,4546.7275,4409.182,4330.3643,4508.0913,3776.0608,4462.2427,4295.8486,4316.4546,4172.2124
4010887.0701789856,4297.394,4252.5757,4189.2124,4430.303,4263.394,4545.697,4408.152,4331.909,4514.2734,3782.2424,4455.5454,4292.758,4313.364,4163.4546
4010895.171880722,4298.4243,4251.031,4187.152,4429.788,4265.97,4549.818,4409.6973,4331.909,4513.2427,3786.3635,4456.576,4290.6973,4312.8486,4159.8486
4010903.130054474,4297.909,4251.546,4187.667,4429.788,4263.9097,4557.546,4416.394,4331.909,4512.2124,3784.8184,4459.6665,4292.2427,4314.3936,4162.94
4010911.1292362213,4297.394,4252.5757,4187.667,4428.758,4257.7275,4558.5757,4417.9395,4331.394,4513.758,3785.8486,4454.5156,4291.7275,4315.94,4162.4243
4010924.1890907288,4295.8486,4252.5757,4186.6367,4428.2427,4258.2427,4555.4854,4415.879,4328.8184,4511.1816,3784.303,4449.8794,4284.0,4309.758,4155.727
4010927.16383934,4293.788,4251.546,4187.667,4431.3335,4262.364,4557.546,4415.364,4328.303,4509.121,3778.6367,4454.5156,4281.9395,4303.576,4154.182
4010935.2095127106,4293.273,4251.546,4188.1816,4433.394,4257.2124,4559.6064,4415.364,4328.8184,4507.576,3779.1516,4457.606,4286.0605,4306.667,4157.788
4010943.149089813,4291.7275,4250.515,4187.152,4426.182,4252.5757,4554.4546,4413.8184,4329.3335,4507.576,3783.788,4451.4243,4287.0913,4306.667,4159.3335
4010951.2763023376,4286.5757,4246.909,4185.6064,4417.4243,4256.1816,4554.97,4414.8486,4331.394,4508.0913,3779.1516,4448.334,4284.515,4299.4546,4157.788
4010958.1940174103,4283.485,4245.364,4184.0605,4413.8184,4254.121,4554.4546,4415.879,4326.2427,4499.849,3772.4546,4449.364,4283.485,4297.909,4154.6973
4010966.2289619446,4285.031,4248.4546,4185.0913,4420.0,4256.1816,4545.697,4410.2124,4319.546,4491.6064,3770.394,4450.3945,4285.031,4301.0,4154.6973
4010975.193977356,4287.606,4251.031,4186.121,4430.8184,4266.485,4546.2124,4407.6367,4323.1514,4497.788,3772.9697,4450.3945,4285.5454,4302.546,4157.788
4010987.2019290924,4289.152,4250.0,4184.576,4431.3335,4268.546,4556.515,4411.2427,4330.879,4510.152,3781.2122,4452.455,4281.9395,4306.1514,4156.758
4011002.3760795593,4293.273,4251.031,4184.576,4426.182,4266.485,4559.0913,4416.394,4336.0303,4514.2734,3788.4246,4457.606,4285.5454,4311.8184,4161.394
4011003.1390190125,4297.909,4253.6064,4188.1816,4430.303,4269.0605,4554.4546,4415.364,4337.0605,4512.727,3787.9092,4462.2427,4294.8184,4314.909,4169.1216
4011006.220817566,4297.909,4252.5757,4188.6973,4435.455,4270.6064,4556.515,4411.2427,4333.9697,4513.2427,3787.9092,4463.788,4291.2124,4314.3936,4166.0303
4011014.102935791,4297.909,4252.5757,4188.6973,4434.4243,4268.546,4558.5757,4409.6973,4329.3335,4513.758,3789.97,4463.788,4286.5757,4313.364,4159.8486
4011022.3236083984,4296.879,4254.636,4189.2124,4436.485,4268.031,4556.515,4408.667,4328.303,4510.6665,3789.4548,4462.2427,4291.7275,4315.425,4160.8794
4011030.1237106323,4290.6973,4254.121,4188.1816,4436.485,4269.5757,4558.5757,4410.7275,4329.8486,4508.606,3789.97,4459.1514,4291.7275,4315.94,4161.909
4011037.0914936066,4288.121,4252.5757,4187.152,4432.364,4272.152,4562.697,4414.3335,4326.7573,4510.6665,3790.485,4459.6665,4284.0,4313.879,4157.788
4011045.181751251,4294.303,4252.5757,4187.152,4431.8486,4271.636,4563.7275,4415.879,4323.1514,4510.6665,3788.9397,4464.303,4282.97,4313.364,4155.212
4011053.163766861,4297.394,4253.6064,4187.152,4431.3335,4267.515,4561.152,4416.394,4324.182,4503.97,3786.879,4464.819,4291.2124,4313.879,4158.303
4011061.159849167,4293.273,4254.121,4189.7275,4431.8486,4267.515,4559.0913,4417.9395,4324.182,4497.788,3784.303,4462.2427,4295.8486,4313.364,4161.909
4011070.2307224274,4286.0605,4250.0,4184.576,4429.788,4267.515,4558.0605,4415.879,4318.0005,4495.2124,3777.6064,4454.5156,4288.636,4305.1216,4157.788
4011077.1679878235,4281.4243,4245.364,4174.273,4423.0913,4265.4546,4557.031,4413.303,4320.061,4495.2124,3772.9697,4442.6665,4279.879,4295.8486,4153.6665
4011090.2020931244,4287.0913,4247.9395,4178.909,4424.1216,4268.031,4558.0605,4416.394,4332.425,4505.0,3777.6064,4442.152,4286.0605,4299.4546,4158.303
4011093.1162834167,4296.364,4252.5757,4188.6973,4431.3335,4268.546,4559.6064,4419.485,4336.0303,4512.2124,3785.8486,4453.485,4292.758,4310.2725,4159.8486
4011105.1366329193,4298.4243,4252.5757,4189.7275,4432.879,4269.0605,4560.636,4420.0,4338.091,4512.727,3790.485,4461.7275,4292.2427,4314.3936,4161.909
4011108.1025600433,4298.4243,4252.5757,4188.1816,4431.8486,4275.758,4560.636,4417.4243,4346.8486,4519.9395,3791.0002,4463.273,4296.879,4313.879,4172.7275
4011116.1580085754,4298.4243,4251.546,4189.2124,4431.3335,4276.273,4560.636,4414.8486,4342.7275,4522.5156,3788.4246,4459.1514,4298.9395,4315.94,4171.182
4011124.1567134857,4297.394,4251.031,4188.6973,4431.3335,4273.697,4560.636,4414.8486,4330.879,4511.6973,3786.879,4458.1216,4294.303,4314.3936,4157.273
4011132.5149536133,4297.909,4258.2427,4189.7275,4435.455,4278.849,4560.636,4414.3335,4329.3335,4508.0913,3787.9092,4457.091,4293.273,4309.2427,4155.212
4011140.151500702,4298.4243,4263.394,4190.242,4436.485,4280.394,4561.152,4409.6973,4330.879,4511.1816,3787.9092,4449.8794,4296.879,4308.7275,4161.909
4011148.200273514,4297.909,4261.8486,4190.242,4438.031,4276.788,4559.0913,4406.6064,4327.2725,4507.0605,3784.8184,4453.485,4297.909,4312.333,4159.8486
4011156.24666214,4298.4243,4264.9395,4192.8184,4445.758,4280.394,4558.0605,4410.2124,4326.2427,4505.5156,3784.8184,4463.788,4296.364,4314.3936,4158.303
4011164.157152176,4298.4243,4267.515,4190.242,4443.6973,4282.4546,4560.121,4414.8486,4331.394,4510.152,3785.8486,4459.6665,4294.303,4313.879,4163.4546
4011172.181367874,4298.4243,4258.2427,4185.6064,4432.879,4276.788,4561.667,4418.9697,4336.546,4510.6665,3785.3333,4448.334,4295.3335,4312.333,4167.061
4011180.1919937134,4298.4243,4251.031,4187.152,4433.394,4273.697,4558.5757,4420.0,4338.091,4512.727,3785.8486,4449.8794,4295.8486,4307.182,4163.9697
4011192.0969486237,4290.6973,4252.5757,4185.6064,4435.455,4271.636,4554.4546,4413.303,4330.879,4512.2124,3784.303,4454.5156,4290.6973,4303.061,4159.8486
4011195.148706436,4280.394,4250.0,4173.758,4425.152,4268.031,4554.4546,4405.5757,4319.0303,4502.4243,3774.0,4442.152,4277.8184,4294.8184,4152.1216
4011208.165407181,4279.364,4245.879,4168.091,4418.9697,4266.485,4557.546,4405.5757,4311.8184,4492.6367,3764.2124,4426.6973,4272.152,4285.031,4144.3945
4011211.1780643463,4282.97,4250.0,4178.394,4425.667,4276.273,4559.6064,4406.091,4311.8184,4491.6064,3762.667,4432.364,4278.849,4288.636,4147.485
4011219.0675735474,4285.5454,4254.636,4187.152,4433.9097,4281.9395,4558.5757,4403.515,4313.879,4494.6973,3762.1519,4447.819,4283.485,4297.909,4155.212
4011227.1378040314,4292.2427,4254.121,4188.6973,4435.97,4273.1816,4556.0,4404.546,4314.909,4495.2124,3765.2427,4448.334,4281.9395,4297.909,4155.212
4011235.196828842,4298.4243,4256.697,4190.242,4439.576,4272.152,4550.3335,4405.5757,4316.9697,4494.1816,3776.5762,4449.364,4285.5454,4298.4243,4154.182
4011243.1466579437,4298.4243,4262.364,4192.3027,4444.2124,4283.485,4544.667,4400.9395,4319.0303,4497.273,3785.8486,4462.2427,4294.8184,4309.2427,4154.6973
4011251.2934207916,4299.9697,4265.97,4193.8486,4445.758,4287.0913,4548.273,4402.4854,4321.091,4507.576,3789.97,4466.364,4297.909,4315.94,4159.3335
4011258.2445144653,4302.0303,4265.4546,4193.8486,4447.819,4284.515,4559.0913,4413.303,4328.303,4516.334,3794.6062,4465.8486,4297.394,4314.3936,4166.5454
4011266.266345978,4298.4243,4258.2427,4190.758,4443.6973,4285.031,4562.697,4415.879,4330.879,4516.334,3794.6062,4465.8486,4296.364,4313.364,4165.0005
4011274.148464203,4294.303,4251.031,4186.6367,4433.394,4282.4546,4553.425,4408.152,4325.7275,4511.6973,3793.576,4461.2124,4296.879,4313.364,4159.3335
4011283.7977409363,4296.879,4252.5757,4187.152,4433.9097,4279.364,4544.152,4405.0605,4323.667,4514.2734,3798.2122,4462.7583,4298.9395,4316.4546,4165.515
4011291.155576706,4298.9395,4254.636,4189.7275,4437.0005,4280.394,4548.273,4411.2427,4332.425,4525.091,3803.364,4468.4243,4299.4546,4318.515,4171.6973
4011298.1865406036,4297.394,4252.5757,4188.1816,4432.364,4279.364,4557.546,4416.909,4341.1816,4532.8184,3802.3337,4464.819,4297.909,4316.9697,4168.606
4011306.135892868,4297.909,4252.5757,4187.667,4435.455,4281.4243,4559.6064,4417.9395,4338.091,4524.576,3796.6667,4460.6978,4297.394,4315.94,4167.5757
4011314.1655921936,4298.9395,4254.121,4189.7275,4443.182,4284.0,4556.515,4415.879,4330.879,4510.152,3787.9092,4464.303,4299.4546,4314.3936,4166.0303
4011321.193218231,4298.9395,4257.7275,4190.242,4442.6665,4283.485,4557.546,4414.3335,4326.2427,4508.606,3783.2727,4462.7583,4299.9697,4311.8184,4162.4243
4011329.1766643524,4299.9697,4265.4546,4194.3633,4446.273,4288.121,4560.121,4414.3335,4320.5757,4508.0913,3784.8184,4459.1514,4298.9395,4310.788,4166.0303
4011337.1839523315,4301.515,4270.6064,4203.6367,4452.9697,4296.879,4560.121,4413.8184,4315.425,4498.3027,3783.2727,4463.273,4298.4243,4314.909,4165.515
4011345.167160034,4302.0303,4271.121,4202.0913,4452.455,4297.909,4560.636,4413.8184,4314.909,4492.6367,3778.6367,4466.364,4296.364,4314.909,4159.3335
4011361.654996872,4301.0,4268.546,4191.273,4449.364,4289.152,4561.152,4410.7275,4315.94,4495.2124,3775.546,4458.1216,4292.758,4305.1216,4157.273
4011361.765861511,4299.4546,4263.394,4187.667,4445.758,4282.4546,4560.636,4408.667,4316.4546,4497.788,3778.6367,4449.8794,4290.182,4300.485,4158.819
4011369.294166565,4298.9395,4261.8486,4189.2124,4439.061,4283.485,4559.6064,4409.182,4319.0303,4502.9395,3784.8184,4454.0005,4286.0605,4306.667,4157.788
4011377.2149086,4297.394,4260.303,4187.152,4437.0005,4286.5757,4560.636,4408.667,4325.212,4515.8184,3788.4246,4455.5454,4285.5454,4312.8486,4159.3335
4011391.369342804,4297.394,4254.636,4186.121,4436.485,4287.0913,4562.697,4411.2427,4332.9395,4525.091,3791.0002,4450.3945,4292.758,4313.364,4160.8794
4011399.799823761,4293.788,4251.031,4185.0913,4431.8486,4284.515,4561.667,4416.394,4333.9697,4526.1216,3791.0002,4449.8794,4293.273,4308.7275,4158.303
4011401.112318039,4285.031,4253.0913,4183.546,4430.303,4277.303,4560.636,4416.394,4330.879,4525.091,3788.4246,4452.455,4285.031,4302.546,4154.6973
4011408.07390213,4285.5454,4253.6064,4183.546,4434.94,4273.697,4567.849,4420.0,4338.091,4528.182,3787.9092,4446.273,4280.9097,4296.879,4154.6973
4011416.1632061005,4294.303,4253.6064,4185.6064,4438.5454,4280.394,4576.0913,4426.6973,4348.394,4532.303,3789.4548,4441.6367,4285.5454,4297.909,4156.758
4011425.2417087555,4295.8486,4259.273,4189.2124,4439.061,4279.364,4574.546,4422.061,4343.758,4528.6973,3790.485,4453.485,4292.2427,4305.1216,4157.273
4011433.064222336,4295.8486,4263.9097,4191.788,4443.182,4270.6064,4570.4243,4416.394,4335.515,4522.5156,3793.0608,4467.394,4298.4243,4313.364,4158.303
4011440.1004314423,4302.0303,4264.4243,4192.3027,4448.334,4269.0605,4572.4854,4420.0,4335.0,4517.364,3790.485,4466.364,4300.485,4312.333,4160.8794
4011452.141046524,4303.061,4264.4243,4191.273,4446.273,4271.636,4573.0,4419.485,4326.7573,4504.485,3778.1213,4458.1216,4296.879,4307.6973,4160.364
4011456.130027771,4296.879,4263.394,4188.6973,4439.061,4269.0605,4564.7573,4415.364,4315.94,4493.152,3770.9092,4455.5454,4295.3335,4308.212,4156.2427
4011464.176416397,4295.8486,4258.7573,4188.1816,4433.394,4265.97,4559.6064,4416.909,4319.0303,4491.0913,3771.4243,4454.5156,4291.7275,4304.091,4155.727
4011471.1763858795,4297.909,4252.0605,4187.667,4429.788,4264.9395,4560.121,4417.9395,4325.212,4495.7275,3769.3638,4446.273,4285.5454,4297.394,4156.758
4011484.2343330383,4295.8486,4249.4854,4186.6367,4429.273,4263.394,4558.0605,4415.879,4328.303,4503.455,3772.9697,4448.8486,4288.121,4302.546,4156.2427
4011487.1814250946,4294.8184,4254.121,4187.667,4432.879,4265.97,4563.2124,4420.0,4335.0,4514.2734,3783.788,4460.182,4298.4243,4313.364,4161.909
4011495.1825141907,4298.4243,4261.8486,4190.242,4436.485,4269.0605,4573.515,4426.6973,4341.1816,4524.0605,3791.5154,4465.8486,4303.061,4316.4546,4170.1514
4011503.3066272736,4300.485,4264.4243,4192.8184,4435.97,4267.515,4575.0605,4425.667,4347.364,4533.8486,3798.7273,4465.3335,4301.0,4318.515,4171.182
4011516.2210464478,4299.4546,4264.9395,4193.3335,4438.5454,4268.546,4569.9097,4422.061,4356.1216,4542.6064,3806.4548,4464.819,4301.515,4324.182,4169.636
4011519.1547870636,4302.0303,4266.485,4199.0,4447.303,4274.7275,4573.0,4424.1216,4359.727,4548.273,3806.97,4467.394,4302.546,4324.182,4172.7275
4011527.1248817444,4302.546,4264.9395,4200.031,4449.364,4274.7275,4574.546,4425.152,4355.0913,4544.152,3803.364,4471.0005,4301.0,4319.0303,4170.667
4011535.2396965027,4298.4243,4263.9097,4194.3633,4446.273,4267.515,4564.2427,4419.485,4347.879,4531.788,3799.2424,4467.394,4302.0303,4315.94,4161.909
4011543.177127838,4298.4243,4264.9395,4191.788,4444.2124,4267.0,4557.031,4417.9395,4343.758,4526.6367,3792.5457,4460.6978,4302.0303,4311.8184,4156.758
4011550.2078533173,4300.485,4264.9395,4192.3027,4441.1216,4270.0913,4566.8184,4424.1216,4340.1514,4526.6367,3786.879,4463.788,4298.4243,4311.303,4158.819
4011558.202981949,4301.0,4265.97,4190.758,4439.061,4269.5757,4575.0605,4427.2124,4336.0303,4519.4243,3787.3938,4467.394,4298.4243,4314.3936,4165.515
4011566.1244392395,4302.0303,4267.0,4191.273,4443.6973,4269.5757,4565.273,4422.061,4335.0,4510.6665,3788.4246,4462.2427,4302.546,4315.425,4171.182
4011574.1667747498,4301.515,4265.4546,4190.758,4444.727,4270.6064,4558.5757,4417.9395,4333.4546,4511.1816,3787.3938,4461.7275,4300.485,4314.3936,4170.667
4011587.1810913086,4299.4546,4264.9395,4188.6973,4440.606,4268.546,4562.182,4417.4243,4329.8486,4511.1816,3784.303,4465.8486,4297.394,4313.879,4167.5757
4011590.2214050293,4301.515,4267.515,4196.9395,4441.1216,4268.031,4563.2124,4418.9697,4332.425,4507.576,3785.3333,4465.3335,4304.091,4316.4546,4169.636
4011598.22845459,4308.7275,4269.0605,4205.1816,4444.2124,4268.546,4559.6064,4420.0,4341.6973,4513.758,3792.5457,4468.4243,4312.333,4322.636,4173.758
4011606.1573028564,4308.7275,4269.0605,4203.6367,4446.7876,4269.5757,4560.121,4418.9697,4345.8184,4525.091,3800.7878,4480.273,4314.909,4326.7573,4173.758
4011618.512868881,4302.546,4269.0605,4204.6665,4448.334,4273.697,4566.303,4419.485,4347.364,4529.7275,3804.9092,4486.97,4314.909,4326.2427,4174.273
4011622.873544693,4304.6064,4269.5757,4205.6973,4446.7876,4277.303,4569.394,4422.576,4349.9395,4529.2124,3804.3943,4477.6973,4312.333,4326.2427,4175.303
4011629.139184952,4309.2427,4267.515,4205.6973,4446.273,4280.9097,4566.303,4425.152,4350.9697,4531.273,3802.8486,4473.061,4312.8486,4326.7573,4174.273
4011637.1631622314,4305.1216,4268.031,4205.6973,4449.364,4282.4546,4560.636,4424.1216,4346.8486,4531.273,3803.879,4479.758,4313.879,4325.212,4174.788
4011645.1666355133,4299.4546,4265.4546,4197.455,4445.2427,4275.242,4560.636,4422.061,4341.1816,4528.182,3802.8486,4476.152,4305.6367,4322.636,4171.182
4011653.5136699677,4296.364,4256.1816,4186.121,4432.364,4268.546,4564.7573,4422.061,4337.5757,4528.182,3794.6062,4458.1216,4294.8184,4313.364,4159.3335
4011661.2598896027,4293.788,4251.546,4183.0303,4430.303,4269.0605,4567.849,4422.576,4332.9395,4526.6367,3786.3635,4452.9697,4292.2427,4302.0303,4152.6367
4011669.175863266,4293.788,4253.6064,4185.6064,4433.9097,4270.0913,4563.2124,4419.485,4328.8184,4525.091,3785.3333,4461.7275,4292.2427,4305.1216,4157.273
4011677.1438121796,4295.3335,4256.697,4186.121,4431.8486,4272.667,4558.0605,4416.394,4331.394,4525.091,3787.9092,4457.606,4292.758,4314.3936,4159.3335
4011685.299396515,4295.3335,4261.3335,4185.6064,4435.455,4277.303,4568.364,4423.0913,4336.546,4525.091,3787.9092,4451.4243,4296.879,4311.8184,4157.273
4011692.615509033,4297.909,4268.031,4190.242,4448.8486,4279.879,4575.5757,4428.2427,4337.5757,4526.6367,3789.97,4465.3335,4300.485,4311.303,4162.94
4011705.1627635956,4300.485,4270.6064,4201.576,4454.5156,4281.4243,4563.7275,4418.4546,4337.0605,4524.576,3795.6365,4481.303,4305.6367,4323.1514,4172.2124
4011708.1434726715,4303.061,4270.6064,4206.727,4452.9697,4282.97,4560.636,4417.4243,4343.758,4524.576,3801.303,4481.303,4313.364,4330.3643,4173.2427
4011721.175432205,4308.7275,4270.0913,4203.6367,4454.0005,4282.97,4575.5757,4430.8184,4355.0913,4536.4243,3806.97,4476.667,4315.94,4329.8486,4171.6973
4011724.1384983063,4311.303,4270.6064,4204.6665,4454.0005,4281.4243,4577.636,4432.364,4360.758,4547.2427,3810.576,4480.273,4315.425,4331.909,4180.4546
4011732.689142227,4310.788,4270.0913,4204.6665,4448.334,4277.8184,4563.2124,4424.6367,4357.152,4542.6064,3809.0305,4479.758,4314.909,4332.425,4186.121
4011740.185022354,4313.364,4267.515,4202.606,4446.273,4277.303,4565.273,4429.273,4358.182,4540.546,3807.485,4473.061,4314.909,4329.8486,4182.0
4011748.1751441956,4313.879,4269.5757,4205.1816,4448.334,4281.4243,4579.6973,4437.0005,4364.364,4545.697,3812.1213,4474.0913,4314.3936,4330.3643,4182.515
4011756.1390399933,4305.6367,4266.485,4198.485,4443.182,4276.273,4576.6064,4432.879,4354.0605,4538.485,3808.0002,4474.0913,4307.6973,4324.697,4176.8486
4011763.2915973663,4294.8184,4252.0605,4184.0605,4429.788,4264.9395,4561.667,4422.576,4331.394,4518.909,3789.4548,4456.576,4293.788,4305.1216,4158.819
4011771.2082862854,4291.7275,4251.031,4184.0605,4428.758,4265.97,4562.697,4417.4243,4325.212,4513.2427,3780.182,4446.7876,4287.606,4297.394,4152.6367
4011779.1662216187,4295.8486,4264.9395,4191.788,4441.6367,4278.849,4575.5757,4422.061,4331.909,4522.5156,3789.97,4460.6978,4293.273,4308.7275,4157.788
4011787.159204483,4299.4546,4269.0605,4189.7275,4448.8486,4286.0605,4576.0913,4425.667,4329.8486,4526.1216,3794.6062,4468.94,4298.9395,4315.94,4159.8486
4011795.1810359955,4299.9697,4266.485,4188.6973,4448.8486,4284.0,4568.879,4417.9395,4328.303,4522.0,3786.3635,4461.7275,4299.9697,4312.8486,4162.94
4011807.1167469025,4299.9697,4269.0605,4196.424,4451.4243,4282.97,4570.9395,4416.909,4338.6064,4522.5156,3787.9092,4462.2427,4299.9697,4314.3936,4166.0303
4011811.1822605133,4303.576,4270.6064,4202.606,4452.455,4284.515,4570.4243,4423.6064,4347.879,4529.2124,3800.2727,4472.5454,4302.546,4320.5757,4168.606
4011823.1201171875,4309.758,4269.0605,4203.6367,4451.94,4283.485,4565.273,4422.061,4352.0,4535.909,3804.3943,4481.303,4310.2725,4326.2427,4172.7275
4011827.159643173,4310.788,4268.546,4204.152,4450.909,4281.4243,4568.364,4421.031,4356.6367,4543.1216,3805.4246,4478.2124,4314.3936,4328.8184,4175.303
4011834.0916633606,4305.1216,4269.0605,4201.0605,4449.8794,4282.4546,4574.546,4424.6367,4356.6367,4547.2427,3810.576,4468.4243,4308.7275,4323.1514,4174.788
4011843.1029319763,4296.879,4265.97,4190.758,4443.6973,4281.4243,4573.0,4420.515,4347.364,4539.515,3805.9395,4466.364,4300.485,4315.94,4169.636
