Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4140100.1229286194,4246.394,4199.5156,4137.6973,4384.9697,4248.9697,4527.667,4387.5454,4297.394,4499.3335,3751.8489,4415.364,4231.4546,4263.9097,4098.0303
4140108.1042289734,4250.0,4204.152,4139.758,4395.788,4252.0605,4529.2124,4387.0303,4292.758,4500.364,3754.9397,4424.6367,4237.636,4270.0913,4103.697
4140116.1274909973,4251.546,4205.6973,4145.94,4401.9697,4258.2427,4530.2427,4386.515,4284.515,4497.273,3756.4849,4429.788,4248.4546,4277.303,4109.879
4140123.343229294,4251.546,4205.6973,4154.6973,4401.9697,4262.364,4530.2427,4384.9697,4284.515,4489.546,3751.8489,4433.9097,4251.546,4280.9097,4111.4243
4140131.1860084534,4256.697,4209.8184,4156.2427,4409.182,4264.4243,4532.303,4387.0303,4295.8486,4493.152,3757.0002,4441.1216,4253.0913,4285.5454,4118.6367
4140140.2294635773,4258.7573,4210.8486,4155.212,4410.7275,4266.485,4532.8184,4390.636,4310.788,4510.152,3767.3032,4446.273,4256.1816,4287.0913,4125.8486
4140147.178888321,4254.636,4206.2124,4156.2427,4404.0303,4262.364,4529.7275,4388.5757,4318.0005,4515.303,3766.788,4443.182,4256.697,4286.0605,4123.273
4140155.113697052,4253.6064,4204.152,4151.091,4400.425,4255.152,4527.152,4386.0005,4315.425,4508.0913,3761.1213,4436.485,4253.6064,4285.5454,4121.7275
4140172.8756427765,4255.152,4205.1816,4145.4243,4401.9697,4253.0913,4526.6367,4386.0005,4312.8486,4509.6367,3762.1519,4432.879,4252.0605,4285.031,4123.788
4140178.5209178925,4253.6064,4205.6973,4150.061,4406.091,4255.152,4526.1216,4382.394,4312.8486,4514.2734,3766.788,4433.9097,4253.0913,4285.5454,4121.2124
4140179.186820984,4252.5757,4204.152,4150.576,4406.6064,4259.788,4527.152,4380.848,4306.667,4510.6665,3764.2124,4434.94,4251.546,4284.0,4115.0303
4140187.2429847717,4254.121,4205.1816,4143.879,4400.9395,4263.394,4527.667,4385.485,4298.4243,4510.152,3757.5151,4432.879,4250.515,4281.4243,4113.485
4140194.0472126007,4255.152,4206.2124,4145.94,4400.9395,4263.9097,4528.182,4389.606,4301.515,4509.121,3758.0305,4432.879,4251.546,4280.394,4119.667
4140202.4154663086,4253.6064,4206.2124,4150.576,4405.5757,4263.9097,4534.879,4390.636,4297.909,4499.849,3762.667,4437.0005,4253.0913,4281.9395,4120.6973
4140210.8108997345,4252.5757,4206.2124,4146.9697,4404.0303,4266.485,4544.667,4388.061,4285.5454,4495.7275,3763.6973,4436.485,4252.5757,4283.485,4110.909
4140218.1136608124,4252.5757,4206.727,4143.879,4399.909,4268.031,4542.0913,4384.4546,4285.5454,4502.4243,3763.6973,4434.4243,4250.0,4282.97,4106.273
4140226.125240326,4253.0913,4205.1816,4145.4243,4401.4546,4268.031,4529.7275,4382.394,4298.4243,4510.6665,3765.2427,4433.9097,4250.0,4282.97,4115.0303
4140234.1175079346,4254.121,4203.6367,4143.364,4403.515,4268.546,4524.0605,4383.4243,4301.515,4508.606,3764.7275,4432.879,4252.0605,4284.0,4118.6367
4140242.0077323914,4251.546,4203.6367,4139.2427,4400.425,4265.97,4528.182,4384.4546,4298.9395,4502.9395,3760.091,4432.364,4248.4546,4281.4243,4112.4546
4140250.0870227814,4251.546,4203.121,4141.303,4396.3037,4263.394,4529.2124,4388.5757,4307.6973,4507.0605,3757.5151,4434.94,4247.9395,4279.879,4114.0
4140258.046388626,4261.3335,4205.1816,4152.1216,4398.3643,4265.4546,4526.6367,4391.6665,4315.94,4509.121,3758.5454,4436.485,4253.0913,4282.97,4123.788
4140274.0247249603,4268.031,4206.2124,4157.788,4403.0,4267.515,4526.6367,4389.091,4316.4546,4500.364,3759.5757,4436.485,4253.6064,4284.515,4127.909
4140275.102376938,4267.515,4204.152,4154.6973,4401.4546,4263.9097,4526.1216,4384.9697,4313.879,4496.758,3758.0305,4440.606,4254.121,4284.515,4124.8184
4140281.076192856,4269.0605,4210.334,4157.788,4402.4854,4260.303,4524.0605,4385.485,4307.182,4497.788,3759.5757,4448.8486,4263.9097,4291.2124,4129.4546
4140289.175271988,4273.1816,4220.6367,4171.182,4412.273,4264.9395,4523.5454,4387.5454,4301.515,4496.758,3767.3032,4453.485,4270.6064,4299.4546,4141.303
4140297.107934952,4271.121,4219.606,4171.182,4413.303,4267.515,4525.091,4384.9697,4300.485,4500.364,3770.9092,4448.8486,4267.0,4298.4243,4139.2427
4140305.226325989,4267.515,4214.9697,4161.394,4410.7275,4264.4243,4527.152,4382.394,4301.0,4502.9395,3770.394,4447.819,4265.97,4296.879,4131.0005
4140313.870191574,4270.0913,4220.121,4164.485,4416.909,4268.031,4527.667,4385.485,4297.909,4496.758,3771.9395,4460.182,4269.5757,4302.0303,4132.5454
4140321.2428092957,4268.546,4220.6367,4163.9697,4417.9395,4272.667,4528.6973,4384.4546,4291.7275,4496.758,3770.9092,4452.9697,4262.879,4296.879,4130.485
4140329.0617465973,4256.697,4206.727,4145.4243,4403.0,4265.4546,4529.7275,4380.333,4288.121,4495.2124,3758.5454,4424.1216,4248.4546,4276.788,4114.0
4140336.0636234283,4248.4546,4198.485,4135.6367,4394.758,4261.8486,4529.7275,4381.364,4291.2124,4486.97,3746.182,4422.576,4242.273,4269.5757,4105.758
4140344.0504074097,4253.6064,4204.152,4144.3945,4400.9395,4265.4546,4529.2124,4387.5454,4298.4243,4487.4854,3749.7883,4440.0913,4246.909,4280.394,4111.9395
4140352.187871933,4256.697,4207.758,4145.4243,4401.4546,4259.273,4530.758,4391.6665,4308.7275,4499.3335,3757.0002,4433.394,4250.0,4283.485,4116.5757
4140361.174583435,4253.6064,4202.0913,4140.7876,4397.3335,4250.515,4529.2124,4389.091,4318.0005,4508.606,3761.6362,4426.6973,4247.4243,4278.3335,4119.667
4140373.0986118317,4260.303,4202.0913,4148.0005,4397.8486,4251.031,4523.0303,4387.0303,4319.0303,4510.6665,3767.8184,4442.6665,4251.546,4285.5454,4124.303
4140376.086473465,4269.0605,4207.758,4158.303,4402.4854,4253.6064,4522.5156,4387.0303,4312.8486,4507.0605,3771.9395,4452.9697,4263.394,4298.9395,4125.8486
4140384.1338157654,4268.546,4206.727,4158.303,4403.515,4255.152,4525.606,4382.394,4304.6064,4503.455,3770.394,4449.8794,4270.0913,4299.9697,4127.394
4140392.2638893127,4267.0,4204.6665,4155.212,4407.121,4255.667,4517.879,4376.727,4296.879,4507.0605,3770.9092,4446.7876,4269.0605,4297.394,4132.5454
4140400.1836776733,4268.031,4205.6973,4156.2427,4410.7275,4252.5757,4510.152,4375.6973,4295.8486,4512.2124,3775.546,4452.9697,4267.515,4299.9697,4132.5454
4140408.1332683563,4267.515,4208.7876,4158.819,4405.5757,4257.7275,4518.909,4377.2427,4296.364,4511.1816,3781.7275,4464.303,4266.485,4302.0303,4127.909
4140415.164709091,4268.546,4211.364,4160.364,4401.9697,4267.515,4528.182,4377.2427,4295.8486,4509.121,3784.8184,4460.6978,4266.485,4301.515,4128.9395
4140423.2001304626,4267.515,4209.3027,4156.2427,4404.0303,4267.0,4526.1216,4376.212,4296.879,4514.788,3781.7275,4447.303,4261.3335,4299.4546,4128.4243
4140431.0624599457,4258.2427,4204.6665,4149.0303,4404.0303,4261.8486,4525.091,4377.758,4298.9395,4526.1216,3777.6064,4444.2124,4251.546,4292.2427,4123.273
4140439.216852188,4252.5757,4204.152,4144.909,4398.3643,4264.4243,4528.182,4383.94,4306.1514,4531.788,3774.5151,4441.6367,4251.031,4285.5454,4121.2124
4140447.0846652985,4255.667,4204.152,4145.4243,4394.2427,4263.9097,4528.6973,4389.091,4315.94,4531.788,3768.8486,4431.3335,4254.121,4285.5454,4122.2427
4140459.0649604797,4256.1816,4201.576,4148.0005,4396.3037,4255.667,4527.667,4388.061,4315.94,4524.576,3763.1821,4429.788,4252.0605,4285.5454,4118.6367
4140463.0205631256,4252.5757,4200.5454,4145.4243,4395.273,4252.0605,4527.667,4390.1216,4312.333,4514.2734,3762.667,4433.394,4250.0,4284.515,4115.0303
4140481.051683426,4252.0605,4200.5454,4139.2427,4390.1216,4253.0913,4530.2427,4396.3037,4315.425,4511.6973,3764.2124,4429.273,4250.0,4283.485,4115.0303
4140482.002019882,4253.0913,4201.0605,4139.2427,4391.6665,4255.667,4531.788,4395.273,4314.3936,4515.8184,3762.667,4427.2124,4247.9395,4281.4243,4114.0
4140486.1340522766,4253.0913,4203.6367,4144.3945,4398.879,4256.1816,4529.7275,4389.091,4304.091,4508.0913,3759.0608,4431.8486,4249.4854,4280.9097,4111.9395
4140494.068145752,4251.546,4203.6367,4141.8184,4397.3335,4251.546,4526.6367,4383.4243,4296.364,4495.2124,3757.0002,4431.8486,4249.4854,4281.9395,4111.9395
4140502.0406246185,4251.031,4202.0913,4141.8184,4396.3037,4254.121,4533.3335,4379.8184,4290.182,4493.667,3755.97,4424.1216,4249.4854,4280.394,4109.364
4140510.039329529,4256.697,4206.727,4153.1514,4407.6367,4261.8486,4536.9395,4376.212,4283.485,4494.1816,3757.5151,4429.273,4252.5757,4287.606,4113.485
4140518.3510780334,4263.9097,4218.576,4159.8486,4417.9395,4258.7573,4534.879,4373.1216,4281.9395,4495.7275,3765.2427,4445.758,4255.152,4299.9697,4123.273
4140526.1373519897,4263.394,4220.121,4156.758,4415.879,4252.5757,4536.9395,4377.758,4290.6973,4504.485,3771.9395,4445.758,4253.6064,4301.0,4122.2427
4140534.1398715973,4257.2124,4207.758,4154.182,4405.0605,4254.636,4535.909,4383.94,4302.0303,4516.8486,3772.4546,4435.97,4254.636,4295.3335,4118.1216
4140542.1516895294,4254.636,4202.0913,4155.727,4400.9395,4253.0913,4527.667,4383.4243,4311.303,4525.606,3772.4546,4439.576,4257.2124,4297.394,4123.788
4140554.178953171,4256.1816,4206.727,4154.6973,4402.4854,4245.879,4526.1216,4386.0005,4316.4546,4525.091,3772.9697,4443.182,4257.7275,4298.4243,4127.394
4140557.13558197,4254.636,4207.758,4149.5454,4398.3643,4242.273,4530.758,4393.727,4319.0303,4518.909,3767.3032,4427.7275,4254.636,4290.182,4119.667
4140565.0832653046,4252.0605,4203.6367,4141.8184,4393.212,4237.636,4528.182,4394.2427,4318.0005,4509.6367,3753.394,4410.2124,4246.394,4276.273,4113.485
4140582.055091858,4248.9697,4202.0913,4136.6665,4391.6665,4233.515,4526.6367,4391.1514,4309.758,4499.849,3745.1516,4404.0303,4234.0303,4264.9395,4107.8184
4140583.0879211426,4248.9697,4203.121,4138.2124,4389.606,4240.7275,4530.758,4396.8184,4308.7275,4497.788,3749.273,4409.182,4232.485,4269.0605,4104.7275
4140589.129924774,4252.0605,4204.6665,4142.848,4393.727,4251.546,4536.4243,4400.9395,4313.364,4508.606,3758.5454,4417.9395,4245.879,4280.9097,4110.394
4140597.11766243,4252.5757,4204.6665,4143.364,4400.425,4254.121,4541.061,4396.3037,4308.212,4514.2734,3761.6362,4421.031,4247.4243,4285.031,4111.4243
4140605.0848960876,4248.4546,4202.606,4140.273,4396.8184,4251.546,4542.6064,4392.182,4298.9395,4502.4243,3755.97,4421.031,4236.6064,4278.3335,4102.1514
4140613.081932068,4248.4546,4202.606,4140.7876,4393.212,4251.546,4546.2124,4393.212,4298.9395,4497.788,3747.7273,4416.394,4233.515,4271.121,4098.546
4140621.0930347443,4250.515,4204.6665,4141.303,4398.3643,4252.0605,4544.152,4393.727,4301.515,4508.0913,3744.6365,4409.182,4237.1216,4273.1816,4106.273
4140629.1387081146,4250.515,4203.6367,4142.3335,4399.394,4247.9395,4532.8184,4388.5757,4297.909,4505.5156,3750.3032,4416.394,4242.788,4281.9395,4108.8486
4140636.083841324,4254.636,4205.1816,4150.576,4399.909,4249.4854,4526.6367,4384.4546,4297.394,4494.6973,3756.4849,4433.394,4250.515,4289.152,4112.4546
4140645.1230049133,4260.818,4208.273,4157.273,4403.0,4250.0,4528.182,4385.485,4300.485,4500.879,3755.4546,4435.455,4254.121,4289.152,4120.6973
4140652.1468162537,4263.394,4203.6367,4155.212,4400.9395,4239.182,4526.1216,4388.5757,4301.515,4511.6973,3751.8489,4427.7275,4251.031,4287.0913,4118.1216
4140660.1371765137,4267.0,4208.273,4157.273,4400.425,4238.152,4524.0605,4392.697,4306.667,4508.0913,3755.4546,4430.303,4252.5757,4286.0605,4117.6064
4140668.400287628,4270.6064,4219.091,4162.94,4405.5757,4250.515,4527.667,4400.425,4317.4854,4508.606,3761.1213,4431.3335,4255.667,4286.0605,4126.364
4140689.523458481,4269.0605,4212.3945,4158.819,4404.546,4247.4243,4529.7275,4403.0,4316.9697,4514.2734,3757.5151,4418.4546,4253.0913,4284.0,4124.8184
4140689.825773239,4264.4243,4203.6367,4153.6665,4400.425,4239.182,4528.6973,4396.3037,4303.061,4507.0605,3752.8792,4412.273,4250.0,4281.4243,4115.0303
4140692.0280456543,4258.2427,4206.727,4156.758,4403.0,4247.4243,4527.152,4389.606,4295.8486,4496.758,3753.394,4421.031,4249.4854,4282.97,4112.4546
4140700.049638748,4252.5757,4208.273,4156.758,4408.152,4254.636,4528.182,4388.5757,4296.879,4497.788,3754.4243,4425.152,4250.0,4281.9395,4110.394
4140708.290576935,4252.5757,4209.8184,4155.212,4408.152,4250.0,4529.2124,4383.4243,4290.182,4496.242,3752.8792,4422.061,4249.4854,4280.394,4107.8184
4140718.7056541443,4256.1816,4220.121,4157.788,4408.152,4250.515,4527.152,4375.6973,4285.031,4492.6367,3754.4243,4428.2427,4250.0,4280.9097,4113.485
4140727.1027565002,4255.667,4218.576,4158.303,4410.2124,4254.121,4527.667,4381.364,4294.8184,4502.4243,3758.0305,4434.4243,4250.515,4284.0,4115.0303
4140731.0149669647,4252.0605,4206.2124,4152.6367,4405.0605,4247.9395,4529.2124,4386.515,4303.061,4508.0913,3758.0305,4424.1216,4248.4546,4285.031,4111.9395
4140739.161491394,4258.2427,4204.6665,4153.1514,4399.394,4242.788,4528.182,4378.7876,4300.485,4502.4243,3755.97,4417.9395,4248.9697,4283.485,4117.091
4140752.1126270294,4265.4546,4208.273,4157.273,4400.9395,4244.3335,4526.1216,4378.7876,4302.546,4503.97,3757.5151,4424.1216,4251.546,4284.515,4122.758
4140772.05657959,4260.303,4205.6973,4154.182,4399.394,4242.273,4524.576,4387.5454,4309.758,4510.152,3759.5757,4423.0913,4250.515,4287.0913,4119.152
4140773.042201996,4252.0605,4202.606,4149.0303,4392.182,4233.0,4522.0,4388.5757,4312.8486,4509.6367,3757.5151,4415.364,4247.4243,4284.0,4112.9697
4140775.013923645,4253.0913,4202.606,4149.5454,4391.6665,4235.5757,4524.576,4388.061,4311.303,4510.152,3754.4243,4412.788,4247.9395,4280.394,4112.4546
4140780.105829239,4258.7573,4208.273,4154.6973,4399.909,4251.031,4529.7275,4393.212,4311.303,4511.6973,3755.97,4417.9395,4251.031,4282.97,4119.667
4140787.116289139,4265.97,4218.0605,4158.303,4407.6367,4256.1816,4530.758,4398.879,4314.909,4510.152,3761.6362,4425.667,4253.0913,4287.0913,4125.8486
4140794.0900325775,4269.0605,4218.576,4156.758,4409.6973,4252.5757,4530.758,4401.4546,4315.94,4513.758,3766.788,4423.6064,4252.0605,4285.5454,4121.7275
4140807.084798813,4262.879,4211.364,4153.6665,4403.515,4251.546,4531.273,4397.3335,4307.6973,4516.334,3764.7275,4413.303,4251.546,4282.97,4115.0303
4140811.1765384674,4259.273,4214.9697,4154.6973,4405.5757,4253.6064,4529.2124,4389.606,4300.485,4509.6367,3759.5757,4418.9697,4253.0913,4284.515,4118.1216
4140818.3767795563,4263.394,4219.606,4156.758,4416.394,4253.0913,4527.152,4388.061,4297.394,4499.849,3759.5757,4432.364,4253.6064,4287.606,4119.667
4140826.052904129,4265.4546,4217.5454,4156.2427,4414.8486,4251.546,4526.6367,4386.0005,4288.121,4493.667,3756.4849,4426.182,4252.5757,4286.0605,4114.0
4140834.1207504272,4260.818,4214.9697,4155.212,4406.091,4250.515,4526.1216,4379.303,4279.879,4491.0913,3746.697,4415.879,4250.515,4279.879,4107.303
4140842.252254486,4258.7573,4210.334,4155.727,4407.6367,4252.0605,4524.576,4378.2725,4287.606,4491.6064,3747.7273,4418.4546,4251.031,4279.364,4111.9395
4140850.1360416412,4263.9097,4206.2124,4157.273,4407.6367,4253.6064,4526.1216,4388.061,4303.576,4495.7275,3759.0608,4421.031,4255.152,4285.5454,4122.758
4140862.146615982,4259.273,4204.6665,4149.5454,4395.788,4245.364,4528.6973,4395.273,4309.2427,4500.364,3757.5151,4415.364,4250.0,4280.394,4116.0605
4140866.1122322083,4248.9697,4202.606,4139.758,4391.6665,4237.636,4527.667,4392.182,4305.1216,4499.849,3745.6667,4409.182,4238.667,4268.546,4105.758
4140873.0397224426,4251.546,4203.6367,4145.4243,4400.9395,4242.273,4525.091,4386.0005,4301.0,4495.2124,3743.6062,4405.5757,4243.818,4268.546,4111.4243
4140886.0487937927,4255.667,4206.2124,4149.5454,4401.9697,4247.4243,4524.576,4386.515,4301.0,4498.8184,3751.3335,4407.6367,4254.121,4277.8184,4115.546
4140889.0976905823,4253.0913,4203.6367,4145.4243,4393.212,4245.879,4528.182,4395.273,4303.576,4508.606,3759.0608,4414.8486,4251.031,4281.9395,4110.394
4140897.112607956,4256.1816,4206.727,4149.5454,4394.758,4246.909,4530.758,4400.9395,4303.576,4505.5156,3760.091,4418.9697,4249.4854,4282.4546,4112.9697
4140906.072616577,4263.9097,4217.5454,4157.273,4407.121,4253.0913,4529.2124,4394.2427,4299.4546,4495.2124,3757.5151,4419.485,4252.5757,4282.97,4119.667
4140913.0477905273,4268.031,4222.6973,4159.8486,4417.4243,4255.667,4528.182,4391.1514,4300.485,4496.758,3759.5757,4421.031,4255.152,4284.0,4122.758
4140921.117544174,4269.0605,4220.6367,4161.909,4422.576,4255.152,4529.7275,4393.727,4301.0,4498.8184,3765.2427,4422.061,4257.2124,4286.0605,4125.3335
4140929.1105270386,4267.515,4219.606,4163.9697,4421.546,4256.697,4529.7275,4392.182,4289.667,4492.6367,3763.1821,4420.515,4259.273,4285.5454,4123.788
4140937.1004104614,4268.031,4221.6665,4166.0303,4421.031,4262.364,4527.667,4391.1514,4285.5454,4492.121,3755.4546,4423.6064,4259.273,4284.515,4123.273
4140944.105863571,4268.546,4223.7275,4165.0005,4419.485,4267.515,4529.7275,4393.727,4296.879,4495.2124,3753.9094,4421.546,4258.7573,4286.0605,4124.303
4140952.123641968,4265.97,4220.121,4156.758,4411.758,4266.485,4531.788,4394.2427,4299.9697,4493.667,3757.0002,4407.121,4254.121,4282.97,4120.182
4140965.134382248,4262.364,4214.455,4152.1216,4406.091,4255.667,4530.758,4395.788,4296.364,4494.6973,3753.394,4399.909,4248.9697,4277.8184,4113.485
4140968.3587551117,4261.8486,4213.9395,4153.6665,4408.152,4251.031,4533.8486,4400.9395,4308.212,4507.0605,3756.4849,4407.6367,4247.4243,4278.849,4112.4546
4140976.121902466,4262.364,4214.9697,4153.6665,4408.667,4261.3335,4543.636,4405.0605,4323.1514,4526.1216,3770.394,4414.3335,4250.0,4285.5454,4119.152
4140989.252090454,4261.8486,4213.9395,4154.182,4406.091,4264.4243,4544.152,4403.0,4321.6064,4527.667,3774.5151,4416.394,4252.5757,4286.5757,4123.788
4140992.1164512634,4260.818,4214.9697,4156.758,4408.152,4254.121,4532.8184,4395.788,4312.333,4513.2427,3769.3638,4418.4546,4252.5757,4284.515,4123.273
4141000.1368522644,4261.8486,4213.9395,4157.273,4410.7275,4251.546,4527.667,4393.212,4309.2427,4515.303,3770.9092,4417.9395,4256.1816,4291.7275,4123.788
4141008.129835129,4264.9395,4214.9697,4161.909,4414.8486,4260.303,4532.303,4395.788,4311.8184,4527.152,3776.5762,4421.031,4265.4546,4297.394,4129.9697
4141015.0640010834,4267.0,4220.121,4170.667,4420.515,4267.515,4531.788,4395.273,4307.6973,4521.485,3776.5762,4430.8184,4271.121,4299.4546,4133.576
4141032.173395157,4267.0,4222.6973,4172.7275,4421.546,4267.515,4528.182,4391.6665,4301.0,4506.5454,3771.9395,4434.4243,4269.5757,4302.0303,4129.9697
4141033.1280231476,4266.485,4218.576,4164.485,4413.303,4260.818,4527.667,4388.5757,4293.788,4498.3027,3761.1213,4422.061,4260.303,4292.758,4124.8184
4141039.272785187,4262.879,4216.5156,4156.758,4404.546,4255.667,4529.2124,4386.515,4286.5757,4490.0605,3753.394,4412.273,4252.0605,4281.4243,4122.2427
4141047.1754074097,4263.394,4219.606,4157.788,4409.6973,4263.9097,4528.6973,4389.091,4292.2427,4494.6973,3762.1519,4420.515,4253.0913,4287.0913,4124.8184
4141055.1402568817,4264.4243,4218.0605,4158.303,4412.273,4269.5757,4529.2124,4393.212,4307.182,4510.152,3769.3638,4425.667,4256.697,4292.758,4124.8184
4141067.1668052673,4257.2124,4207.242,4147.485,4398.879,4256.1816,4528.182,4392.697,4305.6367,4509.121,3759.0608,4412.788,4248.9697,4281.4243,4116.5757
4141071.1376667023,4248.9697,4198.485,4137.182,4388.061,4245.364,4527.667,4391.6665,4296.879,4500.879,3751.3335,4398.3643,4236.091,4269.5757,4105.2427
4141079.075574875,4252.0605,4204.152,4144.909,4396.3037,4258.2427,4528.182,4392.182,4304.091,4506.5454,3760.091,4402.4854,4237.636,4273.1816,4108.8486
4141087.1336460114,4262.879,4216.0,4156.758,4408.667,4271.636,4529.7275,4394.2427,4316.4546,4515.8184,3769.879,4415.364,4250.515,4283.485,4120.6973
4141094.089984894,4267.0,4218.576,4156.2427,4409.6973,4265.4546,4532.8184,4395.273,4314.909,4515.8184,3770.9092,4415.879,4254.121,4286.0605,4120.6973
4141102.117061615,4265.97,4216.0,4154.6973,4411.2427,4261.3335,4530.758,4391.1514,4303.061,4511.6973,3769.3638,4410.2124,4250.515,4280.9097,4119.152
4141110.1405620575,4267.0,4219.091,4160.364,4420.0,4269.5757,4530.758,4387.5454,4296.364,4511.1816,3768.8486,4417.9395,4254.121,4287.0913,4125.8486
4141118.5026168823,4268.031,4222.1816,4160.8794,4423.6064,4273.697,4538.485,4391.6665,4304.091,4512.2124,3772.9697,4427.2124,4255.667,4295.8486,4127.909
4141126.1451244354,4265.4546,4218.576,4156.758,4416.909,4267.515,4543.1216,4396.3037,4310.788,4512.2124,3770.394,4420.0,4250.515,4290.182,4122.758
4141134.151697159,4264.4243,4218.0605,4157.788,4414.3335,4269.0605,4540.546,4394.2427,4303.576,4509.121,3762.1519,4414.3335,4250.515,4284.0,4121.7275
4141142.169713974,4267.515,4222.6973,4159.3335,4424.1216,4279.364,4541.5757,4391.6665,4297.394,4507.0605,3760.606,4420.0,4252.5757,4286.5757,4124.8184
4141150.160551071,4267.0,4221.6665,4157.788,4426.6973,4278.3335,4540.546,4393.212,4304.091,4509.6367,3763.1821,4419.485,4252.5757,4285.5454,4124.8184
4141158.1630706787,4265.4546,4218.576,4158.303,4419.485,4267.515,4533.8486,4393.727,4309.758,4510.152,3761.1213,4412.788,4252.0605,4279.879,4125.8486
4141165.1413440704,4268.546,4219.091,4158.819,4415.879,4265.97,4534.364,4392.182,4309.2427,4501.3945,3758.5454,4414.8486,4254.121,4282.4546,4127.909
4141173.085451126,4270.0913,4220.121,4158.303,4416.909,4270.6064,4540.546,4396.8184,4311.8184,4497.788,3761.1213,4417.9395,4254.636,4286.0605,4127.909
4141181.174516678,4269.0605,4220.121,4163.4546,4422.576,4275.242,4542.6064,4403.0,4316.4546,4507.576,3762.1519,4416.394,4252.5757,4284.515,4126.364
4141190.229177475,4270.0913,4222.6973,4169.636,4427.7275,4280.394,4540.031,4398.3643,4312.333,4513.758,3762.667,4422.061,4253.6064,4285.031,4128.4243
4141202.356338501,4271.121,4223.7275,4172.7275,4426.6973,4282.4546,4540.546,4392.182,4302.0303,4506.5454,3766.273,4430.8184,4255.667,4284.515,4128.9395
4141205.1014900208,4269.0605,4222.1816,4170.667,4422.576,4282.4546,4545.697,4397.8486,4304.6064,4507.576,3769.3638,4426.6973,4253.6064,4285.031,4126.364
4141213.0727767944,4267.515,4223.7275,4162.94,4425.152,4281.9395,4548.273,4404.546,4314.909,4518.909,3773.4849,4421.031,4252.5757,4291.2124,4127.394
4141221.5962409973,4270.0913,4225.273,4163.4546,4426.182,4283.485,4544.667,4400.9395,4313.879,4520.455,3777.6064,4428.2427,4258.7573,4297.394,4129.4546
4141232.127428055,4269.5757,4222.6973,4168.091,4423.0913,4281.9395,4540.546,4393.727,4306.667,4511.6973,3776.5762,4433.394,4262.879,4297.394,4125.8486
4141238.7249469757,4266.485,4220.6367,4166.5454,4425.667,4273.1816,4539.515,4389.606,4308.212,4509.6367,3774.5151,4432.879,4262.364,4296.364,4126.364
4141244.0299987793,4271.121,4221.6665,4165.0005,4430.303,4273.1816,4540.546,4394.2427,4314.3936,4514.2734,3778.6367,4431.3335,4264.9395,4297.909,4135.1216
4141252.04539299,4279.879,4222.6973,4172.2124,4431.3335,4282.4546,4541.061,4398.879,4316.4546,4513.2427,3779.667,4426.182,4268.031,4297.909,4141.303
4141260.1356506348,4277.303,4222.1816,4172.7275,4429.273,4282.4546,4539.515,4395.788,4316.4546,4512.727,3774.0,4427.7275,4267.515,4299.9697,4137.6973
4141268.2631015778,4269.0605,4221.6665,4163.4546,4422.061,4275.242,4541.061,4396.8184,4316.4546,4509.121,3767.3032,4428.2427,4264.4243,4295.8486,4130.485
4141276.1068344116,4268.031,4218.0605,4154.6973,4411.2427,4271.121,4545.182,4402.4854,4316.4546,4497.273,3759.5757,4413.303,4254.636,4282.4546,4125.8486
4141284.107208252,4267.515,4213.9395,4155.212,4407.6367,4268.546,4544.667,4404.0303,4317.4854,4497.788,3757.5151,4408.152,4248.9697,4279.879,4123.788
