Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4259712.411880493,4298.4243,4235.5757,4174.788,4404.0303,4226.303,4517.364,4366.4243,4282.97,4462.2427,3731.2427,4444.727,4234.5454,4269.0605,4125.3335
4259728.443861008,4298.9395,4235.5757,4173.758,4401.9697,4228.364,4510.6665,4365.394,4277.303,4465.8486,3736.3943,4446.7876,4234.5454,4270.6064,4124.8184
4259734.360456467,4299.9697,4234.5454,4175.303,4399.394,4230.9395,4513.758,4360.2427,4279.364,4463.273,3727.1216,4449.8794,4231.4546,4279.364,4120.182
4259736.338376999,4306.667,4237.636,4186.121,4409.6973,4228.879,4512.2124,4356.1216,4281.9395,4467.909,3732.7878,4460.6978,4237.1216,4286.5757,4128.4243
4259744.714260101,4311.303,4239.697,4191.788,4414.8486,4233.0,4511.1816,4359.727,4281.4243,4478.7275,3756.4849,4465.8486,4243.818,4285.5454,4138.2124
4259752.470970154,4308.7275,4238.152,4185.0913,4408.667,4234.5454,4520.455,4369.0005,4281.9395,4480.788,3762.1519,4462.2427,4240.2124,4280.394,4129.4546
4259760.0274086,4306.1514,4238.152,4185.0913,4408.152,4227.3335,4527.667,4370.0303,4285.031,4478.7275,3752.3638,4463.788,4237.636,4285.031,4126.364
4259767.390727997,4304.6064,4238.667,4190.242,4414.3335,4231.4546,4523.5454,4365.9087,4290.6973,4479.2427,3756.4849,4467.909,4240.7275,4291.7275,4137.6973
4259775.341272354,4301.515,4238.667,4186.121,4410.2124,4241.2427,4517.879,4370.0303,4297.394,4479.758,3757.5151,4464.303,4240.7275,4287.606,4137.6973
4259783.485174179,4301.0,4237.636,4177.364,4401.9697,4234.0303,4514.2734,4374.1514,4298.9395,4481.303,3749.7883,4455.5454,4236.091,4279.879,4125.3335
4259791.3637161255,4301.515,4236.6064,4174.273,4402.4854,4222.6973,4512.2124,4370.5454,4298.9395,4483.364,3752.8792,4448.334,4234.0303,4281.4243,4123.273
4259799.396276474,4297.909,4236.091,4174.273,4402.4854,4225.273,4519.4243,4368.485,4297.394,4479.2427,3756.4849,4445.2427,4230.4243,4282.4546,4126.364
4259807.422399521,4294.8184,4233.0,4172.2124,4394.758,4233.515,4527.152,4372.606,4289.667,4477.182,3747.2122,4447.303,4224.758,4273.1816,4123.273
4259815.421104431,4295.3335,4225.273,4170.667,4387.0303,4230.9395,4527.152,4376.212,4284.0,4478.7275,3736.9094,4447.303,4223.7275,4268.031,4116.5757
4259827.421426773,4292.758,4222.6973,4171.182,4384.9697,4218.576,4526.6367,4379.303,4285.031,4476.152,3737.9397,4440.606,4224.2427,4268.546,4112.9697
4259835.423707962,4285.5454,4224.2427,4170.1514,4387.0303,4217.5454,4528.182,4377.758,4283.485,4469.4546,3737.9397,4430.8184,4220.6367,4266.485,4113.485
4259838.397264481,4282.4546,4223.2124,4170.1514,4393.212,4232.485,4526.1216,4370.0303,4279.879,4464.819,3732.7878,4428.758,4218.576,4262.879,4112.9697
4259846.398353577,4289.667,4226.303,4173.758,4400.9395,4236.6064,4526.1216,4370.0303,4281.9395,4463.273,3734.3335,4438.5454,4222.6973,4267.515,4112.4546
4259854.421138763,4294.8184,4233.515,4174.273,4399.394,4221.1514,4528.6973,4377.758,4283.485,4466.8794,3744.1213,4444.2124,4223.7275,4268.546,4114.0
4259862.398862839,4288.121,4230.4243,4171.6973,4394.2427,4212.909,4526.6367,4372.606,4280.394,4468.4243,3746.182,4435.97,4219.091,4262.879,4109.364
4259870.428562164,4282.4546,4218.0605,4170.1514,4389.091,4230.4243,4524.0605,4360.758,4278.3335,4462.7583,3733.818,4428.2427,4217.5454,4261.3335,4106.788
4259878.476142883,4291.2124,4222.1816,4171.182,4387.5454,4238.152,4524.0605,4363.848,4281.9395,4461.7275,3730.7273,4438.031,4226.303,4267.515,4118.1216
4259886.4414691925,4303.576,4235.0605,4175.8184,4394.2427,4222.1816,4524.0605,4372.606,4286.5757,4466.364,3742.576,4449.364,4238.152,4276.273,4129.4546
4259894.430398941,4299.4546,4230.4243,4172.7275,4390.1216,4218.0605,4522.5156,4371.061,4284.0,4465.3335,3741.0305,4442.6665,4237.636,4275.758,4127.909
4259906.482219696,4287.606,4216.5156,4163.4546,4377.758,4224.2427,4522.5156,4369.5156,4284.0,4466.8794,3728.1519,4432.879,4227.3335,4269.0605,4122.2427
4259910.046577454,4287.0913,4217.0303,4162.94,4378.2725,4220.6367,4525.091,4371.061,4293.273,4477.6973,3732.7878,4431.8486,4223.2124,4264.9395,4120.6973
4259917.762756348,4294.303,4229.394,4169.636,4390.636,4214.9697,4527.152,4373.6367,4299.9697,4483.879,3751.8489,4434.94,4222.6973,4264.9395,4118.6367
4259926.502227783,4296.364,4230.4243,4170.667,4393.727,4223.2124,4528.6973,4376.727,4292.758,4481.8184,3755.97,4433.394,4220.121,4266.485,4116.5757
4259933.419942856,4293.788,4224.758,4168.091,4388.061,4236.091,4534.364,4376.727,4286.0605,4480.273,3748.758,4433.9097,4226.303,4268.031,4115.546
4259941.407442093,4294.303,4228.364,4169.1216,4387.5454,4241.2427,4542.6064,4377.758,4289.152,4480.273,3740.5154,4437.0005,4233.0,4268.031,4117.091
4259951.05099678,4298.4243,4234.5454,4170.1514,4393.727,4233.515,4540.031,4383.4243,4288.121,4477.6973,3734.8484,4433.9097,4230.4243,4264.4243,4121.2124
4259957.42058754,4301.515,4235.0605,4171.6973,4396.3037,4220.121,4529.7275,4383.4243,4285.5454,4474.6064,3731.7576,4436.485,4231.4546,4269.5757,4124.8184
4259965.470790863,4300.485,4235.0605,4174.273,4392.182,4218.576,4527.667,4381.8794,4289.667,4474.0913,3728.6667,4445.2427,4237.636,4278.849,4126.364
4259972.425460815,4300.485,4233.515,4174.273,4388.061,4227.8486,4531.788,4385.485,4295.8486,4474.0913,3737.4246,4445.758,4236.091,4275.758,4128.9395
4259980.345487595,4302.546,4223.2124,4171.182,4386.0005,4229.394,4528.6973,4382.394,4296.364,4473.576,3752.8792,4440.606,4235.0605,4268.546,4128.4243
4259988.426446915,4296.364,4219.091,4161.394,4378.7876,4221.1514,4523.5454,4373.6367,4295.8486,4474.6064,3750.8186,4437.5156,4232.485,4267.515,4119.667
4259996.409416199,4290.6973,4220.121,4152.6367,4373.6367,4214.455,4524.0605,4374.6665,4296.879,4480.273,3737.9397,4432.879,4222.6973,4267.0,4115.546
4260004.4276714325,4295.8486,4219.091,4158.303,4378.2725,4216.0,4526.1216,4378.7876,4297.909,4482.8486,3738.97,4437.0005,4223.7275,4269.0605,4123.273
4260012.422800064,4301.0,4223.7275,4169.636,4384.9697,4229.394,4527.667,4376.727,4298.9395,4479.758,3749.7883,4449.364,4234.5454,4277.303,4127.909
4260020.354270935,4299.4546,4230.9395,4170.667,4388.061,4240.7275,4528.6973,4377.2427,4297.394,4486.4546,3755.97,4448.8486,4235.5757,4280.394,4124.8184
4260032.566547394,4298.9395,4234.5454,4170.667,4393.727,4230.4243,4527.667,4381.364,4294.8184,4496.242,3757.5151,4445.2427,4234.0303,4280.394,4124.303
4260049.041509628,4300.485,4236.091,4172.2124,4397.3335,4225.273,4532.303,4380.848,4296.879,4489.546,3748.758,4448.334,4236.091,4281.9395,4125.3335
4260049.658298492,4300.485,4236.091,4169.1216,4391.1514,4239.182,4537.4546,4378.7876,4299.9697,4478.2124,3735.3638,4446.7876,4236.6064,4280.9097,4124.303
4260051.661014557,4299.4546,4233.515,4167.061,4383.4243,4236.6064,4532.8184,4378.7876,4290.182,4475.6367,3735.3638,4444.727,4234.0303,4279.364,4123.788
4260061.153650284,4302.546,4233.0,4171.6973,4387.0303,4221.6665,4525.606,4375.6973,4282.97,4478.7275,3758.5454,4450.3945,4235.0605,4281.9395,4127.394
4260068.430185318,4310.2725,4237.636,4177.364,4399.909,4225.788,4526.6367,4375.182,4294.8184,4484.394,3774.5151,4456.061,4240.7275,4285.031,4135.1216
4260075.427770615,4310.788,4237.1216,4175.8184,4399.394,4239.697,4529.7275,4383.4243,4304.091,4489.031,3758.5454,4454.5156,4243.303,4285.5454,4136.6665
4260083.519220352,4301.0,4231.9697,4170.667,4387.0303,4228.879,4528.6973,4386.0005,4298.4243,4483.879,3743.6062,4449.364,4237.1216,4282.97,4127.909
4260091.516494751,4298.4243,4231.4546,4170.1514,4384.4546,4208.273,4526.6367,4378.7876,4294.8184,4475.6367,3743.091,4447.819,4234.0303,4279.879,4125.3335
4260099.625110626,4302.0303,4235.0605,4172.7275,4389.606,4217.5454,4527.667,4375.6973,4297.394,4481.303,3743.091,4449.8794,4237.636,4284.0,4129.9697
4260107.554674149,4301.0,4230.4243,4171.6973,4386.515,4241.2427,4530.2427,4378.2725,4299.9697,4497.273,3749.273,4448.8486,4239.182,4282.97,4127.909
4260115.673542023,4297.909,4223.2124,4164.485,4382.394,4238.667,4530.2427,4378.2725,4297.909,4494.6973,3759.5757,4441.6367,4232.485,4271.636,4124.303
4260123.539447784,4296.879,4221.1514,4159.3335,4384.9697,4219.091,4529.7275,4377.758,4288.636,4477.182,3748.758,4433.394,4223.2124,4264.4243,4120.6973
4260131.659269333,4294.303,4220.6367,4163.9697,4388.5757,4218.0605,4531.788,4377.2427,4282.4546,4475.6367,3732.7878,4431.3335,4219.091,4267.0,4116.5757
4260138.542175293,4295.8486,4224.758,4171.182,4387.5454,4228.879,4529.7275,4376.727,4285.5454,4483.364,3743.091,4435.455,4221.1514,4268.031,4117.091
4260146.461009979,4297.909,4233.515,4171.182,4387.0303,4226.303,4526.6367,4376.212,4286.5757,4480.788,3749.273,4440.606,4224.2427,4266.485,4117.6064
4260154.506444931,4298.9395,4235.5757,4171.182,4394.758,4217.5454,4529.7275,4378.7876,4285.031,4479.2427,3741.0305,4445.2427,4229.909,4272.152,4119.152
4260162.516593933,4301.0,4234.5454,4175.8184,4399.394,4227.8486,4531.273,4383.94,4290.182,4483.364,3744.1213,4447.303,4236.6064,4278.849,4125.8486
4260170.447349548,4302.546,4236.091,4176.3335,4395.273,4240.2124,4528.182,4384.4546,4297.394,4482.8486,3749.7883,4447.303,4237.1216,4278.849,4129.4546
4260178.513050079,4301.515,4233.0,4173.758,4391.6665,4226.303,4528.6973,4383.94,4298.9395,4485.9395,3742.0608,4447.303,4236.091,4279.364,4126.879
4260185.498714447,4299.9697,4231.4546,4172.2124,4392.697,4213.4243,4529.7275,4382.909,4299.9697,4491.0913,3738.4548,4447.303,4237.1216,4280.394,4126.879
4260193.507432938,4300.485,4235.0605,4172.2124,4394.2427,4223.2124,4526.6367,4378.7876,4301.0,4487.4854,3746.697,4450.3945,4236.6064,4278.849,4128.9395
4260201.7641067505,4298.4243,4227.3335,4170.667,4388.061,4226.8184,4525.606,4379.303,4299.4546,4477.6973,3744.1213,4445.2427,4234.0303,4272.152,4124.303
4260209.400653839,4296.364,4219.091,4168.091,4381.364,4217.5454,4528.182,4385.485,4296.364,4478.2124,3740.5154,4431.8486,4231.4546,4263.394,4121.2124
4260217.655658722,4299.4546,4227.3335,4170.1514,4387.5454,4222.6973,4530.758,4386.515,4299.4546,4490.0605,3748.758,4436.485,4234.0303,4266.485,4125.3335
4260225.423812866,4301.0,4234.5454,4172.7275,4392.182,4231.9697,4530.2427,4380.333,4297.909,4491.0913,3745.6667,4449.8794,4237.636,4279.364,4130.485
4260246.228933334,4297.394,4230.4243,4171.182,4390.636,4226.303,4529.2124,4375.182,4288.121,4483.879,3735.3638,4448.8486,4236.6064,4276.273,4127.394
4260246.329784393,4298.4243,4230.9395,4171.182,4396.8184,4226.303,4534.879,4378.7876,4288.636,4487.4854,3744.1213,4445.2427,4234.5454,4267.515,4123.788
4260249.688386917,4301.515,4236.091,4174.788,4399.394,4232.485,4544.152,4391.1514,4301.0,4499.3335,3758.0305,4449.8794,4236.091,4279.364,4127.394
4260257.450342178,4297.909,4234.0303,4172.2124,4391.6665,4229.909,4548.273,4394.2427,4301.515,4497.788,3752.8792,4451.4243,4235.5757,4287.606,4125.3335
4260265.827178955,4296.364,4231.4546,4170.667,4390.636,4233.0,4540.031,4381.364,4290.6973,4488.0,3743.6062,4447.819,4227.8486,4274.2124,4117.6064
4260276.854276657,4297.394,4228.364,4170.667,4394.2427,4237.636,4528.182,4373.1216,4291.7275,4489.546,3746.182,4439.061,4221.6665,4264.9395,4115.0303
4260286.142349243,4288.636,4220.6367,4163.9697,4389.606,4224.2427,4526.1216,4378.2725,4299.9697,4496.242,3749.273,4434.4243,4220.6367,4268.546,4117.091
4260288.431406021,4282.97,4223.2124,4161.394,4387.0303,4216.5156,4532.303,4384.4546,4302.0303,4497.788,3745.6667,4443.6973,4221.1514,4272.667,4119.667
4260296.455860138,4293.273,4233.515,4169.636,4396.3037,4225.273,4530.2427,4380.848,4298.9395,4494.6973,3741.5457,4451.4243,4225.788,4277.8184,4123.273
4260304.392814636,4300.485,4237.636,4175.303,4405.0605,4223.2124,4526.1216,4374.1514,4295.8486,4492.6367,3749.7883,4448.8486,4233.0,4280.9097,4125.8486
4260312.440395355,4296.879,4236.6064,4175.8184,4404.546,4222.6973,4535.394,4378.7876,4297.394,4492.121,3759.0608,4446.7876,4235.5757,4279.879,4126.364
4260320.424318314,4298.9395,4237.1216,4177.879,4401.4546,4239.182,4546.7275,4389.091,4299.9697,4495.7275,3753.9094,4453.485,4237.636,4280.9097,4127.909
4260328.3977508545,4302.546,4236.6064,4178.394,4402.4854,4241.7573,4545.182,4384.4546,4291.2124,4497.273,3748.2424,4458.6367,4238.667,4282.4546,4127.394
4260335.4160785675,4298.4243,4236.091,4176.8486,4403.515,4223.2124,4538.485,4374.1514,4280.394,4483.879,3747.7273,4454.5156,4235.5757,4281.4243,4123.788
4260343.436956406,4296.364,4236.6064,4176.8486,4403.0,4224.2427,4540.031,4376.212,4277.8184,4471.515,3740.5154,4449.8794,4235.5757,4280.394,4124.303
4260351.459264755,4297.394,4235.0605,4174.788,4402.4854,4236.6064,4544.667,4379.303,4282.97,4477.182,3740.0002,4450.909,4236.091,4278.3335,4125.8486
4260359.396219254,4296.364,4234.0303,4174.273,4401.9697,4230.4243,4542.0913,4378.7876,4288.636,4487.4854,3754.4243,4451.94,4233.0,4276.788,4124.8184
4260367.490530014,4295.8486,4235.0605,4174.273,4401.9697,4229.394,4540.546,4386.0005,4297.394,4492.121,3757.0002,4448.334,4232.485,4279.364,4125.3335
4260375.415802002,4297.394,4236.091,4175.303,4400.9395,4242.273,4545.697,4393.727,4308.7275,4501.3945,3750.3032,4448.8486,4237.1216,4284.515,4127.909
4260383.564949036,4298.4243,4236.091,4173.758,4403.515,4239.697,4548.273,4393.727,4318.0005,4513.2427,3761.6362,4455.0303,4237.1216,4285.5454,4129.4546
4260391.459941864,4298.9395,4235.5757,4171.6973,4409.182,4232.485,4546.2124,4392.182,4318.0005,4511.1816,3769.879,4462.2427,4236.091,4283.485,4131.0005
4260398.816585541,4299.9697,4236.6064,4179.4243,4409.6973,4238.667,4544.667,4391.1514,4308.7275,4502.4243,3751.8489,4464.303,4242.788,4289.152,4136.6665
4260406.468629837,4301.515,4240.2124,4189.7275,4410.2124,4233.0,4544.667,4383.4243,4298.4243,4491.6064,3746.182,4462.2427,4251.031,4295.3335,4140.7876
4260414.586544037,4302.546,4240.2124,4190.242,4416.909,4227.3335,4543.636,4377.758,4290.182,4482.3335,3759.0608,4461.7275,4252.0605,4289.667,4140.273
4260422.554731369,4302.546,4237.636,4186.121,4418.9697,4243.303,4543.636,4381.364,4285.5454,4483.879,3757.0002,4462.7583,4245.364,4284.515,4137.182
4260430.691003799,4302.0303,4240.7275,4188.1816,4414.3335,4258.7573,4545.182,4385.485,4283.485,4486.4546,3748.2424,4463.273,4243.818,4285.5454,4134.606
