Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
230964.0655517578,4266.485,4221.1514,4149.0303,4424.1216,4240.2124,4528.182,4383.4243,4300.485,4522.0,3772.9697,4426.182,4215.485,4264.9395,4231.4546
230971.9533920288,4265.4546,4218.576,4139.2427,4413.303,4239.182,4530.2427,4386.0005,4302.0303,4512.2124,3763.1821,4412.788,4205.1816,4257.2124,4222.6973
230980.05175590515,4264.4243,4216.0,4139.2427,4403.0,4238.667,4528.6973,4383.94,4293.273,4499.3335,3750.8186,4410.2124,4201.0605,4254.636,4218.0605
230988.90924453735,4263.394,4216.0,4139.758,4404.0303,4245.364,4529.7275,4383.4243,4282.97,4492.6367,3747.7273,4410.2124,4204.6665,4252.0605,4225.273
230996.02246284485,4266.485,4220.6367,4141.303,4412.273,4251.546,4541.061,4394.2427,4293.788,4494.6973,3754.9397,4413.303,4207.242,4256.697,4234.0303
231003.95917892456,4269.0605,4220.6367,4140.7876,4411.2427,4246.909,4544.152,4395.273,4303.576,4499.3335,3760.091,4416.909,4208.273,4265.97,4234.0303
231011.95573806763,4265.4546,4217.5454,4141.303,4407.6367,4237.636,4530.2427,4382.394,4289.152,4497.788,3757.5151,4414.3335,4214.9697,4265.97,4234.5454
231024.38521385193,4269.0605,4219.606,4151.606,4415.364,4235.0605,4524.576,4381.364,4282.4546,4492.121,3761.1213,4415.879,4222.6973,4264.9395,4238.152
231027.8868675232,4278.3335,4221.1514,4156.758,4420.0,4242.273,4530.758,4392.697,4294.8184,4501.9097,3771.4243,4426.6973,4223.2124,4272.667,4239.182
231034.86704826355,4275.758,4218.576,4147.485,4414.3335,4247.4243,4530.758,4390.1216,4302.0303,4509.6367,3769.3638,4428.2427,4221.1514,4271.636,4238.667
231042.96016693115,4268.546,4219.606,4143.879,4413.8184,4243.303,4527.667,4384.4546,4299.4546,4502.4243,3762.1519,4421.546,4222.1816,4265.97,4234.5454
231059.29374694824,4269.5757,4221.6665,4148.5156,4416.909,4236.091,4528.182,4384.9697,4290.182,4495.7275,3760.606,4418.4546,4217.5454,4264.4243,4227.8486
231062.30688095093,4266.485,4213.9395,4139.758,4409.6973,4235.0605,4525.606,4379.303,4281.4243,4488.0,3753.9094,4416.909,4206.2124,4256.697,4220.121
231071.3198184967,4260.303,4204.152,4127.909,4396.3037,4238.152,4525.091,4376.727,4279.879,4481.8184,3745.6667,4407.121,4200.5454,4248.4546,4207.758
231078.84621620178,4263.394,4202.606,4131.5156,4390.636,4238.152,4536.9395,4386.0005,4284.0,4487.4854,3750.8186,4404.0303,4202.0913,4250.0,4205.6973
231083.02092552185,4268.546,4206.727,4138.727,4396.8184,4238.667,4542.0913,4392.697,4281.9395,4488.0,3755.97,4411.758,4206.2124,4253.0913,4218.0605
231091.3896560669,4267.0,4208.273,4139.2427,4406.091,4237.1216,4530.758,4390.1216,4280.394,4481.303,3751.8489,4416.394,4206.727,4250.515,4222.1816
231099.32684898376,4269.0605,4206.727,4140.273,4410.2124,4235.5757,4526.1216,4387.5454,4285.031,4489.031,3753.9094,4417.9395,4205.1816,4253.0913,4217.0303
231105.98587989807,4270.0913,4209.8184,4141.303,4407.121,4236.091,4533.3335,4387.0303,4283.485,4490.0605,3752.3638,4417.9395,4207.758,4255.152,4218.576
231119.22097206116,4268.546,4217.0303,4144.909,4408.667,4236.091,4530.2427,4383.94,4280.394,4476.667,3744.1213,4414.8486,4214.9697,4252.5757,4220.6367
231131.21032714844,4274.2124,4222.6973,4153.6665,4419.485,4242.273,4529.7275,4386.515,4285.031,4479.2427,3747.2122,4421.031,4218.576,4257.7275,4218.576
231131.36625289917,4280.394,4228.364,4157.788,4425.152,4250.0,4542.0913,4393.727,4288.636,4488.0,3755.4546,4431.8486,4220.121,4265.97,4220.121
231137.957572937,4281.9395,4236.091,4156.758,4425.152,4250.515,4539.0,4389.606,4284.0,4484.394,3754.9397,4434.94,4222.1816,4269.0605,4221.1514
231145.96462249756,4280.394,4231.9697,4156.758,4430.303,4251.031,4526.6367,4377.758,4281.9395,4480.273,3749.7883,4430.303,4220.6367,4264.4243,4214.455
231158.14924240112,4273.697,4225.273,4155.212,4432.879,4250.515,4529.2124,4378.2725,4282.97,4477.182,3743.091,4426.182,4217.0303,4255.152,4204.6665
231161.94319725037,4271.121,4230.4243,4157.273,4430.8184,4241.2427,4532.8184,4382.909,4275.758,4472.5454,3738.4548,4427.2124,4215.485,4253.0913,4200.5454
231169.97385025024,4278.849,4234.5454,4168.606,4436.485,4236.091,4524.0605,4375.182,4267.515,4469.4546,3742.0608,4433.394,4220.6367,4263.9097,4203.6367
231177.8998374939,4284.515,4239.182,4177.879,4450.909,4245.364,4523.0303,4369.0005,4267.0,4469.4546,3747.2122,4443.6973,4230.9395,4271.121,4210.334
231190.29593467712,4286.5757,4249.4854,4182.515,4461.2124,4250.515,4525.091,4368.485,4267.0,4467.394,3746.182,4452.9697,4238.152,4267.515,4213.9395
231192.87872314453,4295.3335,4254.636,4193.3335,4465.8486,4246.909,4515.8184,4365.394,4264.4243,4469.9697,3749.7883,4461.2124,4244.8486,4274.7275,4218.0605
231211.90452575684,4305.6367,4255.152,4206.727,4472.0303,4247.9395,4509.6367,4364.879,4272.152,4482.3335,3761.1213,4469.4546,4258.7573,4293.788,4226.303
231212.9294872284,4306.667,4255.667,4209.3027,4469.9697,4247.4243,4515.8184,4371.061,4282.97,4485.4243,3764.7275,4469.4546,4264.9395,4295.8486,4226.8184
231228.97696495056,4306.667,4253.6064,4204.6665,4461.2124,4245.879,4523.5454,4380.848,4283.485,4479.758,3758.5454,4464.303,4263.9097,4289.152,4226.303
231229.90560531616,4309.2427,4256.697,4204.6665,4469.4546,4249.4854,4526.1216,4388.061,4284.515,4490.0605,3762.667,4465.8486,4266.485,4295.3335,4234.0303
231232.8715324402,4307.6973,4265.97,4202.606,4483.879,4254.121,4524.0605,4383.94,4288.636,4502.4243,3772.4546,4467.394,4265.4546,4302.546,4235.0605
231244.98105049133,4302.0303,4265.4546,4194.879,4476.667,4253.6064,4516.8486,4373.1216,4281.4243,4491.0913,3766.273,4454.5156,4253.6064,4290.6973,4220.6367
231250.00262260437,4295.3335,4254.636,4186.121,4459.1514,4246.909,4511.6973,4367.4546,4267.515,4475.1216,3752.8792,4437.5156,4239.182,4271.121,4206.2124
231257.16185569763,4287.0913,4245.879,4176.8486,4454.0005,4243.303,4512.2124,4366.9395,4263.9097,4475.6367,3751.3335,4433.394,4233.0,4263.9097,4202.0913
231264.96648788452,4282.97,4243.818,4169.636,4452.455,4248.4546,4517.364,4367.4546,4268.031,4481.8184,3754.4243,4434.4243,4230.4243,4268.031,4203.121
231271.94452285767,4284.0,4241.7573,4169.1216,4445.758,4252.0605,4523.5454,4372.606,4267.515,4480.273,3751.3335,4430.303,4222.1816,4268.546,4204.152
231280.015707016,4283.485,4236.6064,4170.667,4440.606,4250.0,4525.091,4373.6367,4265.4546,4474.6064,3749.7883,4428.758,4221.6665,4263.9097,4204.152
231287.96219825745,4287.606,4234.0303,4171.6973,4437.0005,4249.4854,4524.0605,4371.576,4270.6064,4480.273,3758.5454,4433.9097,4233.0,4272.152,4213.9395
231295.889377594,4296.364,4237.1216,4174.273,4437.0005,4251.546,4528.182,4380.848,4280.9097,4495.7275,3770.394,4438.031,4238.152,4285.5454,4225.788
231303.96342277527,4290.6973,4235.5757,4171.182,4434.94,4253.0913,4531.788,4392.697,4291.7275,4503.97,3775.0305,4437.5156,4235.0605,4286.0605,4225.788
231311.86771392822,4280.9097,4225.788,4161.394,4420.515,4250.0,4528.6973,4392.697,4292.758,4498.3027,3771.9395,4437.5156,4233.0,4282.4546,4221.1514
231324.35417175293,4282.97,4217.5454,4154.6973,4408.667,4241.2427,4526.6367,4388.5757,4285.5454,4492.6367,3765.2427,4433.394,4224.2427,4274.7275,4219.091
231327.9664516449,4284.0,4217.5454,4153.6665,4414.8486,4239.697,4526.1216,4388.061,4283.485,4493.152,3761.1213,4423.0913,4215.485,4265.97,4217.0303
231335.95442771912,4282.4546,4220.121,4152.6367,4420.515,4247.9395,4526.6367,4386.0005,4286.0605,4495.2124,3762.1519,4416.394,4216.0,4265.97,4212.3945
231347.93329238892,4282.4546,4218.576,4145.4243,4411.2427,4251.546,4528.182,4384.9697,4282.97,4495.2124,3763.1821,4416.909,4217.5454,4267.0,4207.758
231352.95963287354,4280.9097,4216.5156,4143.879,4405.0605,4246.394,4527.667,4385.485,4278.849,4494.1816,3761.1213,4416.909,4216.0,4261.3335,4206.2124
231358.98208618164,4280.9097,4216.5156,4151.091,4409.182,4239.697,4526.6367,4385.485,4280.9097,4494.6973,3760.606,4416.909,4215.485,4261.3335,4208.7876
231366.92237854004,4284.515,4219.091,4157.273,4411.758,4239.182,4526.1216,4384.4546,4281.4243,4495.2124,3764.7275,4421.546,4218.576,4268.031,4214.9697
231375.3204345703,4284.0,4220.6367,4153.6665,4410.7275,4245.364,4526.1216,4383.4243,4287.0913,4497.273,3769.879,4423.6064,4218.576,4270.0913,4214.9697
231383.0065727234,4279.364,4217.0303,4144.3945,4405.5757,4248.4546,4533.3335,4391.1514,4296.364,4498.3027,3770.394,4416.394,4212.909,4266.485,4204.6665
231391.25108718872,4280.394,4216.0,4144.3945,4405.5757,4246.909,4543.636,4400.425,4302.0303,4505.0,3769.879,4414.3335,4212.909,4265.97,4203.6367
231402.9519557953,4284.0,4216.0,4152.1216,4410.7275,4248.4546,4540.546,4398.879,4303.576,4512.727,3773.4849,4426.6973,4218.576,4274.7275,4213.4243
231407.23061561584,4284.515,4220.6367,4161.909,4419.485,4250.0,4528.6973,4390.1216,4298.4243,4506.031,3772.4546,4437.5156,4227.8486,4285.5454,4212.3945
231414.8736000061,4288.636,4232.485,4168.091,4431.8486,4251.031,4527.667,4387.0303,4289.667,4494.1816,3764.7275,4438.031,4236.091,4281.9395,4202.606
231421.85235023499,4295.8486,4239.182,4174.788,4439.576,4250.0,4528.182,4385.485,4278.3335,4491.6064,3759.5757,4436.485,4236.091,4270.0913,4201.0605
231430.0343990326,4299.9697,4240.7275,4186.121,4442.6665,4249.4854,4526.6367,4381.364,4273.1816,4489.546,3760.606,4442.152,4235.0605,4273.1816,4202.606
231437.8740787506,4299.4546,4244.8486,4189.7275,4449.8794,4246.909,4525.606,4376.727,4278.3335,4481.303,3762.1519,4447.819,4239.697,4281.4243,4195.394
231445.9843635559,4298.4243,4244.3335,4187.667,4454.0005,4240.2124,4518.909,4376.727,4282.4546,4478.7275,3762.1519,4446.7876,4241.7573,4279.879,4188.6973
231453.96780967712,4301.0,4236.091,4188.6973,4442.6665,4235.5757,4516.334,4381.364,4277.8184,4484.394,3761.1213,4447.303,4238.667,4279.364,4190.758
231465.9388065338,4301.0,4235.0605,4187.152,4432.364,4237.636,4519.9395,4381.8794,4279.364,4494.1816,3763.6973,4450.3945,4240.2124,4285.5454,4192.3027
231470.99542617798,4291.2124,4234.0303,4173.758,4434.94,4238.667,4522.0,4382.909,4285.5454,4494.1816,3764.2124,4446.273,4238.667,4280.9097,4188.6973
231477.99015045166,4282.97,4225.273,4167.061,4432.364,4236.6064,4520.455,4386.0005,4281.9395,4484.394,3757.0002,4437.0005,4230.9395,4271.121,4186.121
231485.92066764832,4286.5757,4219.606,4173.2427,4423.6064,4236.091,4515.8184,4379.303,4280.9097,4486.97,3758.5454,4433.9097,4231.9697,4271.121,4188.1816
231497.92432785034,4285.031,4221.1514,4167.5757,4421.546,4235.5757,4515.303,4373.1216,4287.606,4498.3027,3768.3335,4429.273,4232.485,4273.697,4185.0913
231500.89836120605,4280.9097,4219.091,4156.758,4416.909,4235.0605,4523.0303,4379.8184,4285.5454,4496.758,3764.2124,4420.515,4224.758,4271.121,4176.3335
231508.98361206055,4281.4243,4208.273,4152.1216,4400.425,4237.1216,4528.6973,4383.94,4282.97,4486.97,3753.394,4416.394,4217.0303,4260.818,4167.5757
231516.89529418945,4275.758,4203.121,4148.0005,4397.8486,4237.1216,4522.5156,4375.182,4282.4546,4480.788,3752.3638,4412.788,4209.8184,4252.5757,4160.8794
231525.3620147705,4265.97,4211.364,4140.273,4412.788,4235.5757,4523.5454,4375.182,4274.7275,4479.2427,3750.3032,4406.091,4200.5454,4247.9395,4151.091
231532.89794921875,4271.636,4218.0605,4139.2427,4421.031,4236.091,4527.152,4380.333,4265.97,4479.2427,3743.6062,4403.0,4197.97,4246.394,4146.9697
231541.16344451904,4280.9097,4220.121,4145.94,4415.364,4237.636,4524.0605,4376.727,4268.031,4477.6973,3744.6365,4401.9697,4204.6665,4248.4546,4152.1216
231548.92206192017,4275.758,4217.0303,4141.8184,4403.515,4237.1216,4524.0605,4378.7876,4269.0605,4475.6367,3743.091,4392.182,4200.5454,4246.909,4154.6973
231557.17778205872,4267.515,4209.3027,4134.606,4400.425,4236.091,4525.606,4383.94,4267.0,4476.152,3742.576,4389.091,4192.3027,4246.909,4153.1514
231568.89533996582,4266.485,4205.6973,4137.6973,4402.4854,4236.6064,4525.606,4378.7876,4274.7275,4480.788,3751.3335,4396.3037,4196.9395,4250.515,4154.6973
231576.9908428192,4272.667,4207.242,4142.3335,4400.425,4237.1216,4524.0605,4379.303,4283.485,4489.546,3757.5151,4401.9697,4205.1816,4255.152,4163.4546
231580.58762550354,4281.9395,4207.242,4141.303,4400.9395,4238.152,4526.6367,4389.091,4283.485,4495.2124,3757.0002,4407.121,4206.2124,4259.788,4171.6973
231594.313621521,4280.9097,4205.1816,4139.758,4403.515,4238.667,4529.7275,4387.0303,4284.515,4494.1816,3758.0305,4407.121,4204.6665,4261.8486,4171.6973
231600.89373588562,4270.6064,4203.6367,4137.6973,4397.3335,4237.636,4528.6973,4380.333,4286.0605,4491.6064,3761.6362,4400.9395,4206.727,4258.2427,4168.091
231604.1374206543,4273.1816,4202.606,4136.152,4393.212,4237.636,4528.6973,4387.5454,4284.515,4493.152,3762.667,4404.546,4207.758,4256.697,4165.515
231612.10799217224,4282.4546,4206.2124,4138.727,4400.425,4238.667,4529.7275,4396.3037,4288.121,4497.273,3763.1821,4411.758,4206.2124,4258.7573,4162.4243
231620.5129623413,4279.879,4207.758,4137.6973,4402.4854,4239.182,4529.7275,4392.182,4290.6973,4498.8184,3764.7275,4401.4546,4204.6665,4255.152,4159.3335
231633.03446769714,4276.788,4205.6973,4134.0913,4395.788,4238.667,4529.2124,4386.0005,4285.5454,4494.6973,3761.6362,4395.273,4204.152,4250.515,4158.819
231635.06293296814,4279.364,4204.6665,4131.0005,4392.182,4237.636,4529.7275,4388.5757,4282.97,4492.121,3756.4849,4398.879,4199.5156,4250.515,4156.2427
231642.90523529053,4277.303,4203.6367,4125.8486,4391.6665,4237.636,4528.6973,4390.636,4287.606,4494.1816,3755.4546,4393.212,4189.7275,4248.4546,4153.6665
231650.89225769043,4277.8184,4204.152,4125.3335,4394.758,4237.1216,4526.1216,4385.485,4284.0,4489.031,3754.9397,4388.5757,4186.6367,4241.2427,4153.1514
231659.9771976471,4279.879,4203.121,4127.394,4394.758,4236.091,4524.576,4382.394,4273.1816,4480.273,3751.3335,4389.606,4188.6973,4235.0605,4152.1216
231671.89288139343,4273.697,4201.0605,4125.8486,4384.9697,4235.5757,4526.1216,4380.848,4273.697,4478.2124,3751.8489,4384.4546,4188.1816,4236.6064,4153.1514
231675.42386054993,4268.546,4201.0605,4126.879,4383.94,4235.5757,4526.1216,4373.6367,4279.879,4479.758,3755.97,4385.485,4194.3633,4246.394,4154.6973
231682.93237686157,4273.697,4203.121,4128.9395,4393.727,4235.5757,4526.1216,4375.6973,4281.4243,4484.394,3758.0305,4397.3335,4204.6665,4251.546,4155.727
231691.2624835968,4279.364,4203.6367,4132.031,4393.212,4236.6064,4530.2427,4389.091,4282.97,4494.6973,3758.5454,4400.9395,4206.2124,4252.0605,4157.788
231699.05924797058,4277.303,4203.121,4137.6973,4390.1216,4236.6064,4531.273,4391.1514,4285.5454,4497.273,3758.0305,4399.909,4205.1816,4252.5757,4159.3335
