Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4400313.84563446,4270.6064,4235.5757,4284.0,4412.788,4242.273,4532.303,4397.3335,4284.515,4478.7275,3741.5457,4433.394,4212.3945,4265.4546,4105.2427
4400321.857213974,4264.4243,4238.152,4282.97,4406.6064,4238.152,4530.2427,4392.697,4285.5454,4482.3335,3741.5457,4433.394,4205.1816,4265.4546,4099.5757
4400330.509901047,4268.546,4239.697,4286.0605,4409.6973,4235.0605,4529.2124,4392.697,4290.182,4489.031,3747.7273,4432.364,4203.6367,4265.4546,4103.697
4400342.795133591,4270.0913,4237.1216,4282.4546,4411.2427,4237.1216,4529.7275,4397.3335,4299.4546,4492.121,3752.8792,4431.8486,4209.8184,4266.485,4108.8486
4400359.786272049,4273.697,4241.2427,4284.0,4407.6367,4237.636,4528.6973,4398.3643,4299.9697,4494.1816,3752.8792,4436.485,4217.0303,4265.97,4109.879
4400371.775150299,4283.485,4251.546,4297.394,4412.273,4236.091,4526.6367,4395.788,4290.6973,4496.242,3755.4546,4448.334,4222.6973,4277.303,4119.152
4400373.739957809,4285.5454,4255.152,4302.0303,4418.4546,4238.152,4527.152,4391.1514,4282.97,4489.546,3754.9397,4447.303,4223.2124,4285.031,4124.303
4400374.716758728,4281.4243,4249.4854,4296.364,4414.8486,4238.667,4527.667,4384.4546,4279.879,4476.667,3745.1516,4432.879,4221.1514,4269.5757,4115.0303
4400376.827478409,4282.97,4247.9395,4297.909,4415.364,4237.1216,4525.606,4381.8794,4282.4546,4483.364,3744.1213,4434.4243,4221.1514,4267.0,4116.0605
4400384.740352631,4285.031,4253.0913,4302.0303,4424.1216,4241.2427,4532.303,4390.1216,4288.121,4498.8184,3755.4546,4447.819,4225.273,4284.515,4124.303
4400402.111053467,4283.485,4253.0913,4297.909,4425.667,4245.364,4541.5757,4394.758,4288.121,4492.121,3755.97,4450.909,4223.7275,4279.879,4116.5757
4400408.208847046,4280.9097,4251.031,4296.879,4424.1216,4242.788,4541.061,4390.1216,4283.485,4482.3335,3747.2122,4445.2427,4217.5454,4264.4243,4106.788
4400408.725738525,4276.788,4251.546,4297.909,4422.061,4240.2124,4538.485,4393.212,4286.5757,4490.0605,3746.182,4438.031,4216.5156,4268.546,4107.8184
4400416.740894318,4271.636,4243.818,4288.121,4415.364,4239.182,4543.1216,4400.425,4295.8486,4495.2124,3747.2122,4433.394,4216.0,4270.6064,4107.8184
4400424.786090851,4266.485,4235.0605,4279.879,4411.758,4237.636,4541.061,4401.9697,4295.8486,4490.576,3748.2424,4433.394,4213.4243,4262.879,4106.273
4400437.394857407,4268.031,4242.788,4286.5757,4416.394,4242.273,4532.303,4399.909,4294.8184,4492.121,3754.4243,4438.031,4214.9697,4270.6064,4107.303
4400445.434093475,4275.758,4253.6064,4294.8184,4420.0,4252.0605,4531.788,4399.394,4298.9395,4499.3335,3758.0305,4445.758,4221.1514,4281.9395,4109.879
4400447.821140289,4281.4243,4253.0913,4296.364,4422.576,4251.031,4531.788,4392.182,4292.2427,4494.1816,3755.97,4451.94,4222.1816,4282.4546,4115.0303
4400460.839033127,4278.849,4252.0605,4296.879,4430.303,4247.9395,4527.152,4381.364,4278.849,4482.3335,3755.4546,4445.758,4221.6665,4281.9395,4115.0303
4400464.8106098175,4271.636,4253.0913,4297.909,4432.364,4248.4546,4527.152,4382.394,4277.8184,4479.758,3751.3335,4433.9097,4221.6665,4278.849,4108.8486
4400472.834825516,4268.546,4251.546,4297.909,4424.1216,4243.818,4531.273,4388.061,4281.4243,4479.2427,3746.182,4429.273,4220.6367,4272.152,4106.273
4400479.7785282135,4270.0913,4251.031,4299.4546,4423.0913,4237.1216,4528.182,4386.0005,4279.879,4480.273,3750.3032,4431.8486,4221.6665,4275.242,4108.8486
4400487.839460373,4270.0913,4251.031,4299.9697,4426.6973,4237.636,4524.576,4383.4243,4288.121,4491.6064,3757.0002,4431.3335,4223.7275,4282.4546,4110.394
4400495.852231979,4269.0605,4249.4854,4300.485,4427.7275,4239.697,4535.394,4390.1216,4301.0,4500.879,3759.5757,4425.667,4224.2427,4281.9395,4111.9395
4400503.755331039,4270.0913,4252.0605,4301.515,4429.273,4238.667,4542.6064,4394.2427,4303.576,4496.242,3762.667,4426.182,4223.2124,4281.9395,4113.485
4400511.835098267,4268.031,4249.4854,4292.758,4423.6064,4236.6064,4533.3335,4393.727,4295.3335,4492.6367,3757.5151,4423.6064,4219.606,4277.303,4107.8184
4400520.354270935,4262.364,4238.667,4281.4243,4413.303,4236.091,4527.152,4393.727,4287.606,4496.758,3747.7273,4415.879,4216.5156,4268.546,4101.636
4400526.770591736,4263.394,4233.515,4284.0,4416.909,4237.1216,4530.758,4388.5757,4285.031,4492.6367,3747.7273,4416.909,4217.5454,4273.697,4103.1816
4400534.821271896,4267.515,4240.2124,4294.303,4423.6064,4238.152,4530.2427,4386.0005,4281.9395,4481.8184,3748.2424,4420.515,4219.091,4279.879,4103.697
4400553.849935532,4265.97,4246.394,4294.8184,4421.546,4236.091,4525.606,4386.0005,4279.364,4479.2427,3746.182,4415.879,4218.576,4276.273,4099.0605
4400566.002845764,4265.4546,4248.9697,4294.8184,4425.152,4236.091,4526.1216,4379.303,4278.3335,4480.788,3751.8489,4419.485,4219.091,4279.364,4103.1816
4400567.216396332,4269.0605,4251.031,4301.0,4432.364,4238.152,4526.6367,4376.727,4279.364,4478.7275,3755.97,4431.3335,4220.121,4286.0605,4111.4243
4400567.893505096,4270.6064,4250.515,4303.061,4429.273,4238.152,4528.6973,4385.485,4287.606,4486.4546,3755.97,4431.8486,4226.303,4285.031,4110.909
4400574.8109817505,4273.697,4251.031,4303.061,4428.758,4237.636,4530.758,4389.091,4298.9395,4498.3027,3760.091,4431.3335,4234.5454,4287.0913,4112.9697
4400582.903623581,4278.3335,4251.546,4307.6973,4433.394,4237.636,4529.2124,4383.4243,4302.0303,4499.3335,3763.6973,4433.9097,4234.0303,4293.788,4117.6064
4400590.808868408,4281.4243,4250.0,4313.364,4429.788,4237.1216,4528.182,4385.485,4299.4546,4495.7275,3760.091,4433.394,4233.515,4293.788,4118.1216
4400598.896980286,4281.4243,4249.4854,4310.788,4424.1216,4238.152,4530.2427,4394.2427,4301.515,4495.7275,3757.5151,4432.879,4235.5757,4288.121,4116.5757
4400605.842828751,4272.667,4250.0,4302.0303,4423.0913,4239.697,4531.273,4394.758,4297.909,4491.6064,3752.8792,4428.758,4226.303,4280.9097,4110.909
4400628.85093689,4266.485,4247.9395,4297.909,4422.061,4235.5757,4529.2124,4389.606,4288.121,4488.5156,3746.182,4421.546,4214.9697,4278.3335,4105.758
4400629.723787308,4275.242,4247.9395,4304.6064,4424.6367,4234.5454,4535.394,4391.1514,4284.0,4493.152,3748.2424,4424.6367,4219.091,4281.4243,4109.879
4400631.831407547,4285.5454,4252.5757,4309.758,4430.8184,4243.818,4542.6064,4394.758,4286.0605,4493.152,3754.4243,4434.94,4229.909,4284.0,4115.0303
4400637.796640396,4282.97,4253.6064,4308.212,4433.9097,4246.909,4534.364,4389.091,4285.031,4482.3335,3754.9397,4433.9097,4233.515,4283.485,4112.9697
4400655.851602554,4280.9097,4250.0,4309.758,4430.8184,4240.7275,4526.6367,4383.94,4282.97,4478.7275,3753.394,4428.758,4233.0,4284.515,4115.0303
4400657.828807831,4284.515,4249.4854,4308.7275,4426.182,4237.636,4531.788,4388.5757,4288.121,4490.576,3759.0608,4435.97,4232.485,4288.121,4119.152
4400667.018890381,4282.97,4248.9697,4305.6367,4427.2124,4237.1216,4532.303,4390.1216,4295.8486,4498.8184,3764.7275,4445.758,4233.0,4288.121,4117.091
4400670.582771301,4281.4243,4247.4243,4306.667,4431.8486,4235.5757,4524.0605,4385.485,4305.1216,4496.758,3764.2124,4443.6973,4234.5454,4286.0605,4116.0605
4400677.779436111,4281.9395,4245.879,4306.667,4429.273,4236.091,4525.091,4388.5757,4309.2427,4498.3027,3764.2124,4438.5454,4230.9395,4287.606,4117.091
4400684.7884655,4278.3335,4241.2427,4303.061,4419.485,4236.091,4531.788,4394.2427,4306.1514,4502.9395,3764.2124,4438.5454,4225.788,4287.0913,4114.515
4400692.795753479,4270.0913,4234.0303,4293.273,4412.788,4234.0303,4531.273,4390.636,4302.546,4497.273,3753.9094,4428.2427,4217.5454,4275.758,4104.212
4400702.210664749,4263.9097,4231.9697,4283.485,4411.2427,4233.0,4528.182,4385.485,4294.303,4483.879,3737.9397,4412.273,4206.2124,4263.394,4092.8792
4400710.067749023,4263.9097,4233.515,4287.0913,4414.8486,4231.9697,4526.6367,4384.9697,4283.485,4475.6367,3737.4246,4414.8486,4205.6973,4264.4243,4090.818
4400716.910839081,4268.031,4237.1216,4299.9697,4423.0913,4233.515,4527.152,4385.485,4280.9097,4480.273,3744.6365,4429.788,4217.0303,4269.5757,4101.121
4400724.811077118,4268.546,4239.697,4299.4546,4425.152,4236.6064,4526.1216,4381.8794,4283.485,4481.8184,3738.97,4427.2124,4219.606,4269.0605,4104.212
4400733.157634735,4264.9395,4238.152,4294.8184,4420.0,4236.091,4526.6367,4377.2427,4276.273,4472.5454,3730.2124,4414.3335,4213.4243,4265.4546,4094.4246
4400751.86753273,4264.4243,4235.5757,4297.394,4416.394,4235.5757,4529.7275,4376.727,4276.273,4469.4546,3733.818,4420.515,4215.485,4266.485,4094.9397
4400752.735853195,4271.121,4235.5757,4298.9395,4421.031,4236.6064,4529.2124,4378.7876,4285.5454,4478.7275,3744.1213,4435.455,4219.606,4275.758,4107.303
4400773.877382278,4278.849,4236.6064,4299.9697,4427.7275,4235.5757,4516.8486,4375.6973,4284.515,4486.97,3750.8186,4441.1216,4220.121,4283.485,4110.909
4400774.7712135315,4282.97,4238.152,4301.515,4428.758,4234.5454,4508.0913,4376.212,4289.152,4492.121,3757.5151,4445.2427,4227.3335,4282.4546,4114.515
4400775.757074356,4282.4546,4239.182,4301.515,4426.6973,4235.5757,4521.485,4381.364,4307.182,4504.485,3766.273,4449.364,4236.091,4286.5757,4125.3335
4400779.803276062,4277.8184,4238.152,4301.0,4425.152,4235.5757,4527.152,4380.333,4312.333,4512.727,3769.879,4451.4243,4236.091,4294.8184,4125.3335
4400787.778377533,4271.636,4237.636,4298.9395,4423.0913,4233.0,4512.2124,4378.2725,4301.515,4504.485,3764.7275,4450.3945,4226.303,4290.182,4112.4546
4400795.798778534,4267.0,4236.6064,4296.879,4418.4546,4232.485,4511.1816,4382.909,4299.9697,4496.242,3758.0305,4442.6665,4219.091,4279.879,4107.8184
4400803.828001022,4266.485,4235.5757,4294.8184,4416.909,4234.0303,4526.1216,4386.0005,4301.515,4498.3027,3757.0002,4442.152,4219.606,4282.97,4109.364
4400811.816692352,4267.0,4234.5454,4287.606,4419.485,4233.0,4527.667,4381.364,4289.152,4495.2124,3753.9094,4447.303,4219.606,4282.97,4102.667
4400820.472717285,4267.0,4232.485,4285.031,4416.909,4232.485,4523.0303,4376.727,4279.364,4483.879,3746.697,4441.1216,4216.5156,4270.0913,4097.515
4400827.811002731,4265.97,4233.515,4292.2427,4414.3335,4235.0605,4527.152,4375.6973,4280.394,4478.7275,3748.2424,4435.97,4217.5454,4268.546,4103.697
4400834.788560867,4268.546,4239.182,4299.4546,4423.0913,4237.636,4528.6973,4373.6367,4281.4243,4480.273,3754.9397,4446.273,4222.1816,4282.4546,4109.879
4400842.772722244,4277.303,4241.2427,4298.9395,4432.879,4238.152,4526.6367,4371.576,4281.4243,4482.3335,3753.394,4451.4243,4220.6367,4286.0605,4110.394
4400855.778217316,4279.364,4238.152,4297.909,4429.273,4236.091,4527.152,4372.091,4284.0,4479.758,3746.182,4441.6367,4218.0605,4274.7275,4110.394
4400876.727581024,4270.6064,4236.091,4296.364,4418.4546,4234.0303,4527.152,4376.727,4289.667,4480.788,3745.1516,4433.394,4219.606,4268.546,4108.8486
4400877.71821022,4266.485,4234.5454,4288.636,4414.8486,4235.0605,4526.6367,4383.4243,4295.8486,4491.6064,3747.7273,4432.879,4216.0,4269.5757,4103.1816
4400878.705024719,4267.515,4233.515,4282.4546,4416.909,4237.1216,4527.667,4387.5454,4302.0303,4494.6973,3748.758,4431.8486,4207.242,4267.515,4099.0605
4400882.8682899475,4265.4546,4233.515,4284.515,4416.394,4238.152,4529.2124,4386.0005,4298.9395,4485.9395,3747.7273,4431.3335,4204.152,4265.97,4097.0
4400890.787601471,4263.9097,4233.0,4284.0,4416.394,4238.152,4528.182,4385.485,4287.606,4480.788,3742.576,4432.879,4205.1816,4266.485,4093.9092
4400898.782491684,4264.9395,4234.0303,4280.394,4418.4546,4239.697,4527.152,4387.0303,4286.5757,4483.879,3743.091,4434.94,4203.6367,4269.5757,4093.394
4400906.798839569,4262.879,4234.5454,4282.97,4418.4546,4239.182,4527.152,4381.364,4290.6973,4484.394,3749.273,4435.455,4203.121,4267.0,4093.9092
4400919.672012329,4255.667,4231.4546,4280.9097,4414.3335,4236.6064,4527.152,4375.6973,4278.849,4476.152,3744.1213,4428.758,4201.576,4257.2124,4088.7576
4400925.195455551,4251.031,4230.9395,4273.1816,4412.273,4237.1216,4527.152,4375.6973,4261.3335,4463.273,3731.2427,4423.0913,4197.97,4250.0,4082.576
4400929.867982864,4259.788,4234.5454,4276.788,4417.4243,4239.697,4526.1216,4376.727,4261.3335,4459.6665,3731.2427,4427.7275,4200.5454,4253.0913,4086.182
4400937.920331955,4267.515,4235.0605,4283.485,4419.485,4238.667,4525.091,4371.576,4264.4243,4462.2427,3738.4548,4431.3335,4203.121,4255.152,4092.364
4400945.813417435,4262.364,4232.485,4282.4546,4415.364,4235.5757,4525.606,4368.485,4262.364,4465.3335,3738.4548,4430.8184,4202.0913,4255.152,4091.8486
4400968.791007996,4260.303,4231.4546,4282.4546,4415.879,4236.6064,4525.606,4373.6367,4271.636,4473.576,3738.4548,4431.8486,4203.6367,4262.364,4092.364
4400969.865560532,4266.485,4234.0303,4285.031,4420.0,4240.2124,4525.091,4376.212,4284.515,4480.788,3743.6062,4432.364,4207.242,4269.5757,4095.9697
4400970.778226852,4268.546,4235.0605,4284.515,4417.4243,4240.2124,4528.6973,4377.2427,4293.273,4486.4546,3747.2122,4436.485,4212.3945,4269.5757,4100.091
4400977.772951126,4266.485,4232.485,4282.4546,4413.8184,4237.636,4531.273,4382.394,4298.4243,4492.6367,3749.7883,4444.727,4216.5156,4267.0,4102.667
4400985.816478729,4267.0,4232.485,4282.4546,4415.364,4241.2427,4527.152,4385.485,4301.0,4495.2124,3754.4243,4447.819,4218.0605,4273.697,4107.303
4400993.777036667,4270.6064,4236.6064,4285.031,4419.485,4248.4546,4529.7275,4386.0005,4302.546,4495.7275,3758.0305,4449.8794,4222.1816,4283.485,4112.9697
4401001.730680466,4270.0913,4237.636,4286.5757,4421.031,4251.546,4540.546,4387.5454,4297.909,4492.6367,3754.4243,4447.303,4219.091,4276.788,4106.788
4401008.75377655,4266.485,4234.5454,4281.9395,4417.9395,4251.031,4545.182,4388.5757,4288.636,4482.8486,3747.7273,4442.152,4208.273,4263.394,4096.4854
4401016.972541809,4266.485,4234.5454,4279.364,4419.485,4251.546,4539.515,4387.0303,4281.9395,4477.182,3745.1516,4444.727,4208.273,4267.0,4099.5757
4401024.761199951,4271.121,4236.6064,4285.5454,4427.7275,4253.0913,4532.303,4387.5454,4280.394,4477.182,3746.182,4447.303,4219.606,4278.3335,4107.8184
4401032.958030701,4279.364,4239.697,4294.303,4433.394,4253.0913,4530.2427,4388.061,4279.879,4481.8184,3752.3638,4451.94,4222.6973,4282.4546,4110.909
4401041.281461716,4281.9395,4240.2124,4295.8486,4431.3335,4254.121,4531.788,4386.0005,4281.9395,4490.576,3759.0608,4459.1514,4221.6665,4282.4546,4110.909
4401048.8295555115,4278.3335,4237.636,4292.758,4428.758,4251.031,4528.6973,4383.4243,4291.7275,4495.7275,3762.1519,4457.606,4225.788,4286.5757,4112.9697
4401056.869506836,4280.394,4243.303,4301.515,4436.485,4251.546,4526.6367,4383.94,4306.1514,4502.4243,3767.3032,4461.7275,4236.091,4297.394,4122.2427
4401063.868522644,4286.5757,4253.6064,4313.879,4446.273,4259.788,4539.0,4392.697,4319.546,4515.8184,3777.6064,4478.7275,4245.879,4304.6064,4132.5454
4401071.743011475,4288.121,4253.0913,4309.758,4442.152,4261.8486,4546.7275,4399.394,4318.0005,4518.909,3781.2122,4481.303,4245.879,4303.576,4134.0913
4401080.82151413,4284.0,4241.7573,4299.4546,4431.8486,4255.152,4535.394,4397.8486,4306.667,4508.606,3772.4546,4468.4243,4237.636,4295.3335,4126.364
4401087.8393650055,4275.758,4233.515,4295.3335,4431.3335,4251.546,4525.091,4390.1216,4297.909,4498.3027,3761.6362,4457.091,4226.8184,4282.97,4114.515
4401095.844507217,4268.546,4233.515,4289.667,4430.8184,4251.031,4526.6367,4380.848,4289.152,4491.6064,3755.4546,4448.8486,4219.606,4277.303,4107.303
4401103.827953339,4268.546,4236.091,4289.152,4426.182,4248.9697,4528.6973,4379.8184,4282.97,4492.6367,3754.4243,4448.8486,4219.606,4279.879,4108.3335
4401111.754179001,4270.0913,4238.152,4290.182,4423.6064,4248.9697,4527.152,4384.9697,4282.97,4491.0913,3753.9094,4453.485,4220.6367,4272.667,4108.3335
4401120.465517044,4270.0913,4235.5757,4284.515,4421.546,4251.031,4529.2124,4386.0005,4282.97,4479.2427,3751.3335,4449.8794,4217.0303,4264.4243,4104.7275
4401127.83408165,4276.788,4236.6064,4288.121,4426.182,4253.6064,4531.273,4384.9697,4280.9097,4481.303,3752.3638,4448.334,4219.091,4274.7275,4108.8486
4401135.760307312,4283.485,4245.879,4302.546,4435.97,4255.667,4530.758,4385.485,4286.0605,4493.152,3754.4243,4459.1514,4229.909,4284.515,4116.0605
4401142.781019211,4282.4546,4251.031,4304.091,4435.97,4252.5757,4533.3335,4383.94,4295.8486,4494.1816,3755.97,4465.8486,4234.0303,4281.9395,4118.1216
4401150.735378265,4282.97,4249.4854,4299.4546,4435.455,4257.2124,4541.061,4387.0303,4303.576,4499.849,3763.1821,4463.273,4234.5454,4285.5454,4122.2427
4401173.817873001,4284.515,4251.031,4304.091,4444.727,4265.97,4544.667,4394.2427,4309.758,4512.727,3772.4546,4467.909,4237.636,4296.364,4127.394
4401174.74603653,4286.0605,4255.667,4308.212,4446.273,4261.3335,4540.546,4393.727,4313.364,4513.2427,3774.0,4477.182,4240.2124,4301.515,4127.394
4401175.742864609,4284.515,4250.0,4304.091,4434.94,4253.0913,4539.515,4392.182,4314.3936,4511.1816,3772.4546,4473.061,4238.667,4298.4243,4128.4243
4401183.055639267,4274.7275,4238.152,4291.7275,4428.2427,4254.121,4543.636,4394.758,4307.182,4509.121,3766.273,4458.6367,4230.4243,4289.667,4123.273
4401191.103696823,4264.9395,4233.515,4282.97,4424.1216,4252.5757,4537.9697,4391.6665,4296.879,4497.273,3757.0002,4449.8794,4219.606,4279.879,4110.394
4401198.828458786,4263.9097,4234.0303,4281.9395,4416.909,4246.909,4529.2124,4388.5757,4294.8184,4492.6367,3755.97,4448.8486,4216.5156,4275.758,4106.788
4401206.832408905,4264.9395,4234.0303,4282.4546,4415.879,4247.4243,4533.3335,4390.636,4297.909,4497.273,3759.0608,4450.3945,4218.576,4278.3335,4110.394
4401213.86384964,4264.4243,4235.0605,4281.9395,4420.515,4248.9697,4542.6064,4391.1514,4296.879,4495.2124,3754.9397,4448.8486,4214.9697,4279.879,4108.3335
4401221.865653992,4266.485,4235.5757,4281.9395,4424.1216,4247.9395,4541.5757,4391.1514,4294.8184,4492.6367,3753.9094,4446.7876,4215.485,4278.849,4107.303
4401231.634616852,4270.6064,4236.6064,4287.0913,4430.303,4247.9395,4539.0,4392.697,4293.788,4495.2124,3756.4849,4450.909,4221.1514,4278.3335,4110.909
4401237.909317017,4275.758,4243.303,4295.3335,4434.4243,4251.031,4541.061,4391.6665,4292.758,4495.7275,3753.394,4457.091,4223.7275,4281.4243,4118.1216
4401245.844841003,4278.849,4246.394,4300.485,4433.9097,4253.6064,4539.0,4387.5454,4296.364,4496.242,3754.9397,4460.6978,4229.394,4284.0,4124.8184
4401253.836393356,4280.9097,4247.9395,4298.9395,4432.364,4251.031,4540.031,4386.515,4300.485,4500.879,3766.273,4462.7583,4236.091,4286.0605,4126.879
4401261.842727661,4282.97,4250.515,4301.515,4435.455,4252.0605,4539.515,4386.515,4301.515,4510.152,3771.9395,4466.364,4239.697,4293.273,4129.4546
4401270.182132721,4276.788,4242.273,4299.4546,4433.394,4251.031,4530.2427,4386.0005,4301.0,4510.152,3766.273,4462.2427,4238.152,4294.303,4130.485
4401277.857303619,4266.485,4230.4243,4285.5454,4421.031,4241.2427,4526.6367,4386.0005,4298.9395,4498.3027,3755.97,4448.334,4225.788,4279.364,4117.6064
4401284.838438034,4264.9395,4231.9697,4279.879,4416.394,4238.667,4529.2124,4387.0303,4296.879,4493.667,3752.8792,4444.2124,4216.5156,4267.515,4106.788
4401292.815446854,4267.515,4236.6064,4286.0605,4424.6367,4247.4243,4529.2124,4386.515,4294.303,4495.2124,3753.9094,4449.8794,4219.091,4269.5757,4110.394
4401301.356554031,4265.4546,4234.0303,4284.515,4425.667,4250.0,4530.2427,4387.0303,4287.606,4490.0605,3749.273,4444.2124,4219.606,4269.0605,4111.4243
4401308.8257312775,4264.4243,4234.5454,4279.879,4419.485,4248.9697,4532.303,4387.5454,4283.485,4484.909,3744.1213,4437.0005,4216.5156,4267.515,4107.8184
4401316.794633865,4268.031,4237.1216,4284.0,4424.1216,4251.546,4529.7275,4387.5454,4286.5757,4483.879,3744.6365,4444.2124,4219.091,4274.7275,4110.394
4401324.863195419,4268.546,4235.5757,4284.515,4431.8486,4251.546,4527.667,4389.091,4285.031,4477.6973,3746.182,4446.7876,4219.091,4278.3335,4111.9395
4401333.203315735,4269.5757,4237.1216,4284.515,4433.394,4250.0,4530.758,4389.091,4280.9097,4478.7275,3748.758,4448.8486,4221.1514,4277.303,4112.9697
4401340.847969055,4277.303,4244.3335,4293.788,4433.9097,4251.546,4529.2124,4386.515,4289.152,4491.0913,3754.9397,4459.6665,4233.0,4283.485,4121.7275
4401348.959445953,4283.485,4247.4243,4300.485,4435.455,4252.0605,4526.6367,4386.0005,4299.4546,4495.7275,3761.1213,4467.394,4238.667,4294.303,4127.909
4401355.949640274,4282.4546,4247.4243,4299.9697,4437.5156,4253.0913,4531.788,4387.0303,4300.485,4500.879,3769.3638,4470.485,4236.6064,4299.9697,4128.4243
4401363.831043243,4281.9395,4250.515,4301.0,4439.061,4255.152,4540.546,4387.0303,4299.4546,4510.6665,3775.0305,4474.0913,4237.1216,4298.9395,4127.909
4401371.773004532,4281.4243,4248.4546,4301.515,4435.455,4255.667,4544.667,4387.5454,4300.485,4507.0605,3771.4243,4470.485,4236.6064,4295.8486,4126.364
4401380.82075119,4279.879,4243.818,4299.9697,4432.879,4255.667,4538.485,4389.091,4300.485,4497.273,3770.394,4465.8486,4235.0605,4296.879,4125.3335
4401387.8428936,4278.849,4244.8486,4302.546,4438.5454,4254.121,4529.7275,4386.0005,4301.0,4498.8184,3770.9092,4467.909,4237.1216,4295.8486,4125.8486
