Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
255225.64959526062,4329.3335,4389.606,4287.606,4529.7275,4384.9697,4575.5757,4477.182,4342.2124,4577.121,3818.8184,4557.031,4321.091,4398.879,4222.1816
255232.33652114868,4317.4854,4383.94,4279.364,4518.3945,4386.515,4571.4546,4465.3335,4335.0,4577.121,3806.4548,4545.182,4311.8184,4390.636,4217.5454
255239.37320709229,4312.333,4380.333,4268.031,4510.152,4379.8184,4571.97,4460.182,4328.8184,4573.515,3789.97,4534.364,4307.182,4374.6665,4209.8184
255247.28655815125,4318.515,4383.94,4274.7275,4518.3945,4373.6367,4573.515,4465.8486,4335.0,4573.515,3793.576,4540.031,4309.2427,4378.7876,4213.9395
255255.3162574768,4322.636,4386.515,4287.0913,4526.6367,4375.182,4574.546,4467.909,4343.758,4584.3335,3803.879,4556.515,4319.0303,4401.9697,4221.6665
255283.39767456055,4323.667,4383.94,4285.031,4526.6367,4378.7876,4575.5757,4466.364,4347.879,4595.152,3810.0608,4562.697,4328.8184,4409.6973,4223.7275
255286.40246391296,4324.697,4384.4546,4282.4546,4520.455,4383.4243,4566.8184,4466.364,4344.788,4589.485,3807.485,4556.515,4323.667,4396.3037,4222.6973
255299.32165145874,4328.303,4387.5454,4285.031,4516.334,4390.636,4560.121,4466.8794,4338.091,4579.182,3805.9395,4554.4546,4320.5757,4391.6665,4222.1816
255300.28176307678,4329.8486,4386.0005,4284.0,4519.9395,4390.1216,4568.879,4469.9697,4338.6064,4581.2427,3812.6365,4557.546,4327.2725,4401.9697,4225.788
255301.2716770172,4330.3643,4386.0005,4288.636,4524.0605,4383.4243,4588.97,4482.3335,4352.0,4595.152,3820.364,4561.667,4331.394,4410.7275,4232.485
255302.27160453796,4339.121,4394.758,4301.515,4530.758,4388.061,4606.4854,4497.273,4366.9395,4607.5156,3830.1519,4573.515,4337.0605,4421.546,4238.152
255310.2788925171,4341.6973,4403.0,4304.6064,4541.5757,4401.9697,4604.4243,4500.364,4371.061,4609.576,3834.273,4581.2427,4345.303,4432.364,4238.667
255318.19009780884,4332.425,4400.425,4297.394,4543.636,4406.091,4591.5454,4488.0,4371.061,4608.0303,3828.0913,4574.031,4341.1816,4432.364,4235.5757
255326.2119293213,4327.2725,4398.879,4294.8184,4538.485,4401.4546,4590.515,4478.7275,4371.061,4610.6064,3830.1519,4570.4243,4331.909,4425.152,4235.5757
255334.2936038971,4330.3643,4400.425,4297.909,4537.9697,4400.425,4593.0913,4484.394,4366.4243,4606.4854,3838.394,4574.546,4333.9697,4419.485,4235.5757
255342.28897094727,4331.394,4398.879,4298.4243,4542.6064,4403.0,4597.2124,4493.667,4360.758,4599.788,3837.879,4572.4854,4337.5757,4422.576,4232.485
255349.28369522095,4334.4854,4402.4854,4299.4546,4544.667,4402.4854,4605.455,4495.7275,4361.7876,4602.364,3830.1519,4569.9097,4337.5757,4429.273,4231.4546
255357.21945762634,4340.667,4408.152,4299.9697,4545.182,4407.121,4600.303,4494.6973,4361.273,4606.4854,3822.9395,4572.4854,4339.636,4429.273,4235.0605
255365.2744293213,4345.303,4412.273,4302.0303,4549.818,4414.8486,4593.6064,4493.667,4356.1216,4601.3335,3823.4548,4574.031,4344.788,4427.7275,4237.1216
255378.24869155884,4348.394,4414.8486,4310.2725,4556.515,4412.273,4604.4243,4494.1816,4357.152,4597.2124,3833.7578,4575.0605,4348.394,4433.394,4237.636
255381.27279281616,4346.3335,4411.2427,4312.333,4550.3335,4405.5757,4609.576,4494.1816,4361.273,4598.2427,3831.1821,4576.6064,4346.8486,4434.4243,4239.182
255389.32418823242,4342.2124,4406.6064,4303.061,4542.6064,4405.5757,4601.8486,4493.152,4361.273,4601.3335,3824.485,4576.6064,4343.2427,4428.758,4236.6064
255401.2758731842,4342.2124,4409.6973,4298.9395,4545.697,4407.121,4596.6973,4491.6064,4360.2427,4605.9697,3832.7275,4576.0913,4341.1816,4431.8486,4235.5757
255405.31253814697,4343.2427,4409.6973,4304.091,4545.182,4407.6367,4590.0,4492.121,4359.2124,4604.4243,3835.8184,4575.5757,4342.2124,4435.455,4238.152
255413.26904296875,4342.2124,4400.9395,4302.546,4540.546,4408.667,4591.5454,4494.1816,4361.7876,4602.879,3835.3032,4582.273,4343.758,4435.455,4237.1216
255420.25756835938,4343.2427,4403.0,4298.4243,4542.0913,4407.6367,4606.4854,4495.2124,4370.5454,4615.758,3844.576,4586.394,4342.7275,4438.031,4235.5757
255428.30204963684,4344.273,4414.3335,4303.576,4544.152,4411.2427,4606.4854,4495.2124,4373.6367,4623.4854,3845.0913,4579.6973,4343.2427,4439.576,4239.182
255436.26880645752,4344.788,4416.909,4307.6973,4543.1216,4419.485,4591.5454,4495.2124,4372.091,4612.1514,3831.6973,4578.152,4345.303,4436.485,4240.7275
255449.33986663818,4346.3335,4410.2124,4302.0303,4547.2427,4419.485,4591.5454,4495.7275,4375.182,4609.061,3834.273,4589.485,4345.8184,4434.4243,4236.6064
255452.32486724854,4339.121,4401.9697,4297.394,4542.0913,4417.4243,4599.273,4496.242,4379.303,4622.4546,3846.6365,4590.0,4345.303,4433.394,4233.515
255460.2494239807,4330.3643,4398.879,4298.9395,4528.6973,4416.394,4593.0913,4494.1816,4377.758,4625.0303,3840.4546,4577.121,4341.6973,4429.788,4233.0
255468.323469162,4331.909,4403.515,4297.394,4533.8486,4412.273,4590.515,4496.242,4375.182,4615.758,3833.7578,4573.0,4338.6064,4429.273,4231.4546
255476.24921798706,4340.1514,4413.303,4299.9697,4553.425,4422.576,4600.8184,4506.5454,4379.303,4617.303,3843.0308,4577.636,4340.1514,4430.303,4231.9697
255484.29131507874,4346.8486,4422.061,4311.303,4562.182,4441.1216,4603.394,4513.758,4392.182,4629.1514,3850.2427,4587.9395,4346.8486,4433.394,4241.2427
255491.3158416748,4355.0913,4427.7275,4315.94,4559.6064,4442.6665,4608.0303,4513.758,4402.4854,4638.9395,3855.9094,4599.788,4356.1216,4446.273,4253.0913
255508.3692073822,4362.303,4429.788,4316.9697,4557.031,4437.5156,4620.909,4519.4243,4406.6064,4644.091,3867.758,4603.909,4363.3335,4461.2124,4255.152
255509.33122634888,4362.303,4433.394,4322.1216,4563.2124,4445.758,4627.6064,4528.182,4409.182,4648.7275,3873.4243,4604.9395,4365.9087,4464.819,4252.5757
255515.24996757507,4362.8184,4435.455,4328.8184,4574.546,4450.909,4627.6064,4528.6973,4411.2427,4653.879,3866.2122,4608.0303,4370.0303,4463.788,4255.152
255523.48113059998,4367.9697,4437.5156,4331.394,4579.182,4450.909,4627.091,4526.6367,4409.182,4653.879,3865.182,4609.576,4374.1514,4463.788,4256.697
255536.34977340698,4369.0005,4443.6973,4333.9697,4576.6064,4459.1514,4626.5757,4528.182,4403.515,4649.2427,3873.4243,4609.061,4372.091,4463.788,4253.6064
255539.5064353943,4366.9395,4447.819,4333.4546,4576.0913,4461.7275,4630.182,4527.152,4399.909,4646.152,3873.9397,4607.5156,4370.5454,4463.788,4257.2124
255551.3253211975,4369.0005,4445.758,4332.425,4582.788,4458.1216,4637.394,4529.7275,4406.6064,4647.6973,3872.394,4607.0005,4373.6367,4463.273,4263.9097
255555.33170700073,4376.727,4447.303,4337.0605,4585.879,4462.2427,4641.515,4539.515,4416.909,4653.879,3879.606,4614.212,4377.758,4468.94,4266.485
255564.44215774536,4378.2725,4450.3945,4339.121,4582.273,4464.819,4642.546,4540.031,4416.909,4656.9697,3882.6973,4622.4546,4380.848,4479.758,4266.485
255570.34611701965,4372.606,4447.819,4335.515,4576.0913,4461.7275,4639.4546,4530.758,4413.8184,4655.4243,3878.0608,4622.9697,4378.2725,4482.3335,4265.4546
255578.3245563507,4374.1514,4444.727,4334.4854,4576.0913,4462.2427,4636.879,4528.182,4416.909,4654.909,3880.1213,4619.8794,4377.758,4477.182,4264.4243
255587.36753463745,4379.8184,4447.303,4339.121,4584.849,4462.7583,4641.0,4529.7275,4419.485,4656.4546,3885.273,4621.94,4383.4243,4476.152,4267.0
255594.58661079407,4379.303,4452.9697,4342.7275,4591.5454,4461.2124,4642.546,4531.788,4416.394,4653.879,3883.7275,4627.091,4387.5454,4479.758,4270.0913
255609.15684700012,4378.7876,4452.9697,4344.273,4592.061,4462.2427,4637.909,4531.788,4414.8486,4652.3335,3883.7275,4630.182,4386.515,4482.8486,4270.0913
255623.58450889587,4380.333,4451.94,4345.8184,4588.97,4462.7583,4637.909,4532.8184,4417.4243,4658.0005,3884.7578,4632.243,4389.606,4482.8486,4269.0605
255630.7349205017,4383.4243,4454.5156,4347.879,4590.515,4460.182,4645.6367,4537.9697,4418.4546,4662.6367,3883.2124,4634.8184,4391.1514,4484.909,4270.0913
255631.17122650146,4383.4243,4454.5156,4347.879,4593.0913,4459.1514,4649.758,4536.9395,4418.9697,4661.606,3882.6973,4637.394,4389.606,4486.97,4271.121
255641.09563827515,4372.606,4447.819,4342.2124,4585.879,4461.7275,4642.546,4527.152,4415.879,4653.364,3882.6973,4632.243,4389.606,4479.758,4269.0605
255648.21410179138,4362.303,4446.7876,4340.667,4581.2427,4460.182,4636.879,4525.606,4407.6367,4642.0303,3875.4849,4624.515,4386.515,4469.9697,4265.97
255650.23279190063,4367.4546,4448.8486,4344.788,4586.394,4456.576,4638.425,4529.7275,4400.9395,4639.9697,3860.5457,4620.909,4384.4546,4465.8486,4265.4546
255657.18746185303,4372.091,4448.8486,4346.3335,4590.0,4460.182,4637.909,4526.6367,4401.4546,4645.1216,3866.7273,4619.8794,4388.061,4466.8794,4265.97
255665.24171829224,4366.4243,4455.5454,4352.0,4593.0913,4465.3335,4641.0,4527.152,4406.091,4649.2427,3882.6973,4628.1216,4394.2427,4475.6367,4267.515
255673.15006256104,4365.9087,4462.7583,4358.182,4598.2427,4462.2427,4646.667,4532.303,4407.6367,4651.303,3875.4849,4635.8486,4397.3335,4482.8486,4271.121
255686.23065948486,4369.5156,4457.606,4352.0,4594.1216,4459.6665,4641.515,4529.7275,4403.515,4650.788,3864.1516,4629.667,4394.2427,4476.152,4271.121
255689.21375274658,4366.4243,4451.94,4346.8486,4585.879,4461.7275,4634.8184,4526.6367,4399.909,4648.7275,3873.4243,4620.909,4390.636,4472.0303,4268.031
255702.2659778595,4361.7876,4452.455,4350.9697,4591.5454,4461.2124,4643.5757,4526.1216,4405.0605,4650.788,3881.1519,4625.0303,4390.636,4476.667,4266.485
255705.24287223816,4361.273,4450.3945,4350.9697,4592.576,4459.6665,4647.6973,4525.606,4414.3335,4654.394,3880.6367,4633.788,4390.1216,4476.667,4267.0
255713.36770057678,4361.273,4448.8486,4344.788,4580.2124,4462.2427,4639.4546,4525.606,4416.394,4652.8486,3877.5454,4630.182,4384.4546,4470.485,4267.0
255721.2586402893,4356.1216,4449.8794,4337.5757,4575.0605,4464.819,4637.394,4525.606,4414.8486,4650.788,3866.2122,4621.94,4379.8184,4464.819,4262.879
255728.24048995972,4350.9697,4446.7876,4333.9697,4576.0913,4462.7583,4643.0605,4526.1216,4415.364,4651.8184,3864.6667,4622.4546,4378.2725,4466.364,4259.273
255736.28211021423,4354.5757,4446.273,4340.1514,4575.0605,4462.2427,4647.182,4533.3335,4416.909,4652.3335,3877.5454,4632.758,4383.4243,4475.1216,4264.4243
255744.2512512207,4361.273,4450.909,4348.909,4582.788,4464.819,4651.8184,4544.152,4416.909,4652.8486,3882.6973,4637.394,4394.2427,4482.8486,4270.6064
255752.3317337036,4360.758,4451.94,4346.3335,4589.485,4464.819,4652.8486,4544.152,4418.9697,4652.8486,3880.1213,4633.273,4396.3037,4481.8184,4269.0605
255760.2572441101,4361.7876,4450.3945,4346.3335,4586.9097,4464.303,4647.182,4538.485,4416.909,4654.909,3882.6973,4632.758,4393.727,4477.6973,4267.0
255768.34654808044,4369.0005,4452.455,4351.485,4586.394,4463.788,4644.6064,4541.061,4410.2124,4656.9697,3881.667,4636.3643,4395.273,4479.2427,4269.0605
255776.35407447815,4367.9697,4451.94,4347.879,4583.303,4462.2427,4644.091,4542.6064,4408.152,4651.303,3872.394,4634.3037,4392.697,4477.6973,4268.031
255792.32716560364,4358.6973,4447.819,4342.7275,4574.546,4460.6978,4638.425,4532.8184,4409.182,4644.6064,3864.6667,4630.697,4384.4546,4471.0005,4265.4546
255793.27774047852,4361.7876,4447.819,4344.788,4579.6973,4461.7275,4636.3643,4523.5454,4403.515,4643.0605,3861.576,4632.758,4384.9697,4469.4546,4264.9395
255800.2746105194,4371.576,4452.455,4351.485,4591.5454,4462.2427,4643.0605,4531.788,4404.0303,4642.546,3869.8186,4636.879,4394.2427,4477.182,4270.0913
255807.2600364685,4371.576,4453.485,4356.6367,4591.031,4463.788,4646.667,4543.636,4414.3335,4643.5757,3878.5757,4637.909,4396.8184,4482.8486,4275.242
255816.27798080444,4366.9395,4451.4243,4355.0913,4585.879,4465.3335,4645.1216,4541.5757,4412.788,4648.7275,3870.8489,4637.394,4392.182,4475.6367,4271.636
255823.3926296234,4370.5454,4450.3945,4349.4243,4588.97,4463.273,4647.182,4539.0,4409.6973,4652.8486,3863.1213,4635.8486,4393.212,4468.94,4268.031
255831.32886886597,4372.606,4449.8794,4348.909,4590.515,4464.303,4646.152,4545.182,4416.394,4650.273,3871.3638,4630.182,4393.727,4468.4243,4268.546
255839.40291404724,4365.9087,4448.334,4348.909,4579.6973,4461.7275,4640.4854,4542.6064,4413.8184,4643.5757,3873.9397,4622.4546,4387.0303,4465.8486,4267.515
255847.30410575867,4363.3335,4446.7876,4346.8486,4575.5757,4458.6367,4641.0,4529.7275,4400.9395,4636.3643,3865.182,4618.8486,4387.0303,4460.182,4265.4546
255855.2770614624,4373.1216,4447.303,4353.0303,4588.97,4459.1514,4642.0303,4525.606,4398.879,4632.243,3863.1213,4624.0005,4399.909,4463.788,4270.6064
255864.0100955963,4380.848,4449.364,4358.6973,4592.576,4453.485,4638.425,4529.2124,4405.5757,4641.0,3865.697,4625.546,4406.091,4470.485,4275.242
255870.2313899994,4374.6665,4446.273,4352.0,4577.636,4449.364,4635.8486,4527.667,4405.0605,4645.1216,3860.0305,4612.1514,4394.758,4459.1514,4272.667
255878.30352783203,4365.394,4441.1216,4342.2124,4570.9395,4459.1514,4636.879,4529.7275,4400.9395,4636.879,3853.3335,4602.879,4382.394,4447.303,4265.4546
255895.348072052,4369.5156,4445.758,4343.2427,4578.152,4465.3335,4640.4854,4539.515,4407.6367,4639.9697,3858.485,4613.6973,4388.061,4458.6367,4265.97
255896.28076553345,4382.394,4456.061,4353.5454,4588.97,4460.182,4647.6973,4546.7275,4423.6064,4656.4546,3873.9397,4629.1514,4400.425,4477.6973,4276.273
255902.3449420929,4381.364,4455.5454,4356.1216,4592.061,4460.6978,4646.667,4544.667,4427.2124,4658.5156,3882.6973,4632.243,4400.425,4479.2427,4277.303
255910.315990448,4370.5454,4448.334,4346.8486,4581.2427,4461.7275,4639.9697,4543.1216,4420.0,4651.303,3882.6973,4625.546,4392.697,4471.515,4268.031
255918.35808753967,4369.5156,4445.2427,4342.2124,4573.0,4452.455,4637.394,4541.5757,4416.394,4651.8184,3876.5151,4620.394,4389.091,4466.364,4264.9395
255934.37147140503,4370.5454,4446.273,4342.7275,4573.515,4448.8486,4634.8184,4539.515,4412.788,4650.788,3867.2427,4626.061,4386.515,4463.273,4266.485
255936.32555007935,4370.0303,4448.334,4345.8184,4575.0605,4453.485,4640.4854,4542.6064,4413.303,4652.8486,3874.4546,4636.3643,4394.2427,4473.576,4266.485
255942.3689842224,4374.6665,4449.364,4352.0,4576.6064,4458.6367,4649.2427,4539.515,4421.546,4662.1216,3893.0,4641.515,4403.515,4486.97,4271.121
255950.3140449524,4375.6973,4449.8794,4350.9697,4579.182,4459.1514,4643.0605,4530.758,4418.9697,4659.5454,3889.9092,4638.425,4398.879,4481.8184,4272.667
255957.32426643372,4365.9087,4448.334,4345.303,4577.636,4454.0005,4630.697,4524.576,4405.0605,4643.0605,3869.8186,4628.1216,4392.182,4466.364,4260.303
255965.25835990906,4360.2427,4446.273,4341.1816,4574.031,4449.364,4624.515,4516.334,4397.3335,4633.273,3861.0608,4620.909,4389.091,4458.6367,4250.515
255973.47617149353,4361.273,4442.6665,4337.0605,4573.515,4449.364,4621.425,4509.121,4399.394,4634.8184,3864.1516,4621.425,4383.94,4458.1216,4251.031
255981.25791549683,4361.7876,4441.1216,4340.1514,4573.515,4448.334,4622.9697,4515.8184,4402.4854,4635.3335,3864.6667,4624.0005,4383.94,4458.6367,4253.0913
255994.25053596497,4360.758,4438.031,4344.273,4573.515,4443.182,4626.061,4520.455,4397.8486,4630.182,3852.818,4622.9697,4386.515,4454.5156,4251.031
256021.4283466339,4357.152,4431.3335,4336.546,4570.4243,4441.6367,4619.8794,4509.6367,4384.9697,4620.909,3842.5154,4617.303,4382.394,4442.152,4246.394
256022.33242988586,4359.2124,4433.9097,4338.091,4574.031,4445.2427,4616.788,4509.6367,4386.0005,4620.909,3852.3032,4621.425,4383.94,4444.2124,4249.4854
256026.34739875793,4373.1216,4453.485,4356.6367,4595.152,4446.273,4629.667,4525.606,4400.425,4633.788,3869.3032,4641.0,4397.8486,4469.9697,4263.394
256026.5212059021,4381.8794,4463.788,4362.8184,4607.5156,4446.273,4640.4854,4532.303,4404.546,4639.4546,3871.8792,4650.273,4406.6064,4483.364,4272.152
256029.3185710907,4375.6973,4454.0005,4354.0605,4598.2427,4446.7876,4633.788,4529.2124,4404.0303,4635.8486,3863.6365,4639.9697,4399.909,4473.576,4265.4546
256036.4854335785,4370.5454,4444.2124,4349.4243,4588.97,4446.273,4621.425,4526.1216,4409.6973,4635.8486,3858.485,4633.273,4392.182,4463.788,4259.788
256044.30174827576,4374.1514,4448.8486,4352.515,4591.5454,4447.819,4619.8794,4529.2124,4411.2427,4638.425,3863.6365,4637.909,4394.2427,4462.7583,4262.879
256052.3157119751,4381.8794,4459.6665,4359.727,4596.182,4447.303,4634.3037,4535.909,4413.8184,4638.9395,3872.9094,4643.0605,4401.4546,4471.515,4269.0605
256060.23263931274,4384.9697,4460.182,4363.848,4593.0913,4445.758,4641.515,4536.4243,4415.364,4638.425,3873.4243,4644.6064,4403.515,4477.182,4271.121
256068.30191612244,4377.2427,4449.364,4354.5757,4582.273,4446.7876,4627.091,4526.1216,4403.0,4632.758,3862.091,4634.3037,4395.788,4465.3335,4259.788
256076.24053955078,4370.0303,4443.6973,4343.758,4575.5757,4444.727,4617.8184,4520.455,4392.182,4629.1514,3854.364,4622.4546,4387.5454,4453.485,4252.5757
256084.25903320312,4375.6973,4446.7876,4344.788,4576.6064,4438.031,4625.546,4524.576,4397.3335,4636.3643,3860.5457,4630.182,4388.061,4461.2124,4262.879
256092.2794342041,4379.8184,4447.303,4347.364,4578.667,4441.1216,4625.546,4520.9697,4401.9697,4637.909,3868.7883,4637.909,4391.6665,4465.8486,4269.5757
256100.29006004333,4375.182,4446.7876,4348.909,4580.7275,4447.819,4616.2725,4514.788,4397.3335,4631.212,3865.182,4627.6064,4391.6665,4459.6665,4264.4243
256109.13681983948,4378.7876,4449.8794,4353.5454,4581.2427,4448.334,4623.4854,4523.5454,4401.9697,4634.3037,3862.091,4624.0005,4396.8184,4461.2124,4265.97
256117.40255355835,4386.515,4449.8794,4356.1216,4582.273,4448.334,4633.788,4539.0,4412.788,4642.546,3870.8489,4634.8184,4401.4546,4465.3335,4271.121
256123.74806404114,4383.94,4451.94,4354.0605,4584.849,4449.364,4632.758,4544.667,4413.8184,4638.9395,3871.8792,4635.8486,4396.3037,4465.8486,4269.0605
256131.4458847046,4381.364,4452.455,4356.1216,4581.758,4452.455,4637.909,4542.0913,4411.758,4632.758,3861.0608,4630.182,4395.788,4464.303,4267.0
256139.20259475708,4386.515,4452.455,4361.7876,4576.0913,4459.1514,4647.182,4543.1216,4417.9395,4640.4854,3863.6365,4635.8486,4402.4854,4464.819,4270.0913
256152.2514820099,4386.515,4455.0303,4362.8184,4577.636,4464.303,4645.6367,4545.182,4418.4546,4648.2124,3870.3335,4638.425,4404.0303,4465.3335,4274.2124
256161.00549697876,4379.303,4452.9697,4356.1216,4578.667,4463.788,4637.394,4540.546,4410.2124,4642.546,3866.7273,4634.3037,4398.3643,4464.303,4273.1816
256163.29860687256,4376.727,4449.364,4351.485,4575.0605,4462.7583,4629.1514,4531.273,4407.6367,4636.3643,3869.8186,4633.788,4393.727,4462.7583,4267.515
256171.28205299377,4380.333,4449.8794,4352.515,4573.515,4466.8794,4622.9697,4523.0303,4411.758,4643.0605,3878.0608,4634.8184,4393.727,4464.819,4269.0605
256178.29298973083,4386.0005,4450.3945,4356.1216,4570.9395,4468.94,4626.061,4525.091,4418.4546,4655.9395,3880.1213,4640.4854,4399.394,4471.515,4278.849
256186.28978729248,4393.727,4449.8794,4361.273,4574.031,4456.061,4636.879,4536.9395,4427.7275,4661.606,3885.788,4648.2124,4405.0605,4482.8486,4286.5757
