Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
511135.44249534607,4303.061,4203.6367,4186.6367,4253.0913,4282.4546,4491.0913,4415.879,4357.152,4524.0605,3827.576,4399.394,4239.697,4233.515,4123.273
511143.3413028717,4303.576,4205.1816,4189.2124,4253.0913,4277.8184,4490.0605,4417.4243,4362.303,4527.667,3833.2427,4395.788,4237.636,4230.4243,4126.879
511151.3831615448,4312.8486,4212.909,4198.485,4252.5757,4269.5757,4491.6064,4418.4546,4366.4243,4537.4546,3831.6973,4399.909,4248.4546,4237.636,4137.6973
511159.31701660156,4319.0303,4218.0605,4208.273,4264.4243,4268.031,4517.879,4422.576,4373.6367,4544.152,3842.0005,4416.909,4256.697,4257.7275,4145.4243
511167.35315322876,4318.0005,4220.121,4209.3027,4271.636,4274.7275,4548.273,4422.576,4378.7876,4544.667,3849.7273,4420.0,4256.1816,4268.546,4144.3945
511175.4286289215,4315.94,4217.5454,4205.6973,4267.515,4278.849,4564.7573,4420.515,4376.212,4543.636,3837.879,4401.9697,4253.6064,4254.121,4140.7876
511182.3284626007,4317.4854,4208.7876,4202.606,4258.2427,4273.1816,4572.4854,4427.2124,4376.727,4543.636,3832.7275,4397.3335,4250.515,4246.394,4140.273
511190.46688079834,4318.0005,4203.6367,4202.606,4252.0605,4267.515,4570.9395,4433.9097,4382.909,4546.2124,3847.6667,4412.273,4250.515,4260.818,4142.3335
511198.41742515564,4316.9697,4204.6665,4205.1816,4252.0605,4271.121,4555.4854,4429.273,4381.364,4546.7275,3852.3032,4409.6973,4250.515,4263.394,4142.848
511207.4112892151,4313.364,4203.6367,4200.5454,4250.515,4276.273,4535.394,4421.546,4371.061,4542.0913,3838.394,4392.697,4242.788,4249.4854,4137.6973
511221.80819511414,4311.8184,4202.0913,4194.879,4248.9697,4269.5757,4529.2124,4422.061,4367.4546,4537.9697,3832.7275,4393.212,4235.0605,4246.909,4135.1216
511222.31554985046,4314.3936,4204.152,4198.485,4251.546,4264.4243,4528.182,4428.2427,4369.0005,4539.515,3834.273,4400.9395,4235.5757,4251.031,4138.2124
511230.32808303833,4317.4854,4205.1816,4203.6367,4252.0605,4272.667,4529.7275,4432.879,4371.061,4541.061,3837.879,4405.0605,4243.303,4254.121,4140.7876
511238.224029541,4322.636,4205.6973,4204.152,4250.515,4276.273,4534.879,4433.394,4377.2427,4541.5757,3843.5457,4410.7275,4252.0605,4264.4243,4141.8184
511250.65302848816,4323.667,4206.2124,4203.6367,4252.5757,4273.1816,4534.364,4433.394,4380.333,4544.667,3841.485,4410.2124,4247.9395,4271.121,4143.879
511259.55390930176,4318.0005,4205.1816,4202.0913,4252.0605,4278.849,4528.182,4432.879,4377.2427,4540.546,3833.2427,4400.9395,4237.1216,4260.303,4142.848
511262.35032081604,4313.879,4205.6973,4202.0913,4253.0913,4285.031,4522.5156,4431.3335,4373.1216,4530.758,3832.2124,4399.394,4235.5757,4252.0605,4138.727
511269.34814453125,4314.909,4205.1816,4200.5454,4254.121,4282.4546,4519.9395,4430.8184,4370.5454,4525.091,3833.7578,4406.6064,4238.152,4256.1816,4138.2124
511277.42743492126,4313.879,4202.0913,4193.8486,4251.546,4279.879,4515.303,4428.758,4364.364,4522.5156,3821.9092,4408.152,4235.5757,4253.0913,4138.2124
511285.284280777,4313.879,4203.121,4196.424,4255.667,4278.849,4512.727,4425.152,4360.758,4524.0605,3816.7578,4410.2124,4235.5757,4251.031,4139.2427
511293.34259033203,4312.333,4205.1816,4203.121,4261.8486,4278.849,4512.727,4421.031,4364.364,4522.5156,3826.0303,4414.8486,4237.636,4262.879,4140.7876
511301.3460636139,4303.576,4200.031,4192.8184,4255.152,4279.879,4508.0913,4419.485,4364.879,4516.334,3821.3943,4415.364,4234.5454,4262.364,4136.152
511309.2918395996,4298.4243,4201.0605,4184.576,4250.0,4278.849,4510.152,4426.6973,4369.0005,4519.9395,3819.8486,4415.364,4233.515,4256.697,4134.606
511316.42866134644,4299.9697,4204.152,4189.2124,4256.1816,4281.4243,4513.2427,4433.394,4372.606,4528.6973,3829.6367,4414.3335,4230.9395,4263.9097,4136.6665
511324.81718063354,4298.4243,4195.909,4186.6367,4255.152,4285.031,4511.6973,4430.8184,4366.9395,4526.6367,3823.9697,4410.2124,4221.6665,4261.8486,4133.061
511332.36289024353,4298.9395,4187.152,4182.0,4250.0,4281.9395,4510.152,4428.2427,4366.4243,4523.5454,3818.3035,4408.667,4217.0303,4255.667,4133.576
511340.4142856598,4301.515,4190.242,4187.152,4254.636,4281.9395,4510.6665,4431.8486,4370.0303,4525.606,3832.7275,4415.364,4221.1514,4264.4243,4137.6973
511348.2577800751,4298.4243,4193.3335,4189.7275,4257.7275,4286.5757,4507.0605,4431.8486,4366.4243,4525.606,3837.3638,4417.4243,4220.6367,4264.4243,4134.606
511356.3668727875,4299.9697,4190.758,4186.6367,4253.0913,4284.515,4508.606,4430.303,4364.879,4525.606,3831.1821,4414.3335,4217.5454,4258.2427,4132.031
511364.2547130585,4304.091,4189.2124,4186.121,4251.546,4280.394,4510.152,4427.2124,4366.9395,4523.0303,3832.2124,4414.8486,4219.091,4264.9395,4136.152
511372.300863266,4299.9697,4188.6973,4185.0913,4246.909,4282.4546,4497.788,4421.031,4361.273,4516.8486,3823.9697,4415.364,4218.576,4264.4243,4133.061
511379.3160915375,4298.4243,4188.1816,4185.0913,4243.303,4282.97,4495.2124,4420.0,4361.273,4520.9697,3824.485,4413.8184,4216.0,4259.273,4129.9697
511387.3209953308,4302.546,4189.7275,4187.667,4245.879,4282.4546,4509.121,4427.7275,4374.1514,4534.879,3846.1216,4414.8486,4217.5454,4267.0,4136.6665
511404.3741226196,4303.576,4190.758,4187.152,4242.788,4282.4546,4512.727,4432.364,4379.303,4543.1216,3850.7576,4415.364,4220.121,4271.121,4141.303
511405.31849861145,4307.182,4191.788,4185.6064,4237.1216,4285.5454,4509.121,4433.394,4377.758,4540.546,3844.576,4416.909,4219.606,4270.0913,4141.8184
511411.33069992065,4309.758,4190.758,4187.152,4238.152,4292.758,4509.6367,4435.97,4377.758,4534.364,3847.1519,4417.9395,4220.121,4271.121,4140.273
511419.3274974823,4302.546,4188.6973,4183.0303,4237.636,4294.8184,4500.879,4430.303,4373.1216,4528.182,3842.0005,4412.788,4218.576,4270.0913,4139.2427
511427.3250102997,4298.9395,4186.6367,4173.2427,4234.0303,4286.5757,4492.121,4422.061,4367.4546,4525.606,3830.1519,4404.546,4209.3027,4267.0,4139.2427
511435.3229999542,4299.9697,4186.121,4171.6973,4235.0605,4281.4243,4497.788,4425.152,4368.485,4533.8486,3834.273,4408.667,4202.606,4269.5757,4137.6973
511443.2988166809,4298.4243,4187.667,4173.758,4235.5757,4285.031,4497.788,4428.758,4372.091,4540.546,3849.2124,4415.879,4204.6665,4273.697,4136.152
511451.3671398163,4297.394,4185.0913,4170.1514,4234.0303,4282.97,4493.667,4424.6367,4372.091,4532.303,3851.273,4410.7275,4205.6973,4270.0913,4137.182
511458.3327770233,4298.9395,4178.909,4169.636,4233.0,4275.758,4501.9097,4429.788,4370.0303,4525.606,3841.485,4405.5757,4206.2124,4268.546,4141.303
511466.3755893707,4297.909,4173.758,4173.758,4227.8486,4276.788,4502.9395,4433.394,4363.848,4526.6367,3830.667,4410.7275,4206.2124,4269.0605,4136.152
511475.6336212158,4295.3335,4174.273,4169.636,4228.364,4284.0,4490.576,4424.6367,4357.152,4525.606,3830.1519,4414.8486,4202.0913,4266.485,4129.4546
511482.33437538147,4298.4243,4183.546,4170.667,4235.5757,4284.515,4494.1816,4425.667,4362.8184,4525.091,3841.485,4415.364,4207.758,4274.2124,4136.152
511495.3365325928,4306.667,4189.2124,4184.0605,4237.636,4281.9395,4505.5156,4433.9097,4369.0005,4528.6973,3846.1216,4417.4243,4221.1514,4286.0605,4145.94
511502.3617744446,4311.8184,4187.667,4189.7275,4242.788,4284.0,4500.364,4431.3335,4367.4546,4529.2124,3840.4546,4415.879,4219.606,4285.5454,4142.848
511506.47950172424,4309.2427,4189.2124,4185.6064,4249.4854,4286.5757,4494.1816,4427.2124,4367.4546,4527.667,3835.3032,4414.8486,4212.909,4281.9395,4139.758
511514.4727230072,4302.0303,4185.6064,4184.0605,4240.7275,4284.515,4495.2124,4422.061,4365.9087,4524.0605,3832.7275,4418.4546,4216.0,4282.97,4140.273
511522.3996639252,4299.4546,4177.879,4185.0913,4231.9697,4281.4243,4496.758,4420.515,4360.758,4524.0605,3833.7578,4418.9697,4218.0605,4281.4243,4139.2427
511529.3333530426,4305.6367,4182.0,4186.121,4243.818,4279.364,4503.455,4428.758,4362.8184,4527.667,3840.4546,4417.4243,4218.0605,4282.4546,4140.273
511537.32538223267,4306.1514,4189.2124,4183.546,4252.0605,4279.879,4511.6973,4435.455,4366.9395,4526.6367,3840.9702,4415.364,4217.0303,4282.97,4136.152
511545.325756073,4300.485,4183.0303,4176.3335,4242.788,4281.4243,4511.1816,4432.879,4363.848,4524.0605,3828.6064,4411.758,4208.7876,4271.636,4131.5156
511558.46095085144,4298.9395,4174.273,4172.7275,4235.5757,4279.879,4507.576,4431.8486,4360.2427,4524.576,3825.5154,4406.6064,4203.6367,4266.485,4137.6973
511561.3725185394,4300.485,4172.7275,4175.8184,4236.6064,4276.788,4510.6665,4432.364,4362.303,4527.152,3834.273,4404.546,4208.273,4274.7275,4140.7876
511569.37861442566,4300.485,4173.758,4177.879,4236.6064,4280.9097,4509.121,4432.364,4367.9697,4529.7275,3836.3335,4402.4854,4209.8184,4277.303,4136.6665
511577.3537158966,4301.515,4173.758,4176.8486,4236.091,4282.97,4499.3335,4429.788,4372.091,4530.758,3833.2427,4402.4854,4205.6973,4272.667,4139.2427
511585.3683948517,4301.0,4171.6973,4174.273,4236.6064,4273.1816,4497.273,4424.6367,4367.4546,4529.7275,3836.8486,4404.0303,4204.152,4276.273,4138.727
511593.40023994446,4297.394,4170.667,4172.2124,4237.1216,4264.9395,4511.1816,4425.667,4366.9395,4530.2427,3837.879,4404.546,4204.6665,4281.4243,4129.9697
511600.35586357117,4297.909,4171.6973,4174.788,4236.6064,4268.546,4513.2427,4428.758,4371.061,4528.6973,3835.3032,4401.4546,4203.6367,4276.788,4132.031
511608.31570625305,4299.4546,4170.667,4173.758,4235.0605,4270.6064,4495.2124,4423.0913,4366.4243,4524.576,3837.3638,4393.727,4202.0913,4270.0913,4140.273
511616.3692474365,4299.4546,4169.636,4169.636,4234.5454,4269.5757,4495.2124,4422.061,4359.727,4526.1216,3830.1519,4394.2427,4202.606,4269.0605,4138.727
511625.27799606323,4299.4546,4170.667,4169.636,4235.0605,4270.6064,4511.6973,4431.3335,4364.364,4524.0605,3820.879,4399.909,4203.121,4270.6064,4133.061
511632.37595558167,4299.9697,4172.7275,4173.2427,4236.091,4269.5757,4512.727,4435.97,4372.091,4520.455,3830.1519,4397.3335,4204.6665,4270.0913,4135.6367
511640.48528671265,4302.0303,4172.2124,4178.394,4243.818,4266.485,4509.6367,4435.455,4373.1216,4521.485,3832.2124,4393.212,4208.7876,4272.152,4143.879
511648.34928512573,4301.515,4172.7275,4179.4243,4253.0913,4272.667,4522.5156,4433.394,4370.5454,4517.364,3813.1516,4393.212,4210.334,4271.121,4139.758
511656.47554397583,4297.909,4174.273,4173.758,4253.0913,4280.394,4536.4243,4427.7275,4369.0005,4509.121,3812.1213,4394.758,4206.2124,4268.031,4128.9395
511664.60037231445,4297.394,4175.303,4171.182,4249.4854,4274.7275,4548.273,4428.2427,4371.061,4512.2124,3830.667,4398.879,4203.6367,4271.636,4131.0005
511676.3582229614,4301.515,4176.3335,4174.273,4254.121,4263.394,4561.152,4433.394,4373.1216,4518.3945,3828.0913,4400.9395,4206.2124,4276.788,4136.152
511679.3293952942,4297.394,4169.1216,4168.606,4250.0,4265.97,4552.9097,4429.273,4363.3335,4509.121,3806.4548,4391.6665,4205.1816,4268.546,4127.394
511687.3416900635,4284.515,4157.273,4156.758,4236.091,4273.697,4526.6367,4417.9395,4348.909,4496.758,3804.9092,4381.364,4196.424,4255.667,4119.667
511700.39105415344,4281.4243,4158.819,4155.212,4240.7275,4272.152,4524.0605,4416.909,4347.879,4494.6973,3819.3337,4384.4546,4190.758,4255.152,4122.758
511704.3471336365,4285.5454,4163.4546,4157.788,4251.546,4267.0,4540.031,4422.576,4351.485,4495.2124,3810.576,4388.061,4189.7275,4256.697,4121.2124
511711.3587856293,4283.485,4158.819,4154.6973,4244.3335,4264.9395,4535.909,4419.485,4346.8486,4491.6064,3789.4548,4377.2427,4187.667,4249.4854,4113.485
511722.620010376,4285.031,4162.4243,4153.6665,4243.818,4267.515,4522.5156,4419.485,4346.8486,4490.576,3793.576,4369.5156,4185.0913,4245.879,4114.515
511736.2594604492,4293.788,4174.788,4159.8486,4264.9395,4276.273,4525.091,4429.273,4352.0,4495.2124,3805.4246,4377.2427,4189.2124,4250.515,4123.273
511736.43946647644,4292.2427,4175.8184,4163.9697,4270.6064,4279.879,4531.788,4429.273,4344.788,4491.6064,3792.5457,4380.333,4191.788,4254.121,4122.2427
511742.29979515076,4284.0,4170.1514,4159.3335,4255.667,4274.2124,4526.6367,4418.9697,4330.879,4481.303,3777.091,4371.061,4188.1816,4250.0,4111.4243
511750.38170814514,4281.4243,4171.182,4153.1514,4252.0605,4270.6064,4513.758,4414.8486,4328.303,4477.182,3783.2727,4366.4243,4187.152,4244.3335,4108.3335
511758.26048851013,4279.879,4169.636,4152.1216,4261.3335,4276.273,4508.0913,4411.758,4329.8486,4477.182,3790.485,4368.485,4183.0303,4242.273,4108.3335
511767.51613616943,4276.273,4161.394,4153.6665,4266.485,4276.788,4513.2427,4409.182,4327.788,4477.6973,3784.8184,4373.1216,4179.4243,4246.394,4101.121
511775.37870407104,4276.788,4163.4546,4154.182,4264.9395,4271.636,4511.6973,4413.303,4330.3643,4476.152,3785.8486,4382.909,4183.546,4253.6064,4102.1514
511782.3510169983,4276.273,4170.667,4154.182,4273.697,4274.2124,4497.273,4410.7275,4327.2725,4468.4243,3792.5457,4393.727,4191.273,4259.788,4107.8184
511790.26198387146,4276.788,4171.182,4161.394,4294.8184,4275.758,4498.3027,4405.0605,4319.546,4461.7275,3785.8486,4400.425,4197.97,4265.4546,4105.758
511798.33793640137,4283.485,4176.8486,4172.2124,4310.2725,4270.0913,4511.6973,4409.182,4322.1216,4463.273,3777.091,4404.0303,4204.6665,4270.6064,4113.485
511805.32455444336,4288.121,4185.6064,4176.3335,4310.2725,4267.515,4509.6367,4409.182,4326.2427,4463.273,3781.7275,4406.091,4206.727,4274.7275,4123.273
511813.3735656738,4285.031,4179.9395,4173.758,4303.061,4268.546,4497.273,4405.0605,4322.636,4462.2427,3790.485,4406.6064,4204.152,4272.152,4114.515
511821.3610649109,4280.394,4169.1216,4168.606,4300.485,4269.5757,4492.6367,4407.121,4320.061,4460.6978,3781.2122,4399.394,4202.0913,4262.364,4107.8184
511829.4200897217,4286.5757,4173.758,4170.667,4308.212,4267.515,4501.3945,4411.758,4325.212,4458.6367,3769.879,4399.909,4207.758,4269.0605,4120.6973
511837.4865055084,4298.4243,4185.6064,4182.515,4319.0303,4270.0913,4512.2124,4414.3335,4330.3643,4462.7583,3785.8486,4413.8184,4220.6367,4289.152,4129.9697
511845.37506103516,4300.485,4189.2124,4184.576,4320.061,4277.303,4511.1816,4416.909,4330.879,4469.4546,3805.9395,4415.364,4222.6973,4291.2124,4126.364
511854.6795845032,4295.3335,4185.6064,4173.758,4314.3936,4285.031,4508.606,4416.394,4329.3335,4474.6064,3805.9395,4406.091,4216.5156,4284.0,4125.8486
511861.4318370819,4298.4243,4186.121,4171.6973,4312.333,4282.4546,4510.6665,4412.273,4330.3643,4480.273,3799.2424,4407.121,4219.091,4292.758,4129.4546
511869.4779872894,4301.515,4185.6064,4177.364,4309.758,4273.697,4502.9395,4407.6367,4333.4546,4481.303,3802.3337,4413.303,4218.576,4302.546,4131.5156
511877.281665802,4293.788,4179.9395,4173.758,4306.667,4270.0913,4492.121,4407.6367,4325.7275,4473.061,3806.97,4407.6367,4208.7876,4293.788,4125.8486
511884.334564209,4283.485,4170.1514,4159.8486,4297.909,4269.0605,4498.3027,4408.152,4315.94,4464.819,3798.2122,4389.091,4198.485,4272.667,4111.4243
511893.35322380066,4279.879,4159.3335,4146.9697,4284.515,4269.0605,4507.576,4408.667,4316.4546,4461.2124,3772.4546,4371.576,4187.667,4254.636,4099.5757
511900.3224372864,4280.394,4161.394,4150.061,4286.5757,4268.546,4509.121,4414.8486,4325.212,4463.788,3764.7275,4372.091,4185.0913,4258.2427,4097.515
511908.34617614746,4280.394,4171.182,4158.819,4297.394,4268.546,4508.0913,4419.485,4332.425,4466.364,3788.4246,4384.9697,4189.2124,4270.0913,4102.1514
511916.3341522217,4280.9097,4167.5757,4155.212,4295.8486,4268.031,4509.121,4412.788,4329.8486,4467.909,3795.6365,4384.9697,4187.667,4265.4546,4105.758
511924.98421669006,4284.515,4166.5454,4156.2427,4293.788,4268.546,4509.121,4407.121,4329.8486,4477.6973,3792.0305,4382.394,4192.3027,4268.546,4109.879
511932.3482513428,4282.97,4172.2124,4161.909,4297.909,4279.879,4500.364,4403.515,4331.394,4479.758,3801.8184,4388.061,4203.6367,4284.515,4111.9395
511939.34059143066,4276.788,4164.485,4159.8486,4296.364,4282.4546,4493.152,4396.3037,4323.667,4473.061,3796.6667,4393.727,4203.6367,4285.031,4110.909
511947.34239578247,4277.303,4155.727,4157.788,4295.3335,4269.0605,4496.242,4392.182,4314.909,4472.5454,3783.2727,4394.2427,4201.0605,4278.849,4112.9697
511955.3472995758,4281.9395,4161.394,4159.8486,4300.485,4262.879,4495.7275,4390.636,4315.94,4468.4243,3792.5457,4389.606,4205.1816,4282.97,4112.9697
511963.4008407593,4281.9395,4167.061,4160.364,4299.4546,4274.7275,4491.0913,4388.5757,4316.4546,4462.7583,3805.9395,4388.5757,4205.6973,4284.0,4116.0605
511971.2989330292,4284.0,4171.6973,4161.909,4299.4546,4281.9395,4490.576,4390.636,4315.94,4467.394,3796.6667,4392.697,4203.121,4283.485,4123.273
511979.33888435364,4286.5757,4170.667,4162.4243,4302.546,4279.364,4495.2124,4393.212,4321.6064,4476.152,3787.9092,4396.3037,4206.727,4290.6973,4124.8184
511987.35904693604,4279.364,4161.394,4157.273,4299.4546,4275.758,4495.2124,4392.697,4323.667,4477.182,3788.4246,4394.2427,4204.6665,4293.273,4117.091
511995.28884887695,4269.5757,4156.2427,4149.5454,4297.394,4273.1816,4498.3027,4395.788,4321.6064,4471.515,3788.4246,4386.0005,4192.8184,4285.031,4108.3335
512003.3733844757,4262.879,4156.2427,4142.3335,4297.909,4272.667,4507.576,4403.0,4322.636,4466.364,3789.97,4378.7876,4185.0913,4274.2124,4102.1514
512010.338306427,4254.636,4152.1216,4136.152,4297.909,4269.0605,4505.5156,4404.546,4319.546,4464.303,3788.9397,4375.6973,4182.515,4266.485,4094.4246
512018.385887146,4254.636,4154.6973,4136.152,4298.9395,4271.121,4494.1816,4396.3037,4313.364,4463.788,3784.303,4375.182,4178.394,4264.9395,4091.8486
512026.3226032257,4264.9395,4167.061,4146.455,4311.8184,4279.879,4493.667,4390.636,4313.879,4462.7583,3783.788,4383.94,4187.152,4278.3335,4100.6064
512034.4626903534,4270.6064,4176.3335,4159.3335,4327.788,4281.4243,4498.3027,4396.8184,4318.0005,4465.8486,3792.0305,4403.0,4204.6665,4296.879,4114.0
512042.4041748047,4268.546,4171.6973,4157.273,4325.212,4280.394,4493.667,4401.9697,4317.4854,4462.7583,3793.0608,4403.515,4199.5156,4293.788,4112.4546
512050.3532886505,4267.515,4166.0303,4144.909,4314.3936,4281.4243,4493.152,4398.3643,4315.425,4450.909,3782.7578,4388.5757,4184.576,4278.3335,4100.091
512058.31122398376,4267.515,4168.091,4143.879,4319.546,4278.3335,4493.152,4399.909,4315.425,4448.8486,3775.546,4382.909,4186.121,4276.273,4101.636
512066.32828712463,4267.0,4171.6973,4152.6367,4330.3643,4275.242,4484.909,4405.0605,4317.4854,4453.485,3775.0305,4381.8794,4189.7275,4281.4243,4106.788
512074.7935771942,4269.5757,4171.6973,4152.6367,4330.879,4288.121,4482.8486,4402.4854,4315.94,4453.485,3770.9092,4376.727,4187.152,4272.152,4102.1514
512081.35747909546,4268.031,4170.667,4145.94,4326.7573,4298.4243,4489.031,4402.4854,4313.879,4458.1216,3764.2124,4375.182,4185.6064,4263.9097,4097.0
512094.3591594696,4267.0,4171.182,4147.485,4329.3335,4290.6973,4502.4243,4411.758,4321.091,4478.2124,3773.4849,4380.848,4187.152,4273.697,4103.1816
512097.3598957062,4275.758,4171.6973,4155.212,4333.9697,4284.515,4512.727,4418.9697,4331.909,4501.3945,3791.5154,4385.485,4191.788,4283.485,4110.394
512110.3684902191,4282.4546,4172.2124,4158.819,4335.0,4285.5454,4514.2734,4416.909,4336.0303,4512.2124,3791.0002,4386.515,4200.5454,4287.0913,4112.4546
512114.1679286957,4275.758,4173.2427,4157.788,4333.4546,4285.5454,4511.1816,4412.788,4330.3643,4510.6665,3773.4849,4386.0005,4204.6665,4288.121,4111.4243
512121.38056755066,4267.515,4171.182,4156.2427,4331.394,4287.606,4503.455,4406.091,4323.1514,4508.606,3766.273,4384.9697,4201.576,4280.394,4106.273
512129.3077468872,4267.515,4170.667,4154.6973,4330.879,4297.909,4501.3945,4404.546,4323.1514,4511.6973,3777.6064,4384.4546,4199.5156,4271.636,4104.212
512137.31598854065,4270.0913,4175.303,4158.303,4342.2124,4297.909,4511.1816,4413.8184,4329.3335,4517.364,3791.0002,4385.485,4202.0913,4277.8184,4110.394
512145.3986167908,4269.5757,4180.4546,4162.4243,4354.5757,4286.0605,4519.4243,4416.909,4331.394,4516.8486,3791.0002,4389.091,4203.6367,4290.6973,4112.4546
512152.33302116394,4267.515,4177.364,4157.273,4349.9395,4289.152,4513.2427,4410.2124,4328.303,4513.2427,3776.0608,4393.727,4202.0913,4289.667,4103.697
512160.3605747223,4264.9395,4171.6973,4153.1514,4344.788,4304.091,4510.6665,4407.6367,4327.788,4517.364,3770.9092,4397.3335,4201.576,4282.4546,4099.0605
512168.31612586975,4265.4546,4179.9395,4155.727,4351.485,4304.091,4512.727,4410.7275,4329.8486,4525.606,3784.303,4400.425,4203.121,4286.5757,4104.7275
512176.3288974762,4267.515,4188.1816,4160.364,4357.6665,4290.182,4511.6973,4410.2124,4332.425,4529.7275,3794.6062,4405.0605,4204.6665,4298.9395,4111.4243
512184.23557281494,4269.5757,4182.0,4159.8486,4356.1216,4282.97,4508.606,4406.6064,4330.879,4525.091,3785.8486,4401.4546,4207.758,4296.879,4111.4243
512192.3277378082,4264.4243,4172.2124,4150.061,4349.4243,4285.5454,4510.6665,4400.9395,4320.061,4514.2734,3770.9092,4391.1514,4201.0605,4282.4546,4104.7275
512200.3393173218,4255.152,4171.6973,4141.303,4345.303,4286.5757,4520.9697,4394.758,4311.8184,4510.6665,3771.9395,4393.212,4190.242,4280.394,4100.091
512213.39869499207,4257.2124,4173.2427,4140.7876,4347.879,4286.0605,4529.7275,4396.3037,4317.4854,4521.485,3779.1516,4401.9697,4194.3633,4285.5454,4101.636
512216.35270118713,4264.9395,4170.667,4145.4243,4346.3335,4284.515,4534.364,4400.9395,4328.303,4530.2427,3781.2122,4400.425,4202.606,4288.121,4103.697
512228.3673286438,4267.0,4173.758,4152.6367,4346.8486,4284.515,4534.364,4406.6064,4331.394,4528.182,3783.788,4403.0,4205.1816,4294.8184,4108.3335
512233.8938713074,4272.152,4183.546,4160.8794,4359.2124,4285.031,4531.273,4412.273,4332.9395,4529.7275,3786.879,4415.879,4208.273,4306.1514,4116.5757
