Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1643024.0330696106,4293.273,4263.9097,4291.2124,4444.727,4231.9697,4579.6973,4377.2427,4338.091,4536.9395,3740.0002,4445.2427,4233.0,4310.788,4142.3335
1643024.6005058289,4297.394,4265.4546,4294.303,4445.758,4236.091,4580.2124,4381.364,4342.2124,4543.1216,3736.3943,4454.5156,4244.3335,4314.3936,4145.94
1643032.5791835785,4299.9697,4267.515,4300.485,4453.485,4237.1216,4589.485,4386.0005,4348.394,4589.485,3754.9397,4469.4546,4256.697,4327.788,4156.2427
1643040.4546260834,4303.061,4270.6064,4303.061,4454.5156,4235.0605,4592.576,4385.485,4344.788,4612.1514,3755.4546,4473.061,4258.2427,4336.0303,4162.94
1643048.5951900482,4297.394,4266.485,4292.758,4446.7876,4235.5757,4586.9097,4380.848,4336.0303,4569.394,3734.3335,4459.1514,4248.4546,4324.697,4156.2427
1643055.5057525635,4286.5757,4255.667,4282.4546,4442.152,4238.152,4583.8184,4378.7876,4336.546,4530.758,3728.6667,4444.727,4237.636,4309.758,4144.909
1643068.4795379639,4284.0,4255.667,4284.515,4447.303,4233.515,4590.0,4381.364,4340.667,4542.0913,3744.6365,4448.8486,4235.5757,4311.303,4141.8184
1643090.5764102936,4287.606,4260.818,4284.0,4449.8794,4221.6665,4592.061,4379.8184,4338.6064,4547.7573,3746.697,4457.606,4238.152,4315.94,4143.879
1643091.492652893,4289.152,4255.667,4280.9097,4443.182,4219.606,4582.273,4376.727,4337.5757,4525.091,3732.273,4455.0303,4236.6064,4312.333,4142.3335
1643092.390537262,4288.636,4252.0605,4282.4546,4435.455,4232.485,4574.546,4375.6973,4339.636,4523.0303,3733.818,4451.94,4237.1216,4313.879,4141.8184
1643095.5073833466,4285.5454,4252.0605,4276.788,4432.364,4229.394,4577.121,4372.606,4338.091,4528.6973,3742.0608,4451.94,4237.1216,4315.94,4142.848
1643103.4052371979,4280.394,4240.7275,4265.4546,4426.6973,4212.3945,4577.121,4368.485,4332.9395,4491.6064,3741.0305,4444.2124,4225.788,4305.1216,4135.6367
1643111.4566326141,4276.788,4232.485,4263.394,4418.4546,4212.3945,4573.0,4368.485,4327.2725,4443.6973,3728.1519,4434.94,4217.5454,4291.7275,4125.3335
1643119.4641590118,4274.7275,4238.152,4266.485,4416.909,4212.909,4573.0,4368.485,4328.303,4438.031,3717.8486,4432.879,4220.121,4288.121,4124.303
1643126.4984607697,4272.152,4237.636,4263.9097,4420.515,4201.0605,4573.0,4363.848,4327.2725,4445.2427,3728.6667,4435.455,4221.1514,4291.2124,4126.879
1643134.5427036285,4275.758,4235.0605,4260.303,4420.0,4208.7876,4572.4854,4360.758,4323.667,4443.182,3736.9094,4440.0913,4220.6367,4291.7275,4128.9395
1643142.6312923431,4280.9097,4239.182,4263.394,4417.4243,4221.1514,4573.0,4364.364,4325.7275,4449.364,3729.1821,4442.152,4221.1514,4292.2427,4131.5156
1643150.668144226,4275.758,4239.697,4262.879,4417.9395,4207.758,4573.0,4371.576,4331.394,4457.606,3732.273,4442.152,4220.121,4294.303,4128.4243
1643158.6191654205,4269.5757,4236.6064,4256.1816,4418.4546,4203.121,4580.2124,4377.2427,4335.515,4466.364,3738.4548,4441.6367,4219.091,4296.879,4127.909
1643170.5358028412,4275.758,4237.1216,4256.1816,4416.394,4221.6665,4587.9395,4379.303,4341.6973,4479.2427,3734.3335,4441.6367,4219.091,4296.879,4134.0913
1643186.5501403809,4284.0,4239.182,4265.97,4418.9697,4227.8486,4582.273,4376.727,4345.303,4488.0,3738.97,4444.727,4220.6367,4295.8486,4135.1216
1643187.5648498535,4284.515,4238.152,4270.0913,4420.515,4221.6665,4574.546,4373.6367,4345.8184,4499.849,3749.7883,4450.909,4228.364,4301.515,4135.1216
1643190.5434131622,4285.031,4237.1216,4267.515,4418.4546,4217.0303,4580.7275,4377.758,4346.8486,4524.0605,3750.8186,4453.485,4236.6064,4311.8184,4142.848
1643198.4813213348,4286.5757,4241.7573,4265.97,4421.031,4220.6367,4588.97,4384.4546,4349.9395,4534.879,3751.8489,4454.5156,4236.091,4314.909,4144.3945
1643205.5580615997,4284.0,4248.9697,4267.0,4431.3335,4231.4546,4588.97,4386.0005,4352.515,4539.515,3759.5757,4461.2124,4234.5454,4312.8486,4138.727
1643213.9546871185,4285.031,4252.0605,4269.0605,4433.9097,4230.9395,4589.485,4390.1216,4355.0913,4564.2427,3767.8184,4465.3335,4239.697,4320.061,4144.909
1643222.5468158722,4286.5757,4248.9697,4270.6064,4428.2427,4216.5156,4593.0913,4392.182,4355.606,4579.182,3776.0608,4467.394,4240.7275,4327.2725,4153.1514
1643229.458808899,4285.031,4246.909,4267.0,4429.273,4216.5156,4592.576,4387.0303,4357.152,4565.273,3770.9092,4467.394,4235.5757,4322.1216,4148.0005
1643242.576599121,4285.031,4250.0,4265.97,4435.455,4233.0,4585.879,4383.4243,4357.152,4554.97,3763.1821,4461.2124,4233.515,4317.4854,4140.273
1643257.5693130493,4284.515,4252.0605,4266.485,4434.94,4238.152,4585.364,4385.485,4353.0303,4552.9097,3762.1519,4454.0005,4235.5757,4315.425,4140.273
1643258.6171627045,4284.0,4247.4243,4259.788,4431.3335,4227.8486,4590.515,4382.909,4354.0605,4548.788,3755.97,4451.94,4233.0,4313.364,4141.8184
1643261.549949646,4283.485,4241.2427,4253.0913,4430.8184,4219.091,4582.788,4380.848,4354.0605,4536.9395,3757.0002,4450.909,4225.273,4312.333,4137.182
1643277.5270938873,4275.242,4237.636,4251.546,4428.2427,4222.6973,4573.0,4377.758,4348.394,4508.0913,3769.879,4448.334,4219.091,4304.6064,4129.4546
1643285.5648994446,4265.97,4235.5757,4250.515,4420.0,4220.121,4574.546,4371.061,4344.273,4478.7275,3767.8184,4449.364,4218.576,4297.909,4124.303
1643286.5328788757,4267.515,4231.4546,4245.364,4415.364,4207.758,4575.5757,4369.5156,4339.636,4471.515,3755.97,4444.727,4221.1514,4299.4546,4126.364
1643293.8115596771,4270.6064,4223.7275,4239.697,4415.364,4210.8486,4573.0,4370.0303,4331.909,4455.0303,3752.3638,4433.394,4215.485,4293.273,4125.8486
1643300.5397319794,4264.9395,4219.606,4236.091,4415.879,4213.9395,4570.9395,4363.3335,4327.2725,4414.3335,3741.0305,4430.8184,4206.727,4280.9097,4117.091
1643308.5412979126,4261.8486,4222.1816,4236.091,4415.364,4204.152,4564.2427,4354.0605,4322.1216,4394.758,3725.576,4435.97,4205.6973,4278.3335,4111.9395
1643316.5221214294,4263.9097,4221.6665,4241.7573,4413.8184,4200.031,4558.5757,4352.0,4315.425,4399.394,3729.1821,4435.97,4206.727,4282.4546,4115.546
1643324.57113266,4265.97,4220.121,4246.909,4412.788,4206.2124,4559.0913,4355.0913,4319.0303,4408.152,3744.6365,4433.9097,4208.273,4281.4243,4118.6367
1643332.5436115265,4269.0605,4223.7275,4246.909,4417.4243,4206.727,4559.6064,4356.6367,4327.2725,4424.1216,3758.5454,4440.0913,4210.334,4282.4546,4117.6064
1643340.5725955963,4267.0,4224.2427,4245.879,4416.909,4202.606,4559.0913,4357.6665,4328.8184,4423.6064,3753.9094,4441.1216,4211.879,4282.97,4119.667
1643348.5853672028,4266.485,4220.121,4247.4243,4409.182,4203.6367,4559.0913,4359.727,4330.3643,4418.9697,3740.0002,4435.455,4214.455,4279.879,4124.303
1643356.6043376923,4276.788,4225.273,4250.0,4411.2427,4205.6973,4560.636,4361.7876,4332.425,4449.8794,3748.758,4437.0005,4220.6367,4288.636,4128.4243
1643364.465713501,4284.0,4235.0605,4248.9697,4418.9697,4204.6665,4558.5757,4359.2124,4331.394,4464.303,3760.606,4439.061,4219.606,4295.3335,4129.4546
1643380.5282115936,4280.394,4235.5757,4250.515,4416.909,4206.727,4558.5757,4359.727,4330.3643,4444.2124,3748.758,4433.394,4217.0303,4292.2427,4129.4546
1643388.5009288788,4283.485,4234.5454,4259.273,4418.9697,4217.0303,4571.97,4366.4243,4330.3643,4463.788,3741.5457,4439.061,4226.8184,4295.3335,4134.0913
1643389.4429206848,4297.394,4241.7573,4269.5757,4429.273,4221.1514,4590.515,4371.576,4332.425,4516.334,3751.3335,4451.94,4238.152,4304.6064,4144.909
1643395.5461978912,4303.061,4250.515,4272.667,4433.9097,4218.0605,4595.152,4374.6665,4337.5757,4542.6064,3764.7275,4454.5156,4244.8486,4308.7275,4154.6973
1643403.492450714,4305.1216,4253.6064,4275.242,4438.031,4219.606,4592.576,4377.758,4345.8184,4564.7573,3777.6064,4456.061,4250.515,4318.515,4156.758
1643411.5130901337,4310.2725,4253.6064,4280.394,4446.273,4221.1514,4594.1216,4382.394,4348.394,4588.4546,3775.546,4463.788,4253.6064,4328.303,4156.758
1643419.4746017456,4307.6973,4253.0913,4277.8184,4447.819,4224.758,4597.2124,4386.0005,4346.8486,4586.394,3758.5454,4461.7275,4250.0,4322.1216,4156.758
1643427.532196045,4301.515,4255.152,4271.121,4441.1216,4235.5757,4600.303,4389.091,4347.879,4583.303,3766.273,4456.576,4245.364,4318.0005,4152.6367
1643435.5425834656,4299.4546,4254.121,4269.5757,4435.455,4235.0605,4602.364,4388.061,4348.394,4594.1216,3789.4548,4456.061,4242.273,4320.5757,4144.909
1643443.6933994293,4291.2124,4247.4243,4267.515,4433.394,4229.394,4600.303,4384.4546,4347.879,4583.8184,3784.8184,4451.94,4238.152,4316.4546,4140.273
1643450.59299469,4282.4546,4245.879,4266.485,4434.94,4236.6064,4599.788,4390.636,4350.4546,4570.9395,3771.9395,4454.5156,4237.1216,4314.3936,4140.273
1643458.6009979248,4285.031,4248.4546,4265.4546,4435.97,4235.0605,4603.909,4399.394,4354.5757,4579.182,3776.5762,4461.2124,4235.0605,4316.9697,4139.2427
1643466.53175354,4285.031,4242.788,4258.2427,4433.394,4224.758,4605.9697,4394.2427,4355.0913,4577.121,3780.6973,4456.061,4235.0605,4315.425,4138.2124
1643482.566833496,4279.879,4235.5757,4252.0605,4430.303,4229.909,4610.091,4383.94,4354.0605,4561.152,3766.273,4447.303,4233.0,4310.788,4137.182
1643485.545873642,4279.364,4236.6064,4252.0605,4428.758,4238.152,4614.212,4385.485,4353.5454,4553.425,3755.4546,4445.2427,4223.7275,4312.333,4131.0005
1643490.558385849,4281.4243,4238.667,4253.0913,4430.303,4235.5757,4612.1514,4388.061,4352.0,4549.818,3759.0608,4448.334,4223.2124,4313.879,4127.909
1643498.5539913177,4282.4546,4236.6064,4252.5757,4431.3335,4234.5454,4609.061,4384.4546,4354.5757,4554.97,3766.273,4458.1216,4233.0,4313.879,4135.6367
1643506.5665245056,4284.515,4235.0605,4252.0605,4430.303,4238.152,4608.0303,4382.909,4358.182,4565.7886,3762.667,4462.2427,4235.5757,4314.909,4140.7876
1643514.4817829132,4283.485,4240.2124,4256.697,4434.4243,4235.0605,4603.394,4383.94,4354.0605,4554.97,3754.4243,4456.576,4230.9395,4316.9697,4137.182
1643521.5616226196,4286.0605,4251.031,4266.485,4444.2124,4233.515,4602.879,4384.9697,4350.4546,4557.546,3758.5454,4460.182,4235.5757,4321.091,4138.727
1643530.7359695435,4293.273,4256.1816,4269.5757,4450.909,4231.9697,4610.091,4387.5454,4353.0303,4584.3335,3754.4243,4469.4546,4242.788,4326.2427,4146.9697
1643538.029909134,4291.2124,4253.6064,4265.97,4450.3945,4230.9395,4607.0005,4386.515,4352.0,4581.758,3734.8484,4466.364,4241.2427,4324.697,4146.455
1643554.652929306,4284.0,4248.9697,4266.485,4442.6665,4233.515,4594.1216,4382.909,4345.8184,4555.4854,3731.7576,4461.7275,4238.667,4317.4854,4141.8184
1643555.590391159,4284.0,4242.273,4267.515,4433.394,4228.364,4594.1216,4385.485,4347.879,4548.788,3742.576,4463.273,4238.667,4314.3936,4141.303
1643561.6979599,4287.0913,4237.636,4262.879,4431.3335,4217.5454,4607.5156,4394.758,4353.5454,4553.9395,3740.5154,4461.7275,4238.152,4314.909,4142.848
1643574.0132331848,4286.0605,4238.152,4255.152,4431.8486,4215.485,4607.5156,4394.2427,4348.909,4542.6064,3734.3335,4457.091,4235.5757,4313.879,4142.3335
1643585.5777263641,4284.0,4238.152,4249.4854,4425.667,4219.091,4593.0913,4385.485,4342.2124,4525.091,3738.97,4455.0303,4235.0605,4312.8486,4142.3335
1643588.5469913483,4283.485,4236.6064,4251.031,4419.485,4215.485,4590.515,4384.9697,4345.8184,4520.455,3738.97,4456.061,4235.5757,4312.333,4142.848
1643592.6575660706,4284.515,4236.091,4252.5757,4418.9697,4221.1514,4592.061,4384.9697,4349.9395,4520.9697,3737.4246,4452.455,4233.515,4311.303,4142.3335
1643609.8244190216,4285.031,4237.636,4251.546,4420.515,4235.5757,4587.4243,4381.364,4347.879,4520.455,3743.091,4449.364,4235.5757,4312.333,4142.3335
1643610.4652881622,4284.515,4238.667,4256.1816,4421.031,4230.4243,4586.9097,4382.394,4348.909,4530.758,3747.7273,4452.455,4237.636,4315.94,4144.3945
1643616.4569854736,4289.667,4237.1216,4263.394,4418.4546,4219.606,4588.97,4383.94,4348.394,4535.394,3748.758,4451.4243,4234.5454,4314.909,4146.455
