Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3191985.5036735535,4252.0605,4221.1514,4157.273,4407.6367,4232.485,4525.606,4376.212,4297.909,4485.4243,3769.879,4434.4243,4221.1514,4296.879,4129.9697
3191991.968870163,4251.031,4221.1514,4155.212,4404.546,4238.152,4524.0605,4376.212,4299.9697,4491.6064,3767.8184,4433.9097,4220.121,4297.394,4131.0005
3191999.979734421,4252.0605,4221.6665,4156.758,4404.0303,4237.636,4525.606,4376.212,4299.4546,4488.0,3766.273,4435.97,4221.6665,4298.9395,4128.9395
3192013.0739212036,4250.515,4219.091,4156.2427,4403.0,4223.2124,4522.0,4375.182,4294.8184,4477.182,3760.606,4432.879,4219.091,4298.4243,4125.8486
3192015.891313553,4240.2124,4217.0303,4150.061,4401.9697,4226.303,4532.303,4375.182,4291.7275,4476.667,3758.5454,4427.2124,4216.5156,4291.2124,4124.303
3192024.5451927185,4234.5454,4217.0303,4148.0005,4399.909,4239.182,4570.4243,4379.8184,4292.758,4481.8184,3759.5757,4424.6367,4215.485,4288.121,4123.273
3192031.895637512,4243.818,4220.6367,4152.1216,4399.909,4239.182,4595.667,4386.0005,4298.4243,4486.4546,3766.273,4429.788,4215.485,4294.8184,4123.788
3192039.8688316345,4252.0605,4222.1816,4154.6973,4407.121,4233.0,4594.6367,4389.091,4303.576,4493.152,3776.0608,4434.94,4219.091,4298.4243,4127.394
3192046.919822693,4253.0913,4220.6367,4158.303,4411.758,4237.636,4600.303,4394.758,4312.8486,4502.4243,3779.1516,4434.94,4222.6973,4298.9395,4137.182
3192054.862976074,4258.2427,4226.303,4160.8794,4409.6973,4251.031,4603.394,4396.3037,4316.9697,4501.3945,3774.0,4433.394,4220.121,4299.4546,4141.8184
3192063.008785248,4264.4243,4235.0605,4163.4546,4412.273,4256.1816,4588.4546,4389.606,4305.6367,4494.6973,3777.091,4433.394,4220.6367,4299.9697,4137.6973
3192070.9965229034,4267.0,4237.636,4171.182,4418.9697,4254.121,4583.8184,4393.212,4303.061,4502.4243,3787.9092,4441.1216,4231.9697,4303.061,4143.879
3192078.949689865,4269.5757,4237.636,4177.364,4422.061,4254.636,4593.0913,4401.4546,4315.425,4517.364,3792.5457,4449.8794,4240.2124,4307.182,4153.1514
3192086.886405945,4269.5757,4238.667,4173.758,4423.0913,4257.2124,4591.031,4396.8184,4312.333,4515.8184,3790.485,4448.334,4236.6064,4306.667,4145.94
3192094.892978668,4265.97,4237.636,4172.2124,4422.576,4259.788,4580.2124,4392.697,4301.515,4509.121,3790.485,4445.2427,4234.5454,4307.6973,4139.2427
3192102.8542518616,4264.4243,4238.667,4174.788,4425.152,4268.546,4569.9097,4392.697,4304.091,4512.727,3791.5154,4446.273,4236.6064,4307.6973,4141.8184
3192110.844373703,4265.97,4239.697,4173.758,4433.9097,4268.546,4573.0,4393.212,4311.303,4518.3945,3791.0002,4447.303,4235.5757,4306.667,4143.879
3192117.81334877,4267.0,4236.091,4173.2427,4430.8184,4255.667,4586.394,4400.9395,4319.0303,4527.667,3791.0002,4446.7876,4234.5454,4312.333,4143.879
3192125.8256435394,4266.485,4233.515,4175.303,4416.909,4247.9395,4586.394,4402.4854,4325.7275,4529.7275,3789.97,4446.7876,4236.091,4312.333,4144.3945
3192134.6442699432,4263.9097,4235.5757,4175.303,4416.394,4248.9697,4571.97,4393.212,4321.6064,4516.8486,3790.485,4447.303,4237.1216,4305.1216,4142.3335
3192141.931772232,4263.394,4236.091,4171.6973,4427.2124,4257.7275,4560.121,4392.697,4315.425,4508.0913,3792.0305,4446.7876,4235.0605,4303.061,4140.7876
3192149.9931812286,4264.9395,4237.1216,4174.788,4432.879,4266.485,4561.152,4400.425,4315.94,4513.758,3787.9092,4444.727,4234.0303,4306.667,4143.879
3192157.910823822,4268.031,4243.818,4184.576,4431.3335,4260.303,4572.4854,4403.0,4322.1216,4524.0605,3785.8486,4447.303,4242.273,4310.2725,4150.576
3192165.8878326416,4271.636,4248.4546,4190.242,4431.3335,4246.909,4575.5757,4404.0303,4331.909,4530.2427,3794.091,4451.4243,4252.5757,4313.879,4158.303
3192173.7751960754,4270.6064,4244.3335,4187.667,4433.394,4254.121,4562.697,4403.515,4330.879,4529.7275,3798.7273,4451.4243,4251.546,4313.364,4157.273
3192180.7949543,4269.0605,4237.1216,4185.6064,4428.2427,4270.0913,4554.4546,4401.4546,4323.1514,4523.0303,3789.4548,4448.8486,4241.7573,4311.303,4153.1514
3192188.8365745544,4269.0605,4235.5757,4186.121,4417.4243,4262.879,4559.0913,4398.879,4324.182,4517.879,3787.3938,4447.303,4236.6064,4313.879,4154.182
3192196.9816684723,4267.0,4238.152,4187.152,4416.909,4248.9697,4560.121,4394.2427,4326.2427,4520.9697,3793.576,4448.334,4241.2427,4314.3936,4156.2427
3192204.8802375793,4272.152,4239.697,4187.152,4423.6064,4250.515,4559.6064,4398.879,4329.3335,4528.182,3793.576,4450.3945,4250.0,4312.333,4155.727
3192213.035106659,4279.364,4238.667,4187.667,4423.0913,4256.697,4559.6064,4403.515,4330.879,4531.273,3794.6062,4450.3945,4251.031,4315.425,4156.2427
3192220.904827118,4274.2124,4236.091,4187.152,4418.4546,4254.636,4555.4854,4397.3335,4326.7573,4527.667,3792.0305,4447.303,4241.2427,4314.909,4155.727
3192228.947877884,4265.97,4235.5757,4182.0,4415.364,4252.0605,4549.303,4394.2427,4322.636,4521.485,3783.2727,4445.2427,4235.0605,4307.182,4149.0303
3192236.873149872,4268.546,4233.515,4179.9395,4414.3335,4254.121,4540.546,4393.727,4319.546,4509.121,3786.879,4445.2427,4234.5454,4304.091,4146.455
3192244.479417801,4272.667,4239.697,4185.6064,4423.6064,4254.121,4541.061,4395.788,4319.546,4507.576,3801.303,4447.303,4237.1216,4311.8184,4152.6367
3192251.9252300262,4277.8184,4251.031,4189.7275,4435.97,4255.152,4556.0,4403.0,4327.788,4528.182,3805.9395,4449.8794,4245.879,4317.4854,4159.3335
3192259.9351406097,4285.5454,4253.0913,4189.7275,4433.394,4253.6064,4563.7275,4406.091,4335.0,4542.0913,3802.3337,4451.94,4253.0913,4315.94,4165.515
3192268.0053710938,4288.121,4250.0,4196.9395,4428.2427,4253.0913,4558.5757,4403.515,4330.879,4532.303,3792.5457,4452.9697,4254.121,4315.94,4171.6973
3192275.938987732,4286.5757,4255.152,4206.727,4439.576,4261.3335,4555.4854,4408.667,4326.7573,4524.0605,3786.3635,4451.94,4256.1816,4318.0005,4170.1514
3192285.936355591,4285.031,4258.7573,4202.0913,4449.364,4268.031,4557.546,4411.2427,4329.3335,4534.879,3797.182,4450.909,4256.1816,4316.4546,4162.94
3192291.9631004333,4284.515,4252.0605,4190.242,4438.031,4255.667,4562.697,4406.091,4333.9697,4543.1216,3802.8486,4449.8794,4251.031,4314.909,4159.3335
3192299.902677536,4281.9395,4248.9697,4187.152,4424.1216,4248.4546,4561.152,4403.515,4328.8184,4534.364,3796.6667,4444.727,4248.4546,4312.8486,4157.788
3192307.929754257,4273.697,4249.4854,4188.1816,4423.6064,4263.394,4547.2427,4400.425,4317.4854,4521.485,3789.97,4438.5454,4244.3335,4305.1216,4155.212
3192315.895318985,4267.515,4242.273,4182.0,4427.7275,4263.9097,4545.182,4399.909,4322.1216,4523.0303,3783.2727,4437.5156,4237.636,4301.515,4153.6665
3192322.9892253876,4268.546,4235.5757,4176.8486,4420.515,4245.879,4560.121,4403.515,4332.425,4527.667,3779.667,4437.5156,4237.1216,4305.1216,4153.1514
3192331.0034275055,4270.6064,4236.6064,4175.303,4413.8184,4246.394,4559.6064,4400.425,4327.788,4516.8486,3783.788,4438.031,4238.152,4305.6367,4155.727
3192338.8516902924,4268.031,4237.636,4174.273,4420.515,4256.1816,4545.697,4394.2427,4322.1216,4508.606,3794.091,4440.606,4235.0605,4303.061,4153.6665
3192346.9421863556,4263.9097,4235.0605,4173.2427,4426.6973,4254.636,4539.515,4392.697,4325.7275,4512.2124,3799.2424,4435.97,4233.0,4303.061,4143.879
3192360.7716560364,4264.9395,4234.0303,4172.2124,4420.0,4253.0913,4544.152,4393.212,4326.7573,4511.6973,3792.5457,4434.94,4234.5454,4303.576,4142.848
3192366.384267807,4268.546,4234.5454,4178.909,4414.3335,4255.152,4553.9395,4393.212,4326.7573,4516.8486,3785.3333,4444.727,4237.1216,4304.6064,4154.182
3192370.8477020264,4269.5757,4235.0605,4186.121,4416.909,4252.0605,4561.667,4395.273,4329.8486,4525.606,3786.879,4447.303,4238.152,4304.091,4155.212
3192377.780199051,4266.485,4236.6064,4179.9395,4421.031,4255.667,4556.0,4395.273,4328.303,4520.9697,3789.4548,4438.5454,4237.636,4299.9697,4144.909
3192386.4924907684,4266.485,4237.1216,4170.667,4424.1216,4264.9395,4541.061,4391.1514,4325.212,4507.0605,3798.7273,4438.5454,4235.5757,4303.576,4146.9697
3192395.2898979187,4269.0605,4236.6064,4174.788,4421.546,4261.3335,4542.0913,4392.697,4327.788,4508.0913,3809.0305,4444.2124,4236.091,4308.7275,4155.727
3192401.834011078,4269.5757,4236.6064,4178.909,4415.364,4253.0913,4554.4546,4394.758,4331.394,4523.0303,3792.5457,4443.182,4238.667,4303.576,4152.1216
3192409.8970890045,4266.485,4237.636,4174.788,4422.061,4254.121,4556.515,4392.182,4329.3335,4524.576,3775.546,4438.031,4236.6064,4301.0,4142.3335
3192417.850971222,4264.4243,4238.152,4173.2427,4430.303,4255.152,4566.8184,4395.273,4329.3335,4512.727,3786.879,4438.5454,4234.0303,4302.0303,4138.727
3192425.871372223,4264.9395,4235.5757,4172.2124,4423.6064,4251.546,4597.7275,4399.394,4330.879,4508.606,3792.5457,4441.6367,4234.5454,4299.9697,4141.303
3192434.422969818,4264.4243,4233.0,4171.182,4416.394,4254.636,4614.7275,4393.727,4323.667,4503.455,3779.667,4436.485,4226.8184,4297.394,4139.758
3192441.851377487,4263.394,4235.0605,4169.636,4417.4243,4255.667,4608.546,4389.606,4321.091,4493.667,3778.6367,4429.788,4220.6367,4297.394,4136.152
3192448.8413333893,4267.0,4237.636,4169.1216,4422.576,4250.515,4605.455,4395.273,4329.3335,4502.9395,3792.0305,4438.031,4228.879,4301.0,4143.879
3192456.829547882,4275.242,4238.152,4177.879,4428.2427,4248.4546,4605.9697,4396.8184,4333.4546,4524.0605,3795.6365,4448.334,4241.7573,4308.7275,4156.2427
3192464.828968048,4280.9097,4241.7573,4188.1816,4431.3335,4254.121,4599.273,4390.636,4331.909,4528.182,3789.97,4451.4243,4248.4546,4314.3936,4158.819
3192472.859621048,4282.97,4249.4854,4190.242,4430.303,4258.7573,4591.5454,4393.727,4339.636,4534.364,3791.5154,4457.606,4253.6064,4315.94,4160.8794
3192480.9432029724,4285.031,4252.0605,4191.273,4431.8486,4256.697,4591.031,4400.425,4345.8184,4545.182,3799.7576,4464.303,4255.667,4317.4854,4170.667
3192488.9550209045,4286.5757,4250.0,4199.0,4435.455,4259.273,4592.576,4395.788,4336.0303,4544.152,3805.9395,4463.273,4255.152,4316.9697,4173.758
3192497.035741806,4286.0605,4252.0605,4204.6665,4442.152,4267.515,4591.5454,4395.273,4329.8486,4542.0913,3811.6062,4463.788,4260.303,4317.4854,4169.636
3192505.2523612976,4284.515,4252.5757,4201.0605,4447.819,4268.031,4587.4243,4401.4546,4338.091,4546.2124,3811.6062,4466.364,4263.394,4321.091,4170.1514
3192512.0124816895,4282.4546,4250.0,4198.485,4443.6973,4267.515,4578.667,4397.3335,4345.303,4545.697,3808.0002,4466.8794,4262.879,4321.6064,4170.1514
3192519.894361496,4281.9395,4250.0,4203.6367,4438.5454,4266.485,4576.6064,4396.8184,4349.4243,4552.9097,3812.6365,4467.909,4265.4546,4322.1216,4170.1514
3192527.916908264,4283.485,4251.546,4203.6367,4440.606,4259.273,4583.8184,4404.546,4353.5454,4560.121,3814.6973,4466.364,4265.4546,4322.636,4169.636
3192535.853624344,4283.485,4251.546,4195.394,4442.6665,4253.0913,4580.2124,4398.3643,4346.3335,4548.788,3803.879,4460.6978,4257.2124,4318.0005,4163.4546
3192543.7746047974,4282.4546,4245.879,4190.758,4437.5156,4254.121,4567.3335,4389.606,4337.5757,4541.061,3802.8486,4461.7275,4251.031,4316.4546,4159.8486
3192551.8474578857,4282.4546,4237.636,4189.7275,4432.364,4252.0605,4562.697,4391.6665,4337.0605,4542.0913,3813.1516,4458.6367,4252.5757,4318.515,4159.3335
3192559.858083725,4281.4243,4241.2427,4187.152,4432.364,4251.546,4556.515,4388.061,4331.909,4528.6973,3806.97,4448.8486,4250.515,4315.94,4155.212
3192571.8779563904,4286.5757,4250.515,4188.6973,4434.4243,4254.636,4551.879,4383.94,4328.303,4522.5156,3797.697,4454.0005,4248.4546,4314.909,4161.394
3192575.8652687073,4290.6973,4250.515,4192.3027,4433.394,4251.031,4558.5757,4392.182,4333.4546,4536.4243,3799.2424,4460.6978,4252.0605,4317.4854,4170.1514
3192582.9107761383,4287.606,4250.0,4190.242,4431.8486,4249.4854,4565.273,4395.788,4332.9395,4537.4546,3797.182,4452.455,4251.031,4316.4546,4166.0303
3192590.9345149994,4282.4546,4251.031,4183.546,4431.3335,4254.636,4559.0913,4389.606,4327.2725,4528.6973,3792.5457,4445.2427,4241.7573,4314.909,4159.8486
3192598.967075348,4278.3335,4242.788,4173.758,4430.8184,4257.7275,4540.031,4383.94,4326.2427,4526.6367,3795.1213,4447.303,4233.515,4313.364,4157.788
3192606.922864914,4277.8184,4235.5757,4170.667,4430.8184,4252.5757,4537.4546,4383.4243,4327.788,4527.152,3802.8486,4448.8486,4235.0605,4314.3936,4155.727
3192615.19408226,4282.4546,4241.2427,4175.303,4431.3335,4248.4546,4556.515,4391.1514,4331.909,4533.3335,3804.3943,4451.4243,4239.697,4319.0303,4158.303
3192626.946926117,4281.4243,4248.4546,4175.303,4433.394,4259.788,4557.031,4394.758,4326.7573,4529.7275,3795.6365,4450.3945,4238.152,4312.8486,4156.758
3192630.9192180634,4275.758,4248.4546,4169.1216,4434.4243,4269.5757,4548.788,4387.5454,4313.364,4510.152,3785.3333,4444.2124,4235.0605,4298.4243,4143.364
3192638.8952732086,4278.849,4248.9697,4169.1216,4432.879,4260.303,4553.425,4385.485,4311.8184,4502.4243,3781.7275,4444.727,4235.5757,4295.8486,4142.3335
3192646.9972133636,4283.485,4249.4854,4173.758,4430.8184,4249.4854,4551.364,4387.0303,4316.4546,4509.6367,3792.5457,4451.4243,4238.667,4303.576,4155.727
3192654.397010803,4280.394,4242.788,4171.6973,4430.8184,4250.0,4538.485,4380.333,4316.4546,4510.6665,3802.3337,4450.909,4236.6064,4304.6064,4157.788
3192661.9045734406,4279.364,4240.7275,4169.636,4435.97,4254.636,4538.485,4377.2427,4322.636,4508.606,3793.576,4447.303,4235.0605,4299.9697,4153.6665
3192674.9029159546,4280.394,4252.5757,4181.485,4449.364,4261.3335,4541.5757,4382.909,4325.7275,4511.1816,3788.4246,4452.9697,4245.879,4305.1216,4155.212
3192677.868127823,4286.0605,4267.515,4193.3335,4465.3335,4265.4546,4540.546,4383.4243,4315.425,4518.3945,3801.8184,4466.8794,4256.697,4315.425,4159.3335
3192685.8384609222,4295.8486,4269.0605,4191.273,4468.4243,4262.879,4546.7275,4387.0303,4318.515,4528.6973,3804.3943,4466.364,4256.1816,4318.0005,4162.4243
3192694.508075714,4293.788,4258.2427,4183.546,4455.0303,4263.394,4545.182,4398.3643,4330.3643,4529.2124,3786.879,4455.5454,4250.515,4313.364,4162.4243
3192701.9045352936,4284.0,4250.515,4177.364,4446.273,4260.303,4546.2124,4403.0,4329.8486,4528.6973,3781.2122,4457.091,4247.9395,4316.4546,4158.303
3192709.889650345,4283.485,4252.0605,4174.273,4449.364,4249.4854,4562.697,4404.0303,4330.879,4537.9697,3788.4246,4459.1514,4245.879,4321.091,4159.3335
3192717.8733348846,4282.97,4252.0605,4174.273,4444.727,4249.4854,4563.2124,4401.9697,4331.909,4535.909,3789.4548,4449.364,4238.152,4317.4854,4159.3335
3192730.2606105804,4277.303,4247.4243,4172.7275,4435.455,4254.636,4543.1216,4393.212,4324.182,4526.1216,3783.2727,4447.303,4232.485,4316.4546,4154.6973
3192732.896566391,4279.364,4248.9697,4179.9395,4442.6665,4251.031,4540.031,4389.091,4322.636,4533.8486,3787.9092,4458.6367,4242.273,4324.697,4156.2427
3192740.8952713013,4285.5454,4253.6064,4189.2124,4452.455,4248.9697,4548.788,4393.727,4332.425,4550.8486,3803.879,4460.6978,4252.0605,4335.0,4164.485
3192748.8808631897,4283.485,4247.9395,4178.909,4441.6367,4253.6064,4543.636,4392.697,4330.879,4546.2124,3803.364,4450.909,4241.2427,4328.8184,4161.909
3192756.850004196,4279.879,4237.1216,4168.091,4429.788,4257.7275,4539.515,4386.0005,4320.5757,4527.152,3787.9092,4448.334,4230.4243,4315.94,4153.6665
3192764.9211883545,4282.4546,4236.6064,4173.2427,4429.788,4256.697,4547.7573,4387.0303,4323.667,4525.606,3782.2424,4450.3945,4237.1216,4315.425,4155.212
3192772.8707790375,4281.9395,4238.667,4170.667,4424.6367,4250.515,4546.7275,4389.091,4330.879,4528.182,3785.3333,4441.6367,4233.0,4312.8486,4153.1514
3192784.8749160767,4275.242,4237.1216,4159.3335,4421.546,4250.515,4537.4546,4385.485,4321.6064,4511.1816,3786.3635,4435.455,4220.121,4303.061,4144.3945
3192788.8836860657,4281.4243,4244.8486,4171.6973,4434.94,4255.667,4538.485,4384.9697,4317.4854,4506.5454,3786.879,4446.273,4235.0605,4308.7275,4150.061
3192796.133041382,4293.273,4254.636,4187.667,4440.606,4255.667,4547.2427,4392.182,4329.8486,4530.2427,3789.4548,4455.0303,4254.121,4321.091,4162.94
3192805.0751686096,4288.636,4254.121,4178.394,4429.273,4258.7573,4547.7573,4394.758,4327.2725,4534.879,3789.4548,4448.334,4241.7573,4317.4854,4159.3335
3192812.99161911,4281.4243,4250.0,4166.5454,4429.788,4264.4243,4540.546,4391.6665,4316.9697,4515.303,3790.485,4442.6665,4228.879,4312.333,4154.182
3192819.8733329773,4282.97,4243.303,4169.1216,4431.8486,4259.273,4541.061,4393.727,4323.1514,4508.0913,3794.091,4444.2124,4234.0303,4314.909,4155.727
3192836.926460266,4279.364,4233.515,4171.182,4419.485,4249.4854,4556.0,4401.4546,4334.4854,4518.909,3791.5154,4445.758,4236.091,4313.879,4151.091
3192837.867498398,4276.273,4233.0,4169.636,4416.394,4252.5757,4565.273,4405.5757,4344.273,4530.758,3787.3938,4449.364,4231.4546,4311.303,4148.0005
3192844.4464206696,4280.394,4245.364,4173.2427,4435.97,4265.4546,4549.303,4397.8486,4343.758,4526.6367,3795.6365,4453.485,4237.1216,4312.8486,4153.6665
3192855.8464050293,4285.031,4257.2124,4182.0,4452.9697,4267.515,4541.061,4389.091,4331.909,4518.909,3804.9092,4454.5156,4247.4243,4313.879,4157.788
3192859.838247299,4287.0913,4252.5757,4184.576,4440.0913,4254.636,4558.5757,4391.1514,4327.788,4523.5454,3803.364,4454.5156,4246.909,4314.909,4157.788
3192868.8502311707,4279.879,4238.152,4175.303,4421.031,4247.4243,4562.697,4393.212,4327.2725,4519.9395,3802.3337,4452.455,4235.0605,4314.909,4151.606
3192880.024909973,4268.546,4235.0605,4167.061,4426.182,4253.6064,4541.5757,4390.1216,4320.061,4503.97,3796.6667,4446.273,4228.364,4312.8486,4145.94
3192882.8494548798,4271.121,4240.2124,4170.1514,4433.9097,4254.636,4537.9697,4390.636,4322.636,4509.6367,3786.879,4446.273,4233.515,4320.061,4150.576
3192890.7675743103,4283.485,4239.182,4175.303,4426.182,4248.4546,4557.546,4395.273,4331.909,4529.7275,3788.9397,4458.1216,4237.636,4328.8184,4159.3335
3192908.8983535767,4284.515,4238.667,4175.8184,4427.7275,4251.031,4559.0913,4393.727,4329.8486,4527.667,3793.0608,4463.273,4236.6064,4324.182,4159.8486
3192908.9918136597,4273.697,4239.697,4172.2124,4433.9097,4254.121,4544.152,4388.061,4324.182,4503.455,3789.97,4451.94,4234.5454,4309.758,4151.606
3192917.3731803894,4267.515,4236.6064,4168.606,4424.6367,4250.0,4540.031,4388.061,4325.212,4493.152,3791.5154,4443.182,4232.485,4302.546,4146.9697
3192926.8844127655,4268.546,4234.5454,4172.7275,4419.485,4255.667,4544.667,4390.1216,4328.303,4498.8184,3793.0608,4452.455,4234.5454,4302.546,4151.606
3192930.766105652,4273.1816,4244.3335,4176.8486,4429.788,4269.5757,4547.7573,4393.727,4329.8486,4500.879,3793.576,4460.6978,4237.1216,4302.546,4153.1514
3192938.8267993927,4278.849,4252.5757,4175.8184,4438.5454,4270.0913,4556.0,4399.394,4330.879,4502.4243,3798.7273,4454.0005,4237.1216,4303.061,4150.576
3192946.803331375,4277.303,4242.273,4172.7275,4436.485,4255.667,4561.152,4403.0,4330.879,4502.9395,3801.8184,4446.7876,4235.5757,4302.0303,4148.5156
3192953.7885189056,4269.0605,4231.9697,4169.1216,4422.576,4250.0,4554.97,4398.3643,4328.303,4498.3027,3800.2727,4445.758,4232.485,4300.485,4143.879
3192961.792945862,4268.546,4233.515,4169.636,4416.394,4259.273,4555.4854,4400.425,4332.9395,4503.97,3799.7576,4447.303,4231.4546,4303.576,4145.4243
3192969.8498249054,4274.2124,4238.152,4173.758,4428.2427,4268.031,4562.697,4411.2427,4343.758,4518.909,3800.2727,4448.334,4233.515,4310.788,4154.182
3192977.81085968,4272.152,4240.7275,4175.303,4435.455,4268.546,4561.667,4414.3335,4346.3335,4525.091,3803.364,4450.909,4235.5757,4315.94,4157.788
3192985.824584961,4267.515,4242.273,4174.788,4430.303,4270.0913,4556.515,4409.6973,4340.667,4524.576,3807.485,4449.8794,4234.5454,4310.788,4153.6665
