Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1269179.4972419739,4220.121,4219.606,4154.182,4418.9697,4217.0303,4585.364,4358.6973,4240.7275,4460.182,3727.1216,4451.4243,4229.394,4280.9097,4108.3335
1269180.4716587067,4224.758,4219.606,4158.819,4418.9697,4213.9395,4589.485,4363.848,4237.636,4463.788,3732.273,4455.0303,4238.152,4284.515,4110.909
1269181.4243793488,4222.1816,4218.0605,4148.5156,4409.182,4204.152,4589.485,4363.3335,4237.1216,4458.1216,3724.5457,4442.152,4230.9395,4273.697,4106.273
1269183.4313869476,4224.758,4217.0303,4142.3335,4406.6064,4204.152,4590.0,4360.758,4240.2124,4446.7876,3713.2124,4439.061,4222.6973,4264.4243,4104.212
1269190.4683113098,4232.485,4220.121,4151.091,4416.909,4209.8184,4589.485,4360.758,4246.909,4453.485,3717.8486,4450.3945,4231.9697,4274.7275,4108.8486
1269198.5085010529,4231.4546,4224.758,4159.3335,4423.6064,4214.455,4583.303,4359.727,4251.031,4464.819,3725.061,4454.5156,4240.2124,4285.5454,4112.4546
1269206.535577774,4229.909,4222.1816,4156.2427,4423.0913,4219.606,4577.636,4357.6665,4250.515,4462.7583,3728.6667,4457.606,4238.667,4285.031,4111.4243
1269214.5595550537,4235.0605,4225.273,4146.9697,4425.667,4219.091,4577.636,4360.2427,4252.5757,4463.273,3732.7878,4458.6367,4237.636,4285.5454,4113.485
1269222.4984169006,4236.091,4231.4546,4142.3335,4425.667,4218.576,4576.6064,4366.9395,4259.788,4468.94,3730.2124,4450.3945,4238.152,4286.0605,4115.546
1269230.4849624634,4232.485,4229.394,4141.303,4422.061,4218.576,4574.546,4369.5156,4260.818,4467.909,3726.6062,4444.727,4236.091,4284.0,4114.0
1269237.505197525,4231.9697,4223.7275,4138.727,4422.061,4211.364,4571.4546,4369.0005,4253.0913,4463.273,3728.6667,4445.758,4234.5454,4283.485,4113.485
1269245.4278469086,4233.515,4224.758,4134.606,4423.6064,4202.606,4563.7275,4370.0303,4250.0,4463.788,3729.1821,4445.2427,4235.5757,4285.031,4116.5757
1269254.2309761047,4235.5757,4230.4243,4132.5454,4427.7275,4200.5454,4557.031,4371.061,4261.3335,4467.394,3732.7878,4448.334,4237.1216,4291.7275,4118.6367
1269261.430978775,4235.0605,4230.4243,4128.9395,4429.273,4204.152,4558.0605,4372.091,4265.97,4470.485,3737.9397,4451.94,4237.636,4296.364,4118.1216
1269270.5042362213,4232.485,4230.9395,4122.758,4424.6367,4204.6665,4555.4854,4370.0303,4254.636,4466.364,3728.6667,4448.334,4236.6064,4286.5757,4117.091
1269277.4839401245,4234.0303,4229.909,4120.6973,4423.6064,4203.121,4546.7275,4365.9087,4253.0913,4463.273,3723.5154,4445.758,4238.667,4280.9097,4115.0303
1269285.4762077332,4232.485,4224.2427,4117.091,4425.152,4201.576,4544.667,4365.9087,4263.394,4471.0005,3731.2427,4448.334,4236.6064,4288.636,4111.9395
1269294.662475586,4229.394,4220.6367,4111.4243,4423.6064,4200.031,4548.788,4370.0303,4269.5757,4481.8184,3734.3335,4447.819,4234.5454,4291.7275,4114.515
1269301.465511322,4233.0,4222.1816,4111.9395,4423.6064,4199.0,4545.182,4366.9395,4265.97,4482.3335,3736.9094,4449.8794,4243.303,4290.182,4122.2427
1269308.531999588,4233.0,4223.7275,4109.879,4427.2124,4205.1816,4538.485,4358.6973,4259.273,4477.182,3738.97,4454.0005,4244.8486,4293.788,4124.8184
1269316.5137767792,4226.8184,4225.273,4104.212,4430.303,4212.3945,4541.061,4359.727,4260.303,4477.6973,3732.273,4449.8794,4235.5757,4296.364,4122.2427
1269324.5134353638,4232.485,4231.9697,4104.212,4431.8486,4206.727,4547.7573,4370.5454,4268.031,4480.788,3739.485,4452.455,4241.7573,4299.4546,4124.8184
1269332.4716091156,4239.182,4233.0,4105.2427,4432.879,4200.031,4544.667,4375.182,4272.152,4483.364,3752.8792,4463.273,4255.152,4303.576,4128.9395
1269340.4767513275,4227.8486,4226.303,4097.515,4430.8184,4205.6973,4531.788,4367.4546,4264.4243,4479.758,3738.4548,4454.5156,4242.788,4294.8184,4122.758
1269348.492383957,4216.0,4220.6367,4085.1514,4423.6064,4209.3027,4524.576,4360.2427,4253.0913,4469.9697,3722.485,4433.9097,4221.6665,4279.364,4108.3335
1269356.4813137054,4218.576,4218.576,4077.9392,4416.909,4194.879,4529.2124,4360.758,4251.031,4471.0005,3729.697,4429.273,4221.6665,4278.849,4104.7275
1269372.5855350494,4222.1816,4220.6367,4077.4243,4417.9395,4185.0913,4532.303,4362.8184,4254.636,4479.758,3734.3335,4438.031,4233.515,4283.485,4109.364
1269373.6233711243,4221.1514,4222.1816,4077.9392,4419.485,4198.485,4525.606,4360.2427,4253.6064,4476.667,3733.3032,4440.606,4234.0303,4283.485,4112.9697
1269380.773305893,4220.121,4220.6367,4073.3032,4413.303,4204.6665,4523.0303,4354.5757,4248.4546,4465.8486,3731.2427,4433.9097,4223.7275,4281.4243,4110.909
1269389.2669677734,4219.091,4216.0,4067.1216,4408.667,4192.3027,4524.576,4352.0,4245.879,4463.273,3724.5457,4432.879,4219.091,4278.3335,4104.7275
1269396.269083023,4218.576,4212.909,4064.0305,4406.6064,4183.0303,4518.909,4354.0605,4242.273,4464.303,3721.4546,4445.2427,4221.1514,4278.3335,4102.667
1269403.424024582,4218.0605,4214.455,4059.9094,4402.4854,4187.152,4511.1816,4356.6367,4242.273,4462.2427,3723.0005,4447.819,4219.091,4279.364,4104.7275
1269411.4985466003,4217.5454,4218.576,4056.3032,4405.0605,4198.485,4510.152,4357.152,4249.4854,4467.394,3725.061,4438.5454,4217.0303,4276.273,4103.1816
1269419.6519851685,4220.6367,4219.606,4059.3938,4413.8184,4201.0605,4517.879,4362.303,4258.7573,4477.6973,3732.273,4445.758,4218.576,4277.303,4103.1816
1269433.0101013184,4222.6973,4217.5454,4064.5454,4412.273,4191.788,4526.1216,4370.0303,4261.3335,4483.364,3734.8484,4460.6978,4221.1514,4283.485,4107.8184
1269435.4994297028,4220.6367,4219.606,4064.0305,4402.4854,4186.6367,4524.576,4372.606,4256.1816,4482.3335,3729.697,4461.2124,4221.1514,4281.4243,4110.394
1269443.9651966095,4219.606,4215.485,4058.3638,4401.4546,4189.2124,4515.303,4365.394,4251.031,4474.6064,3727.1216,4459.1514,4219.091,4277.303,4107.303
1269450.3931999207,4220.6367,4208.273,4057.8489,4403.515,4188.1816,4510.6665,4358.6973,4251.031,4471.0005,3731.2427,4463.788,4220.121,4280.9097,4105.758
1269458.483695984,4222.6973,4213.4243,4065.061,4407.6367,4189.2124,4509.6367,4362.303,4253.6064,4478.2124,3737.9397,4469.9697,4229.909,4286.0605,4113.485
1269475.4943847656,4224.2427,4222.1816,4070.7275,4413.8184,4192.3027,4510.6665,4364.364,4255.152,4484.394,3740.0002,4471.0005,4238.667,4288.121,4120.6973
1269476.4091968536,4222.6973,4217.0303,4066.091,4411.758,4188.1816,4511.1816,4357.6665,4255.152,4480.788,3730.7273,4466.8794,4234.5454,4282.4546,4115.546
1269482.4614524841,4218.0605,4204.6665,4054.2427,4400.9395,4187.152,4497.788,4349.9395,4249.4854,4476.152,3721.9697,4460.6978,4222.6973,4274.7275,4107.303
1269490.480184555,4219.606,4205.1816,4048.5757,4401.4546,4188.6973,4492.6367,4351.485,4247.4243,4477.6973,3727.1216,4462.2427,4219.091,4277.8184,4110.909
1269498.4200000763,4220.6367,4209.3027,4049.6062,4407.121,4189.2124,4508.606,4360.758,4253.6064,4481.303,3733.818,4465.3335,4221.1514,4278.849,4112.9697
1269506.4322948456,4216.5156,4207.242,4044.97,4402.4854,4192.3027,4512.2124,4361.7876,4251.031,4476.152,3730.2124,4458.6367,4219.091,4270.0913,4106.788
1269514.4820213318,4213.9395,4208.273,4041.879,4403.515,4190.758,4499.849,4355.0913,4237.636,4463.788,3722.485,4455.5454,4214.9697,4265.4546,4104.7275
1269521.4879512787,4216.5156,4217.0303,4047.5457,4414.8486,4188.1816,4503.97,4355.0913,4238.667,4466.8794,3723.5154,4463.273,4221.1514,4271.121,4108.8486
1269529.5116901398,4220.121,4218.0605,4047.0305,4412.788,4199.0,4516.8486,4359.2124,4252.5757,4478.2124,3726.0913,4465.3335,4224.2427,4273.1816,4110.394
1269537.4963283539,4214.455,4207.242,4037.2424,4400.425,4204.152,4506.5454,4354.5757,4245.879,4469.4546,3718.879,4452.455,4210.8486,4266.485,4103.1816
1269545.4368591309,4210.334,4205.6973,4034.1519,4398.879,4192.3027,4494.6973,4349.9395,4231.9697,4459.1514,3712.6973,4446.7876,4205.1816,4260.818,4095.9697
1269554.4338226318,4214.9697,4213.4243,4040.3335,4405.0605,4191.273,4504.485,4359.2124,4243.818,4469.9697,3719.394,4458.1216,4216.5156,4264.9395,4102.1514
1269561.61236763,4214.455,4213.4243,4039.8184,4404.0303,4204.152,4516.8486,4363.3335,4255.667,4476.667,3729.1821,4463.788,4220.121,4271.121,4107.303
1269573.4746456146,4203.121,4204.6665,4030.0308,4397.3335,4207.242,4511.1816,4355.0913,4242.273,4466.364,3722.485,4454.5156,4207.242,4267.0,4098.0303
1269577.430486679,4199.5156,4203.121,4024.8787,4394.758,4203.121,4500.879,4351.485,4230.4243,4460.6978,3711.667,4446.7876,4202.606,4259.788,4091.3335
1269585.487127304,4211.364,4213.4243,4031.0608,4402.4854,4204.6665,4504.485,4356.1216,4233.515,4462.2427,3719.394,4451.4243,4210.334,4262.364,4101.121
1269593.424320221,4218.0605,4222.1816,4041.364,4409.6973,4206.727,4511.6973,4360.2427,4241.7573,4469.9697,3732.273,4461.7275,4220.6367,4272.152,4109.364
1269600.4865169525,4211.364,4218.0605,4039.8184,4406.091,4204.6665,4512.727,4363.3335,4245.364,4477.6973,3729.697,4464.303,4223.2124,4273.1816,4105.758
1269608.473777771,4203.121,4207.242,4027.4546,4399.394,4203.6367,4505.0,4362.303,4244.3335,4471.0005,3717.3335,4452.9697,4211.364,4265.97,4095.9697
1269616.427898407,4203.121,4204.6665,4025.394,4399.394,4205.6973,4495.2124,4352.515,4242.788,4462.2427,3709.6064,4445.758,4202.0913,4260.818,4091.8486
1269629.4934749603,4205.1816,4208.273,4031.0608,4405.0605,4207.758,4495.2124,4346.3335,4241.7573,4467.394,3710.6367,4448.8486,4205.1816,4257.2124,4093.9092
1269632.4598789215,4202.0913,4206.727,4026.9397,4408.667,4204.6665,4496.758,4346.3335,4238.152,4466.8794,3715.788,4447.819,4205.6973,4257.2124,4093.394
1269640.5153274536,4202.0913,4207.242,4022.303,4405.0605,4203.121,4499.849,4350.4546,4234.0303,4464.303,3723.0005,4449.364,4202.0913,4264.4243,4093.394
1269648.442029953,4203.6367,4209.3027,4026.4246,4400.9395,4202.606,4509.6367,4356.1216,4236.091,4476.152,3725.061,4455.0303,4203.121,4267.0,4097.0
1269656.4741134644,4202.0913,4205.6973,4021.273,4401.9697,4203.6367,4510.152,4359.2124,4235.0605,4478.2124,3719.9092,4452.455,4204.6665,4259.788,4093.394
1269664.4008159637,4202.606,4207.758,4020.7576,4403.515,4205.1816,4498.3027,4360.2427,4237.1216,4473.061,3719.9092,4454.0005,4204.6665,4259.788,4094.4246
1269676.436662674,4206.2124,4219.091,4031.5757,4406.6064,4206.2124,4497.273,4362.8184,4249.4854,4479.2427,3727.1216,4463.273,4207.758,4268.546,4103.697
1269691.532611847,4209.3027,4221.6665,4030.0308,4409.6973,4206.727,4500.879,4361.273,4248.4546,4478.2124,3725.061,4461.2124,4207.242,4268.546,4104.212
1269693.5214996338,4211.879,4214.9697,4024.3635,4409.6973,4207.758,4494.1816,4354.0605,4236.091,4465.8486,3721.9697,4456.061,4204.6665,4262.879,4099.5757
1269695.645570755,4217.0303,4214.455,4033.6362,4411.758,4206.727,4494.1816,4352.0,4240.2124,4467.394,3733.818,4463.273,4211.879,4272.152,4107.303
1269703.4821510315,4221.1514,4221.6665,4041.879,4416.909,4205.1816,4498.8184,4354.0605,4247.4243,4469.9697,3736.3943,4472.0303,4223.2124,4285.5454,4114.515
1269711.4391326904,4220.121,4220.121,4034.1519,4411.758,4205.6973,4489.031,4354.5757,4240.2124,4462.2427,3721.4546,4465.8486,4221.1514,4279.364,4110.394
1269719.4738388062,4211.879,4208.273,4024.8787,4399.909,4207.242,4477.182,4353.0303,4233.515,4460.6978,3716.8184,4454.5156,4207.242,4264.4243,4106.788
1269727.4358272552,4207.758,4206.2124,4023.3335,4396.8184,4204.6665,4477.6973,4353.5454,4233.515,4460.182,3720.4243,4455.0303,4206.727,4263.9097,4106.273
1269735.4998588562,4216.0,4217.0303,4029.0002,4402.4854,4203.6367,4481.303,4363.3335,4241.2427,4463.788,3727.1216,4466.364,4219.091,4277.303,4107.8184
1269744.5273399353,4220.121,4221.1514,4034.1519,4409.182,4211.879,4481.8184,4371.576,4255.152,4478.7275,3740.5154,4471.0005,4223.7275,4287.0913,4113.485
1269750.418663025,4209.8184,4218.0605,4032.6062,4410.2124,4220.6367,4481.8184,4364.364,4257.2124,4478.7275,3741.0305,4465.3335,4219.091,4286.0605,4114.0
1269758.4807872772,4203.6367,4217.0303,4029.5151,4404.0303,4221.1514,4479.2427,4358.6973,4250.0,4468.4243,3732.7878,4468.94,4219.606,4284.515,4111.4243
1269766.4756774902,4206.2124,4217.5454,4033.6362,4400.425,4217.5454,4480.273,4366.4243,4254.121,4474.6064,3737.4246,4476.152,4223.2124,4288.121,4114.0
1269779.47473526,4208.7876,4218.0605,4038.273,4403.515,4217.0303,4483.364,4366.4243,4253.6064,4477.182,3740.0002,4470.485,4222.6973,4285.031,4114.515
1269783.5330963135,4204.152,4218.576,4034.1519,4405.0605,4219.606,4474.0913,4354.0605,4238.152,4457.606,3725.576,4459.1514,4220.6367,4277.303,4107.8184
1269795.4666614532,4203.121,4218.0605,4034.1519,4407.121,4216.5156,4467.909,4345.8184,4230.9395,4447.303,3717.8486,4459.6665,4219.606,4275.758,4105.758
1269798.389673233,4208.7876,4219.091,4040.8489,4413.303,4205.6973,4475.6367,4347.879,4236.091,4454.0005,3723.5154,4464.303,4220.121,4278.3335,4109.364
1269810.4317188263,4212.3945,4219.606,4040.8489,4415.364,4203.121,4481.303,4351.485,4235.5757,4452.455,3724.0308,4464.819,4220.121,4280.9097,4109.364
1269814.8593902588,4209.8184,4219.606,4037.2424,4415.879,4216.5156,4479.2427,4352.515,4232.485,4450.3945,3722.485,4465.8486,4219.091,4279.879,4108.3335
1269822.484254837,4207.242,4219.606,4036.7273,4416.909,4224.2427,4476.667,4354.0605,4241.7573,4458.1216,3728.6667,4464.819,4218.576,4279.364,4109.364
1269835.5152606964,4205.1816,4218.0605,4032.0913,4409.182,4218.576,4472.0303,4354.5757,4251.546,4464.303,3735.3638,4460.6978,4215.485,4278.849,4107.303
1269837.4857902527,4205.1816,4217.5454,4029.0002,4406.6064,4214.455,4469.9697,4354.0605,4251.031,4462.7583,3734.8484,4464.303,4214.455,4279.879,4107.303
1269845.451116562,4210.334,4219.606,4032.0913,4414.3335,4217.5454,4476.667,4355.0913,4248.4546,4463.788,3734.8484,4474.6064,4218.576,4288.636,4112.4546
1269854.4192314148,4214.455,4221.1514,4033.6362,4413.303,4220.121,4480.788,4352.515,4244.8486,4465.3335,3734.3335,4473.061,4220.6367,4290.6973,4113.485
1269861.4921569824,4216.0,4220.6367,4033.6362,4408.667,4220.121,4478.2124,4344.273,4236.6064,4462.2427,3730.2124,4467.909,4219.091,4284.515,4109.364
1269869.5132732391,4219.091,4221.6665,4037.2424,4412.788,4218.576,4478.2124,4345.303,4233.515,4462.2427,3732.273,4476.667,4221.1514,4287.0913,4112.4546
1269877.44140625,4223.2124,4223.7275,4039.3035,4415.879,4219.091,4477.6973,4355.606,4241.2427,4466.364,3741.5457,4481.303,4223.7275,4295.3335,4117.091
1269885.5266571045,4218.576,4221.6665,4035.182,4415.879,4221.1514,4477.6973,4353.0303,4248.4546,4466.364,3741.5457,4469.9697,4221.6665,4291.7275,4113.485
1269895.5340385437,4208.273,4219.606,4031.5757,4415.364,4220.6367,4477.182,4343.2427,4248.9697,4466.364,3736.3943,4464.303,4222.1816,4286.5757,4109.879
1269904.9968719482,4208.273,4219.091,4029.5151,4411.2427,4216.5156,4472.5454,4342.7275,4240.7275,4466.364,3732.273,4467.394,4222.1816,4285.5454,4110.909
1269913.5501384735,4218.0605,4219.091,4031.5757,4409.6973,4217.0303,4471.515,4347.364,4236.091,4463.788,3724.5457,4464.819,4220.6367,4283.485,4110.394
1269916.3718223572,4221.6665,4220.121,4035.182,4416.394,4220.6367,4476.152,4349.9395,4244.8486,4467.394,3724.0308,4464.303,4227.8486,4288.121,4113.485
1269924.4275093079,4217.0303,4221.1514,4033.6362,4417.9395,4222.1816,4477.6973,4353.0303,4252.0605,4473.576,3736.3943,4465.8486,4236.6064,4295.8486,4120.6973
1269939.2974376678,4218.576,4221.1514,4032.0913,4414.8486,4221.1514,4476.667,4357.6665,4252.5757,4474.0913,3745.1516,4469.4546,4234.5454,4299.4546,4125.8486
1269941.0645961761,4219.606,4216.0,4033.1213,4408.667,4219.606,4477.182,4356.6367,4251.546,4469.4546,3740.0002,4471.0005,4229.394,4296.879,4123.273
1269948.5154151917,4211.879,4211.364,4032.0913,4404.0303,4220.121,4478.7275,4352.515,4249.4854,4464.303,3729.1821,4459.1514,4232.485,4286.5757,4115.0303
1269956.4898014069,4204.6665,4214.9697,4031.5757,4407.121,4219.091,4482.8486,4357.152,4249.4854,4471.515,3725.576,4450.909,4235.5757,4281.9395,4113.485
1269964.4150733948,4202.606,4218.576,4031.5757,4409.6973,4220.121,4484.909,4364.879,4252.0605,4477.182,3728.6667,4454.5156,4227.3335,4284.515,4114.515
1269972.4824428558,4200.5454,4216.0,4023.8486,4405.5757,4227.8486,4478.7275,4356.6367,4250.515,4465.8486,3729.697,4451.4243,4220.6367,4281.4243,4109.364
1269980.4968833923,4202.606,4216.0,4022.303,4406.6064,4228.879,4478.2124,4352.0,4248.9697,4463.788,3731.2427,4447.303,4224.758,4279.364,4109.364
1269987.4646663666,4204.6665,4221.1514,4029.5151,4411.758,4221.6665,4483.879,4361.273,4254.121,4482.3335,3734.8484,4449.364,4226.8184,4281.4243,4115.0303
1269995.3918457031,4195.394,4217.5454,4024.8787,4407.6367,4220.6367,4480.788,4358.6973,4253.6064,4481.303,3726.6062,4440.0913,4219.091,4272.152,4108.3335
1270003.574848175,4185.6064,4208.7876,4015.0913,4401.4546,4223.7275,4475.1216,4349.9395,4245.879,4463.273,3714.7578,4429.273,4213.9395,4262.364,4101.121
1270015.4886245728,4187.667,4205.6973,4014.0608,4402.4854,4220.121,4479.2427,4357.152,4245.879,4463.788,3718.879,4435.455,4216.0,4268.031,4106.273
1270019.4189548492,4191.273,4207.242,4016.6365,4403.0,4218.576,4484.394,4365.9087,4253.0913,4472.0303,3728.1519,4440.606,4218.576,4272.667,4105.2427
1270027.4424552917,4187.667,4210.8486,4015.0913,4401.4546,4227.8486,4480.273,4358.182,4249.4854,4469.4546,3724.0308,4433.394,4216.0,4263.394,4093.9092
1270039.4914150238,4186.121,4214.9697,4014.0608,4404.0303,4236.091,4476.152,4350.9697,4239.182,4462.7583,3714.7578,4427.2124,4211.879,4255.152,4093.394
1270043.4710979462,4196.424,4217.0303,4019.2124,4408.152,4236.091,4477.182,4352.515,4244.8486,4465.3335,3716.3032,4434.94,4214.455,4263.394,4104.7275
1270050.4777431488,4204.6665,4218.576,4024.8787,4409.182,4231.9697,4482.8486,4353.5454,4251.546,4469.9697,3723.5154,4442.152,4221.1514,4273.1816,4106.273
1270058.5732460022,4202.606,4220.6367,4022.303,4410.7275,4234.5454,4491.0913,4351.485,4243.303,4467.909,3724.5457,4437.5156,4220.6367,4270.0913,4099.5757
1270066.4834976196,4199.5156,4217.5454,4021.273,4413.303,4236.091,4490.576,4352.0,4241.7573,4461.7275,3721.9697,4434.4243,4216.0,4262.879,4098.546
1270075.1218795776,4203.6367,4218.0605,4031.5757,4423.6064,4234.0303,4488.5156,4356.1216,4250.515,4463.788,3729.1821,4446.273,4223.7275,4272.152,4105.2427
1270087.5248908997,4210.8486,4228.364,4040.3335,4432.364,4240.2124,4490.576,4359.2124,4251.546,4474.6064,3742.0608,4458.6367,4237.1216,4289.667,4114.515
1270102.5331020355,4217.0303,4234.0303,4039.8184,4431.8486,4250.515,4493.667,4363.3335,4256.1816,4480.788,3745.6667,4460.182,4238.667,4298.4243,4119.667
1270103.5416126251,4224.2427,4238.667,4046.0,4436.485,4253.6064,4501.9097,4371.061,4270.0913,4480.788,3747.2122,4467.909,4239.182,4306.1514,4126.364
1270106.467962265,4233.515,4248.9697,4057.3333,4448.334,4253.0913,4513.2427,4380.848,4271.636,4485.9395,3754.4243,4480.273,4250.0,4319.546,4138.2124
1270118.4539794922,4237.1216,4252.5757,4056.3032,4450.3945,4260.818,4515.8184,4387.5454,4268.546,4494.1816,3760.091,4476.667,4255.667,4321.6064,4142.3335
1270122.4148273468,4231.4546,4245.879,4046.5151,4444.727,4269.5757,4510.6665,4389.091,4273.697,4494.1816,3755.97,4463.273,4244.3335,4311.303,4130.485
1270129.497051239,4230.9395,4246.909,4046.5151,4447.303,4269.5757,4516.334,4388.061,4280.394,4493.667,3757.5151,4461.7275,4235.5757,4311.8184,4129.4546
1270142.715215683,4236.6064,4251.546,4054.7578,4450.909,4268.031,4522.0,4390.1216,4284.515,4497.788,3764.7275,4468.4243,4242.788,4316.9697,4140.7876
1270145.3948020935,4236.6064,4250.0,4053.7278,4451.4243,4269.5757,4516.334,4393.212,4285.031,4496.758,3765.7578,4464.819,4248.4546,4314.3936,4135.6367
1270158.4732532501,4234.0303,4250.0,4046.5151,4450.909,4271.636,4517.879,4389.606,4284.515,4493.152,3760.606,4461.7275,4245.364,4311.8184,4126.879
1270162.4727249146,4234.5454,4252.5757,4048.5757,4450.909,4267.0,4523.0303,4386.0005,4282.97,4491.0913,3755.97,4463.788,4247.9395,4314.3936,4135.6367
1270170.5005168915,4237.1216,4252.5757,4050.121,4450.3945,4256.697,4517.879,4383.4243,4275.758,4485.9395,3757.5151,4462.7583,4251.546,4314.3936,4138.2124
1270177.4270534515,4235.0605,4250.0,4040.8489,4445.2427,4251.031,4510.152,4378.2725,4269.0605,4480.273,3757.0002,4464.819,4241.2427,4306.667,4126.879
1270185.3811740875,4224.758,4245.364,4035.182,4439.061,4254.636,4510.6665,4374.6665,4270.0913,4479.758,3749.7883,4468.94,4234.0303,4299.4546,4122.758
