Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
541134.2587471008,4239.697,4257.2124,4155.727,4410.7275,4268.546,4560.636,4378.2725,4320.5757,4481.303,3756.4849,4441.6367,4238.667,4295.3335,4117.6064
541144.5775032043,4252.5757,4268.546,4162.4243,4420.515,4283.485,4556.515,4386.515,4336.546,4495.2124,3764.7275,4446.7876,4246.909,4304.091,4123.788
541152.9605388641,4264.4243,4281.4243,4173.2427,4431.3335,4285.5454,4559.6064,4393.212,4346.8486,4500.879,3783.788,4453.485,4254.636,4317.4854,4133.576
541158.3514213562,4270.0913,4286.0605,4179.9395,4434.94,4281.4243,4577.636,4399.909,4350.4546,4510.6665,3796.6667,4462.7583,4269.0605,4332.9395,4144.909
541166.3558483124,4267.515,4283.485,4178.909,4432.879,4292.758,4578.152,4398.3643,4345.8184,4510.6665,3791.5154,4468.4243,4286.0605,4336.0303,4144.909
541174.2815971375,4265.4546,4284.515,4180.4546,4433.9097,4303.576,4565.7886,4392.182,4340.1514,4498.3027,3778.6367,4464.303,4294.8184,4330.879,4140.273
541182.2719573975,4273.697,4293.273,4186.121,4442.6665,4299.4546,4570.9395,4394.758,4342.2124,4498.8184,3775.546,4465.8486,4297.394,4336.546,4148.0005
541189.3434524536,4283.485,4299.4546,4191.273,4449.364,4295.3335,4581.2427,4401.9697,4347.879,4512.2124,3791.5154,4478.2124,4303.576,4349.4243,4160.364
541197.4248886108,4278.3335,4292.758,4186.121,4439.061,4296.879,4576.0913,4399.909,4348.394,4513.2427,3806.4548,4476.667,4301.515,4345.303,4157.273
541205.347776413,4265.97,4281.9395,4175.8184,4431.8486,4296.364,4568.879,4392.697,4344.788,4498.8184,3795.6365,4464.819,4289.152,4332.425,4144.909
541213.3457660675,4266.485,4282.4546,4176.8486,4441.1216,4292.758,4570.9395,4390.636,4342.2124,4493.667,3779.1516,4460.182,4287.0913,4329.3335,4139.2427
541221.3230133057,4273.697,4293.273,4184.0605,4446.273,4293.273,4570.9395,4392.697,4345.303,4504.485,3778.6367,4466.8794,4296.879,4336.0303,4146.9697
541229.2754650116,4274.2124,4300.485,4189.7275,4445.758,4298.4243,4571.97,4393.727,4350.9697,4513.758,3792.5457,4475.6367,4301.515,4346.8486,4152.6367
541237.3459339142,4267.515,4297.909,4184.0605,4448.8486,4297.394,4575.5757,4394.758,4350.4546,4511.1816,3800.7878,4472.0303,4296.879,4342.7275,4145.94
541245.3427314758,4264.4243,4294.303,4177.364,4444.727,4296.364,4567.3335,4395.788,4345.8184,4508.606,3794.091,4461.7275,4294.303,4330.879,4138.2124
541252.3357868195,4267.0,4296.879,4182.0,4442.152,4303.061,4557.031,4396.8184,4346.3335,4509.6367,3791.5154,4467.909,4297.394,4335.0,4141.303
541260.3468894958,4270.0913,4300.485,4190.758,4450.909,4304.6064,4562.697,4399.909,4350.9697,4508.0913,3794.6062,4477.6973,4302.0303,4350.4546,4148.5156
541268.3420181274,4269.5757,4298.9395,4190.242,4454.0005,4296.879,4567.849,4399.909,4348.909,4507.576,3792.5457,4472.0303,4301.0,4348.394,4150.061
541276.3013839722,4269.5757,4297.394,4183.546,4444.727,4295.8486,4560.636,4394.758,4344.788,4510.6665,3793.0608,4470.485,4293.788,4336.546,4143.364
541284.3470573425,4268.031,4297.909,4184.576,4438.5454,4302.546,4558.5757,4395.788,4347.364,4510.6665,3802.3337,4478.7275,4294.8184,4342.2124,4143.879
541292.3617362976,4270.0913,4297.394,4185.0913,4442.6665,4304.091,4562.182,4400.9395,4352.515,4505.5156,3798.7273,4480.273,4301.0,4353.5454,4154.182
541300.3468513489,4276.788,4297.394,4187.667,4445.758,4297.394,4564.7573,4403.0,4355.0913,4503.97,3789.4548,4479.758,4300.485,4354.0605,4154.6973
541308.509349823,4278.3335,4297.394,4189.2124,4441.1216,4296.364,4559.6064,4400.425,4356.1216,4509.6367,3794.091,4474.0913,4294.8184,4342.7275,4144.3945
541315.366268158,4270.0913,4295.3335,4179.4243,4433.9097,4304.6064,4542.6064,4394.2427,4352.515,4512.2124,3792.5457,4461.7275,4292.758,4331.394,4139.2427
541323.5318660736,4264.4243,4294.303,4173.758,4435.455,4305.6367,4540.546,4393.212,4348.394,4507.576,3785.8486,4458.6367,4294.8184,4332.425,4139.2427
541331.4015865326,4272.152,4297.394,4184.0605,4441.6367,4298.4243,4561.152,4403.0,4353.5454,4509.121,3793.0608,4466.364,4297.909,4345.303,4145.4243
541339.510679245,4284.0,4299.9697,4192.8184,4445.758,4296.879,4571.4546,4408.667,4357.6665,4512.727,3800.2727,4468.94,4302.0303,4350.9697,4157.788
541347.4855422974,4282.4546,4299.4546,4189.7275,4445.758,4298.4243,4558.5757,4401.4546,4349.9395,4503.455,3788.4246,4465.3335,4303.061,4338.6064,4156.2427
541355.3953170776,4270.0913,4296.364,4185.6064,4441.6367,4298.9395,4546.7275,4393.727,4342.2124,4492.6367,3776.0608,4460.6978,4298.4243,4327.788,4143.364
541368.4117794037,4266.485,4293.788,4185.0913,4440.0913,4303.061,4547.7573,4392.697,4344.788,4494.6973,3778.1213,4460.182,4296.364,4329.8486,4139.758
541371.3753223419,4271.636,4294.8184,4188.6973,4441.1216,4301.515,4559.6064,4395.273,4346.8486,4500.364,3785.3333,4462.7583,4298.9395,4332.9395,4143.879
541379.3926239014,4268.031,4290.6973,4187.152,4440.606,4294.8184,4561.667,4393.727,4341.6973,4495.7275,3786.3635,4464.819,4298.9395,4332.425,4140.7876
541391.3910388947,4263.394,4284.0,4175.8184,4440.0913,4297.909,4548.788,4387.0303,4337.0605,4488.0,3770.9092,4464.303,4295.3335,4330.3643,4133.576
541395.0209617615,4261.8486,4283.485,4171.6973,4439.576,4302.546,4548.788,4384.9697,4339.121,4491.0913,3759.5757,4463.273,4296.879,4325.212,4131.0005
541402.4221897125,4257.2124,4284.0,4176.8486,4435.455,4298.9395,4552.9097,4386.0005,4337.0605,4497.273,3766.788,4464.819,4297.394,4315.94,4128.9395
541410.352230072,4252.5757,4280.394,4175.303,4430.8184,4295.3335,4544.667,4382.909,4329.3335,4490.576,3775.0305,4462.7583,4290.182,4312.8486,4125.8486
541418.3526039124,4252.5757,4280.9097,4169.1216,4436.485,4294.303,4539.0,4376.727,4326.7573,4478.7275,3774.0,4456.061,4284.0,4313.364,4122.2427
541426.3424873352,4251.546,4284.0,4168.606,4443.182,4296.364,4539.515,4374.1514,4327.2725,4481.8184,3758.0305,4457.091,4282.97,4315.425,4121.7275
541434.3621730804,4251.546,4282.97,4171.182,4440.0913,4299.4546,4546.7275,4379.8184,4330.879,4494.6973,3754.4243,4464.303,4284.0,4319.546,4125.3335
541442.3785209656,4259.788,4281.4243,4174.788,4441.6367,4297.394,4556.0,4390.1216,4340.667,4503.455,3780.182,4465.3335,4290.6973,4325.212,4128.9395
541450.3772258759,4264.4243,4285.031,4176.8486,4446.7876,4293.273,4552.9097,4391.6665,4340.667,4501.3945,3792.0305,4463.788,4297.909,4328.303,4128.4243
541458.4155082703,4257.2124,4287.0913,4173.758,4439.576,4295.8486,4540.546,4384.9697,4332.9395,4494.1816,3774.0,4464.303,4291.2124,4324.697,4127.909
541465.3542041779,4251.031,4278.849,4169.1216,4430.303,4297.909,4539.0,4383.94,4331.394,4489.031,3763.1821,4457.606,4280.394,4318.0005,4128.9395
541474.684715271,4252.0605,4271.636,4167.061,4430.8184,4289.152,4541.061,4384.9697,4333.4546,4488.0,3764.2124,4447.819,4279.879,4315.94,4128.4243
541481.3456535339,4253.6064,4275.242,4168.606,4433.9097,4282.4546,4542.6064,4385.485,4332.9395,4489.546,3764.2124,4448.8486,4283.485,4315.94,4127.394
541494.3630695343,4252.5757,4275.242,4170.667,4432.364,4283.485,4548.273,4387.5454,4331.909,4488.5156,3774.0,4455.5454,4285.5454,4314.909,4128.9395
541501.3701915741,4254.121,4267.515,4169.636,4425.667,4287.606,4542.0913,4383.94,4329.3335,4482.3335,3772.4546,4454.5156,4284.515,4315.425,4128.9395
541505.3646564484,4252.5757,4272.152,4168.091,4424.1216,4292.2427,4528.6973,4375.6973,4327.2725,4476.667,3759.0608,4445.758,4282.97,4314.909,4124.303
541513.3864879608,4253.6064,4279.879,4170.1514,4433.9097,4288.121,4535.394,4375.182,4329.8486,4485.9395,3761.6362,4446.273,4284.515,4314.3936,4123.788
541521.4116573334,4260.818,4271.636,4172.2124,4434.4243,4280.9097,4550.8486,4379.8184,4334.4854,4498.3027,3772.9697,4459.1514,4286.5757,4324.697,4131.0005
541529.3326377869,4259.788,4265.97,4172.2124,4424.6367,4282.97,4544.667,4379.303,4332.425,4493.152,3781.2122,4462.2427,4284.0,4332.9395,4132.031
541536.3521575928,4251.546,4269.5757,4168.606,4422.061,4287.606,4529.2124,4374.1514,4323.667,4476.667,3777.091,4450.909,4282.97,4324.697,4123.273
541544.326543808,4251.031,4268.031,4162.94,4421.031,4281.4243,4529.2124,4370.5454,4315.425,4473.576,3757.5151,4445.758,4281.4243,4311.303,4115.0303
541557.2741031647,4255.667,4263.9097,4164.485,4414.8486,4277.8184,4533.3335,4370.0303,4313.879,4480.788,3751.3335,4447.303,4275.758,4307.6973,4116.0605
541560.3320598602,4254.636,4267.0,4171.6973,4412.788,4284.515,4527.667,4372.091,4321.091,4480.788,3762.1519,4447.303,4275.758,4310.2725,4121.2124
541573.6818313599,4254.121,4271.121,4169.1216,4422.576,4286.0605,4527.667,4376.212,4329.3335,4477.6973,3766.788,4449.364,4280.394,4311.8184,4123.273
541577.3651599884,4255.152,4269.5757,4161.909,4429.273,4280.9097,4537.9697,4378.7876,4330.879,4478.7275,3764.7275,4450.3945,4280.394,4314.3936,4122.758
541586.5290164948,4253.0913,4267.515,4165.0005,4426.182,4286.5757,4533.3335,4373.6367,4327.2725,4478.2124,3762.1519,4447.303,4280.9097,4314.3936,4124.303
541596.3695049286,4258.2427,4272.152,4173.2427,4426.182,4291.7275,4522.5156,4371.061,4325.7275,4477.6973,3757.0002,4451.4243,4284.515,4313.364,4126.364
541600.373506546,4267.0,4279.364,4171.6973,4430.8184,4285.5454,4533.8486,4380.848,4330.879,4486.97,3766.273,4458.1216,4284.515,4319.546,4129.9697
541608.339548111,4269.0605,4281.9395,4172.2124,4432.364,4287.606,4547.7573,4393.212,4341.1816,4496.758,3783.2727,4465.8486,4290.182,4332.9395,4138.2124
541616.3778305054,4269.5757,4284.0,4185.0913,4440.606,4304.6064,4545.697,4401.4546,4348.909,4497.788,3789.4548,4480.273,4303.576,4353.0303,4146.455
541623.4195232391,4272.152,4287.606,4189.2124,4452.455,4309.2427,4544.667,4401.9697,4349.9395,4497.788,3788.4246,4482.3335,4304.6064,4359.727,4144.3945
541633.3365440369,4268.031,4286.0605,4173.2427,4444.727,4302.0303,4547.2427,4395.273,4345.8184,4496.242,3783.2727,4462.7583,4293.273,4341.6973,4136.6665
541639.8341655731,4263.9097,4281.9395,4169.1216,4434.4243,4299.9697,4547.2427,4394.2427,4339.121,4491.0913,3776.0608,4457.091,4291.7275,4327.788,4134.0913
541647.2854614258,4274.7275,4288.121,4186.121,4443.6973,4298.4243,4556.0,4404.546,4344.788,4497.788,3783.2727,4479.2427,4303.061,4348.394,4142.3335
541655.4486751556,4286.5757,4299.4546,4194.879,4460.6978,4308.7275,4558.5757,4411.758,4360.2427,4508.0913,3798.7273,4494.6973,4312.333,4373.1216,4149.0303
541664.0820503235,4284.515,4303.061,4188.6973,4466.364,4326.7573,4551.364,4404.546,4357.6665,4505.5156,3802.8486,4493.667,4314.3936,4370.0303,4144.3945
541671.3273525238,4281.4243,4304.091,4193.8486,4464.303,4325.7275,4556.515,4404.546,4351.485,4505.5156,3800.7878,4493.152,4314.909,4363.3335,4142.3335
541679.2659759521,4285.031,4306.1514,4200.5454,4464.303,4319.546,4565.273,4413.8184,4360.758,4512.2124,3801.8184,4494.1816,4315.425,4368.485,4145.4243
541686.3374710083,4286.0605,4302.546,4197.97,4465.3335,4325.212,4560.636,4412.788,4359.727,4510.152,3799.2424,4493.152,4313.364,4370.5454,4143.364
541694.3383216858,4283.485,4299.9697,4198.485,4463.273,4322.1216,4557.546,4409.6973,4352.515,4507.0605,3803.879,4494.1816,4313.364,4370.5454,4144.909
541702.3389339447,4285.031,4302.546,4202.0913,4463.788,4311.8184,4562.182,4416.909,4360.2427,4512.2124,3812.1213,4497.273,4316.4546,4376.212,4154.182
541710.333108902,4287.0913,4302.546,4201.576,4464.819,4320.061,4562.697,4417.9395,4363.848,4514.788,3809.0305,4498.3027,4317.4854,4377.2427,4156.758
541718.2533740997,4285.031,4303.061,4202.606,4463.788,4330.879,4559.6064,4408.152,4355.0913,4511.6973,3800.2727,4497.788,4319.0303,4372.606,4153.1514
541726.3379096985,4284.515,4309.758,4205.1816,4472.5454,4324.182,4558.0605,4407.6367,4353.5454,4510.6665,3801.8184,4496.758,4323.667,4374.1514,4154.182
541738.4133338928,4290.182,4315.94,4202.606,4478.7275,4315.425,4558.0605,4409.182,4359.2124,4511.6973,3807.485,4496.242,4326.2427,4377.2427,4156.2427
541742.3763275146,4292.758,4313.364,4205.1816,4472.5454,4314.3936,4563.7275,4406.6064,4358.6973,4510.152,3801.8184,4493.152,4324.697,4374.1514,4155.727
541750.3311634064,4285.031,4304.091,4201.576,4462.7583,4318.515,4556.515,4401.4546,4349.9395,4500.879,3791.0002,4481.8184,4317.4854,4362.303,4148.5156
541757.333278656,4278.3335,4297.909,4188.1816,4456.576,4318.515,4542.0913,4394.758,4342.2124,4489.546,3784.303,4477.6973,4310.788,4351.485,4137.6973
541765.3560638428,4281.9395,4297.909,4186.6367,4456.576,4312.333,4548.273,4397.8486,4347.364,4497.273,3785.3333,4491.0913,4311.8184,4358.6973,4137.182
541774.2011547089,4285.5454,4300.485,4192.3027,4461.2124,4310.788,4563.2124,4406.091,4358.182,4509.121,3789.97,4499.849,4316.4546,4371.061,4142.848
541781.3081741333,4284.0,4300.485,4190.758,4461.7275,4315.94,4559.0913,4403.0,4356.6367,4502.9395,3791.0002,4494.6973,4314.909,4367.4546,4139.2427
541789.3543243408,4280.394,4298.4243,4186.121,4454.5156,4315.94,4544.667,4393.212,4346.3335,4491.0913,3791.0002,4490.576,4310.788,4357.6665,4129.4546
541801.3496398926,4280.9097,4297.394,4188.6973,4451.94,4312.8486,4542.0913,4394.758,4344.788,4496.242,3791.0002,4492.121,4311.303,4358.6973,4129.4546
541805.3388595581,4284.515,4299.4546,4194.879,4460.182,4312.8486,4553.425,4404.546,4354.0605,4509.6367,3791.0002,4497.273,4316.4546,4366.9395,4139.758
541813.3814334869,4286.5757,4300.485,4196.424,4463.788,4306.667,4560.636,4409.182,4360.758,4512.2124,3797.182,4495.7275,4316.9697,4367.4546,4141.303
541820.3363418579,4281.9395,4295.8486,4190.758,4455.5454,4306.1514,4550.8486,4403.515,4357.152,4503.455,3798.2122,4483.364,4307.6973,4355.606,4130.485
541828.3424377441,4272.667,4288.121,4180.4546,4446.273,4313.364,4539.0,4393.727,4348.394,4495.2124,3789.97,4476.152,4297.909,4345.303,4121.2124
541836.3451957703,4267.0,4282.4546,4176.3335,4441.6367,4307.182,4542.6064,4395.273,4344.273,4496.758,3785.3333,4478.7275,4296.364,4345.303,4117.6064
541849.3444919586,4269.0605,4285.031,4181.485,4441.6367,4301.0,4546.7275,4401.4546,4345.8184,4499.849,3780.6973,4479.2427,4299.9697,4346.8486,4120.182
541852.3230552673,4275.242,4296.364,4188.1816,4449.364,4310.2725,4544.152,4401.4546,4344.273,4494.1816,3776.0608,4479.2427,4305.1216,4347.879,4123.788
541861.3700866699,4274.2124,4299.9697,4189.2124,4457.091,4309.758,4543.1216,4398.879,4342.2124,4494.1816,3785.3333,4482.3335,4309.2427,4355.606,4125.3335
541868.3438301086,4270.0913,4290.6973,4186.6367,4448.334,4297.394,4542.0913,4396.3037,4344.788,4507.576,3794.6062,4481.8184,4306.1514,4356.1216,4124.303
541876.3430118561,4269.5757,4282.97,4187.667,4435.455,4294.303,4544.667,4394.758,4347.879,4513.2427,3787.9092,4479.758,4301.0,4348.909,4120.6973
541884.339094162,4269.5757,4284.515,4188.6973,4432.879,4296.364,4546.2124,4394.758,4346.3335,4501.3945,3780.182,4480.273,4302.546,4345.8184,4119.152
541892.3537731171,4268.546,4288.121,4185.0913,4434.4243,4303.576,4533.3335,4395.273,4342.7275,4497.273,3778.1213,4475.6367,4307.182,4341.6973,4118.6367
541908.2894325256,4276.788,4292.758,4190.758,4441.6367,4309.758,4531.788,4405.5757,4349.4243,4509.121,3787.3938,4475.1216,4310.788,4346.8486,4126.879
541915.3525829315,4288.636,4298.4243,4203.121,4449.8794,4301.515,4552.394,4418.9697,4358.6973,4512.2124,3802.8486,4487.4854,4316.9697,4363.3335,4138.727
541917.338848114,4280.9097,4292.2427,4199.0,4446.273,4292.758,4551.364,4409.182,4348.394,4500.879,3790.485,4491.6064,4317.4854,4358.6973,4134.606
541924.2150783539,4265.4546,4279.364,4184.576,4429.788,4296.364,4526.1216,4384.9697,4327.2725,4492.121,3769.879,4478.7275,4307.182,4332.9395,4116.0605
541931.3020706177,4269.0605,4279.879,4185.6064,4428.2427,4303.576,4520.455,4381.8794,4326.2427,4491.0913,3774.5151,4474.0913,4303.576,4329.8486,4113.485
541939.404964447,4282.97,4286.0605,4192.8184,4445.2427,4298.9395,4530.2427,4391.6665,4340.667,4493.667,3786.879,4484.909,4313.364,4346.8486,4126.364
541947.3564624786,4281.9395,4287.0913,4194.3633,4449.8794,4285.5454,4533.8486,4395.788,4343.2427,4497.788,3793.0608,4486.4546,4316.9697,4350.4546,4127.909
541965.366601944,4267.515,4282.97,4187.667,4438.031,4286.0605,4529.2124,4392.182,4333.4546,4494.1816,3782.7578,4480.788,4306.1514,4342.2124,4119.667
541966.4235115051,4260.818,4274.2124,4174.788,4427.7275,4299.9697,4514.2734,4381.364,4322.636,4483.364,3760.606,4476.152,4295.3335,4331.909,4110.394
541971.3687896729,4264.9395,4272.667,4175.303,4429.273,4295.3335,4516.8486,4380.333,4321.091,4484.909,3761.6362,4475.6367,4296.364,4328.303,4109.364
541983.3619594574,4270.0913,4284.515,4189.7275,4443.182,4284.515,4533.3335,4394.2427,4330.3643,4497.788,3786.879,4487.4854,4307.6973,4339.121,4121.2124
