Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2984425.47082901,4261.8486,4248.4546,4159.8486,4452.9697,4254.636,4545.697,4394.2427,4330.3643,4511.1816,3796.1516,4466.8794,4227.3335,4299.9697,4160.8794
2984432.8417778015,4264.9395,4251.031,4161.394,4448.334,4254.121,4540.031,4393.212,4324.182,4503.97,3791.5154,4465.8486,4234.5454,4302.0303,4163.9697
2984440.8366680145,4264.4243,4251.546,4164.485,4449.8794,4252.5757,4541.5757,4388.061,4313.879,4486.97,3781.7275,4458.6367,4237.1216,4296.879,4163.9697
2984452.8846740723,4259.273,4252.5757,4162.94,4460.182,4255.152,4539.515,4382.909,4309.758,4478.7275,3774.5151,4452.455,4231.9697,4289.667,4159.3335
2984456.777572632,4250.515,4242.788,4155.212,4452.455,4252.5757,4535.909,4379.8184,4307.182,4474.0913,3771.9395,4448.8486,4222.1816,4283.485,4153.6665
2984468.857049942,4249.4854,4233.515,4152.6367,4441.6367,4249.4854,4536.9395,4380.848,4307.6973,4472.0303,3779.1516,4451.94,4217.5454,4284.0,4153.1514
2984472.8400707245,4258.7573,4242.788,4156.758,4450.909,4248.9697,4540.546,4384.4546,4313.364,4479.2427,3786.879,4458.1216,4222.6973,4291.7275,4156.2427
2984479.852437973,4264.9395,4252.5757,4158.819,4459.6665,4248.4546,4544.667,4386.515,4316.9697,4492.6367,3783.788,4461.2124,4226.303,4297.909,4158.303
2984487.856864929,4265.97,4250.0,4158.303,4452.455,4251.546,4544.667,4389.091,4320.5757,4495.7275,3782.2424,4463.273,4222.6973,4299.4546,4157.788
2984495.992898941,4259.273,4246.394,4156.758,4446.7876,4251.546,4541.5757,4391.6665,4326.2427,4493.667,3786.879,4459.1514,4219.606,4297.394,4156.758
2984503.890514374,4252.0605,4242.273,4155.212,4446.7876,4246.394,4541.5757,4391.6665,4330.3643,4495.2124,3788.9397,4457.606,4220.6367,4296.879,4157.273
2984511.8510723114,4257.7275,4237.1216,4154.6973,4446.7876,4246.394,4545.697,4396.3037,4339.121,4496.242,3789.4548,4462.7583,4219.606,4299.9697,4159.3335
2984519.809961319,4266.485,4243.303,4158.303,4449.8794,4254.121,4547.2427,4401.9697,4348.909,4503.455,3795.6365,4466.8794,4221.6665,4301.0,4161.394
2984527.8191566467,4269.0605,4252.0605,4160.8794,4452.9697,4252.5757,4545.697,4397.8486,4345.303,4511.6973,3798.2122,4464.303,4228.879,4301.515,4162.4243
2984535.834789276,4262.879,4243.818,4158.303,4447.303,4239.697,4542.6064,4388.5757,4329.3335,4498.3027,3786.3635,4456.576,4225.788,4297.909,4158.819
2984542.848110199,4258.2427,4236.091,4154.6973,4443.182,4235.0605,4541.061,4388.061,4325.212,4479.2427,3777.091,4451.94,4217.5454,4289.152,4153.6665
2984559.615135193,4261.3335,4238.667,4154.182,4446.7876,4240.7275,4545.697,4393.212,4329.8486,4479.758,3778.6367,4451.4243,4217.5454,4284.0,4152.6367
2984565.056324005,4264.9395,4239.182,4156.2427,4447.819,4239.182,4548.273,4393.727,4324.697,4483.364,3776.5762,4449.8794,4222.1816,4285.5454,4153.6665
2984566.84422493,4257.7275,4237.1216,4152.6367,4445.758,4235.0605,4546.2124,4392.182,4318.515,4479.758,3770.394,4447.819,4221.6665,4285.031,4155.212
2984574.8388767242,4251.031,4237.636,4142.3335,4452.455,4244.8486,4543.1216,4390.636,4318.515,4474.6064,3769.3638,4446.7876,4215.485,4281.9395,4152.1216
2984582.8881263733,4252.0605,4238.152,4142.848,4464.303,4253.6064,4539.515,4387.5454,4316.4546,4471.0005,3768.3335,4446.273,4211.879,4283.485,4148.5156
2984593.863248825,4252.5757,4242.273,4151.091,4467.394,4244.3335,4541.061,4385.485,4314.909,4476.152,3768.8486,4446.7876,4218.576,4285.5454,4154.6973
2984602.8106212616,4253.0913,4243.818,4148.0005,4464.819,4235.0605,4545.697,4385.485,4316.4546,4477.182,3772.9697,4448.334,4220.121,4284.0,4155.727
2984606.7276000977,4250.515,4237.636,4138.727,4466.364,4237.1216,4544.152,4384.4546,4313.879,4465.3335,3768.3335,4446.7876,4207.242,4282.4546,4143.364
2984614.7232055664,4247.4243,4233.0,4137.182,4464.819,4240.7275,4541.5757,4384.9697,4310.2725,4460.6978,3762.667,4446.273,4198.485,4280.394,4135.1216
2984621.8976974487,4247.9395,4235.0605,4139.2427,4464.303,4240.2124,4540.031,4384.4546,4313.364,4467.909,3769.3638,4447.819,4203.121,4280.394,4139.758
2984629.74691391,4252.5757,4242.788,4146.9697,4475.1216,4240.7275,4542.6064,4387.5454,4320.061,4478.2124,3778.1213,4453.485,4212.909,4288.121,4148.5156
2984637.7415657043,4257.7275,4251.546,4157.273,4484.394,4242.273,4551.364,4397.8486,4328.8184,4492.121,3781.7275,4460.6978,4220.6367,4297.394,4156.2427
2984645.8446979523,4259.788,4251.031,4157.273,4484.394,4246.909,4552.394,4398.3643,4330.879,4495.7275,3784.8184,4462.7583,4221.6665,4299.4546,4156.758
2984667.931318283,4253.0913,4246.394,4152.1216,4479.2427,4251.031,4543.1216,4387.0303,4321.091,4488.0,3787.3938,4460.6978,4219.091,4297.394,4153.1514
2984670.2580451965,4250.515,4250.0,4154.182,4479.2427,4251.031,4540.031,4384.9697,4317.4854,4486.4546,3785.8486,4459.6665,4219.091,4297.394,4153.6665
2984670.924425125,4262.364,4254.121,4159.8486,4493.152,4250.515,4550.3335,4393.727,4325.212,4496.758,3788.4246,4466.8794,4226.8184,4302.0303,4157.788
2984677.768945694,4268.031,4254.121,4161.394,4498.8184,4251.031,4561.152,4396.3037,4330.879,4509.121,3799.7576,4475.6367,4231.9697,4307.182,4160.364
2984685.7504844666,4256.697,4251.031,4158.303,4483.879,4250.515,4558.0605,4391.1514,4329.8486,4507.576,3804.9092,4471.515,4224.758,4304.091,4158.303
2984694.78559494,4250.0,4250.0,4154.6973,4481.303,4251.031,4544.667,4390.1216,4325.212,4497.273,3796.1516,4463.273,4217.0303,4298.9395,4156.2427
2984700.876712799,4251.546,4251.031,4154.6973,4490.576,4250.515,4540.546,4392.182,4321.6064,4493.667,3788.4246,4464.303,4219.091,4299.4546,4156.2427
2984713.8590812683,4251.031,4250.0,4155.212,4488.0,4248.9697,4552.9097,4393.727,4323.1514,4496.758,3788.9397,4464.303,4220.6367,4299.9697,4155.212
2984725.859642029,4249.4854,4248.4546,4154.6973,4487.4854,4248.4546,4557.546,4392.697,4325.212,4494.6973,3793.0608,4461.7275,4218.576,4298.9395,4155.212
2984734.8158359528,4251.546,4248.9697,4154.6973,4494.1816,4252.0605,4550.8486,4391.6665,4319.546,4492.6367,3794.6062,4464.819,4219.091,4299.9697,4156.758
2984735.812187195,4251.031,4251.031,4156.758,4495.2124,4251.546,4548.788,4392.182,4316.4546,4499.3335,3794.6062,4467.909,4220.6367,4303.061,4156.758
2984745.9251880646,4251.546,4250.0,4156.758,4489.546,4247.4243,4548.273,4387.5454,4314.909,4495.2124,3790.485,4465.3335,4221.6665,4302.546,4155.212
2984748.8174438477,4252.0605,4246.394,4154.6973,4485.4243,4245.364,4542.6064,4379.8184,4305.1216,4480.273,3782.7578,4465.8486,4220.6367,4297.909,4155.727
2984760.8320713043,4250.0,4246.394,4154.6973,4480.788,4246.394,4541.061,4377.2427,4298.9395,4471.0005,3775.0305,4463.788,4219.606,4296.364,4153.6665
2984764.7581100464,4249.4854,4248.9697,4154.182,4480.788,4248.4546,4545.182,4377.758,4301.515,4466.8794,3772.4546,4456.576,4218.576,4294.8184,4149.5454
2984776.776075363,4251.031,4250.0,4151.606,4488.5156,4248.4546,4544.152,4379.8184,4306.667,4468.4243,3776.5762,4455.5454,4216.0,4292.758,4150.576
2984780.739545822,4253.0913,4251.546,4156.758,4496.242,4248.9697,4542.6064,4380.848,4310.788,4477.6973,3785.3333,4463.788,4223.2124,4297.909,4156.2427
2984788.736820221,4258.2427,4253.6064,4167.061,4497.273,4250.515,4541.5757,4377.758,4308.7275,4488.5156,3788.4246,4468.94,4235.0605,4303.576,4157.273
2984795.8285808563,4262.879,4253.6064,4170.667,4495.2124,4252.5757,4540.031,4377.2427,4301.0,4491.6064,3786.3635,4467.909,4236.6064,4302.546,4161.394
2984803.8144111633,4265.4546,4254.636,4171.182,4497.788,4251.546,4545.182,4384.4546,4302.546,4495.2124,3789.4548,4469.4546,4235.0605,4308.212,4171.182
2984811.8176460266,4268.546,4254.636,4172.7275,4498.8184,4248.4546,4548.273,4387.0303,4315.425,4500.364,3792.5457,4469.9697,4240.2124,4316.9697,4168.606
2984819.8289871216,4267.515,4252.5757,4166.5454,4496.758,4247.9395,4544.667,4383.94,4316.4546,4495.2124,3789.97,4466.8794,4238.152,4310.2725,4158.819
2984827.8636932373,4259.273,4252.0605,4155.727,4496.242,4250.515,4541.5757,4383.4243,4303.576,4483.364,3783.788,4461.2124,4226.303,4298.9395,4155.727
2984835.8426094055,4252.5757,4253.0913,4154.182,4494.1816,4254.636,4543.1216,4383.4243,4297.909,4476.667,3778.6367,4455.5454,4219.606,4298.4243,4155.727
2984844.577550888,4253.0913,4252.5757,4156.2427,4493.667,4251.031,4545.697,4385.485,4310.788,4481.8184,3778.1213,4459.6665,4221.6665,4300.485,4154.182
2984851.9854545593,4254.636,4251.031,4154.6973,4494.1816,4239.182,4546.2124,4389.091,4316.9697,4484.909,3780.182,4464.303,4222.1816,4298.9395,4154.182
2984869.8444366455,4252.0605,4250.515,4155.212,4494.1816,4239.182,4544.152,4383.94,4304.091,4474.6064,3779.667,4458.6367,4218.576,4297.394,4154.6973
2984871.804714203,4250.0,4250.515,4152.1216,4494.1816,4252.5757,4540.031,4375.182,4293.788,4462.2427,3770.9092,4448.8486,4218.576,4295.8486,4154.6973
2984875.9500980377,4255.667,4250.515,4147.485,4494.1816,4254.636,4537.4546,4376.727,4297.909,4465.8486,3767.8184,4449.364,4220.121,4296.364,4153.6665
2984884.3495845795,4265.4546,4251.546,4151.091,4494.1816,4246.909,4548.788,4387.5454,4309.758,4480.788,3779.667,4457.606,4220.121,4299.9697,4155.212
2984890.8643722534,4267.515,4252.5757,4155.727,4494.1816,4247.9395,4559.6064,4392.182,4313.879,4485.9395,3788.9397,4463.273,4219.606,4301.515,4157.273
2984898.8575935364,4264.4243,4252.5757,4154.6973,4494.1816,4253.0913,4550.3335,4387.5454,4305.1216,4480.788,3782.7578,4461.2124,4220.121,4300.485,4156.758
2984910.87269783,4265.4546,4252.5757,4153.6665,4494.1816,4253.0913,4541.061,4383.4243,4301.515,4478.2124,3775.0305,4458.1216,4221.1514,4300.485,4156.2427
2984914.783477783,4267.0,4251.031,4155.212,4494.1816,4251.546,4546.2124,4389.091,4307.182,4478.7275,3780.182,4455.0303,4222.1816,4299.4546,4156.758
2984922.867536545,4263.9097,4249.4854,4154.6973,4494.1816,4251.546,4549.818,4394.758,4308.7275,4480.788,3786.879,4452.455,4221.6665,4298.4243,4155.212
2984930.824995041,4263.394,4251.546,4154.182,4494.6973,4253.0913,4545.697,4389.091,4305.6367,4481.8184,3786.879,4456.576,4220.6367,4299.4546,4155.212
2984937.8159046173,4265.97,4252.5757,4154.182,4493.152,4253.0913,4542.0913,4386.515,4305.6367,4482.3335,3784.8184,4462.2427,4222.1816,4301.515,4157.788
2984945.955514908,4267.515,4252.0605,4156.758,4493.667,4248.9697,4549.303,4392.697,4310.2725,4485.4243,3786.3635,4463.273,4223.7275,4303.061,4158.303
2984953.9003372192,4266.485,4251.546,4154.6973,4496.242,4248.4546,4556.515,4394.758,4311.8184,4485.4243,3783.2727,4464.303,4223.7275,4302.0303,4158.303
2984976.9825935364,4265.97,4250.0,4143.364,4488.5156,4252.0605,4549.303,4391.1514,4306.667,4480.788,3780.6973,4462.7583,4221.6665,4301.0,4156.758
2984977.8892993927,4267.0,4250.0,4138.2124,4481.8184,4252.5757,4547.2427,4391.1514,4303.576,4479.2427,3783.788,4460.182,4219.606,4300.485,4154.182
2984978.9423942566,4265.97,4252.0605,4142.848,4490.0605,4254.121,4557.546,4393.727,4306.1514,4480.788,3782.2424,4460.6978,4218.576,4298.4243,4154.182
2984988.731622696,4265.4546,4252.5757,4141.8184,4497.788,4254.636,4561.152,4392.697,4303.576,4481.303,3775.0305,4463.273,4220.6367,4298.4243,4156.2427
2984993.73626709,4267.515,4251.031,4143.364,4493.667,4252.5757,4553.425,4387.5454,4298.9395,4478.7275,3780.6973,4463.273,4225.788,4300.485,4158.303
2985001.816034317,4269.0605,4253.0913,4152.6367,4496.242,4259.273,4547.2427,4385.485,4301.0,4478.2124,3788.4246,4463.788,4230.9395,4302.0303,4156.758
2985009.7937583923,4268.031,4261.3335,4155.727,4511.6973,4265.4546,4549.303,4393.212,4307.182,4487.4854,3785.8486,4468.4243,4233.0,4302.0303,4160.8794
2985016.8290138245,4268.546,4263.394,4156.2427,4512.2124,4262.879,4559.6064,4397.3335,4314.3936,4499.3335,3787.9092,4469.9697,4237.636,4303.061,4169.636
2985027.8775691986,4270.6064,4255.667,4155.212,4497.273,4262.364,4561.667,4395.273,4314.3936,4494.6973,3787.3938,4463.788,4235.0605,4303.576,4166.0303
2985032.8307151794,4269.5757,4251.546,4146.455,4492.121,4269.0605,4547.2427,4393.727,4305.1216,4480.273,3774.5151,4457.606,4223.7275,4301.0,4155.212
2985040.863752365,4265.97,4255.152,4142.848,4498.8184,4266.485,4542.6064,4389.606,4303.061,4479.758,3774.0,4460.182,4222.6973,4297.909,4156.2427
2985048.8572120667,4266.485,4254.121,4145.4243,4499.849,4254.636,4551.879,4386.0005,4307.182,4486.97,3788.9397,4463.788,4228.364,4299.9697,4160.364
2985056.838989258,4264.4243,4249.4854,4143.364,4495.7275,4249.4854,4556.0,4387.0303,4308.7275,4484.394,3788.9397,4463.273,4223.2124,4301.0,4155.727
2985072.578430176,4256.1816,4249.4854,4141.303,4492.6367,4252.5757,4558.0605,4389.091,4307.182,4480.273,3777.6064,4462.7583,4218.576,4298.9395,4152.6367
2985074.347257614,4255.667,4250.515,4139.2427,4486.4546,4255.152,4555.4854,4387.5454,4303.576,4478.2124,3776.0608,4461.7275,4218.576,4296.364,4153.6665
2985081.737756729,4262.364,4251.546,4137.182,4485.9395,4250.515,4546.7275,4386.0005,4298.4243,4475.1216,3779.1516,4460.6978,4217.5454,4296.364,4153.6665
2985088.728427887,4264.9395,4252.5757,4148.0005,4492.6367,4249.4854,4548.788,4390.1216,4305.6367,4485.4243,3784.8184,4463.788,4227.8486,4299.9697,4155.727
2985097.0690250397,4264.4243,4252.0605,4157.273,4495.7275,4260.303,4557.031,4389.606,4315.94,4498.3027,3789.97,4465.8486,4236.091,4301.515,4157.788
2985103.7633419037,4265.4546,4252.0605,4146.455,4494.6973,4263.9097,4549.818,4382.394,4307.182,4488.5156,3782.2424,4462.7583,4225.273,4298.4243,4156.2427
2985112.553834915,4265.4546,4252.5757,4142.3335,4495.7275,4253.6064,4540.546,4380.333,4296.879,4476.667,3774.0,4460.6978,4223.7275,4297.909,4154.6973
2985124.764919281,4267.0,4252.0605,4156.758,4494.1816,4249.4854,4543.636,4383.4243,4298.9395,4480.788,3778.6367,4463.788,4236.6064,4300.485,4160.364
2985127.830028534,4273.1816,4250.0,4159.8486,4492.121,4255.152,4546.2124,4384.4546,4302.546,4481.303,3784.303,4466.364,4240.2124,4303.061,4168.606
2985135.828733444,4278.3335,4252.5757,4154.6973,4495.2124,4252.0605,4546.2124,4386.0005,4306.1514,4482.8486,3792.0305,4464.819,4236.091,4307.6973,4172.2124
2985143.8829898834,4284.0,4260.303,4161.394,4498.3027,4247.9395,4546.7275,4387.5454,4314.909,4496.242,3801.8184,4465.8486,4239.697,4315.425,4174.273
2985151.818752289,4282.97,4259.788,4164.485,4498.3027,4252.5757,4543.1216,4387.0303,4318.0005,4498.8184,3797.182,4468.94,4241.7573,4313.364,4172.2124
2985159.726858139,4273.1816,4253.0913,4152.1216,4491.6064,4254.121,4541.061,4386.0005,4309.758,4485.4243,3783.788,4463.273,4236.091,4303.576,4162.94
2985171.733856201,4264.4243,4249.4854,4141.303,4482.3335,4251.031,4542.0913,4383.4243,4300.485,4475.6367,3776.5762,4449.364,4225.788,4298.4243,4154.182
2985200.834751129,4262.879,4251.031,4139.758,4479.2427,4249.4854,4544.152,4383.94,4298.9395,4476.667,3776.0608,4449.364,4218.576,4299.4546,4154.6973
2985201.781272888,4266.485,4251.546,4142.3335,4481.8184,4247.9395,4547.2427,4386.0005,4301.0,4479.2427,3779.1516,4460.6978,4220.6367,4300.485,4158.303
2985203.7782669067,4264.4243,4246.909,4142.3335,4481.303,4241.7573,4545.182,4381.364,4297.909,4473.576,3780.6973,4459.1514,4224.2427,4297.909,4153.6665
2985205.705881119,4256.1816,4237.1216,4134.606,4471.515,4236.091,4541.061,4376.212,4295.8486,4464.819,3777.6064,4449.8794,4217.5454,4295.8486,4144.3945
2985206.727743149,4247.9395,4230.9395,4123.788,4461.7275,4235.5757,4539.515,4380.333,4297.909,4462.2427,3777.6064,4447.819,4207.242,4294.303,4140.273
2985215.038061142,4250.515,4235.0605,4127.394,4465.3335,4243.818,4540.546,4384.9697,4302.546,4463.788,3778.6367,4448.334,4207.242,4292.758,4139.2427
2985222.8677272797,4262.364,4244.3335,4138.2124,4478.2124,4251.031,4543.1216,4386.0005,4309.2427,4470.485,3774.5151,4453.485,4218.0605,4294.8184,4144.909
2985230.82947731,4269.0605,4252.0605,4140.7876,4489.031,4252.0605,4544.152,4388.061,4313.879,4479.2427,3775.546,4462.7583,4228.364,4298.4243,4155.727
2985238.8122081757,4274.7275,4254.121,4146.9697,4493.667,4253.0913,4543.1216,4393.212,4313.364,4481.303,3783.788,4466.364,4236.091,4303.061,4160.8794
2985245.950460434,4281.4243,4252.5757,4158.303,4494.6973,4250.0,4544.667,4393.727,4312.8486,4481.303,3789.4548,4468.94,4245.364,4306.667,4159.3335
2985255.156517029,4277.303,4253.0913,4150.576,4493.152,4243.818,4542.6064,4390.1216,4314.3936,4481.8184,3786.879,4470.485,4243.818,4305.1216,4158.303
2985261.883020401,4269.0605,4252.0605,4137.182,4492.6367,4244.3335,4538.485,4389.091,4312.333,4479.2427,3785.3333,4466.8794,4239.182,4300.485,4157.273
2985278.8915634155,4269.5757,4249.4854,4146.9697,4491.6064,4250.515,4542.0913,4393.727,4313.364,4478.7275,3792.0305,4472.0303,4247.4243,4305.1216,4156.2427
2985280.2822589874,4271.636,4249.4854,4154.6973,4489.546,4250.515,4547.2427,4397.8486,4321.091,4483.364,3793.576,4475.6367,4254.121,4310.2725,4158.303
2985285.788536072,4268.031,4251.031,4148.5156,4491.6064,4249.4854,4545.182,4395.273,4321.091,4482.3335,3784.303,4470.485,4250.0,4305.6367,4157.273
2985294.1834926605,4270.6064,4253.6064,4150.576,4496.242,4251.031,4545.182,4393.727,4317.4854,4480.273,3782.2424,4474.6064,4250.515,4303.061,4156.758
2985301.857471466,4271.636,4254.121,4152.6367,4494.6973,4252.5757,4546.2124,4394.2427,4321.091,4480.788,3788.9397,4477.6973,4254.636,4303.576,4158.819
2985316.8420791626,4265.97,4250.515,4141.303,4483.364,4253.6064,4540.031,4393.212,4320.061,4476.667,3789.97,4466.364,4243.818,4299.9697,4155.212
2985317.8045749664,4264.9395,4249.4854,4136.152,4478.2124,4253.6064,4539.515,4396.3037,4314.3936,4475.6367,3787.3938,4460.6978,4235.5757,4298.4243,4150.061
2985325.1996040344,4267.515,4252.5757,4141.303,4480.788,4252.5757,4546.7275,4405.0605,4323.667,4481.303,3788.9397,4466.364,4239.182,4301.0,4153.1514
2985332.818508148,4267.515,4251.031,4137.182,4481.8184,4252.0605,4546.7275,4405.5757,4332.9395,4482.8486,3789.4548,4465.3335,4237.636,4301.0,4153.6665
2985340.82698822,4264.9395,4246.394,4132.031,4478.7275,4248.9697,4544.152,4401.4546,4326.7573,4477.6973,3787.3938,4461.2124,4230.4243,4297.394,4145.94
2985348.7927913666,4265.4546,4247.9395,4135.6367,4478.2124,4247.9395,4546.7275,4401.9697,4317.4854,4474.0913,3784.8184,4461.2124,4232.485,4296.879,4142.848
2985356.828927994,4268.031,4251.546,4139.758,4485.9395,4252.0605,4546.7275,4401.4546,4314.909,4477.182,3786.3635,4464.819,4240.7275,4299.4546,4150.576
2985364.7904396057,4267.0,4252.0605,4139.758,4494.1816,4254.636,4545.182,4398.879,4318.515,4479.758,3787.9092,4467.909,4237.1216,4301.0,4153.6665
2985376.7745494843,4266.485,4250.515,4140.7876,4492.6367,4253.0913,4546.2124,4398.3643,4319.546,4476.152,3783.788,4465.3335,4235.5757,4298.9395,4150.576
2985380.803823471,4273.697,4251.546,4145.4243,4492.6367,4250.515,4545.182,4400.425,4316.9697,4476.667,3784.8184,4463.788,4244.8486,4299.4546,4154.6973
2985388.7717723846,4275.758,4253.6064,4145.94,4495.2124,4248.4546,4545.697,4399.909,4316.9697,4479.2427,3789.4548,4465.8486,4247.4243,4301.515,4158.303
2985395.922422409,4265.4546,4246.909,4139.758,4484.394,4247.9395,4540.031,4392.182,4309.2427,4468.4243,3781.2122,4462.7583,4237.1216,4298.9395,4146.455
2985408.8435173035,4260.303,4242.273,4134.606,4479.2427,4250.0,4530.2427,4386.515,4299.9697,4457.606,3771.4243,4458.6367,4230.4243,4293.788,4138.2124
2985411.8299484253,4267.515,4249.4854,4142.848,4492.121,4250.515,4539.515,4391.1514,4307.182,4470.485,3779.667,4462.2427,4240.2124,4298.9395,4151.091
2985419.816970825,4272.667,4256.1816,4155.212,4499.3335,4250.0,4551.364,4396.3037,4318.515,4486.97,3789.97,4467.909,4252.5757,4306.667,4160.364
2985437.839269638,4269.5757,4253.6064,4152.6367,4494.1816,4252.0605,4544.152,4392.697,4313.879,4483.364,3788.4246,4465.3335,4253.0913,4303.061,4156.2427
2985439.8181438446,4266.485,4252.0605,4148.0005,4491.0913,4254.121,4539.0,4389.606,4310.788,4475.1216,3781.7275,4462.2427,4248.4546,4297.394,4153.6665
