Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3881134.5806121826,4298.9395,4185.0913,4157.788,4391.1514,4254.121,4517.879,4384.9697,4301.515,4383.94,3716.3032,4416.909,4233.0,4193.8486,4070.2122
3881142.4736976624,4296.879,4192.8184,4171.182,4389.606,4252.0605,4530.2427,4388.061,4298.4243,4382.909,3727.1216,4413.8184,4229.909,4186.6367,4067.1216
3881151.7176628113,4300.485,4200.5454,4174.788,4400.425,4251.546,4540.031,4394.758,4311.8184,4395.788,3750.3032,4416.394,4236.6064,4190.758,4072.2727
3881157.0332050323,4298.9395,4196.424,4162.4243,4405.5757,4259.788,4535.909,4393.727,4317.4854,4403.515,3737.4246,4417.9395,4234.5454,4191.788,4072.2727
3881164.90483284,4287.0913,4185.6064,4152.6367,4393.212,4265.4546,4526.1216,4391.1514,4306.1514,4400.9395,3709.6064,4415.364,4221.1514,4188.6973,4058.879
3881172.9850769043,4280.9097,4184.0605,4146.9697,4382.909,4256.697,4526.6367,4393.727,4301.0,4400.9395,3713.7275,4413.303,4218.0605,4189.2124,4051.6672
3881180.929660797,4283.485,4187.667,4140.273,4385.485,4250.515,4533.3335,4392.697,4307.6973,4408.152,3745.6667,4415.879,4220.6367,4190.242,4058.879
3881189.0568733215,4291.2124,4187.667,4143.364,4391.6665,4255.667,4530.2427,4386.0005,4310.788,4412.273,3755.97,4421.031,4223.7275,4196.9395,4064.5454
3881196.9287395477,4296.364,4187.152,4156.2427,4393.727,4256.697,4527.667,4388.061,4308.7275,4416.394,3737.4246,4423.6064,4233.515,4205.1816,4066.6064
3881204.9078941345,4290.6973,4187.667,4155.727,4392.182,4253.6064,4529.7275,4389.606,4305.6367,4419.485,3729.697,4418.9697,4235.5757,4197.97,4066.091
3881214.0979766846,4280.9097,4187.152,4140.7876,4390.636,4254.121,4526.6367,4379.8184,4297.394,4412.273,3737.4246,4413.303,4223.2124,4184.576,4053.2122
3881220.1149463654,4281.4243,4187.667,4138.727,4392.182,4251.546,4527.152,4378.2725,4293.273,4405.0605,3739.485,4415.879,4217.5454,4185.0913,4044.4546
3881227.963924408,4286.0605,4188.6973,4146.9697,4394.758,4254.636,4531.273,4386.0005,4300.485,4411.758,3740.0002,4420.515,4224.758,4192.3027,4053.2122
3881235.903978348,4285.5454,4188.6973,4146.455,4393.727,4263.394,4528.182,4382.394,4302.0303,4412.273,3731.2427,4418.4546,4224.2427,4191.273,4057.3333
3881243.9892292023,4282.97,4186.6367,4145.4243,4393.212,4258.7573,4525.091,4379.303,4296.364,4394.2427,3721.9697,4414.8486,4219.091,4187.152,4053.2122
3881251.95980072,4286.0605,4187.667,4153.1514,4399.394,4251.546,4530.758,4386.515,4302.0303,4374.1514,3733.818,4421.546,4226.8184,4195.909,4052.6973
3881259.9835395813,4293.273,4189.7275,4156.758,4403.0,4257.7275,4531.273,4388.061,4312.333,4359.2124,3749.7883,4428.758,4235.0605,4206.2124,4057.3333
3881267.966270447,4291.7275,4189.7275,4153.1514,4399.394,4267.0,4526.1216,4378.2725,4304.6064,4340.1514,3737.4246,4425.667,4227.8486,4195.909,4056.3032
3881275.96616745,4284.0,4186.6367,4152.6367,4398.3643,4261.8486,4525.606,4373.6367,4294.303,4321.091,3719.394,4424.6367,4218.576,4186.121,4047.5457
3881282.983779907,4283.485,4187.152,4154.182,4400.9395,4252.5757,4529.2124,4381.364,4304.6064,4324.182,3729.1821,4432.364,4223.7275,4200.031,4047.5457
3881290.917634964,4288.636,4194.879,4154.6973,4401.9697,4257.2124,4531.273,4389.091,4311.8184,4337.0605,3738.4548,4430.8184,4230.9395,4206.727,4053.2122
3881298.9802360535,4289.667,4200.031,4154.6973,4404.0303,4265.4546,4527.667,4384.9697,4300.485,4333.4546,3728.1519,4417.9395,4223.2124,4190.758,4050.121
3881312.020778656,4292.758,4199.0,4154.182,4404.0303,4263.394,4528.6973,4384.9697,4297.394,4330.879,3723.0005,4416.909,4221.1514,4188.1816,4047.5457
3881315.987110138,4297.394,4198.485,4155.727,4400.425,4258.7573,4540.546,4394.758,4306.1514,4339.121,3734.8484,4425.152,4231.4546,4203.6367,4054.7578
3881322.9620456696,4296.364,4201.0605,4157.788,4401.9697,4264.9395,4543.636,4392.182,4303.576,4337.0605,3737.9397,4426.182,4236.6064,4205.6973,4055.7883
3881331.012248993,4294.8184,4203.121,4157.273,4410.2124,4270.0913,4541.061,4382.394,4298.4243,4330.879,3729.1821,4424.1216,4231.9697,4198.485,4051.6672
3881343.0635929108,4297.394,4203.6367,4159.3335,4411.2427,4264.9395,4546.7275,4388.061,4305.1216,4341.6973,3732.273,4429.273,4232.485,4201.576,4058.879
3881347.008705139,4303.061,4203.6367,4162.94,4403.0,4264.9395,4549.818,4400.9395,4316.4546,4357.6665,3737.9397,4434.4243,4238.667,4207.242,4067.6365
3881355.6141853333,4295.8486,4202.606,4157.273,4403.0,4262.879,4547.7573,4396.8184,4315.94,4357.152,3733.818,4429.273,4238.152,4205.1816,4060.4243
3881362.0121479034,4284.515,4201.576,4152.1216,4411.2427,4254.121,4544.667,4385.485,4307.6973,4346.3335,3729.1821,4421.546,4234.5454,4201.0605,4047.5457
3881370.994567871,4292.2427,4208.7876,4163.9697,4418.9697,4255.152,4539.0,4384.9697,4305.6367,4344.273,3729.1821,4425.667,4240.2124,4202.0913,4054.2427
3881377.981185913,4307.182,4221.1514,4176.3335,4422.061,4263.9097,4539.0,4388.061,4314.3936,4348.909,3731.2427,4434.4243,4251.546,4207.242,4070.7275
3881386.9893550873,4304.091,4218.0605,4173.758,4415.364,4260.818,4542.6064,4387.5454,4316.9697,4337.5757,3727.1216,4432.879,4252.0605,4207.758,4068.1516
3881393.9678668976,4296.364,4208.7876,4167.5757,4408.667,4251.031,4534.879,4383.4243,4304.091,4322.636,3716.3032,4428.2427,4247.9395,4203.6367,4060.9395
3881401.9837379456,4306.667,4215.485,4175.8184,4420.515,4256.1816,4523.0303,4379.303,4301.0,4325.7275,3718.879,4431.8486,4253.0913,4204.152,4071.7576
3881409.97838974,4316.4546,4224.2427,4189.2124,4433.9097,4269.0605,4524.576,4380.848,4310.788,4331.394,3737.9397,4437.5156,4257.7275,4210.8486,4082.0608
3881417.9356098175,4308.7275,4218.0605,4187.152,4427.2124,4265.4546,4538.485,4385.485,4308.7275,4329.8486,3743.6062,4438.5454,4254.636,4218.0605,4076.9092
3881425.930738449,4298.9395,4218.0605,4174.273,4418.9697,4252.5757,4550.3335,4387.0303,4301.515,4330.3643,3733.3032,4434.4243,4254.636,4216.5156,4067.1216
3881432.9550266266,4297.909,4218.0605,4168.606,4416.394,4251.031,4541.5757,4384.9697,4303.061,4325.7275,3722.485,4427.2124,4248.9697,4206.2124,4063.0
3881440.9658908844,4297.394,4207.758,4169.636,4410.2124,4257.2124,4523.0303,4384.4546,4303.061,4314.909,3720.4243,4423.6064,4237.636,4201.576,4060.4243
3881448.9693641663,4295.8486,4205.6973,4170.1514,4410.2124,4253.0913,4525.091,4384.4546,4299.4546,4314.909,3727.1216,4426.6973,4242.273,4204.6665,4058.879
3881457.023382187,4297.394,4215.485,4168.091,4415.879,4252.0605,4543.1216,4386.515,4305.6367,4323.667,3732.273,4429.788,4249.4854,4204.6665,4056.3032
3881464.9720191956,4295.8486,4217.0303,4164.485,4416.394,4264.4243,4544.667,4387.0303,4307.6973,4322.636,3727.6365,4429.788,4241.7573,4201.576,4054.2427
3881473.0100631714,4293.788,4216.5156,4165.515,4417.4243,4270.6064,4529.2124,4385.485,4306.667,4322.1216,3725.061,4431.8486,4238.667,4204.152,4058.879
3881481.148481369,4299.4546,4221.6665,4172.2124,4422.576,4267.515,4526.1216,4388.061,4312.333,4331.909,3728.1519,4435.455,4244.8486,4206.727,4063.515
3881488.993167877,4302.0303,4222.1816,4171.6973,4423.0913,4268.031,4533.3335,4385.485,4307.6973,4330.3643,3720.4243,4433.394,4244.8486,4203.121,4059.3938
3881496.062040329,4297.909,4220.6367,4168.606,4420.0,4265.4546,4530.758,4376.727,4298.9395,4319.546,3716.3032,4430.303,4243.818,4200.5454,4054.7578
3881503.963947296,4297.394,4222.6973,4170.667,4419.485,4254.636,4524.576,4378.7876,4308.7275,4325.7275,3734.8484,4431.8486,4248.9697,4203.6367,4057.8489
3881521.073818207,4298.9395,4216.0,4171.182,4415.364,4250.0,4526.1216,4387.0303,4321.091,4341.6973,3744.1213,4434.4243,4249.4854,4207.758,4061.97
3881521.936416626,4297.909,4209.3027,4169.1216,4409.182,4252.0605,4530.2427,4387.5454,4317.4854,4342.7275,3724.0308,4433.9097,4241.7573,4204.6665,4059.9094
3881528.040409088,4298.9395,4214.455,4166.0303,4409.6973,4252.5757,4530.2427,4383.4243,4310.788,4337.0605,3713.2124,4430.8184,4236.6064,4200.5454,4056.3032
3881535.9818935394,4298.4243,4220.6367,4166.0303,4416.394,4258.7573,4526.6367,4378.7876,4309.2427,4339.636,3727.1216,4425.667,4242.788,4203.6367,4058.3638
3881543.986558914,4299.4546,4219.606,4171.182,4418.4546,4268.031,4526.1216,4375.6973,4309.2427,4347.879,3734.8484,4426.182,4254.121,4204.6665,4063.515
3881551.9773960114,4305.6367,4219.606,4173.758,4416.394,4262.879,4529.7275,4382.394,4314.3936,4353.5454,3728.1519,4432.879,4253.0913,4205.6973,4063.515
3881559.9777698517,4306.1514,4221.6665,4169.1216,4417.4243,4258.7573,4530.2427,4390.636,4319.546,4358.182,3725.061,4434.94,4247.4243,4213.9395,4062.4849
3881566.915988922,4301.515,4221.1514,4171.182,4418.4546,4264.4243,4528.6973,4391.1514,4321.091,4363.3335,3735.8792,4433.9097,4250.0,4215.485,4064.0305
3881574.9695301056,4299.4546,4220.121,4172.7275,4420.0,4261.3335,4529.2124,4386.515,4313.879,4357.152,3743.6062,4432.364,4250.0,4207.758,4060.4243
3881583.9297771454,4297.909,4218.0605,4161.394,4418.4546,4250.515,4528.182,4378.7876,4301.0,4345.8184,3726.6062,4425.667,4239.182,4196.9395,4052.6973
3881590.960741043,4296.879,4217.0303,4158.819,4410.2124,4250.515,4527.152,4376.727,4296.364,4343.758,3713.7275,4419.485,4236.091,4190.242,4050.121
3881598.897457123,4301.515,4218.0605,4170.667,4409.182,4259.273,4529.7275,4384.9697,4302.0303,4347.879,3719.394,4426.182,4247.9395,4193.3335,4057.3333
3881606.9865226746,4305.1216,4220.6367,4174.273,4418.4546,4259.273,4530.758,4385.485,4301.0,4349.4243,3714.7578,4432.364,4255.152,4203.6367,4063.515
3881624.394416809,4306.1514,4221.1514,4169.1216,4420.0,4253.0913,4524.0605,4375.182,4296.364,4353.0303,3710.1216,4426.6973,4250.0,4204.152,4056.3032
3881630.6841373444,4310.788,4219.091,4170.667,4415.364,4251.546,4524.0605,4376.212,4304.091,4362.303,3727.6365,4423.6064,4249.4854,4199.5156,4054.2427
3881634.9313259125,4316.4546,4224.758,4178.394,4425.667,4257.2124,4539.0,4389.091,4315.425,4370.5454,3742.0608,4432.879,4260.303,4211.364,4070.2122
3881638.041496277,4317.4854,4235.0605,4186.121,4435.455,4264.4243,4548.273,4391.6665,4316.4546,4372.091,3742.576,4436.485,4269.5757,4220.121,4080.5154
3881650.975227356,4314.3936,4239.697,4191.273,4429.273,4267.515,4536.9395,4387.0303,4316.4546,4369.0005,3734.8484,4431.8486,4268.031,4211.364,4073.3032
3881659.111022949,4315.425,4235.0605,4185.6064,4423.6064,4267.0,4526.6367,4384.9697,4315.425,4362.8184,3724.0308,4429.788,4261.3335,4202.606,4065.061
3881668.7729358673,4310.2725,4226.8184,4176.8486,4423.6064,4258.7573,4526.1216,4379.303,4304.6064,4349.9395,3717.8486,4431.8486,4260.818,4203.121,4061.97
3881669.882297516,4298.9395,4220.6367,4172.7275,4419.485,4252.0605,4526.6367,4373.1216,4297.394,4345.303,3724.0308,4431.8486,4265.4546,4202.606,4060.9395
3881677.925825119,4303.576,4221.1514,4174.788,4417.9395,4251.546,4528.6973,4376.727,4306.1514,4360.2427,3736.9094,4430.8184,4265.4546,4201.0605,4061.97
3881685.994386673,4310.2725,4222.1816,4174.273,4418.4546,4253.0913,4529.2124,4381.8794,4312.8486,4372.091,3732.7878,4428.2427,4258.2427,4204.6665,4063.515
3881693.9339637756,4302.0303,4219.091,4171.182,4412.788,4253.6064,4526.1216,4381.8794,4309.758,4369.0005,3723.0005,4429.788,4251.546,4204.6665,4061.4543
3881701.989173889,4297.909,4220.121,4169.636,4411.2427,4254.636,4529.2124,4383.4243,4311.8184,4367.4546,3735.8792,4433.394,4252.5757,4203.121,4060.9395
3881709.973335266,4302.0303,4221.1514,4171.182,4415.879,4254.636,4532.303,4388.5757,4320.5757,4375.6973,3750.3032,4432.879,4255.152,4205.1816,4062.4849
3881716.967344284,4302.546,4220.121,4173.2427,4417.9395,4256.1816,4527.152,4387.5454,4324.182,4380.848,3742.576,4431.8486,4261.3335,4205.6973,4061.97
3881724.9488830566,4305.6367,4226.303,4174.273,4420.515,4255.667,4525.091,4379.303,4321.091,4376.727,3729.697,4432.364,4268.546,4204.152,4060.9395
3881732.9416275024,4312.8486,4233.0,4180.4546,4422.061,4253.0913,4528.6973,4379.303,4323.1514,4377.758,3721.4546,4431.8486,4269.5757,4208.273,4065.576
3881740.997314453,4314.909,4233.515,4186.6367,4421.031,4259.273,4529.2124,4387.0303,4329.3335,4387.5454,3731.2427,4433.9097,4268.031,4219.091,4071.7576
3881748.9798069,4316.9697,4232.485,4180.4546,4419.485,4262.879,4529.2124,4389.091,4329.8486,4389.606,3751.3335,4437.0005,4269.5757,4221.1514,4073.3032
3881756.9484710693,4314.909,4228.364,4172.2124,4417.9395,4253.0913,4530.758,4387.5454,4325.7275,4383.94,3744.6365,4434.94,4264.4243,4208.7876,4067.1216
3881764.983654022,4304.091,4220.6367,4168.091,4411.758,4246.909,4532.303,4389.091,4326.7573,4386.0005,3731.7576,4425.152,4253.6064,4200.031,4057.8489
3881773.0112075806,4298.4243,4216.0,4161.394,4404.0303,4251.031,4530.758,4386.515,4332.425,4391.6665,3734.8484,4416.909,4246.909,4201.576,4053.2122
3881779.9956798553,4300.485,4217.5454,4154.6973,4400.425,4253.0913,4527.152,4378.2725,4331.394,4387.0303,3734.3335,4416.394,4246.394,4197.455,4051.1516
3881787.9931926727,4298.4243,4216.5156,4155.727,4400.425,4253.6064,4525.606,4375.6973,4322.636,4378.7876,3723.5154,4420.515,4242.273,4189.7275,4047.5457
3881800.9855747223,4295.8486,4209.8184,4156.2427,4399.909,4253.6064,4525.606,4376.212,4313.879,4375.182,3720.4243,4419.485,4236.091,4187.667,4043.4246
3881804.0120601654,4297.394,4204.6665,4154.182,4398.3643,4250.515,4526.1216,4376.212,4316.4546,4378.2725,3730.7273,4416.909,4234.5454,4188.1816,4042.9094
3881813.0090236664,4298.9395,4210.334,4157.273,4400.9395,4253.6064,4528.182,4380.848,4326.7573,4388.061,3743.6062,4423.0913,4239.182,4193.3335,4047.5457
3881819.9775218964,4301.0,4221.6665,4160.8794,4405.0605,4255.667,4528.182,4384.4546,4331.909,4395.273,3734.8484,4426.182,4243.818,4200.5454,4054.2427
3881832.0174217224,4299.9697,4218.576,4159.8486,4401.9697,4251.031,4525.606,4379.8184,4327.788,4393.212,3715.273,4419.485,4241.7573,4197.455,4054.7578
3881836.011648178,4299.9697,4205.6973,4155.212,4395.273,4245.364,4527.152,4378.7876,4330.3643,4391.6665,3724.0308,4413.8184,4236.091,4188.1816,4049.6062
3881844.1231250763,4300.485,4202.0913,4148.5156,4390.636,4238.667,4530.2427,4382.909,4336.546,4395.273,3735.8792,4416.909,4234.0303,4187.667,4044.97
3881850.992679596,4292.758,4203.121,4140.273,4383.94,4239.697,4526.6367,4376.212,4325.7275,4386.0005,3726.0913,4414.3335,4231.4546,4186.121,4037.7573
3881859.0178489685,4288.636,4203.121,4143.879,4384.9697,4248.9697,4524.0605,4370.5454,4315.425,4376.212,3714.2427,4413.8184,4231.4546,4181.485,4036.2124
3881866.97101593,4297.909,4210.334,4157.273,4397.8486,4252.5757,4533.3335,4383.94,4326.2427,4387.0303,3712.6973,4424.1216,4237.636,4190.758,4046.0
3881874.9878406525,4303.576,4221.1514,4160.8794,4405.0605,4251.546,4544.667,4390.636,4335.515,4398.879,3723.0005,4431.8486,4240.2124,4200.031,4051.6672
3881883.02731514,4298.9395,4220.6367,4157.273,4403.0,4255.152,4541.061,4380.848,4331.394,4398.3643,3741.0305,4432.364,4237.636,4195.909,4048.5757
3881890.972137451,4299.4546,4218.576,4158.819,4403.0,4256.1816,4528.182,4378.2725,4329.8486,4394.2427,3747.7273,4434.4243,4238.152,4192.8184,4047.0305
3881904.034614563,4302.546,4220.6367,4159.8486,4403.0,4253.0913,4526.6367,4383.94,4330.3643,4393.212,3740.5154,4431.8486,4239.182,4193.8486,4048.0605
3881907.0818424225,4301.515,4218.576,4156.758,4399.909,4253.0913,4537.4546,4387.5454,4330.879,4394.758,3731.7576,4426.6973,4238.667,4190.242,4047.0305
3881916.127204895,4301.0,4216.5156,4155.727,4400.425,4251.546,4547.2427,4392.697,4337.0605,4400.425,3729.1821,4428.2427,4238.667,4193.3335,4047.5457
3881921.9608306885,4301.0,4217.5454,4155.727,4402.4854,4250.515,4546.2124,4395.273,4340.1514,4406.6064,3740.0002,4428.2427,4238.152,4204.6665,4048.0605
3881930.0076961517,4301.0,4217.0303,4155.727,4401.9697,4254.121,4540.031,4393.212,4339.121,4407.121,3750.8186,4423.6064,4237.1216,4200.5454,4047.5457
3881938.067674637,4299.9697,4218.576,4155.212,4399.909,4254.121,4540.546,4397.8486,4337.5757,4400.425,3746.697,4422.061,4237.1216,4188.1816,4049.091
3881947.023630142,4299.4546,4221.1514,4156.758,4399.394,4251.546,4544.152,4405.0605,4339.121,4403.0,3747.2122,4426.182,4237.1216,4193.8486,4048.5757
3881954.9708366394,4302.0303,4219.091,4157.788,4400.9395,4253.0913,4545.697,4403.515,4345.8184,4415.364,3760.606,4431.8486,4237.636,4206.2124,4048.0605
3881967.0016765594,4301.515,4215.485,4156.2427,4394.2427,4253.6064,4540.031,4396.8184,4344.788,4413.8184,3757.0002,4434.94,4238.667,4205.1816,4049.6062
3881969.9985980988,4298.4243,4214.455,4154.182,4387.0303,4250.0,4531.273,4392.182,4339.121,4408.667,3742.0608,4432.879,4236.6064,4200.031,4046.5151
3881977.9794216156,4298.4243,4216.5156,4155.727,4393.212,4250.515,4528.182,4394.758,4341.6973,4415.879,3745.1516,4433.394,4236.091,4203.121,4047.0305
3881985.9561920166,4302.0303,4219.606,4158.819,4398.879,4254.636,4528.182,4400.425,4345.303,4421.031,3749.273,4433.394,4243.303,4204.152,4053.2122
3881994.7288036346,4307.6973,4220.121,4162.4243,4394.2427,4251.031,4532.303,4400.9395,4346.8486,4424.6367,3751.8489,4430.8184,4250.0,4201.576,4054.7578
3882007.002353668,4312.8486,4220.6367,4160.8794,4389.606,4241.2427,4542.0913,4401.4546,4351.485,4432.879,3756.4849,4431.3335,4250.0,4202.0913,4053.7278
3882008.9786052704,4313.879,4219.606,4158.819,4389.606,4236.6064,4541.5757,4404.0303,4350.9697,4431.8486,3754.4243,4432.364,4247.4243,4200.031,4054.7578
3882016.995191574,4313.364,4220.121,4165.0005,4390.1216,4239.697,4525.091,4400.425,4346.3335,4424.6367,3750.3032,4432.879,4247.9395,4198.485,4055.7883
3882024.988889694,4314.909,4228.879,4172.7275,4393.727,4240.7275,4528.182,4397.3335,4347.364,4429.273,3746.182,4433.394,4251.031,4202.606,4057.3333
3882034.161567688,4314.909,4229.394,4168.606,4394.758,4237.636,4543.1216,4401.9697,4348.394,4434.4243,3741.0305,4431.3335,4252.0605,4201.0605,4056.3032
3882045.998811722,4309.2427,4219.091,4158.819,4388.061,4241.2427,4535.909,4404.546,4344.273,4428.2427,3742.576,4429.273,4244.8486,4191.788,4048.0605
3882048.977136612,4307.6973,4220.121,4158.819,4388.061,4248.9697,4531.788,4402.4854,4347.879,4425.152,3754.9397,4430.303,4240.2124,4188.1816,4046.0
3882056.9112300873,4307.6973,4225.273,4166.0303,4391.6665,4247.4243,4540.031,4401.9697,4352.0,4429.788,3757.5151,4430.303,4241.2427,4190.242,4048.0605
3882064.974308014,4305.6367,4219.091,4169.1216,4392.697,4240.7275,4535.394,4403.515,4349.9395,4431.3335,3755.4546,4428.758,4239.697,4192.8184,4047.5457
3882073.652744293,4309.2427,4224.758,4168.606,4395.273,4242.788,4525.091,4403.0,4351.485,4432.879,3756.4849,4433.9097,4243.818,4199.0,4052.6973
3882079.977273941,4315.425,4233.515,4170.1514,4397.8486,4243.303,4529.7275,4400.9395,4355.606,4435.455,3751.3335,4438.031,4251.031,4207.242,4059.3938
3882087.9611968994,4314.909,4223.7275,4171.6973,4397.3335,4238.152,4533.3335,4395.788,4352.515,4431.8486,3746.697,4435.455,4250.0,4204.152,4056.3032
3882095.992565155,4313.364,4222.1816,4170.667,4398.3643,4241.2427,4526.6367,4387.5454,4342.2124,4420.0,3743.6062,4428.2427,4246.394,4188.1816,4051.1516
