Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2069682.505607605,4265.97,4255.152,4173.2427,4460.182,4205.1816,4526.6367,4361.7876,4312.333,4483.879,3782.7578,4456.061,4244.3335,4293.273,4150.061
2069694.5750713348,4261.8486,4251.031,4160.8794,4447.303,4198.485,4528.6973,4361.273,4311.8184,4468.4243,3776.5762,4448.8486,4233.515,4288.636,4143.364
2069711.0528945923,4265.4546,4251.031,4160.8794,4448.334,4217.5454,4526.1216,4358.6973,4311.8184,4469.4546,3771.4243,4448.334,4234.0303,4286.5757,4147.485
2069711.186170578,4268.546,4253.0913,4169.1216,4456.061,4216.0,4525.091,4360.2427,4313.364,4477.182,3777.6064,4450.909,4240.7275,4289.667,4154.182
2069713.5701179504,4265.4546,4251.546,4162.4243,4449.364,4195.909,4529.7275,4362.303,4314.3936,4471.515,3772.9697,4448.334,4237.1216,4288.121,4148.5156
2069736.679315567,4262.879,4251.031,4158.819,4444.727,4207.758,4527.152,4357.6665,4312.8486,4460.6978,3770.9092,4447.819,4233.0,4285.5454,4140.273
2069737.6382350922,4264.4243,4253.0913,4169.1216,4456.576,4225.273,4521.485,4353.5454,4310.788,4472.0303,3785.3333,4456.576,4236.091,4291.2124,4146.455
2069738.6238574982,4268.546,4253.6064,4173.2427,4463.788,4208.7876,4531.788,4361.273,4319.546,4499.3335,3790.485,4464.303,4239.182,4298.4243,4155.212
2069745.5248832703,4269.0605,4253.0913,4171.6973,4454.5156,4195.909,4546.2124,4371.061,4331.394,4517.879,3785.8486,4465.3335,4240.7275,4302.0303,4157.788
2069752.501487732,4265.97,4251.546,4167.5757,4445.2427,4212.3945,4539.0,4369.5156,4326.7573,4509.121,3787.9092,4463.788,4239.182,4299.4546,4154.182
2069760.5080604553,4263.394,4249.4854,4158.303,4445.758,4226.8184,4525.091,4361.273,4315.425,4487.4854,3786.3635,4462.2427,4234.0303,4294.303,4149.0303
2069768.5079574585,4264.9395,4249.4854,4160.364,4447.819,4217.0303,4525.606,4358.6973,4313.879,4482.3335,3789.4548,4463.788,4236.6064,4291.7275,4151.091
2069776.601076126,4270.0913,4253.0913,4174.788,4448.334,4201.576,4530.2427,4361.273,4316.4546,4499.849,3801.303,4469.4546,4250.0,4295.8486,4159.8486
2069784.5673561096,4270.6064,4253.6064,4173.758,4449.364,4202.606,4528.6973,4362.8184,4318.515,4503.97,3792.0305,4469.4546,4253.0913,4295.8486,4159.3335
2069796.5590953827,4263.394,4250.515,4158.819,4446.7876,4216.5156,4526.6367,4361.273,4321.091,4483.364,3774.0,4464.819,4239.697,4292.758,4149.0303
2069812.6482963562,4261.3335,4250.515,4159.3335,4446.7876,4223.2124,4526.1216,4360.758,4319.0303,4478.7275,3778.6367,4462.2427,4233.515,4292.2427,4146.455
2069813.6022090912,4268.546,4252.0605,4171.6973,4454.5156,4216.5156,4531.273,4363.3335,4321.6064,4498.3027,3794.6062,4467.909,4243.303,4295.3335,4155.212
2069816.6542053223,4271.121,4255.152,4174.788,4461.7275,4212.909,4541.5757,4369.5156,4330.879,4517.364,3802.8486,4477.182,4251.546,4303.061,4159.8486
2069829.5612335205,4268.031,4263.394,4171.6973,4463.788,4225.273,4545.182,4376.212,4333.9697,4530.758,3801.8184,4481.8184,4251.031,4309.2427,4158.303
2069840.663909912,4267.0,4265.97,4172.7275,4465.8486,4236.6064,4540.031,4378.2725,4330.3643,4535.909,3799.7576,4475.6367,4248.9697,4305.1216,4156.758
2069841.6187763214,4269.5757,4256.1816,4172.7275,4461.2124,4222.1816,4541.061,4377.2427,4329.8486,4522.5156,3799.7576,4466.364,4246.909,4299.4546,4155.727
2069851.5765666962,4268.031,4247.9395,4168.091,4449.364,4205.6973,4546.7275,4377.758,4332.425,4509.121,3796.6667,4465.3335,4242.273,4301.515,4157.273
2069855.6370735168,4257.2124,4248.4546,4159.8486,4443.6973,4216.0,4539.515,4376.212,4327.2725,4500.364,3793.0608,4464.303,4236.6064,4298.4243,4151.606
2069863.674879074,4250.515,4250.515,4155.727,4447.303,4226.303,4531.273,4372.606,4316.9697,4486.4546,3791.5154,4461.7275,4233.515,4292.758,4141.8184
2069871.691942215,4258.7573,4252.0605,4166.0303,4456.061,4218.576,4538.485,4376.212,4320.5757,4491.6064,3786.3635,4467.909,4240.7275,4296.879,4149.0303
2069879.6157836914,4270.0913,4255.152,4176.3335,4463.273,4214.9697,4545.182,4380.333,4331.909,4526.6367,3787.9092,4476.152,4254.636,4304.091,4161.909
2069887.7160549164,4269.0605,4256.1816,4173.2427,4464.303,4229.909,4542.6064,4375.6973,4329.8486,4541.061,3801.303,4474.0913,4255.667,4304.6064,4159.8486
2069899.6977806091,4263.9097,4254.636,4170.667,4465.3335,4237.636,4542.0913,4375.182,4325.7275,4527.667,3807.485,4470.485,4245.364,4304.091,4154.182
2069904.6702384949,4263.394,4253.6064,4171.182,4462.2427,4224.758,4544.152,4380.848,4329.8486,4519.4243,3799.2424,4475.6367,4245.879,4301.515,4155.212
2069918.6997413635,4267.0,4249.4854,4172.2124,4449.8794,4212.909,4546.2124,4379.8184,4326.7573,4517.879,3786.879,4475.1216,4252.5757,4301.0,4157.788
2069920.669078827,4265.97,4245.879,4170.1514,4443.182,4219.091,4540.546,4374.6665,4315.94,4498.8184,3785.3333,4465.3335,4248.9697,4298.9395,4156.758
2069930.6190013885,4254.121,4247.9395,4160.364,4449.364,4227.3335,4532.8184,4374.6665,4313.879,4480.273,3786.879,4461.2124,4237.636,4290.6973,4147.485
2069935.6095790863,4247.9395,4250.0,4155.727,4452.455,4218.576,4536.4243,4376.727,4317.4854,4478.2124,3780.6973,4463.788,4230.9395,4287.606,4139.2427
2069942.6941871643,4257.7275,4247.9395,4165.0005,4447.303,4209.3027,4544.152,4375.182,4315.425,4475.1216,3775.0305,4462.2427,4237.636,4291.2124,4144.909
2069950.6871700287,4266.485,4246.909,4173.2427,4447.303,4211.879,4543.1216,4374.1514,4312.8486,4479.758,3777.091,4460.6978,4250.0,4294.303,4153.6665
2069958.7259292603,4269.0605,4250.0,4174.788,4457.606,4222.1816,4539.515,4376.727,4322.1216,4509.121,3787.9092,4466.8794,4254.636,4299.9697,4158.303
2069966.638326645,4270.6064,4253.6064,4175.303,4466.364,4233.515,4535.394,4378.7876,4333.4546,4532.8184,3801.8184,4469.4546,4252.5757,4305.1216,4161.394
2069974.6572971344,4270.6064,4254.636,4173.758,4465.3335,4239.182,4529.2124,4373.6367,4333.4546,4526.1216,3802.8486,4466.364,4251.546,4303.061,4160.8794
2069982.6259613037,4269.0605,4252.5757,4171.182,4457.091,4225.788,4529.7275,4366.9395,4319.546,4507.0605,3788.9397,4467.394,4250.515,4299.4546,4156.758
2069989.6922111511,4268.031,4248.9697,4170.667,4451.94,4204.152,4532.303,4368.485,4312.333,4489.546,3776.0608,4464.819,4248.4546,4295.3335,4155.212
2070002.643585205,4267.515,4248.9697,4171.182,4454.5156,4209.8184,4528.182,4372.091,4314.909,4479.2427,3771.9395,4453.485,4247.4243,4290.182,4156.2427
2070005.6393146515,4263.394,4251.546,4167.061,4455.5454,4227.8486,4525.606,4370.0303,4308.7275,4467.909,3771.9395,4448.8486,4241.2427,4287.606,4150.061
2070018.6605453491,4260.818,4252.0605,4162.4243,4449.364,4224.758,4526.1216,4367.4546,4302.546,4454.5156,3770.9092,4458.1216,4234.5454,4288.636,4143.879
2070021.6617584229,4263.9097,4249.4854,4167.061,4446.7876,4214.455,4528.6973,4373.6367,4310.788,4458.6367,3771.9395,4463.273,4240.2124,4291.2124,4149.0303
2070030.6069850922,4268.546,4248.4546,4175.303,4449.8794,4217.5454,4530.2427,4379.8184,4319.546,4486.97,3779.667,4463.273,4251.031,4296.879,4159.8486
2070037.6553535461,4269.5757,4250.0,4176.3335,4448.334,4223.7275,4528.182,4374.1514,4317.4854,4507.0605,3790.485,4467.909,4255.152,4302.0303,4165.515
2070045.628786087,4268.031,4249.4854,4173.2427,4445.758,4222.1816,4526.6367,4367.4546,4315.94,4508.0913,3792.5457,4469.4546,4252.5757,4304.091,4163.9697
2070054.4531345367,4265.97,4246.394,4170.667,4446.7876,4217.0303,4527.152,4369.0005,4316.9697,4494.1816,3786.879,4462.2427,4245.364,4298.9395,4157.273
2070061.6750717163,4265.97,4245.364,4168.606,4447.303,4216.0,4528.182,4371.061,4314.909,4482.3335,3784.303,4459.6665,4238.667,4292.2427,4154.6973
2070068.6044692993,4268.546,4244.3335,4169.1216,4446.273,4217.5454,4528.182,4370.0303,4313.364,4482.8486,3785.8486,4462.2427,4238.152,4291.7275,4158.303
2070076.7104625702,4268.031,4240.7275,4170.1514,4446.273,4219.091,4528.182,4370.0303,4312.333,4482.3335,3786.879,4463.273,4243.818,4294.8184,4157.788
2070084.597826004,4265.97,4238.152,4169.1216,4448.334,4217.0303,4529.7275,4372.606,4311.303,4481.8184,3783.788,4464.303,4251.031,4294.8184,4156.758
2070092.6837921143,4265.97,4237.636,4168.606,4445.2427,4217.0303,4530.758,4372.606,4314.909,4484.394,3778.1213,4461.7275,4246.909,4293.273,4157.788
2070114.6626472473,4267.0,4240.7275,4168.606,4439.576,4219.606,4528.182,4370.0303,4312.333,4475.6367,3775.0305,4458.6367,4238.152,4291.7275,4156.2427
2070116.587638855,4268.031,4248.4546,4170.667,4443.182,4221.6665,4525.606,4369.0005,4304.091,4468.94,3777.091,4461.2124,4242.788,4291.7275,4156.758
2070117.5270080566,4268.546,4247.9395,4170.667,4445.2427,4218.576,4528.6973,4372.606,4305.1216,4478.7275,3779.667,4463.273,4251.031,4293.788,4159.8486
2070124.6991157532,4268.546,4239.697,4169.1216,4437.5156,4214.455,4532.8184,4373.1216,4311.303,4477.182,3777.6064,4461.7275,4247.4243,4292.758,4158.303
2070132.565021515,4268.031,4242.788,4169.636,4439.576,4218.576,4529.7275,4369.0005,4311.303,4473.576,3778.1213,4462.2427,4245.364,4291.7275,4156.758
2070140.6438350677,4268.031,4250.515,4171.182,4449.364,4224.2427,4528.182,4370.0303,4312.333,4482.8486,3779.667,4462.7583,4248.4546,4296.364,4160.8794
2070147.644519806,4268.031,4251.031,4171.6973,4451.4243,4221.6665,4539.0,4376.727,4316.9697,4483.879,3778.1213,4459.6665,4247.4243,4297.909,4161.909
2070164.6592617035,4268.031,4250.515,4172.7275,4448.334,4216.0,4547.7573,4378.7876,4317.4854,4483.879,3778.6367,4460.182,4247.9395,4296.364,4157.788
2070165.6248569489,4274.2124,4253.0913,4173.758,4451.4243,4225.788,4540.031,4377.758,4316.4546,4501.3945,3786.3635,4463.788,4251.546,4298.9395,4161.394
2070171.6394424438,4281.9395,4255.152,4174.788,4460.182,4240.7275,4526.1216,4376.727,4316.4546,4510.152,3791.5154,4464.819,4253.0913,4300.485,4168.606
2070179.6381473541,4279.364,4254.636,4175.8184,4464.819,4230.4243,4528.182,4375.182,4316.4546,4509.121,3787.3938,4464.303,4253.6064,4301.0,4173.2427
2070194.870710373,4270.6064,4251.031,4174.273,4455.0303,4211.364,4540.031,4382.394,4324.182,4513.2427,3784.303,4465.3335,4255.152,4304.6064,4173.2427
2070200.4027366638,4269.5757,4247.4243,4171.6973,4444.727,4219.606,4544.152,4388.061,4329.3335,4515.303,3787.3938,4466.364,4251.031,4306.1514,4165.515
2070217.6094055176,4270.0913,4251.546,4168.606,4447.303,4234.0303,4539.515,4382.394,4324.697,4502.4243,3789.97,4463.788,4241.7573,4298.9395,4155.727
2070219.6154594421,4265.97,4251.031,4163.9697,4447.303,4223.2124,4538.485,4380.333,4321.6064,4490.576,3789.4548,4461.7275,4236.6064,4294.8184,4154.182
2070220.5419540405,4263.394,4238.152,4157.788,4439.576,4210.8486,4545.182,4382.909,4324.182,4488.0,3784.303,4462.2427,4237.1216,4295.8486,4154.6973
2070229.8443317413,4263.9097,4237.1216,4159.8486,4439.061,4224.758,4541.5757,4378.7876,4325.212,4487.4854,3785.8486,4462.7583,4241.2427,4296.364,4153.6665
2070238.6775016785,4265.97,4249.4854,4170.667,4450.909,4239.697,4528.6973,4373.6367,4324.182,4492.121,3797.697,4463.788,4247.9395,4296.879,4156.2427
2070242.5453662872,4269.5757,4254.121,4176.8486,4462.2427,4229.394,4531.788,4375.6973,4326.7573,4508.606,3797.697,4464.819,4253.0913,4301.515,4159.8486
2070250.5910396576,4271.636,4251.546,4175.303,4463.273,4215.485,4545.697,4380.333,4330.3643,4523.5454,3786.879,4465.3335,4252.5757,4307.182,4163.9697
2070258.6975097656,4270.6064,4253.6064,4174.788,4461.2124,4224.758,4548.273,4383.94,4331.909,4530.2427,3793.576,4464.819,4252.0605,4307.6973,4171.182
2070280.5120944977,4270.6064,4254.121,4175.8184,4463.273,4242.273,4539.0,4380.848,4331.394,4540.031,3807.485,4464.303,4252.5757,4307.182,4168.091
2070281.4719676971,4269.0605,4252.0605,4173.2427,4465.8486,4241.2427,4533.8486,4375.182,4329.8486,4537.9697,3803.364,4463.788,4251.031,4307.182,4158.303
2070283.5347652435,4268.031,4252.0605,4172.7275,4464.819,4230.9395,4539.0,4377.758,4328.8184,4526.6367,3793.576,4465.8486,4251.031,4307.182,4158.303
2070290.5752658844,4269.0605,4252.5757,4174.273,4461.7275,4230.9395,4547.7573,4383.94,4328.303,4530.758,3791.5154,4467.394,4251.546,4306.1514,4162.4243
2070298.582792282,4270.0913,4252.0605,4172.2124,4457.606,4237.636,4547.2427,4387.0303,4331.394,4542.0913,3796.1516,4465.3335,4251.031,4308.212,4159.8486
2070306.5795898438,4268.546,4252.0605,4170.1514,4455.0303,4238.667,4542.0913,4388.061,4334.4854,4536.4243,3803.364,4465.3335,4251.031,4309.2427,4157.273
2070320.683479309,4266.485,4251.031,4171.6973,4452.9697,4234.5454,4543.636,4387.0303,4336.0303,4532.8184,3799.7576,4468.4243,4251.031,4308.212,4158.819
2070321.6331005096,4267.0,4252.0605,4174.273,4452.455,4234.0303,4546.2124,4388.061,4339.121,4543.636,3791.5154,4467.394,4251.031,4308.212,4160.8794
2070329.621553421,4270.6064,4254.121,4173.758,4453.485,4237.1216,4544.667,4387.5454,4339.121,4546.2124,3789.97,4463.273,4251.031,4307.182,4159.3335
2070337.575674057,4269.0605,4250.0,4170.1514,4450.909,4239.182,4542.0913,4381.364,4332.9395,4526.1216,3788.9397,4463.273,4251.546,4303.061,4155.212
2070345.5662727356,4263.9097,4244.8486,4169.636,4447.819,4232.485,4541.5757,4377.2427,4329.8486,4511.6973,3787.3938,4463.788,4251.546,4303.576,4155.212
2070354.0222644806,4264.9395,4245.879,4172.7275,4447.819,4225.788,4542.0913,4376.212,4327.788,4512.727,3786.3635,4462.2427,4250.515,4307.182,4157.273
2070369.6465492249,4268.031,4249.4854,4174.273,4448.8486,4232.485,4541.061,4374.6665,4324.697,4517.879,3781.2122,4463.273,4251.546,4306.667,4157.273
2070370.6064224243,4265.97,4251.546,4172.2124,4448.334,4238.667,4541.061,4374.1514,4326.7573,4510.152,3778.1213,4463.273,4252.5757,4300.485,4155.727
2070377.622127533,4262.879,4247.4243,4170.1514,4448.334,4234.5454,4540.031,4375.6973,4327.2725,4495.2124,3783.788,4460.6978,4246.394,4298.4243,4155.727
2070390.704870224,4264.9395,4242.788,4170.1514,4448.334,4233.515,4541.5757,4378.7876,4325.7275,4498.8184,3787.3938,4462.2427,4243.818,4304.091,4156.2427
2070392.7209377289,4266.485,4245.364,4169.636,4449.364,4236.091,4544.667,4382.909,4328.8184,4515.8184,3786.3635,4466.364,4248.9697,4309.2427,4157.788
2070400.6536006927,4267.0,4252.5757,4172.2124,4454.5156,4239.697,4545.697,4384.9697,4330.879,4523.5454,3785.8486,4466.8794,4252.5757,4308.212,4159.3335
2070408.6999893188,4272.152,4254.636,4174.788,4463.788,4247.4243,4547.2427,4386.0005,4328.8184,4528.6973,3787.9092,4465.3335,4251.031,4308.212,4157.788
2070416.6469573975,4277.8184,4252.5757,4174.273,4464.819,4252.0605,4546.7275,4387.0303,4330.879,4542.0913,3795.6365,4468.4243,4251.031,4311.8184,4158.303
2070428.626537323,4280.9097,4259.788,4178.394,4462.7583,4253.6064,4546.7275,4387.0303,4339.121,4554.97,3805.9395,4476.667,4257.2124,4316.4546,4166.5454
2070432.6221942902,4284.515,4268.546,4189.2124,4469.9697,4250.515,4556.515,4389.606,4346.8486,4575.5757,3809.0305,4482.3335,4268.546,4321.6064,4177.364
2070440.729379654,4284.0,4262.879,4189.2124,4473.576,4239.182,4561.152,4391.6665,4346.3335,4580.2124,3801.303,4477.182,4268.546,4320.061,4174.788
2070448.6727714539,4276.788,4251.031,4176.3335,4456.061,4234.5454,4546.7275,4386.0005,4336.0303,4539.515,3790.485,4464.303,4253.0913,4312.333,4159.8486
2070455.6365013123,4276.273,4252.0605,4176.3335,4447.303,4238.667,4534.879,4377.758,4327.2725,4506.031,3787.3938,4462.7583,4251.031,4308.7275,4158.819
2070464.8690223694,4283.485,4257.2124,4188.6973,4460.6978,4237.1216,4540.031,4376.212,4328.303,4526.1216,3792.5457,4475.6367,4265.4546,4313.879,4172.7275
2070471.6539382935,4286.5757,4254.121,4192.3027,4464.303,4232.485,4546.2124,4377.2427,4330.3643,4544.152,3792.0305,4481.8184,4272.667,4316.4546,4177.879
2070479.574918747,4280.394,4250.515,4184.0605,4450.3945,4235.0605,4539.0,4373.6367,4325.7275,4526.1216,3784.8184,4469.9697,4264.9395,4311.303,4169.636
2070487.6563549042,4271.636,4249.4854,4173.2427,4447.303,4238.667,4527.667,4367.9697,4321.091,4499.849,3780.182,4460.182,4252.5757,4304.6064,4165.0005
2070495.6684112549,4276.273,4250.515,4174.273,4454.0005,4238.152,4532.8184,4369.5156,4323.667,4501.9097,3785.3333,4464.303,4250.515,4305.1216,4167.5757
2070504.3811798096,4282.97,4252.0605,4180.4546,4452.455,4232.485,4546.7275,4379.8184,4331.394,4520.9697,3796.6667,4469.9697,4257.7275,4310.2725,4171.182
2070511.6682052612,4275.758,4251.031,4177.879,4448.8486,4229.909,4548.788,4384.9697,4338.6064,4531.273,3799.2424,4467.394,4258.2427,4312.8486,4172.7275
2070527.6892185211,4266.485,4249.4854,4171.182,4448.334,4241.2427,4539.0,4381.364,4337.5757,4524.0605,3793.0608,4463.788,4250.515,4310.2725,4165.515
2070528.6087989807,4265.97,4251.031,4170.1514,4448.334,4248.9697,4533.8486,4376.727,4329.8486,4510.152,3790.485,4463.788,4247.9395,4305.6367,4157.788
2070535.3543758392,4267.515,4252.5757,4171.6973,4451.94,4240.7275,4538.485,4378.7876,4327.788,4501.3945,3787.9092,4462.7583,4249.4854,4303.576,4157.273
2070542.6723957062,4267.515,4251.546,4172.2124,4450.3945,4231.9697,4544.667,4383.4243,4327.788,4502.4243,3781.7275,4460.6978,4250.0,4304.091,4159.8486
2070550.631761551,4268.546,4251.031,4173.2427,4446.7876,4235.5757,4545.697,4386.0005,4327.2725,4515.8184,3791.0002,4463.788,4253.0913,4306.1514,4159.8486
2070558.6886405945,4268.546,4253.6064,4172.7275,4451.4243,4241.7573,4544.667,4386.515,4328.303,4529.2124,3802.8486,4465.8486,4252.5757,4309.2427,4158.303
2070566.6370391846,4267.515,4252.0605,4171.6973,4454.5156,4245.364,4544.667,4384.4546,4326.2427,4525.091,3789.4548,4461.2124,4248.4546,4308.212,4158.303
2070574.6531486511,4265.4546,4248.9697,4172.2124,4448.334,4251.546,4542.0913,4379.303,4321.091,4511.6973,3775.546,4460.182,4246.909,4303.576,4157.273
2070582.609653473,4266.485,4251.031,4172.2124,4446.273,4247.4243,4542.0913,4374.6665,4322.1216,4509.6367,3786.879,4464.303,4251.546,4303.576,4157.273
2070590.719461441,4264.4243,4247.4243,4172.7275,4451.4243,4239.182,4543.1216,4375.6973,4325.7275,4515.8184,3798.2122,4464.819,4253.0913,4307.6973,4157.273
