Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1741208.595752716,4277.8184,4261.8486,4176.8486,4430.303,4222.1816,4569.394,4358.6973,4299.4546,4520.9697,3743.6062,4460.6978,4224.2427,4324.182,4155.727
1741220.5991744995,4282.4546,4265.4546,4186.6367,4435.455,4212.3945,4578.667,4359.727,4307.182,4540.546,3767.3032,4471.0005,4236.091,4332.9395,4166.5454
1741224.571943283,4286.0605,4267.0,4190.242,4433.9097,4211.879,4587.4243,4362.8184,4310.788,4564.7573,3787.9092,4478.2124,4241.7573,4335.515,4173.2427
1741232.5773239136,4283.485,4255.667,4186.121,4425.152,4221.1514,4581.758,4358.6973,4302.0303,4543.636,3764.2124,4468.94,4233.0,4327.2725,4162.4243
1741240.577697754,4280.394,4252.0605,4182.515,4422.061,4223.2124,4571.97,4352.515,4299.9697,4508.0913,3746.182,4457.606,4222.1816,4319.546,4155.727
1741247.559785843,4283.485,4267.0,4186.6367,4432.364,4214.455,4575.0605,4355.0913,4309.2427,4525.091,3757.5151,4461.2124,4229.909,4323.1514,4171.182
1741255.5873394012,4287.0913,4268.546,4190.758,4435.455,4205.1816,4580.7275,4359.2124,4306.667,4539.0,3764.2124,4469.4546,4240.7275,4325.7275,4177.364
1741268.5325145721,4278.849,4253.6064,4183.546,4421.031,4205.1816,4570.4243,4351.485,4288.121,4493.667,3749.273,4459.1514,4227.8486,4316.4546,4160.364
1741272.563457489,4269.5757,4248.9697,4176.8486,4411.758,4207.242,4560.636,4345.303,4277.303,4451.94,3731.7576,4444.2124,4218.0605,4305.1216,4152.1216
1741284.5916748047,4278.3335,4255.152,4185.0913,4422.061,4200.5454,4570.4243,4352.0,4282.4546,4475.1216,3733.3032,4452.455,4233.515,4310.2725,4162.94
1741287.6360416412,4285.5454,4254.636,4192.8184,4430.303,4200.5454,4580.7275,4354.5757,4281.9395,4497.788,3740.0002,4465.8486,4243.303,4315.425,4166.5454
1741296.3950634003,4273.697,4252.0605,4183.0303,4421.031,4208.7876,4569.394,4343.758,4269.0605,4467.909,3734.3335,4455.5454,4229.909,4308.212,4157.788
1741303.6425113678,4264.9395,4254.636,4171.6973,4413.303,4203.6367,4556.515,4338.091,4262.364,4434.94,3731.7576,4439.576,4216.5156,4302.546,4153.1514
1741311.5572929382,4267.515,4252.5757,4176.3335,4421.546,4196.9395,4565.273,4342.7275,4271.121,4443.182,3742.0608,4442.152,4221.1514,4304.6064,4155.212
1741318.5923099518,4275.242,4252.5757,4188.1816,4433.394,4209.8184,4576.6064,4349.9395,4282.97,4486.97,3752.3638,4456.061,4235.0605,4314.3936,4158.819
1741327.5566101074,4281.9395,4262.364,4192.3027,4434.94,4222.1816,4576.0913,4354.5757,4286.0605,4517.364,3754.4243,4463.788,4239.182,4325.7275,4160.8794
1741335.5793952942,4277.303,4262.364,4182.515,4431.3335,4210.334,4573.0,4350.4546,4286.0605,4506.5454,3746.697,4457.606,4229.394,4324.697,4157.788
1741343.8091278076,4268.031,4250.515,4172.7275,4425.667,4197.455,4574.546,4343.758,4281.4243,4474.6064,3734.3335,4448.8486,4221.6665,4315.425,4154.6973
1741350.6073951721,4268.031,4249.4854,4173.2427,4422.061,4209.3027,4572.4854,4345.8184,4270.0913,4459.1514,3740.0002,4448.8486,4221.6665,4313.364,4156.758
1741358.6399555206,4268.031,4255.667,4174.788,4427.7275,4225.273,4567.849,4346.8486,4263.394,4455.0303,3749.273,4448.8486,4220.6367,4314.3936,4152.1216
1741371.6657161713,4264.4243,4252.5757,4172.7275,4429.788,4215.485,4575.0605,4345.8184,4267.0,4454.0005,3738.4548,4448.334,4220.6367,4314.909,4143.879
1741375.2024173737,4266.485,4251.031,4173.2427,4428.2427,4195.909,4577.636,4346.3335,4267.515,4454.5156,3727.1216,4449.8794,4222.1816,4317.4854,4148.0005
1741382.5905323029,4269.5757,4255.152,4177.879,4433.394,4199.0,4564.2427,4344.273,4264.9395,4456.061,3734.3335,4447.819,4222.6973,4319.0303,4155.212
1741390.6035423279,4268.031,4253.6064,4175.8184,4431.8486,4212.909,4562.697,4343.2427,4265.97,4464.819,3757.5151,4455.0303,4221.1514,4321.091,4155.727
1741398.6053466797,4267.0,4250.0,4173.2427,4416.909,4208.7876,4573.515,4344.788,4269.0605,4476.667,3767.8184,4464.819,4220.121,4325.212,4152.1216
1741405.5683612823,4267.515,4250.515,4173.758,4418.4546,4203.6367,4575.0605,4345.8184,4275.242,4473.061,3753.394,4456.576,4219.091,4324.182,4146.455
1741414.5016670227,4268.031,4254.121,4171.6973,4432.879,4216.0,4578.667,4346.8486,4279.879,4473.061,3742.576,4446.273,4216.0,4323.667,4141.8184
1741426.7165660858,4263.9097,4251.031,4169.636,4426.182,4226.303,4584.849,4348.394,4281.4243,4479.758,3750.8186,4447.303,4209.3027,4326.2427,4142.848
1741429.514169693,4261.3335,4248.9697,4169.636,4417.4243,4223.7275,4578.667,4347.364,4282.4546,4476.667,3758.5454,4447.819,4204.6665,4325.212,4144.3945
1741437.5977516174,4263.9097,4250.515,4164.485,4425.152,4216.5156,4575.5757,4346.8486,4276.273,4471.515,3757.5151,4444.727,4206.2124,4324.182,4144.3945
1741450.5908489227,4259.273,4243.303,4159.3335,4421.546,4209.8184,4579.182,4347.879,4269.0605,4462.7583,3751.8489,4446.273,4204.152,4324.182,4141.8184
1741463.2947444916,4251.546,4232.485,4163.9697,4403.515,4205.1816,4574.031,4344.788,4267.0,4439.576,3746.182,4446.273,4200.031,4320.5757,4137.6973
1741463.4358882904,4259.273,4237.636,4171.6973,4403.515,4202.0913,4571.97,4345.303,4267.515,4436.485,3750.3032,4445.758,4207.758,4319.0303,4143.364
1741469.4895744324,4270.0913,4253.0913,4173.758,4418.9697,4200.5454,4576.0913,4352.0,4273.1816,4468.94,3753.9094,4448.334,4218.576,4326.7573,4154.182
1741476.6767024994,4269.0605,4253.0913,4173.2427,4422.576,4211.364,4578.152,4356.1216,4287.0913,4500.879,3759.0608,4451.4243,4219.606,4333.9697,4157.273
1741485.5453968048,4269.0605,4245.879,4172.7275,4417.4243,4216.0,4577.636,4354.5757,4297.394,4516.334,3769.3638,4447.819,4218.0605,4336.546,4158.303
1741494.1000938416,4271.636,4248.9697,4177.364,4418.4546,4211.879,4577.121,4354.5757,4295.3335,4520.455,3770.394,4447.819,4218.576,4342.7275,4158.819
1741501.335144043,4272.667,4254.121,4185.6064,4429.788,4218.0605,4583.303,4357.152,4296.364,4535.394,3775.546,4462.2427,4223.2124,4351.485,4157.788
1741517.5907611847,4275.758,4253.6064,4187.152,4437.5156,4219.606,4586.9097,4357.152,4298.4243,4550.3335,3788.9397,4468.4243,4227.3335,4349.4243,4159.8486
1741518.4965133667,4280.394,4251.546,4186.121,4427.7275,4206.2124,4581.758,4354.5757,4290.182,4532.8184,3777.091,4454.0005,4225.788,4340.667,4161.394
1741526.5905857086,4279.364,4250.0,4185.0913,4414.3335,4196.9395,4576.0913,4350.4546,4278.849,4493.667,3753.9094,4445.2427,4222.1816,4336.0303,4158.303
1741533.4737300873,4271.121,4247.4243,4179.9395,4416.394,4204.6665,4576.0913,4347.364,4283.485,4490.576,3752.8792,4448.8486,4220.6367,4337.0605,4156.758
1741543.5755252838,4269.5757,4251.546,4177.364,4425.152,4219.091,4574.031,4345.8184,4295.3335,4510.152,3762.1519,4452.9697,4220.121,4339.121,4155.727
1741548.5532283783,4281.4243,4262.364,4186.6367,4434.4243,4229.394,4571.97,4347.364,4297.394,4537.4546,3774.5151,4460.182,4226.8184,4348.394,4160.8794
1741556.5450191498,4288.121,4268.031,4199.5156,4444.2124,4218.576,4579.182,4352.515,4297.394,4577.121,3785.8486,4468.4243,4244.3335,4361.273,4173.2427
1741563.5974407196,4284.515,4268.546,4201.576,4448.8486,4207.242,4585.364,4354.0605,4298.9395,4590.515,3793.0608,4467.909,4250.515,4361.7876,4177.364
1741586.565732956,4286.5757,4269.0605,4195.909,4448.334,4215.485,4581.2427,4353.5454,4300.485,4575.0605,3800.2727,4465.8486,4241.7573,4355.0913,4170.667
1741587.6457691193,4285.5454,4264.4243,4187.152,4444.2124,4219.606,4574.546,4355.606,4295.8486,4563.2124,3798.7273,4462.2427,4233.515,4353.5454,4166.0303
1741588.620185852,4271.636,4253.0913,4178.394,4427.2124,4217.5454,4574.031,4355.0913,4285.5454,4537.9697,3788.4246,4450.3945,4224.2427,4346.8486,4158.819
1741596.512556076,4263.9097,4244.8486,4177.879,4417.4243,4218.576,4581.2427,4355.0913,4286.5757,4516.8486,3792.0305,4446.273,4219.091,4338.6064,4152.6367
1741603.5695075989,4275.758,4252.0605,4186.6367,4430.8184,4217.5454,4590.0,4364.364,4303.061,4553.425,3806.97,4458.1216,4229.909,4351.485,4163.9697
1741611.5782260895,4285.031,4264.4243,4194.3633,4443.6973,4222.1816,4595.152,4371.576,4318.0005,4612.667,3806.97,4471.515,4239.697,4372.091,4174.788
1741619.5554733276,4274.7275,4262.879,4186.121,4438.031,4223.7275,4587.4243,4363.848,4312.333,4602.364,3792.0305,4464.819,4228.879,4362.8184,4165.0005
1741627.5923252106,4262.879,4245.879,4171.6973,4424.1216,4207.242,4581.758,4357.6665,4301.0,4542.0913,3785.3333,4448.8486,4215.485,4343.758,4150.576
1741635.573387146,4263.9097,4239.697,4169.1216,4417.9395,4202.0913,4587.9395,4360.758,4304.091,4523.5454,3787.9092,4450.3945,4217.0303,4345.303,4149.0303
1741642.5938606262,4268.031,4252.5757,4177.879,4420.0,4220.121,4588.97,4362.8184,4310.2725,4543.1216,3782.2424,4463.273,4220.6367,4352.0,4153.6665
1741651.6048908234,4269.0605,4249.4854,4180.4546,4416.909,4221.1514,4577.636,4359.727,4310.788,4549.303,3778.6367,4465.3335,4221.6665,4351.485,4156.2427
1741658.6382389069,4267.515,4235.0605,4174.273,4408.152,4200.031,4571.4546,4357.152,4310.788,4532.303,3783.788,4459.6665,4220.121,4348.909,4158.303
1741666.5394306183,4268.031,4240.7275,4179.4243,4409.6973,4199.0,4580.7275,4360.2427,4314.909,4536.4243,3782.7578,4462.2427,4221.6665,4351.485,4160.364
1741679.536819458,4274.2124,4255.152,4189.7275,4427.7275,4223.2124,4589.485,4363.3335,4315.425,4558.0605,3777.6064,4466.364,4229.394,4354.0605,4159.3335
1741682.5544834137,4279.364,4259.788,4190.242,4446.273,4239.182,4590.0,4362.303,4308.7275,4576.0913,3778.6367,4466.364,4236.6064,4357.152,4157.788
1741695.5358982086,4279.879,4265.4546,4189.7275,4449.8794,4233.515,4590.515,4359.2124,4301.515,4580.7275,3777.6064,4463.788,4238.667,4356.6367,4160.364
1741712.5453948975,4275.758,4267.515,4190.242,4446.7876,4220.6367,4590.515,4356.1216,4297.909,4560.121,3769.3638,4454.5156,4231.4546,4351.485,4160.364
1741714.2639160156,4266.485,4256.697,4183.0303,4446.7876,4217.5454,4586.9097,4352.515,4297.909,4526.6367,3761.6362,4446.273,4222.1816,4341.6973,4154.6973
1741714.5051956177,4265.97,4255.667,4174.273,4450.3945,4228.364,4588.97,4356.1216,4297.394,4523.0303,3762.667,4447.819,4217.5454,4339.636,4151.606
1741722.5651741028,4269.0605,4260.303,4172.7275,4454.0005,4240.7275,4597.2124,4360.2427,4297.909,4531.788,3763.1821,4446.273,4211.364,4342.7275,4146.455
1741729.5589447021,4257.2124,4255.152,4171.6973,4456.061,4240.2124,4593.0913,4354.5757,4297.394,4503.97,3746.182,4434.4243,4203.6367,4333.4546,4138.2124
1741737.61343956,4253.0913,4253.6064,4172.7275,4457.091,4233.0,4586.394,4353.0303,4296.364,4489.031,3735.8792,4430.8184,4206.727,4326.2427,4138.727
1741746.5739250183,4265.97,4255.667,4174.273,4452.9697,4225.273,4592.061,4354.5757,4296.879,4511.6973,3751.8489,4435.97,4212.3945,4332.9395,4143.364
1741754.0860176086,4261.8486,4253.0913,4170.667,4441.1216,4218.0605,4591.5454,4349.4243,4295.3335,4501.9097,3758.0305,4434.94,4207.758,4334.4854,4143.364
1741761.6095542908,4252.5757,4252.0605,4168.606,4437.5156,4219.091,4580.2124,4341.6973,4295.3335,4474.0913,3746.182,4432.879,4202.606,4332.425,4139.758
1741769.5887088776,4261.3335,4255.667,4171.6973,4445.2427,4222.1816,4574.546,4340.1514,4297.909,4480.273,3745.1516,4433.394,4204.152,4339.121,4139.2427
1741777.5733470917,4268.546,4255.152,4171.6973,4440.606,4218.0605,4576.6064,4343.2427,4297.394,4493.152,3754.4243,4437.5156,4208.7876,4346.3335,4147.485
1741792.7010059357,4269.0605,4253.0913,4172.2124,4431.3335,4218.576,4582.788,4349.9395,4298.4243,4502.4243,3758.5454,4444.2124,4217.0303,4347.879,4157.788
1741795.3894138336,4269.0605,4251.546,4172.7275,4435.97,4224.758,4590.515,4357.152,4303.061,4515.303,3758.5454,4442.6665,4218.0605,4349.9395,4155.212
1741800.5726337433,4258.7573,4249.4854,4167.061,4435.455,4222.1816,4591.5454,4355.606,4305.1216,4508.606,3754.9397,4433.9097,4207.242,4348.394,4141.8184
1741808.625459671,4255.152,4251.031,4164.485,4428.2427,4217.5454,4589.485,4346.8486,4301.0,4486.97,3746.182,4429.788,4199.0,4341.6973,4137.182
1741816.5736198425,4265.97,4252.0605,4172.2124,4433.9097,4221.1514,4587.9395,4345.303,4299.9697,4494.6973,3751.8489,4430.303,4206.727,4342.7275,4146.455
1741824.5062828064,4269.5757,4253.0913,4176.3335,4446.273,4219.606,4580.2124,4352.515,4306.1514,4515.8184,3768.3335,4438.031,4218.576,4347.879,4156.2427
1741832.5626850128,4267.515,4260.303,4175.303,4448.8486,4219.091,4579.6973,4353.0303,4310.2725,4528.6973,3768.3335,4448.334,4221.1514,4354.0605,4156.2427
1741840.5981063843,4267.515,4264.9395,4180.4546,4447.303,4232.485,4589.485,4346.3335,4305.6367,4533.8486,3760.606,4448.8486,4217.5454,4354.5757,4153.6665
1741848.5898971558,4268.546,4263.9097,4187.667,4446.7876,4240.2124,4588.4546,4344.788,4299.4546,4533.3335,3759.0608,4446.273,4222.6973,4352.0,4155.212
1741856.6586971283,4276.273,4264.9395,4187.667,4449.8794,4223.2124,4583.303,4345.8184,4296.364,4529.2124,3754.9397,4445.2427,4231.4546,4350.9697,4156.758
1741864.5901679993,4282.97,4269.5757,4188.1816,4451.94,4213.4243,4586.9097,4345.8184,4298.9395,4536.9395,3754.9397,4443.6973,4235.0605,4354.0605,4157.273
1741886.513710022,4274.2124,4265.4546,4188.6973,4446.7876,4226.8184,4590.0,4351.485,4305.6367,4551.364,3765.2427,4448.8486,4233.0,4358.6973,4158.819
1741894.7801589966,4267.0,4255.667,4180.4546,4436.485,4229.394,4588.97,4355.606,4305.1216,4533.8486,3754.9397,4448.8486,4224.758,4357.152,4157.788
1741895.483970642,4268.031,4248.4546,4170.667,4429.273,4217.0303,4588.4546,4353.0303,4299.4546,4494.6973,3734.8484,4433.394,4217.5454,4346.3335,4154.182
1741897.536277771,4269.0605,4255.152,4176.8486,4432.364,4218.0605,4588.4546,4356.1216,4306.1514,4502.4243,3749.7883,4429.788,4219.091,4342.7275,4154.182
1741904.973268509,4273.697,4269.0605,4184.576,4438.5454,4226.303,4591.031,4362.303,4318.0005,4544.152,3767.3032,4439.061,4221.6665,4355.0913,4157.788
1741911.5617275238,4276.788,4264.9395,4181.485,4437.5156,4223.2124,4594.1216,4362.8184,4318.515,4551.364,3753.394,4438.5454,4220.6367,4359.2124,4158.303
1741919.5635318756,4270.0913,4251.031,4177.879,4430.8184,4228.364,4593.0913,4360.2427,4313.879,4526.1216,3746.182,4431.3335,4220.6367,4350.4546,4156.2427
1741927.531003952,4267.515,4250.0,4176.3335,4429.788,4236.091,4588.97,4356.6367,4309.2427,4508.0913,3751.8489,4431.3335,4220.121,4347.364,4155.727
1741934.5564842224,4275.758,4255.667,4177.879,4434.94,4224.2427,4587.4243,4354.0605,4308.7275,4507.0605,3746.182,4432.879,4220.121,4345.8184,4155.727
1741942.639350891,4276.788,4255.667,4184.0605,4441.6367,4216.0,4588.4546,4354.0605,4312.8486,4511.1816,3744.1213,4431.8486,4220.6367,4342.7275,4154.6973
1741951.635837555,4274.7275,4254.121,4186.121,4441.6367,4222.1816,4590.0,4355.0913,4314.3936,4523.0303,3754.4243,4437.5156,4221.1514,4346.3335,4158.303
1741958.6222171783,4280.9097,4254.121,4185.0913,4432.879,4222.6973,4588.97,4351.485,4314.909,4533.8486,3759.0608,4444.727,4226.8184,4348.909,4161.394
1741976.751089096,4287.0913,4259.788,4188.6973,4433.394,4218.0605,4585.364,4347.879,4316.9697,4543.636,3759.5757,4449.364,4235.0605,4350.4546,4159.3335
1741977.4074554443,4286.0605,4266.485,4190.242,4445.758,4221.1514,4579.182,4347.879,4316.9697,4547.7573,3761.6362,4448.8486,4238.152,4354.5757,4160.364
1741982.82122612,4281.9395,4259.788,4186.121,4446.7876,4221.1514,4574.031,4346.3335,4316.9697,4538.485,3749.7883,4445.758,4231.4546,4353.5454,4160.364
1741997.9393482208,4280.394,4251.031,4185.6064,4435.455,4217.5454,4575.0605,4344.788,4316.9697,4520.455,3741.5457,4445.2427,4225.788,4347.364,4154.6973
1741999.5443820953,4282.4546,4250.515,4188.1816,4429.788,4224.2427,4582.788,4347.879,4314.909,4526.6367,3759.5757,4448.334,4230.4243,4349.9395,4160.8794
1742008.3701610565,4284.515,4256.1816,4190.242,4435.97,4221.6665,4592.061,4354.0605,4316.9697,4554.97,3773.4849,4451.94,4237.636,4354.5757,4172.2124
1742014.723777771,4282.97,4259.273,4188.1816,4442.6665,4206.727,4586.394,4357.152,4323.667,4555.4854,3764.2124,4450.909,4231.4546,4354.0605,4166.5454
1742021.8107700348,4281.4243,4261.8486,4187.152,4446.7876,4219.606,4579.182,4359.2124,4327.2725,4544.667,3753.9094,4450.3945,4228.879,4354.0605,4161.909
1742029.6404361725,4284.515,4263.9097,4189.7275,4447.303,4238.667,4587.4243,4361.273,4326.2427,4556.0,3748.2424,4448.334,4233.0,4352.0,4169.1216
1742037.6331806183,4285.031,4258.7573,4188.6973,4437.5156,4210.8486,4593.0913,4357.152,4317.4854,4539.0,3746.182,4442.6665,4226.8184,4342.7275,4166.0303
1742045.574426651,4282.4546,4251.031,4186.121,4429.273,4189.7275,4579.6973,4348.909,4310.2725,4503.455,3751.8489,4441.6367,4221.1514,4340.667,4157.788
1742053.558588028,4279.879,4248.9697,4185.0913,4433.394,4215.485,4569.394,4343.2427,4310.788,4499.3335,3749.273,4446.7876,4225.273,4343.2427,4155.212
1742061.5797042847,4278.849,4254.636,4185.0913,4438.5454,4228.364,4583.303,4349.4243,4315.94,4517.364,3745.1516,4447.819,4223.7275,4341.1816,4156.758
1742069.5321559906,4281.4243,4256.1816,4184.576,4434.4243,4212.909,4591.031,4354.0605,4316.4546,4516.334,3756.4849,4440.0913,4219.091,4339.636,4156.2427
1742077.5563716888,4282.4546,4256.697,4185.0913,4433.394,4221.6665,4577.636,4347.879,4311.303,4503.97,3757.5151,4440.0913,4225.273,4340.667,4154.182
1742085.5522155762,4284.0,4263.9097,4190.758,4443.6973,4240.2124,4576.6064,4350.4546,4315.425,4532.303,3751.8489,4454.0005,4234.0303,4347.364,4161.394
1742092.5879478455,4291.7275,4268.031,4200.5454,4449.8794,4231.9697,4593.6064,4362.8184,4329.8486,4596.6973,3773.4849,4472.0303,4242.788,4362.8184,4175.303
1742100.6515026093,4301.515,4268.546,4205.6973,4443.182,4218.0605,4598.2427,4365.9087,4335.515,4635.3335,3795.6365,4483.364,4251.031,4376.212,4178.394
1742108.639240265,4297.909,4264.9395,4198.485,4435.97,4216.5156,4588.4546,4360.758,4329.3335,4608.546,3785.3333,4478.7275,4244.8486,4372.091,4170.667
1742116.634130478,4286.0605,4257.7275,4189.2124,4435.97,4217.5454,4587.4243,4361.7876,4329.3335,4580.2124,3773.4849,4472.5454,4237.1216,4364.879,4169.1216
1742124.6140003204,4283.485,4252.5757,4188.6973,4433.9097,4217.0303,4589.485,4363.848,4335.0,4595.667,3793.0608,4478.2124,4238.667,4368.485,4172.7275
1742136.6007328033,4287.606,4252.0605,4189.7275,4430.303,4220.121,4592.061,4360.758,4335.0,4613.6973,3809.5457,4482.8486,4239.182,4372.606,4173.2427
1742140.5980587006,4286.5757,4251.546,4187.667,4430.303,4220.121,4601.3335,4360.2427,4331.909,4596.6973,3794.091,4476.667,4235.0605,4369.5156,4172.2124
1742148.6008167267,4284.0,4255.667,4187.667,4430.303,4219.606,4607.0005,4361.273,4330.3643,4582.273,3787.9092,4472.0303,4235.5757,4365.394,4167.5757
1742155.6191444397,4284.515,4261.8486,4189.7275,4434.94,4220.6367,4608.546,4362.303,4330.3643,4600.8184,3800.2727,4469.9697,4236.6064,4367.9697,4164.485
1742163.599729538,4287.0913,4255.667,4189.2124,4434.4243,4212.909,4608.546,4361.7876,4330.879,4599.273,3786.879,4465.3335,4237.1216,4367.9697,4166.5454
1742176.834821701,4285.5454,4247.9395,4188.6973,4423.0913,4205.6973,4609.576,4361.273,4331.394,4570.9395,3767.8184,4463.273,4236.6064,4362.8184,4170.667
1742180.5889606476,4285.5454,4250.515,4188.6973,4421.546,4204.152,4605.455,4360.2427,4327.2725,4568.879,3781.2122,4466.8794,4235.0605,4364.364,4169.636
1742187.6137256622,4291.2124,4254.121,4194.3633,4432.879,4205.6973,4599.273,4361.7876,4324.697,4594.1216,3803.879,4475.1216,4243.818,4374.1514,4169.1216
1742195.5149173737,4299.9697,4255.152,4204.6665,4437.5156,4214.9697,4598.2427,4364.879,4335.0,4628.1216,3807.485,4482.3335,4254.636,4382.394,4178.909
1742204.1046619415,4302.0303,4254.121,4207.242,4432.364,4224.758,4595.667,4359.2124,4341.1816,4639.9697,3802.3337,4482.8486,4254.121,4380.848,4185.0913
1742211.6239070892,4291.7275,4251.031,4201.0605,4431.8486,4217.5454,4593.0913,4356.1216,4333.9697,4618.8486,3806.97,4480.788,4251.031,4375.6973,4176.8486
1742219.5556163788,4281.4243,4251.031,4191.273,4430.303,4202.606,4590.515,4359.727,4326.7573,4585.879,3808.0002,4476.667,4244.3335,4370.0303,4168.091
1742226.7482280731,4288.121,4253.6064,4188.6973,4426.6973,4201.0605,4591.031,4358.6973,4330.879,4577.121,3788.9397,4470.485,4241.7573,4365.9087,4170.1514
1742235.6102466583,4299.9697,4253.0913,4193.3335,4424.6367,4206.727,4592.061,4356.1216,4334.4854,4591.031,3778.1213,4468.4243,4246.909,4366.9395,4176.8486
1742243.7870502472,4291.7275,4249.4854,4192.3027,4421.031,4209.8184,4584.3335,4356.1216,4328.8184,4581.2427,3784.8184,4465.8486,4243.818,4365.394,4173.758
1742250.4692077637,4281.9395,4249.4854,4186.6367,4421.546,4203.121,4580.2124,4354.5757,4325.7275,4558.0605,3772.9697,4461.7275,4235.5757,4360.758,4168.091
1742258.5253715515,4290.6973,4253.6064,4188.1816,4425.152,4198.485,4585.879,4353.5454,4328.303,4551.879,3767.3032,4462.7583,4237.1216,4358.182,4167.061
1742266.5359973907,4302.546,4251.546,4193.3335,4423.6064,4205.1816,4584.849,4355.0913,4327.788,4566.303,3788.4246,4465.8486,4239.697,4363.3335,4174.273
1742274.5723724365,4297.394,4248.4546,4191.788,4417.9395,4196.424,4575.0605,4347.879,4323.1514,4561.152,3795.1213,4465.8486,4240.2124,4364.879,4176.8486
1742282.5860977173,4284.515,4245.879,4180.9697,4414.8486,4188.1816,4574.546,4343.2427,4323.667,4536.9395,3783.788,4465.3335,4234.5454,4357.6665,4167.061
1742290.6177043915,4280.394,4240.2124,4171.182,4415.364,4211.364,4578.667,4349.9395,4329.8486,4529.7275,3786.3635,4463.273,4221.1514,4351.485,4155.212
1742298.627614975,4284.515,4243.303,4177.879,4421.546,4224.2427,4583.303,4357.152,4332.425,4550.3335,3791.0002,4463.273,4224.2427,4356.6367,4159.3335
1742305.6454658508,4287.0913,4250.0,4190.758,4427.2124,4203.6367,4590.515,4357.6665,4331.394,4568.364,3789.4548,4466.8794,4237.636,4364.364,4171.182
1742314.3956661224,4283.485,4248.9697,4185.6064,4424.6367,4196.9395,4582.273,4349.9395,4328.8184,4550.8486,3792.0305,4465.3335,4229.909,4361.273,4165.515
1742321.6099739075,4281.4243,4247.4243,4172.2124,4424.6367,4208.273,4568.879,4343.758,4324.182,4521.485,3788.9397,4458.1216,4215.485,4352.515,4152.6367
1742329.5636177063,4284.515,4244.3335,4172.7275,4424.6367,4208.273,4578.667,4352.0,4327.2725,4529.2124,3786.3635,4460.182,4220.6367,4353.0303,4156.2427
