Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1978704.4053077698,4220.121,4208.273,4138.727,4394.2427,4253.0913,4586.394,4386.515,4301.515,4515.303,3767.8184,4438.031,4195.394,4287.0913,4110.394
1978711.6141319275,4220.6367,4208.273,4139.2427,4392.182,4254.121,4584.3335,4387.0303,4301.0,4519.9395,3771.4243,4447.303,4201.0605,4288.636,4111.4243
1978719.63763237,4218.0605,4206.2124,4129.9697,4390.1216,4248.4546,4579.182,4380.848,4301.515,4513.2427,3769.879,4446.273,4194.3633,4285.5454,4108.8486
1978727.6425361633,4215.485,4205.6973,4128.4243,4390.1216,4244.8486,4574.546,4375.182,4299.4546,4497.788,3760.606,4437.0005,4187.667,4280.9097,4107.303
1978735.5587482452,4216.0,4206.727,4132.5454,4391.1514,4246.909,4574.546,4375.6973,4299.9697,4495.2124,3760.606,4438.031,4189.7275,4279.364,4108.3335
1978744.2877292633,4217.0303,4207.242,4134.606,4392.182,4248.9697,4576.0913,4376.212,4306.1514,4507.0605,3769.879,4445.758,4193.3335,4283.485,4108.8486
1978751.6112327576,4217.5454,4211.364,4138.727,4395.273,4249.4854,4574.031,4374.1514,4311.8184,4518.909,3770.394,4447.819,4199.0,4287.606,4112.9697
1978759.5920562744,4220.121,4219.606,4144.3945,4404.0303,4252.0605,4579.182,4380.333,4315.425,4536.4243,3771.4243,4447.819,4204.6665,4291.7275,4118.6367
1978766.5915489197,4222.6973,4223.7275,4144.3945,4410.7275,4254.636,4590.515,4387.0303,4318.0005,4556.515,3777.091,4449.364,4203.6367,4294.8184,4117.091
1978783.7102413177,4219.091,4221.6665,4139.758,4409.182,4251.546,4586.9097,4380.848,4312.333,4543.1216,3773.4849,4447.819,4200.031,4287.0913,4107.8184
1978784.656047821,4215.485,4219.091,4139.2427,4404.0303,4250.515,4580.7275,4376.212,4304.091,4524.0605,3766.273,4447.819,4200.5454,4284.0,4106.788
1978790.6489372253,4218.576,4219.606,4143.364,4404.0303,4252.5757,4587.9395,4383.94,4309.2427,4537.4546,3773.4849,4450.3945,4204.152,4291.7275,4111.9395
1978798.655986786,4220.121,4221.6665,4143.879,4408.152,4253.0913,4592.061,4388.061,4316.4546,4556.515,3781.2122,4449.8794,4205.6973,4295.8486,4111.4243
1978806.6537380219,4218.0605,4225.788,4146.455,4413.303,4252.0605,4587.9395,4383.4243,4315.94,4560.121,3780.182,4454.5156,4203.6367,4293.788,4114.515
1978814.8515224457,4223.7275,4231.9697,4154.6973,4416.909,4256.1816,4591.031,4388.5757,4319.546,4573.515,3781.7275,4462.7583,4210.334,4299.4546,4122.758
1978822.6726055145,4234.0303,4236.091,4158.819,4419.485,4262.364,4594.6367,4396.8184,4327.2725,4593.0913,3788.9397,4464.303,4222.6973,4309.2427,4125.8486
1978830.5757045746,4237.636,4235.0605,4162.94,4417.9395,4262.364,4591.5454,4393.212,4326.2427,4601.8486,3793.0608,4463.788,4223.7275,4310.2725,4128.9395
1978838.6266231537,4235.5757,4232.485,4170.1514,4417.9395,4260.303,4589.485,4385.485,4321.6064,4600.303,3791.0002,4466.364,4223.7275,4307.6973,4137.182
1978845.6842899323,4237.1216,4233.0,4172.7275,4422.576,4260.818,4587.4243,4384.9697,4316.9697,4592.576,3783.2727,4465.3335,4230.9395,4307.6973,4135.6367
1978853.658914566,4237.636,4232.485,4168.091,4424.1216,4255.667,4586.394,4384.4546,4312.8486,4580.7275,3776.0608,4463.273,4227.3335,4307.182,4125.8486
1978861.6180419922,4236.6064,4233.0,4169.1216,4422.576,4250.0,4589.485,4387.0303,4315.94,4583.8184,3779.667,4464.303,4221.6665,4306.667,4128.4243
1978869.6389198303,4237.1216,4234.5454,4171.6973,4424.1216,4258.7573,4593.0913,4393.727,4322.636,4598.2427,3785.3333,4463.788,4231.9697,4308.7275,4136.152
1978882.597208023,4236.091,4235.5757,4168.606,4425.152,4267.0,4592.061,4392.182,4323.667,4601.8486,3786.879,4464.303,4235.5757,4310.2725,4133.576
1978890.7370567322,4235.0605,4235.0605,4168.091,4423.6064,4263.394,4592.576,4389.091,4320.5757,4600.303,3794.6062,4467.909,4226.303,4311.8184,4130.485
1978895.057439804,4237.1216,4235.5757,4171.182,4425.152,4262.879,4602.364,4393.212,4323.667,4614.7275,3800.2727,4471.0005,4230.4243,4316.9697,4136.6665
1978901.7126560211,4239.182,4237.1216,4171.182,4426.182,4268.031,4605.9697,4392.697,4328.8184,4624.515,3795.1213,4467.394,4235.5757,4319.546,4137.6973
1978908.7116718292,4237.636,4236.6064,4167.061,4421.031,4267.0,4601.3335,4389.606,4329.3335,4611.6367,3793.576,4464.303,4227.3335,4316.4546,4129.4546
1978917.6378250122,4237.1216,4235.5757,4168.091,4420.0,4264.9395,4601.3335,4393.212,4331.909,4610.6064,3801.8184,4465.3335,4224.2427,4315.425,4131.0005
1978929.5635223389,4237.636,4236.6064,4170.667,4424.6367,4268.546,4600.8184,4396.3037,4333.9697,4616.788,3801.303,4464.819,4227.8486,4316.4546,4137.6973
1978932.4989318848,4237.1216,4238.152,4164.485,4423.0913,4265.97,4593.6064,4393.212,4324.697,4600.303,3792.0305,4462.2427,4224.2427,4314.3936,4130.485
1978941.6255950928,4235.5757,4233.0,4157.788,4416.909,4256.1816,4590.515,4388.061,4315.425,4577.636,3788.4246,4461.2124,4219.606,4310.2725,4122.2427
1978948.6117362976,4234.0303,4226.303,4159.8486,4413.303,4253.0913,4593.6064,4385.485,4315.94,4577.121,3793.0608,4463.273,4222.1816,4310.2725,4125.3335
1978956.5618038177,4235.0605,4230.4243,4161.909,4416.394,4254.121,4591.5454,4386.515,4314.909,4577.121,3794.6062,4466.364,4224.758,4311.303,4128.9395
1978964.7374153137,4235.0605,4235.0605,4158.819,4418.4546,4253.0913,4589.485,4384.9697,4309.758,4562.697,3785.8486,4463.273,4222.1816,4309.2427,4125.8486
1978972.6507663727,4233.515,4225.788,4155.212,4412.788,4251.031,4588.97,4381.8794,4309.758,4543.636,3779.1516,4457.606,4219.606,4304.091,4123.273
1978997.2019195557,4232.485,4218.576,4156.2427,4408.667,4251.031,4590.515,4384.9697,4313.879,4541.061,3783.2727,4458.6367,4220.121,4302.546,4122.758
1978997.304201126,4235.0605,4227.8486,4157.273,4413.8184,4253.6064,4592.576,4388.061,4320.5757,4552.394,3786.3635,4463.273,4220.6367,4305.6367,4123.788
1978997.771024704,4235.5757,4234.5454,4156.758,4416.909,4255.667,4594.6367,4389.606,4324.182,4559.6064,3785.3333,4461.2124,4218.0605,4307.182,4125.8486
1979003.5028457642,4233.515,4229.909,4156.2427,4412.788,4253.6064,4597.7275,4391.1514,4318.515,4554.4546,3783.2727,4456.576,4219.091,4305.1216,4124.303
