Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1951419.6679592133,4257.2124,4258.2427,4152.6367,4432.364,4254.121,4574.546,4384.9697,4344.273,4509.121,3787.9092,4462.2427,4241.2427,4309.758,4155.727
1951427.5088310242,4251.031,4253.0913,4155.212,4431.8486,4251.031,4578.152,4390.1216,4349.4243,4511.6973,3791.5154,4462.2427,4238.152,4310.2725,4157.273
1951443.5732364655,4251.031,4253.6064,4151.091,4430.303,4257.7275,4577.121,4387.0303,4343.758,4506.031,3792.0305,4456.061,4238.667,4307.6973,4156.758
1951444.5161819458,4251.546,4253.6064,4150.576,4430.8184,4259.273,4573.0,4378.7876,4334.4854,4489.546,3792.5457,4455.0303,4237.636,4305.6367,4152.1216
1951450.5805969238,4251.546,4252.0605,4152.1216,4431.8486,4246.394,4575.0605,4380.848,4337.0605,4487.4854,3782.7578,4456.061,4235.5757,4305.1216,4145.94
1951458.63199234,4250.0,4253.0913,4144.909,4427.2124,4239.697,4577.636,4391.1514,4342.7275,4494.1816,3777.091,4451.4243,4235.5757,4301.515,4145.94
1951466.6254520416,4247.9395,4252.5757,4142.848,4422.576,4247.4243,4578.152,4391.6665,4337.5757,4490.576,3783.788,4448.334,4234.5454,4297.394,4149.0303
1951475.1403331757,4247.9395,4251.546,4149.0303,4426.6973,4252.0605,4575.5757,4384.4546,4329.8486,4486.4546,3785.3333,4451.94,4236.6064,4299.9697,4148.0005
1951482.6579093933,4248.9697,4253.0913,4145.4243,4432.879,4253.0913,4571.4546,4382.909,4328.8184,4483.879,3782.7578,4450.909,4236.091,4301.515,4141.303
1951490.6215667725,4247.4243,4253.0913,4142.3335,4431.3335,4254.121,4571.4546,4386.0005,4329.3335,4485.4243,3787.3938,4449.364,4231.4546,4299.9697,4141.8184
1951498.608827591,4248.9697,4254.636,4152.6367,4431.3335,4250.0,4575.0605,4386.515,4327.788,4500.364,3786.3635,4458.6367,4238.152,4305.6367,4151.606
1951506.6449642181,4253.6064,4256.1816,4160.8794,4435.97,4247.4243,4576.6064,4384.4546,4324.697,4517.364,3777.6064,4468.4243,4253.0913,4312.333,4158.819
1951513.7071609497,4256.697,4255.667,4156.758,4430.8184,4249.4854,4574.546,4382.909,4324.697,4507.576,3772.9697,4463.273,4251.546,4306.667,4156.758
1951521.678686142,4253.0913,4253.6064,4149.5454,4418.4546,4250.0,4572.4854,4383.94,4326.2427,4481.303,3767.3032,4449.8794,4236.091,4298.9395,4150.576
1951529.5932292938,4250.515,4251.031,4150.061,4419.485,4247.9395,4573.0,4388.061,4331.394,4481.8184,3768.3335,4450.909,4236.091,4302.0303,4151.091
1951546.6468334198,4258.7573,4254.121,4157.788,4427.7275,4247.9395,4575.5757,4392.182,4339.636,4509.6367,3780.6973,4462.2427,4248.9697,4307.6973,4157.273
1951547.6055145264,4268.546,4260.818,4160.8794,4430.8184,4252.0605,4576.0913,4395.273,4339.636,4531.273,3782.7578,4463.788,4253.0913,4310.788,4159.8486
1951554.321050644,4268.546,4260.303,4158.303,4431.8486,4252.5757,4575.5757,4394.2427,4332.425,4528.6973,3770.9092,4460.6978,4251.546,4310.788,4158.303
1951561.6762638092,4264.4243,4252.5757,4157.788,4427.7275,4246.909,4574.546,4389.606,4329.8486,4517.879,3770.394,4464.303,4252.5757,4311.303,4157.788
1951569.6318149567,4263.9097,4251.546,4159.8486,4422.061,4247.9395,4573.0,4386.515,4332.425,4518.3945,3778.6367,4466.364,4253.0913,4312.333,4158.303
1951577.5544643402,4267.0,4259.788,4159.3335,4428.2427,4253.6064,4572.4854,4386.0005,4332.425,4522.0,3776.5762,4462.7583,4252.0605,4311.303,4158.303
1951585.5777263641,4265.97,4261.3335,4159.8486,4435.455,4251.031,4575.5757,4389.091,4331.909,4523.0303,3778.6367,4463.788,4252.5757,4310.788,4158.303
1951592.600107193,4254.636,4254.636,4157.273,4431.8486,4247.9395,4583.8184,4391.1514,4330.879,4522.0,3785.3333,4464.819,4250.0,4311.8184,4156.2427
1951600.6054878235,4254.636,4253.0913,4154.182,4429.273,4249.4854,4588.4546,4392.182,4330.3643,4522.5156,3782.2424,4464.303,4247.4243,4313.879,4153.1514
1951608.6094379425,4265.4546,4258.7573,4155.727,4432.364,4259.273,4582.273,4393.727,4331.394,4526.6367,3774.5151,4463.788,4248.4546,4315.94,4154.6973
1951616.6334152222,4259.788,4256.697,4156.2427,4432.364,4265.97,4574.546,4393.212,4327.2725,4515.8184,3771.4243,4462.2427,4242.273,4309.758,4152.1216
1951624.6316432953,4248.4546,4252.5757,4153.1514,4431.8486,4258.2427,4577.121,4389.091,4322.636,4500.364,3772.9697,4460.182,4233.515,4306.1514,4145.4243
1951632.6570510864,4252.5757,4258.7573,4152.6367,4433.9097,4248.4546,4579.6973,4384.9697,4322.1216,4505.0,3778.6367,4461.7275,4238.667,4309.758,4147.485
1951644.624710083,4255.667,4258.7573,4156.758,4436.485,4248.9697,4576.0913,4386.515,4323.667,4517.364,3781.2122,4463.273,4250.515,4312.8486,4155.212
1951665.7485961914,4257.2124,4255.152,4157.788,4433.9097,4249.4854,4576.6064,4387.5454,4325.212,4514.2734,3773.4849,4463.273,4251.546,4309.758,4155.727
1951666.7096614838,4265.4546,4261.8486,4157.788,4430.303,4248.9697,4576.0913,4386.515,4322.636,4511.6973,3768.3335,4464.303,4248.9697,4308.7275,4154.182
1951667.7069664001,4266.485,4267.0,4158.819,4438.5454,4255.667,4573.0,4386.515,4316.9697,4511.1816,3772.4546,4462.7583,4251.546,4308.7275,4155.212
1951671.7398166656,4261.3335,4262.879,4157.273,4445.758,4253.6064,4573.0,4385.485,4312.333,4495.7275,3768.8486,4457.606,4252.5757,4304.6064,4155.212
1951679.5473098755,4263.394,4261.3335,4159.3335,4437.5156,4241.2427,4568.364,4383.94,4310.788,4485.4243,3761.6362,4458.6367,4249.4854,4303.576,4154.6973
1951687.6165866852,4269.0605,4262.364,4168.606,4432.364,4237.1216,4564.7573,4383.94,4314.909,4499.3335,3771.4243,4465.3335,4253.6064,4309.758,4155.212
1951695.5845355988,4271.121,4263.394,4174.273,4437.0005,4239.697,4573.515,4387.0303,4321.6064,4513.758,3782.7578,4468.4243,4261.8486,4313.879,4161.909
1951706.8665027618,4270.6064,4263.394,4172.2124,4435.97,4236.091,4577.121,4385.485,4320.5757,4515.303,3775.546,4464.819,4259.788,4313.364,4170.667
1951716.4211273193,4269.5757,4256.1816,4168.606,4431.3335,4238.152,4565.7886,4378.7876,4316.4546,4510.6665,3766.273,4463.273,4253.6064,4312.333,4166.5454
1951723.2184410095,4268.031,4250.515,4161.909,4429.788,4247.9395,4557.546,4375.6973,4316.9697,4495.7275,3764.7275,4462.7583,4251.546,4308.212,4156.758
1951727.5807857513,4257.2124,4249.4854,4152.6367,4422.061,4245.879,4560.636,4374.6665,4313.364,4467.394,3760.091,4456.576,4247.9395,4297.909,4154.182
1951736.2487316132,4248.4546,4248.4546,4152.1216,4420.0,4236.6064,4569.394,4373.1216,4309.758,4466.364,3766.788,4455.0303,4245.879,4297.909,4155.212
1951752.367258072,4258.7573,4251.546,4161.394,4428.758,4237.1216,4574.031,4377.758,4319.0303,4499.3335,3786.3635,4462.7583,4250.515,4309.758,4155.727
1951752.4771690369,4265.4546,4253.6064,4166.0303,4431.8486,4237.1216,4569.9097,4385.485,4325.7275,4511.6973,3788.9397,4467.394,4254.636,4313.879,4158.303
1951761.1401081085,4256.697,4250.515,4167.061,4428.2427,4236.091,4568.879,4385.485,4321.6064,4501.9097,3776.0608,4463.273,4252.0605,4310.2725,4157.788
1951766.638994217,4251.546,4252.0605,4170.1514,4430.303,4248.9697,4574.031,4383.94,4319.0303,4509.6367,3777.6064,4467.394,4253.6064,4312.333,4156.2427
1951774.6119499207,4255.152,4255.152,4167.5757,4435.455,4254.636,4574.031,4386.515,4318.0005,4518.909,3784.303,4477.182,4259.788,4316.4546,4156.758
1951782.5336456299,4259.788,4253.0913,4161.394,4434.94,4240.7275,4570.4243,4385.485,4315.94,4508.606,3774.5151,4478.2124,4262.364,4314.909,4156.2427
1951794.5210933685,4267.0,4259.273,4167.061,4439.061,4235.5757,4574.031,4383.4243,4320.5757,4514.788,3763.1821,4476.667,4262.879,4315.94,4157.273
1951798.6261844635,4270.6064,4269.0605,4175.303,4447.303,4250.0,4578.152,4385.485,4325.7275,4538.485,3775.546,4479.758,4269.5757,4323.1514,4159.8486
1951806.590795517,4268.031,4270.0913,4168.606,4446.7876,4258.7573,4575.0605,4386.0005,4323.1514,4541.5757,3789.4548,4477.182,4268.546,4323.1514,4158.819
1951813.6115074158,4267.515,4264.4243,4157.273,4439.061,4248.4546,4572.4854,4388.061,4323.1514,4524.576,3784.303,4466.8794,4256.1816,4314.3936,4156.2427
1951821.6030597687,4263.394,4257.7275,4154.6973,4433.9097,4241.2427,4584.3335,4393.727,4328.303,4516.8486,3776.5762,4464.819,4250.515,4312.333,4155.727
1951829.597234726,4255.667,4253.6064,4154.182,4432.364,4247.4243,4594.1216,4394.758,4331.394,4518.909,3774.0,4467.909,4253.6064,4315.425,4154.6973
1951837.6104831696,4252.0605,4255.152,4152.1216,4430.8184,4257.2124,4581.758,4390.1216,4331.394,4519.4243,3776.0608,4464.819,4250.515,4313.879,4153.1514
1951850.6209850311,4252.0605,4255.667,4153.6665,4432.364,4257.2124,4573.0,4392.182,4333.9697,4523.0303,3784.303,4466.364,4248.4546,4313.879,4153.6665
1951853.7929058075,4253.6064,4253.6064,4155.727,4432.364,4245.364,4579.6973,4396.3037,4335.0,4527.152,3789.97,4472.5454,4251.546,4318.515,4154.6973
1951861.555814743,4254.121,4252.0605,4152.6367,4428.2427,4240.7275,4581.758,4389.606,4330.879,4518.909,3787.3938,4472.0303,4253.6064,4316.4546,4154.6973
1951880.5816173553,4254.121,4252.5757,4151.606,4426.6973,4249.4854,4577.121,4384.9697,4328.8184,4514.2734,3785.8486,4468.4243,4251.546,4312.8486,4154.6973
1951881.5326690674,4255.152,4256.1816,4156.758,4431.8486,4257.7275,4574.546,4387.0303,4330.879,4522.0,3789.4548,4468.94,4251.031,4314.3936,4155.727
1951885.531425476,4253.6064,4257.7275,4155.727,4436.485,4252.0605,4576.0913,4388.061,4330.3643,4516.8486,3784.8184,4466.364,4252.0605,4312.333,4152.6367
1951892.5976753235,4250.515,4253.0913,4145.4243,4428.2427,4241.7573,4583.8184,4388.061,4325.212,4496.758,3771.4243,4462.2427,4246.909,4309.758,4144.909
1951900.6145000458,4249.4854,4248.9697,4139.2427,4417.9395,4240.7275,4585.364,4387.5454,4325.212,4486.4546,3772.9697,4462.7583,4240.2124,4309.2427,4141.303
1951908.6492061615,4248.4546,4250.0,4142.3335,4417.9395,4247.9395,4576.6064,4385.485,4327.788,4489.031,3785.8486,4463.273,4238.667,4308.7275,4143.879
1951916.633605957,4246.394,4252.5757,4145.4243,4424.6367,4252.5757,4573.515,4386.0005,4326.7573,4493.152,3779.1516,4463.273,4238.152,4307.6973,4145.4243
1951924.5789051056,4250.515,4254.121,4145.4243,4427.2124,4251.546,4578.152,4388.5757,4328.8184,4498.8184,3766.788,4464.819,4238.667,4312.8486,4145.94
1951932.6169490814,4248.9697,4252.5757,4143.364,4424.6367,4248.9697,4576.6064,4385.485,4328.8184,4491.0913,3770.9092,4464.819,4239.697,4310.788,4144.909
1951940.6342506409,4240.2124,4249.4854,4142.848,4423.6064,4240.2124,4573.515,4383.4243,4323.1514,4478.7275,3773.4849,4462.7583,4238.152,4302.0303,4142.3335
1951956.6795825958,4244.8486,4251.546,4145.4243,4424.6367,4234.0303,4575.5757,4390.1216,4323.1514,4485.4243,3772.9697,4462.2427,4237.1216,4303.576,4142.848
1951957.6256275177,4252.5757,4254.121,4145.94,4422.576,4246.394,4577.636,4395.788,4327.788,4499.3335,3781.2122,4465.3335,4238.667,4312.333,4145.94
1951963.64569664,4242.273,4250.515,4140.273,4416.394,4254.121,4577.636,4390.1216,4325.212,4487.4854,3775.546,4463.273,4236.091,4308.212,4143.364
1951971.6536998749,4232.485,4244.8486,4139.758,4413.8184,4240.2124,4576.0913,4383.4243,4320.5757,4466.364,3762.667,4458.6367,4235.0605,4299.4546,4141.303
1951979.6233177185,4241.7573,4246.909,4145.94,4417.4243,4231.9697,4576.0913,4384.4546,4323.667,4473.576,3768.3335,4460.182,4238.667,4304.091,4143.879
1951987.6248836517,4250.515,4252.5757,4146.455,4421.031,4242.788,4576.6064,4386.0005,4328.303,4488.5156,3775.0305,4462.2427,4238.152,4308.7275,4144.909
1951995.604276657,4249.4854,4251.546,4145.4243,4421.546,4251.546,4575.5757,4383.94,4325.7275,4483.364,3771.9395,4460.6978,4240.2124,4304.6064,4145.94
1952004.6095848083,4250.515,4251.031,4152.1216,4424.1216,4251.031,4576.0913,4383.94,4325.212,4493.152,3778.1213,4466.364,4249.4854,4308.212,4152.6367
1952011.6379261017,4254.636,4258.2427,4158.303,4432.364,4252.0605,4583.303,4387.5454,4330.3643,4527.152,3790.485,4473.061,4255.667,4316.4546,4159.3335
1952019.6163654327,4256.697,4260.818,4158.303,4435.455,4252.0605,4588.4546,4388.061,4326.2427,4527.152,3784.303,4467.394,4253.6064,4313.879,4155.727
1952026.94773674,4251.031,4253.6064,4152.6367,4428.2427,4252.0605,4581.2427,4382.909,4313.879,4490.0605,3770.9092,4461.7275,4244.8486,4306.667,4146.9697
1952034.6274375916,4248.9697,4248.9697,4145.4243,4422.061,4253.6064,4573.515,4380.333,4313.364,4477.182,3770.394,4465.3335,4240.7275,4309.758,4142.3335
1952042.637348175,4250.515,4251.546,4145.94,4420.0,4247.4243,4576.0913,4383.94,4323.1514,4491.0913,3774.0,4466.8794,4245.879,4313.879,4148.0005
1952051.632642746,4250.0,4251.546,4149.5454,4416.909,4235.5757,4577.121,4386.515,4326.7573,4486.97,3770.394,4462.2427,4249.4854,4311.303,4151.091
1952059.6241950989,4250.515,4248.4546,4146.455,4415.364,4233.0,4572.4854,4386.0005,4326.7573,4477.6973,3771.4243,4460.6978,4241.7573,4310.788,4148.5156
1952066.6081905365,4251.031,4249.4854,4143.879,4417.9395,4247.4243,4570.9395,4381.8794,4326.7573,4487.4854,3777.6064,4461.2124,4235.0605,4313.879,4149.5454
1952074.6035575867,4250.515,4252.0605,4151.091,4424.6367,4253.0913,4573.0,4378.7876,4326.7573,4502.9395,3776.5762,4461.7275,4241.2427,4316.4546,4154.6973
1952082.5355052948,4255.667,4253.0913,4158.819,4427.7275,4239.182,4573.0,4382.909,4328.8184,4515.303,3778.1213,4469.4546,4251.031,4319.0303,4156.758
1952090.6314849854,4264.4243,4253.0913,4159.3335,4425.152,4231.9697,4573.0,4387.0303,4329.8486,4524.576,3785.8486,4478.7275,4254.636,4321.6064,4157.788
1952097.6257324219,4263.394,4255.152,4156.758,4425.667,4235.5757,4573.515,4379.303,4323.667,4519.4243,3784.303,4479.2427,4251.546,4322.1216,4157.273
1952105.6525707245,4260.303,4255.152,4157.788,4431.8486,4236.6064,4571.4546,4373.6367,4315.425,4513.2427,3775.546,4472.5454,4252.0605,4320.5757,4153.6665
1952113.7068271637,4263.394,4253.6064,4157.273,4432.879,4242.788,4570.9395,4376.727,4314.909,4515.303,3776.5762,4469.9697,4254.636,4317.4854,4155.212
1952121.6580867767,4257.7275,4252.0605,4154.182,4424.6367,4247.9395,4573.515,4377.2427,4318.0005,4503.455,3778.6367,4467.909,4250.515,4315.94,4154.6973
1952129.5878887177,4248.9697,4248.9697,4153.1514,4419.485,4246.394,4575.0605,4376.212,4315.425,4483.879,3771.9395,4463.788,4245.364,4315.425,4146.9697
1952137.642621994,4255.667,4254.636,4155.727,4430.8184,4258.7573,4573.0,4378.7876,4313.364,4494.1816,3770.394,4466.364,4247.4243,4316.4546,4149.5454
1952145.6394195557,4265.97,4267.0,4161.909,4450.909,4266.485,4576.6064,4383.94,4321.091,4526.6367,3781.2122,4475.6367,4257.2124,4323.1514,4158.303
1952154.7000408173,4268.031,4269.5757,4170.1514,4456.061,4251.546,4585.364,4387.5454,4330.3643,4559.6064,3797.697,4484.394,4267.0,4332.425,4160.8794
1952160.615682602,4268.031,4266.485,4171.6973,4449.8794,4248.9697,4580.7275,4383.94,4332.425,4574.031,3805.4246,4491.6064,4267.515,4335.0,4159.3335
1952168.580532074,4267.515,4267.515,4166.5454,4446.7876,4257.2124,4573.0,4380.848,4329.8486,4564.2427,3798.2122,4496.242,4267.515,4333.9697,4160.364
1952176.9080162048,4267.0,4267.515,4162.94,4447.819,4251.546,4584.3335,4385.485,4328.303,4557.031,3788.4246,4490.576,4269.5757,4331.909,4159.8486
1952184.537410736,4267.0,4265.4546,4160.364,4449.8794,4250.0,4594.1216,4389.091,4331.394,4562.182,3787.3938,4481.303,4262.364,4329.3335,4156.2427
1952192.6279067993,4260.303,4268.546,4157.273,4449.364,4256.1816,4585.364,4390.636,4332.425,4559.0913,3793.0608,4478.7275,4251.546,4329.3335,4155.212
1952200.6323337555,4252.0605,4265.4546,4154.6973,4439.576,4248.4546,4581.2427,4392.182,4329.3335,4544.667,3793.576,4477.6973,4250.515,4327.788,4153.6665
1952208.633184433,4253.6064,4257.2124,4154.182,4429.788,4245.364,4585.879,4391.1514,4327.788,4535.394,3789.97,4476.152,4250.515,4323.667,4151.091
1952216.6330814362,4255.667,4255.152,4154.182,4430.303,4253.0913,4585.364,4385.485,4328.303,4531.788,3786.3635,4469.9697,4247.4243,4320.061,4151.606
1952225.5980968475,4253.0913,4255.152,4154.182,4433.394,4254.121,4588.4546,4385.485,4329.3335,4533.8486,3786.3635,4466.8794,4250.0,4322.1216,4156.2427
1952236.2658977509,4257.7275,4251.546,4154.6973,4431.8486,4248.9697,4591.031,4389.091,4330.879,4534.364,3787.9092,4473.061,4253.0913,4324.182,4156.2427
1952239.9604320526,4267.0,4250.515,4155.727,4430.303,4249.4854,4590.0,4391.6665,4331.909,4534.879,3788.9397,4478.7275,4248.9697,4325.212,4153.1514
1952247.6007938385,4270.0913,4258.7573,4158.819,4432.879,4253.0913,4589.485,4394.2427,4330.3643,4550.3335,3792.0305,4477.182,4254.636,4328.8184,4156.758
1952257.1232318878,4269.5757,4266.485,4165.0005,4437.5156,4254.121,4588.4546,4391.6665,4331.909,4567.3335,3794.6062,4477.6973,4265.4546,4333.4546,4162.94
1952266.7198181152,4269.0605,4264.9395,4172.2124,4440.0913,4250.0,4585.364,4387.0303,4331.909,4560.636,3789.97,4480.273,4268.031,4329.8486,4161.909
1952273.1211185455,4270.0913,4257.7275,4170.667,4435.97,4246.909,4581.2427,4386.515,4328.303,4543.636,3786.879,4476.152,4263.9097,4324.697,4157.788
1952279.619693756,4268.546,4253.6064,4163.9697,4431.3335,4252.0605,4573.515,4384.4546,4325.7275,4533.3335,3791.5154,4471.0005,4259.273,4324.697,4156.758
1952287.6298427582,4268.546,4254.636,4161.909,4433.394,4253.0913,4574.546,4382.909,4329.3335,4531.788,3791.5154,4467.909,4255.152,4325.212,4158.819
1952295.6919670105,4270.0913,4255.152,4162.4243,4434.4243,4247.9395,4585.879,4388.061,4338.091,4536.4243,3784.8184,4465.3335,4254.636,4325.212,4159.8486
1952302.6762008667,4269.5757,4254.636,4157.788,4426.182,4248.4546,4589.485,4393.212,4341.1816,4535.394,3782.7578,4463.788,4254.121,4323.1514,4158.303
1952310.5268478394,4267.0,4252.0605,4153.6665,4419.485,4247.4243,4586.9097,4392.697,4338.091,4519.9395,3785.3333,4463.273,4248.4546,4319.0303,4154.6973
1952318.5415267944,4261.3335,4250.515,4153.6665,4418.4546,4245.364,4589.485,4393.727,4338.091,4506.031,3787.3938,4463.788,4247.9395,4316.4546,4152.6367
1952331.58659935,4255.152,4250.515,4153.1514,4417.4243,4250.515,4587.4243,4392.697,4338.091,4507.0605,3783.2727,4465.3335,4250.515,4319.0303,4153.1514
1952334.5849514008,4256.697,4250.515,4154.182,4417.9395,4247.4243,4584.3335,4391.1514,4338.6064,4515.303,3776.0608,4466.364,4248.9697,4319.0303,4155.212
1952342.6427841187,4265.4546,4251.031,4156.758,4422.061,4236.091,4590.515,4392.182,4340.667,4522.5156,3777.6064,4466.8794,4248.9697,4317.4854,4157.273
1952350.5914211273,4267.0,4253.0913,4155.212,4424.1216,4237.1216,4590.0,4389.606,4337.5757,4514.2734,3778.6367,4465.8486,4250.0,4319.0303,4155.727
1952362.599849701,4263.394,4253.0913,4154.6973,4426.182,4241.7573,4577.121,4384.4546,4329.8486,4494.6973,3764.7275,4462.2427,4247.9395,4316.4546,4153.6665
1952366.5997982025,4264.4243,4251.546,4156.2427,4430.8184,4238.667,4573.0,4382.909,4327.788,4488.5156,3757.5151,4461.7275,4247.9395,4312.8486,4155.727
1952374.6638298035,4268.546,4253.0913,4157.273,4433.394,4237.636,4578.667,4384.4546,4329.3335,4502.9395,3768.3335,4465.3335,4253.0913,4315.425,4158.819
1952381.6680908203,4265.4546,4252.5757,4155.727,4429.788,4240.2124,4577.636,4384.9697,4331.394,4507.0605,3770.9092,4464.819,4252.5757,4318.515,4156.758
1952390.7854557037,4255.667,4250.0,4153.1514,4422.576,4238.152,4575.0605,4386.0005,4326.2427,4486.97,3757.0002,4461.2124,4244.8486,4314.909,4154.182
1952397.7086544037,4258.2427,4248.9697,4154.182,4421.031,4238.152,4574.546,4385.485,4316.9697,4474.6064,3752.3638,4461.2124,4245.364,4309.758,4153.6665
1952405.6904315948,4265.4546,4252.0605,4156.758,4426.6973,4237.1216,4577.121,4386.515,4318.0005,4488.5156,3763.1821,4462.7583,4250.515,4314.3936,4153.1514
1952413.6910438538,4257.7275,4254.121,4153.1514,4425.667,4235.0605,4583.303,4388.061,4326.7573,4497.788,3767.3032,4463.788,4244.3335,4316.9697,4151.606
1952421.6389656067,4249.4854,4251.031,4144.3945,4417.4243,4242.788,4580.2124,4386.0005,4328.303,4486.97,3759.5757,4463.273,4234.5454,4310.2725,4146.9697
1952429.6252727509,4253.6064,4248.4546,4141.8184,4420.515,4254.121,4577.636,4387.0303,4328.303,4486.97,3761.6362,4461.7275,4234.5454,4306.667,4143.364
1952437.6809597015,4255.152,4252.5757,4143.364,4429.273,4250.515,4587.9395,4393.212,4336.0303,4510.152,3775.546,4463.788,4238.667,4314.3936,4143.364
1952445.053100586,4250.515,4251.031,4140.273,4426.182,4241.7573,4593.6064,4395.788,4340.667,4512.727,3778.6367,4464.819,4234.0303,4317.4854,4141.303
1952452.674150467,4250.0,4240.2124,4136.152,4418.9697,4239.182,4589.485,4394.2427,4338.091,4490.576,3771.4243,4458.6367,4223.2124,4308.7275,4138.727
1952460.6757164001,4249.4854,4239.697,4136.6665,4415.364,4234.5454,4590.515,4394.758,4335.0,4481.303,3768.8486,4453.485,4222.1816,4306.667,4140.273
1952468.606710434,4250.0,4251.031,4136.6665,4410.7275,4242.273,4583.8184,4390.636,4330.879,4474.6064,3767.3032,4450.909,4227.8486,4307.6973,4139.2427
1952476.9253730774,4248.9697,4255.152,4137.182,4410.2124,4256.1816,4569.9097,4383.94,4323.667,4461.2124,3760.606,4448.334,4230.9395,4304.091,4136.152
1952484.5983982086,4251.031,4253.0913,4145.94,4415.364,4240.7275,4578.152,4388.5757,4322.636,4468.94,3759.5757,4452.455,4234.5454,4305.1216,4142.3335
1952492.712020874,4260.818,4257.2124,4156.2427,4415.364,4227.8486,4587.4243,4391.6665,4333.4546,4496.242,3768.8486,4461.7275,4239.697,4312.333,4152.1216
1952500.6153583527,4263.9097,4261.3335,4155.212,4414.8486,4244.8486,4576.0913,4385.485,4340.1514,4506.5454,3772.4546,4463.788,4243.303,4315.425,4155.727
1952508.6693763733,4259.788,4264.4243,4154.182,4419.485,4247.9395,4576.6064,4388.061,4338.6064,4512.2124,3771.4243,4462.2427,4248.4546,4315.94,4157.273
1952515.618801117,4258.7573,4265.97,4155.727,4422.061,4229.394,4605.455,4394.758,4340.667,4525.606,3774.0,4465.3335,4249.4854,4316.9697,4157.273
1952524.6424674988,4256.1816,4258.2427,4148.5156,4416.394,4230.9395,4626.061,4388.061,4339.636,4517.364,3771.9395,4461.2124,4238.667,4315.425,4148.0005
1952531.581401825,4252.0605,4252.0605,4141.303,4408.667,4240.7275,4625.0303,4382.394,4331.909,4496.758,3763.1821,4455.0303,4234.5454,4312.8486,4139.2427
1952539.6699905396,4248.4546,4255.152,4143.364,4411.758,4237.1216,4622.4546,4385.485,4330.879,4496.758,3761.6362,4454.5156,4236.091,4311.303,4141.8184
1952547.6405620575,4242.788,4255.667,4140.7876,4416.909,4234.5454,4624.0005,4380.333,4328.303,4489.546,3762.667,4449.8794,4225.788,4304.6064,4139.2427
1952555.6757450104,4233.515,4248.4546,4133.576,4409.182,4233.515,4621.94,4373.6367,4319.0303,4466.364,3756.4849,4444.727,4216.0,4300.485,4125.3335
1952564.2099380493,4233.515,4248.9697,4136.152,4406.091,4235.5757,4617.303,4375.6973,4318.515,4467.394,3762.1519,4453.485,4222.6973,4304.6064,4126.364
1952571.6149806976,4242.273,4256.1816,4142.3335,4419.485,4242.788,4617.303,4377.758,4325.7275,4493.152,3778.1213,4465.8486,4231.4546,4310.2725,4139.758
1952579.5593261719,4248.9697,4255.667,4142.3335,4425.152,4243.818,4616.788,4377.2427,4329.3335,4508.0913,3779.1516,4466.364,4233.0,4314.3936,4142.848
1952586.5786075592,4249.4854,4252.5757,4142.848,4417.9395,4236.091,4610.091,4378.7876,4329.8486,4507.576,3764.2124,4464.303,4235.0605,4314.909,4139.758
