Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2971924.84664917,4209.8184,4202.606,4126.364,4371.061,4221.1514,4543.1216,4390.636,4269.5757,4478.7275,3754.4243,4425.152,4199.0,4250.515,4108.8486
2971932.8649044037,4220.121,4204.6665,4138.727,4379.303,4226.303,4549.818,4396.8184,4277.303,4487.4854,3770.394,4434.94,4207.242,4255.152,4120.182
2971940.8848285675,4209.8184,4204.6665,4134.606,4378.2725,4227.3335,4541.5757,4390.636,4273.1816,4484.394,3766.788,4429.273,4203.6367,4255.667,4117.091
2971948.9331245422,4202.606,4202.606,4124.8184,4371.576,4221.1514,4539.0,4385.485,4268.031,4477.6973,3749.7883,4418.9697,4199.5156,4251.031,4108.3335
2971961.9102478027,4208.7876,4202.606,4124.8184,4371.061,4220.121,4540.031,4386.0005,4267.0,4475.6367,3749.273,4416.394,4200.031,4247.9395,4108.8486
2971965.68107605,4213.9395,4203.6367,4127.394,4371.061,4222.6973,4540.546,4388.061,4267.515,4479.2427,3758.0305,4420.515,4203.121,4249.4854,4112.4546
2971972.930431366,4207.758,4202.0913,4127.394,4364.879,4220.121,4542.0913,4388.061,4268.031,4480.273,3756.4849,4423.0913,4206.2124,4252.0605,4111.9395
2971984.839439392,4202.606,4201.576,4124.8184,4361.273,4220.121,4534.364,4380.848,4260.303,4465.8486,3749.273,4415.879,4197.455,4244.8486,4105.2427
2971987.8203868866,4203.121,4201.0605,4119.152,4363.848,4221.1514,4522.5156,4373.6367,4255.152,4447.303,3743.091,4406.091,4186.6367,4235.0605,4099.5757
2971996.090888977,4203.6367,4191.788,4116.0605,4361.7876,4217.0303,4529.2124,4375.182,4263.394,4450.909,3740.5154,4407.6367,4186.6367,4234.5454,4100.091
2972003.7620067596,4203.6367,4184.576,4119.667,4358.182,4215.485,4541.061,4378.7876,4270.6064,4464.819,3741.0305,4417.4243,4191.273,4238.152,4102.1514
2972021.821975708,4204.152,4191.788,4122.758,4360.758,4219.606,4533.3335,4379.8184,4268.546,4465.3335,3742.0608,4416.909,4192.3027,4238.152,4101.121
2972023.8115787506,4205.1816,4197.455,4123.273,4362.8184,4222.6973,4523.5454,4384.4546,4267.0,4458.6367,3745.1516,4409.6973,4191.273,4237.1216,4102.667
2972028.781890869,4204.6665,4190.758,4122.2427,4360.758,4222.6973,4531.788,4386.0005,4267.0,4461.2124,3742.0608,4411.2427,4189.7275,4237.1216,4103.1816
2972035.7410907745,4203.121,4187.152,4117.6064,4360.2427,4221.1514,4535.394,4385.485,4267.0,4465.3335,3738.4548,4416.394,4188.1816,4235.5757,4099.5757
2972047.8179454803,4201.576,4189.7275,4114.0,4362.303,4219.606,4529.2124,4387.0303,4270.6064,4463.273,3743.6062,4415.879,4188.6973,4235.5757,4098.546
2972050.7922172546,4201.0605,4188.6973,4119.667,4360.758,4216.0,4529.2124,4382.909,4270.6064,4460.6978,3747.7273,4413.8184,4190.242,4235.0605,4101.121
2972069.9305534363,4202.606,4187.152,4124.303,4356.6367,4211.364,4529.7275,4375.6973,4266.485,4460.6978,3743.6062,4411.2427,4191.273,4233.0,4099.5757
2972082.012653351,4203.121,4187.152,4122.2427,4353.5454,4209.8184,4526.1216,4376.212,4263.9097,4461.2124,3738.4548,4411.2427,4190.242,4234.5454,4098.546
2972083.010673523,4202.606,4186.6367,4124.303,4354.0605,4208.7876,4524.576,4377.758,4268.546,4464.819,3743.091,4416.909,4190.758,4237.636,4106.273
2972087.2921943665,4203.121,4186.6367,4126.364,4356.1216,4203.6367,4514.2734,4370.5454,4269.5757,4464.819,3747.7273,4420.0,4195.394,4236.091,4108.8486
2972090.873479843,4203.6367,4186.121,4125.3335,4356.1216,4201.0605,4509.6367,4367.4546,4256.1816,4456.061,3744.1213,4417.9395,4197.455,4236.6064,4102.1514
2972114.046573639,4206.2124,4187.152,4126.364,4356.1216,4205.1816,4518.909,4376.212,4250.0,4450.909,3736.9094,4415.879,4194.3633,4235.5757,4098.546
2972115.028142929,4202.606,4186.121,4122.758,4353.0303,4205.1816,4518.909,4375.6973,4252.5757,4445.2427,3728.6667,4409.6973,4189.2124,4224.758,4097.515
2972131.8593025208,4190.758,4176.8486,4110.394,4345.303,4201.0605,4506.5454,4363.848,4242.273,4428.758,3716.3032,4401.4546,4183.0303,4217.0303,4092.364
2972132.797718048,4185.6064,4171.182,4106.788,4342.7275,4199.5156,4506.031,4362.303,4235.0605,4418.9697,3708.576,4399.909,4181.485,4219.091,4090.818
2972133.8810920715,4190.242,4175.8184,4112.9697,4348.909,4201.0605,4512.727,4370.0303,4246.909,4428.2427,3717.8486,4401.9697,4184.576,4219.606,4092.8792
2972138.8216018677,4192.3027,4180.9697,4116.5757,4355.606,4203.121,4512.727,4375.182,4257.2124,4443.182,3732.7878,4406.6064,4187.152,4220.6367,4094.9397
2972145.952939987,4190.758,4176.3335,4115.546,4354.5757,4204.152,4511.6973,4374.1514,4254.121,4447.819,3736.3943,4408.152,4186.6367,4224.2427,4096.4854
2972153.891801834,4188.1816,4172.2124,4111.9395,4352.0,4205.1816,4512.2124,4369.5156,4250.0,4445.758,3728.6667,4401.9697,4186.121,4222.1816,4094.9397
2972168.2374477386,4191.788,4178.909,4114.515,4354.0605,4203.6367,4514.2734,4370.5454,4251.031,4444.727,3725.061,4402.4854,4186.6367,4221.1514,4093.9092
2972173.7134456635,4201.576,4182.0,4119.152,4353.0303,4202.0913,4517.364,4375.182,4254.121,4448.334,3727.1216,4409.182,4187.667,4224.2427,4094.9397
2972177.834510803,4199.5156,4173.2427,4114.515,4344.273,4202.0913,4512.2124,4372.091,4254.121,4449.8794,3727.1216,4405.5757,4187.152,4222.6973,4095.4546
2972185.888528824,4190.242,4169.1216,4107.303,4342.7275,4201.576,4513.2427,4370.0303,4255.152,4447.303,3734.3335,4399.909,4185.0913,4223.7275,4095.4546
2972194.7927474976,4191.788,4175.303,4108.3335,4350.4546,4202.0913,4520.9697,4378.7876,4264.9395,4455.0303,3742.0608,4404.546,4186.121,4232.485,4097.0
2972206.027030945,4194.879,4175.8184,4115.0303,4352.515,4203.121,4518.909,4384.4546,4270.6064,4462.7583,3737.4246,4408.152,4189.2124,4232.485,4097.0
2972213.844060898,4191.273,4173.2427,4115.546,4346.3335,4201.0605,4512.2124,4378.7876,4270.6064,4458.6367,3731.7576,4407.121,4189.2124,4224.758,4096.4854
2972217.8983688354,4189.2124,4173.2427,4110.394,4341.6973,4199.5156,4512.2124,4367.9697,4272.152,4448.8486,3732.7878,4400.425,4187.152,4220.121,4094.4246
2972224.8129844666,4190.758,4170.1514,4107.303,4341.6973,4203.121,4511.1816,4364.364,4264.4243,4441.6367,3729.697,4393.212,4186.121,4217.5454,4092.364
2972232.813358307,4190.242,4169.636,4109.879,4344.788,4206.727,4510.6665,4370.0303,4257.7275,4440.0913,3727.1216,4396.3037,4186.6367,4217.5454,4092.8792
2972240.8192157745,4188.6973,4173.2427,4114.515,4347.364,4201.0605,4514.2734,4372.606,4261.3335,4446.273,3732.7878,4405.5757,4189.2124,4221.1514,4094.9397
2972248.800754547,4193.3335,4171.6973,4116.0605,4343.2427,4195.909,4510.152,4366.9395,4259.273,4446.7876,3729.697,4404.0303,4189.7275,4222.1816,4095.4546
2972256.8233013153,4204.6665,4168.606,4115.546,4340.1514,4194.3633,4510.152,4364.364,4251.546,4436.485,3718.3638,4395.788,4189.2124,4219.606,4095.9697
2972278.9862155914,4203.121,4170.1514,4112.4546,4336.546,4190.758,4519.9395,4369.5156,4253.0913,4437.5156,3714.7578,4392.182,4188.1816,4218.576,4094.4246
2972280.924320221,4189.2124,4169.636,4107.8184,4331.394,4192.3027,4516.8486,4370.0303,4254.121,4446.273,3718.3638,4392.697,4186.6367,4217.5454,4091.3335
2972281.851053238,4190.242,4169.1216,4110.909,4337.5757,4201.0605,4514.2734,4367.4546,4252.5757,4446.273,3726.6062,4394.758,4188.1816,4216.5156,4091.8486
2972287.7860069275,4204.6665,4171.6973,4120.182,4347.364,4203.6367,4524.576,4371.576,4261.3335,4446.7876,3733.3032,4399.909,4190.758,4218.0605,4096.4854
2972295.973300934,4205.1816,4173.2427,4121.2124,4346.8486,4200.5454,4528.182,4378.7876,4268.546,4452.9697,3732.273,4400.9395,4189.7275,4219.606,4099.0605
2972303.776741028,4192.8184,4171.6973,4111.4243,4345.303,4204.152,4523.5454,4378.2725,4268.546,4454.0005,3729.1821,4394.758,4187.152,4218.576,4093.9092
2972311.836004257,4190.758,4170.1514,4107.303,4344.788,4207.242,4522.5156,4373.6367,4267.515,4447.819,3729.1821,4391.1514,4187.152,4217.0303,4089.788
2972320.8112716675,4202.0913,4170.667,4109.364,4342.2124,4201.0605,4526.6367,4376.212,4267.515,4448.8486,3733.818,4396.8184,4186.6367,4218.0605,4090.818
2972327.8093338013,4203.121,4170.1514,4109.879,4342.2124,4201.0605,4529.2124,4381.364,4269.5757,4454.5156,3735.3638,4402.4854,4184.0605,4219.091,4089.2725
2972335.832118988,4191.788,4163.4546,4109.364,4341.6973,4201.0605,4522.0,4376.727,4268.031,4448.334,3726.0913,4400.9395,4180.4546,4214.9697,4084.1213
2972344.192504883,4188.1816,4159.8486,4107.303,4340.667,4192.3027,4517.364,4369.0005,4257.7275,4441.1216,3721.9697,4395.788,4176.8486,4212.3945,4085.1514
2972351.8545627594,4190.242,4166.0303,4107.303,4343.2427,4193.3335,4522.0,4370.5454,4248.4546,4443.182,3728.1519,4391.6665,4174.273,4216.0,4090.303
2972359.8651885986,4191.788,4167.5757,4109.879,4341.6973,4205.6973,4521.485,4376.212,4255.667,4446.7876,3732.7878,4393.727,4176.3335,4217.5454,4091.8486
2972373.8939762115,4200.5454,4167.061,4112.4546,4338.6064,4206.727,4521.485,4381.364,4269.5757,4456.061,3735.3638,4399.394,4186.121,4217.5454,4093.9092
2972374.845266342,4204.6665,4166.5454,4111.4243,4338.6064,4198.485,4527.152,4383.4243,4272.667,4463.788,3738.4548,4400.425,4189.7275,4220.121,4097.515
2972382.8847408295,4194.3633,4159.8486,4108.3335,4332.9395,4200.5454,4525.606,4379.303,4268.546,4457.606,3733.3032,4396.8184,4178.394,4218.576,4092.364
2972390.8812999725,4187.667,4160.364,4108.3335,4332.9395,4200.031,4523.5454,4375.6973,4268.546,4454.5156,3730.7273,4399.909,4176.8486,4215.485,4085.1514
2972398.9822864532,4189.2124,4166.0303,4109.879,4342.7275,4191.788,4528.182,4379.303,4270.6064,4463.273,3735.3638,4401.9697,4184.576,4213.4243,4088.7576
2972406.933784485,4192.3027,4163.4546,4107.303,4345.303,4194.3633,4525.091,4378.7876,4267.515,4459.6665,3730.7273,4393.727,4180.4546,4205.6973,4093.394
2972415.375471115,4200.031,4163.4546,4107.303,4338.6064,4203.121,4522.5156,4376.727,4264.9395,4451.94,3725.061,4390.1216,4179.4243,4205.1816,4091.3335
2972422.9748249054,4205.6973,4171.6973,4112.4546,4335.515,4202.0913,4527.667,4380.333,4265.97,4460.182,3730.7273,4399.909,4188.6973,4216.0,4093.9092
2972430.8409690857,4203.121,4171.182,4115.0303,4342.2124,4200.031,4526.6367,4380.848,4265.97,4465.3335,3732.7878,4405.0605,4190.242,4220.6367,4099.5757
2972437.8123283386,4204.6665,4172.7275,4117.6064,4353.5454,4203.121,4524.0605,4380.848,4266.485,4462.7583,3729.697,4403.0,4188.1816,4218.576,4101.121
2972445.97530365,4212.909,4184.576,4122.758,4358.182,4205.6973,4525.606,4384.9697,4269.0605,4467.909,3732.273,4401.9697,4194.879,4221.1514,4103.1816
2972455.368041992,4220.121,4188.6973,4126.879,4358.182,4211.364,4527.667,4389.091,4269.5757,4478.2124,3742.576,4408.667,4202.606,4224.758,4107.8184
2972461.8740081787,4222.6973,4187.667,4130.485,4363.848,4214.9697,4530.2427,4393.727,4272.152,4485.4243,3748.2424,4418.4546,4206.2124,4225.273,4111.4243
2972474.8635292053,4213.9395,4185.0913,4126.364,4361.273,4206.727,4531.273,4389.606,4271.636,4483.879,3739.485,4411.758,4201.576,4222.1816,4108.3335
2972489.8648262024,4203.6367,4176.3335,4116.5757,4348.394,4200.031,4524.0605,4377.2427,4267.515,4469.9697,3725.576,4394.2427,4190.242,4217.5454,4100.091
2972490.819454193,4205.6973,4173.758,4118.1216,4346.3335,4202.0913,4519.9395,4374.6665,4264.9395,4462.2427,3725.061,4393.727,4187.667,4216.5156,4099.5757
2972495.109796524,4209.3027,4176.3335,4123.788,4353.5454,4202.0913,4523.5454,4380.333,4259.273,4464.303,3728.1519,4400.425,4191.788,4217.5454,4103.1816
2972501.883983612,4211.364,4175.8184,4122.758,4354.5757,4203.121,4524.576,4378.7876,4255.667,4462.2427,3729.1821,4404.546,4192.8184,4218.576,4101.636
2972509.833574295,4213.9395,4174.788,4123.273,4353.5454,4204.6665,4523.0303,4377.758,4262.879,4461.2124,3736.9094,4412.788,4192.3027,4220.6367,4103.1816
2972516.7779922485,4210.334,4176.8486,4122.2427,4354.5757,4203.6367,4524.0605,4379.8184,4265.4546,4467.394,3736.9094,4412.273,4192.8184,4221.1514,4104.212
2972524.796485901,4202.606,4174.788,4118.6367,4355.0913,4203.6367,4524.0605,4376.727,4258.7573,4465.8486,3727.6365,4399.394,4187.667,4219.091,4097.0
2972532.8028202057,4204.6665,4174.273,4121.2124,4355.0913,4202.0913,4522.0,4374.6665,4262.364,4459.1514,3732.7878,4398.879,4186.121,4218.576,4096.4854
2972540.8396720886,4210.334,4175.8184,4125.8486,4355.606,4201.0605,4523.5454,4376.727,4268.546,4469.4546,3744.1213,4412.273,4195.909,4219.606,4105.2427
2972548.855304718,4209.3027,4174.273,4125.8486,4354.5757,4204.152,4526.1216,4378.2725,4268.546,4478.2124,3739.485,4415.364,4202.606,4221.1514,4109.879
2972556.833267212,4209.3027,4173.2427,4124.8184,4353.5454,4203.6367,4525.606,4377.2427,4265.97,4469.9697,3731.2427,4407.6367,4195.394,4222.6973,4107.8184
2972565.2022361755,4207.758,4173.758,4119.667,4354.5757,4202.606,4524.576,4377.2427,4255.152,4457.091,3726.0913,4400.9395,4188.6973,4216.0,4102.1514
2972580.1413059235,4204.6665,4172.2124,4115.546,4354.5757,4205.1816,4524.0605,4376.212,4249.4854,4451.4243,3721.9697,4398.879,4188.1816,4210.8486,4098.0303
2972580.83486557,4210.334,4173.758,4122.2427,4353.0303,4204.6665,4524.0605,4373.1216,4259.273,4455.0303,3727.1216,4403.0,4192.8184,4214.455,4102.667
2972587.788581848,4221.6665,4182.515,4131.0005,4358.182,4202.606,4526.1216,4373.6367,4267.515,4471.0005,3746.182,4414.3335,4202.606,4222.6973,4110.909
2972595.879793167,4223.7275,4187.667,4129.9697,4360.758,4206.727,4525.091,4376.212,4269.0605,4485.4243,3753.9094,4420.0,4208.273,4228.879,4111.9395
2972603.8570404053,4221.1514,4186.6367,4126.879,4357.6665,4211.879,4525.606,4380.333,4274.7275,4481.303,3747.7273,4415.879,4202.606,4232.485,4110.394
2972611.7420196533,4227.8486,4188.1816,4128.4243,4358.6973,4205.6973,4535.394,4389.091,4284.0,4487.4854,3751.8489,4415.879,4203.121,4233.515,4113.485
2972619.8194026947,4226.303,4184.0605,4125.8486,4356.1216,4202.606,4536.9395,4392.182,4285.031,4494.6973,3754.4243,4414.8486,4206.727,4225.788,4112.9697
2972627.8166770935,4217.0303,4173.758,4119.667,4346.3335,4211.879,4526.1216,4385.485,4281.9395,4486.4546,3747.7273,4407.6367,4201.0605,4220.6367,4108.3335
2972635.8234882355,4219.091,4171.6973,4120.182,4343.2427,4213.9395,4523.5454,4383.4243,4282.97,4483.364,3749.273,4409.182,4198.485,4224.758,4108.8486
2972644.8407173157,4222.6973,4174.273,4123.788,4348.909,4205.1816,4530.2427,4388.5757,4280.9097,4485.4243,3749.7883,4416.394,4202.606,4226.8184,4110.394
2972650.7885456085,4220.6367,4177.364,4124.303,4352.515,4204.6665,4531.273,4389.606,4272.667,4482.3335,3744.6365,4418.4546,4202.0913,4222.6973,4108.8486
2972658.776283264,4220.6367,4185.0913,4125.3335,4357.6665,4214.455,4525.091,4385.485,4271.121,4485.9395,3749.273,4416.909,4198.485,4222.6973,4108.3335
2972666.8226718903,4222.6973,4188.1816,4124.303,4362.303,4220.121,4526.1216,4387.0303,4278.3335,4495.2124,3757.5151,4415.879,4200.5454,4229.909,4108.8486
