Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2813224.9116897583,4279.364,4236.6064,4153.6665,4444.2124,4270.0913,4554.4546,4398.879,4321.6064,4479.2427,3761.6362,4443.6973,4234.5454,4245.879,4166.5454
2813230.825662613,4282.4546,4244.3335,4161.909,4453.485,4273.1816,4565.7886,4407.6367,4327.788,4480.788,3761.6362,4443.6973,4237.636,4253.6064,4172.7275
2813238.7957572937,4283.485,4252.0605,4173.2427,4459.1514,4271.636,4578.667,4420.0,4330.3643,4491.0913,3774.0,4450.3945,4245.879,4269.5757,4176.3335
2813246.799468994,4282.97,4248.9697,4166.0303,4451.4243,4268.031,4573.0,4416.394,4329.3335,4496.242,3768.8486,4449.8794,4242.273,4263.394,4173.2427
2813254.778623581,4281.4243,4240.7275,4154.182,4446.273,4268.546,4562.182,4409.182,4329.3335,4493.152,3760.091,4446.273,4231.4546,4252.0605,4171.6973
2813263.1647586823,4280.9097,4237.636,4155.727,4446.7876,4271.636,4559.6064,4412.273,4329.3335,4493.152,3769.3638,4447.303,4233.0,4254.121,4172.2124
2813270.8036899567,4281.4243,4238.152,4157.273,4445.2427,4275.242,4561.667,4415.879,4331.909,4494.6973,3777.091,4447.819,4236.091,4254.636,4171.6973
2813278.826236725,4276.788,4239.182,4154.182,4444.727,4282.97,4566.303,4415.879,4340.1514,4497.788,3778.6367,4450.909,4233.515,4254.636,4171.6973
2813286.816596985,4270.0913,4239.182,4154.6973,4449.8794,4285.5454,4566.303,4413.8184,4342.7275,4499.3335,3785.8486,4454.0005,4233.0,4261.3335,4170.1514
2813294.8513031006,4269.0605,4237.1216,4157.273,4449.8794,4274.7275,4563.2124,4408.667,4333.9697,4497.788,3787.3938,4452.455,4234.0303,4258.7573,4169.636
2813301.8238544464,4272.152,4237.636,4157.788,4446.7876,4265.97,4565.7886,4408.152,4328.8184,4495.7275,3779.667,4449.8794,4235.0605,4251.546,4171.182
2813309.813976288,4272.152,4244.8486,4158.303,4455.0303,4275.758,4570.4243,4409.6973,4330.3643,4494.1816,3774.5151,4449.364,4237.636,4252.0605,4173.2427
2813322.8764533997,4271.121,4246.394,4156.2427,4462.2427,4285.031,4579.182,4411.2427,4331.394,4492.6367,3775.546,4449.364,4236.091,4253.6064,4169.1216
2813325.808286667,4269.5757,4237.636,4150.061,4451.94,4281.4243,4589.485,4411.758,4331.394,4492.121,3777.091,4446.7876,4226.303,4245.879,4159.3335
2813334.423303604,4265.97,4234.0303,4143.364,4442.6665,4284.515,4590.515,4408.667,4330.879,4493.667,3774.0,4441.1216,4219.091,4237.1216,4155.727
2813345.981359482,4264.9395,4236.091,4142.848,4447.303,4285.031,4589.485,4407.121,4331.394,4490.576,3773.4849,4434.94,4220.121,4236.091,4157.788
2813349.843978882,4264.4243,4232.485,4142.3335,4447.303,4270.0913,4592.576,4408.667,4332.9395,4482.3335,3769.879,4434.94,4219.606,4236.6064,4154.6973
2813357.8164577484,4263.394,4230.9395,4138.727,4440.606,4266.485,4589.485,4408.152,4332.9395,4478.7275,3761.6362,4435.455,4214.455,4234.5454,4152.6367
2813364.795446396,4265.97,4233.0,4137.182,4439.576,4275.242,4584.3335,4403.515,4332.425,4482.8486,3766.788,4432.879,4216.0,4233.0,4156.758
2813372.7881908417,4262.364,4226.8184,4139.2427,4438.5454,4272.152,4582.273,4398.3643,4328.303,4475.6367,3771.4243,4432.364,4216.5156,4233.515,4155.212
2813380.773305893,4257.2124,4225.273,4138.2124,4440.606,4263.9097,4577.121,4396.3037,4316.9697,4463.273,3756.4849,4431.8486,4209.8184,4232.485,4149.0303
2813388.782978058,4262.364,4234.0303,4138.2124,4446.273,4272.667,4575.5757,4399.394,4311.8184,4469.4546,3747.2122,4431.3335,4211.364,4233.0,4151.091
2813396.7208862305,4270.0913,4239.182,4143.364,4450.3945,4284.515,4579.6973,4403.515,4322.636,4481.303,3759.5757,4437.0005,4222.1816,4236.091,4158.303
2813404.7391414642,4269.5757,4237.1216,4145.4243,4446.7876,4281.4243,4577.636,4401.4546,4328.303,4481.8184,3764.7275,4440.606,4222.6973,4237.636,4158.303
2813412.7852916718,4267.0,4233.515,4141.303,4438.031,4278.3335,4570.9395,4394.758,4316.9697,4477.182,3760.606,4437.5156,4218.0605,4236.091,4154.182
2813424.777984619,4268.546,4233.515,4142.848,4437.0005,4282.97,4570.9395,4392.182,4315.425,4477.6973,3766.273,4439.061,4221.1514,4237.1216,4156.2427
2813428.7626743317,4270.0913,4235.5757,4147.485,4445.758,4276.273,4573.515,4394.758,4324.697,4482.3335,3768.8486,4442.6665,4222.6973,4239.182,4159.8486
2813436.7640018463,4269.0605,4236.091,4142.848,4448.334,4265.97,4566.303,4393.727,4322.1216,4478.7275,3761.1213,4437.0005,4218.576,4236.6064,4157.273
2813444.5395469666,4265.97,4233.0,4137.182,4441.1216,4273.697,4555.4854,4388.061,4311.8184,4467.909,3762.667,4434.4243,4218.0605,4235.0605,4153.1514
2813452.7599811554,4267.0,4231.9697,4141.303,4443.6973,4284.0,4557.031,4388.5757,4313.364,4469.9697,3767.3032,4443.6973,4220.6367,4238.152,4154.6973
2813459.785223007,4271.121,4235.5757,4144.3945,4450.909,4277.303,4562.697,4395.273,4323.667,4485.9395,3766.273,4449.364,4221.6665,4239.697,4159.3335
2813467.7777290344,4268.546,4235.0605,4141.303,4442.6665,4266.485,4564.2427,4397.8486,4330.3643,4490.576,3765.7578,4440.606,4220.121,4238.152,4158.303
2813480.810880661,4264.4243,4222.6973,4138.727,4427.7275,4265.97,4560.636,4393.727,4325.212,4480.273,3765.2427,4429.788,4217.5454,4237.1216,4155.727
2813484.343290329,4263.9097,4217.0303,4138.2124,4427.7275,4275.242,4556.0,4391.1514,4319.0303,4477.6973,3763.6973,4433.394,4216.0,4236.091,4154.6973
2813491.830587387,4267.0,4228.364,4144.3945,4438.5454,4282.4546,4562.697,4395.273,4325.212,4490.0605,3769.3638,4445.2427,4220.6367,4237.1216,4156.2427
2813499.8030662537,4273.697,4236.091,4155.212,4442.152,4281.4243,4577.121,4403.0,4333.9697,4501.9097,3780.6973,4448.334,4230.9395,4244.8486,4165.515
2813506.7846775055,4275.758,4235.0605,4157.788,4438.031,4281.4243,4579.182,4405.0605,4332.9395,4501.9097,3785.3333,4446.273,4236.091,4252.0605,4168.606
2813514.7638320923,4269.0605,4237.1216,4153.6665,4438.5454,4285.5454,4570.9395,4396.8184,4329.8486,4494.1816,3778.6367,4447.303,4233.515,4250.515,4162.4243
2813527.8396606445,4267.515,4238.152,4153.6665,4444.727,4282.4546,4571.4546,4393.212,4329.3335,4498.3027,3777.6064,4448.334,4233.515,4247.4243,4165.515
2813532.675743103,4272.152,4235.5757,4158.303,4447.819,4278.3335,4579.182,4400.9395,4332.9395,4512.2124,3787.9092,4448.8486,4237.1216,4251.546,4172.2124
2813541.956424713,4270.0913,4236.6064,4156.2427,4443.6973,4280.394,4580.7275,4401.9697,4332.9395,4510.152,3786.3635,4449.364,4237.1216,4251.546,4166.0303
2813548.2013225555,4263.394,4236.091,4145.94,4435.97,4284.515,4572.4854,4393.212,4323.667,4494.6973,3771.4243,4448.334,4231.9697,4240.7275,4156.758
2813559.776544571,4264.9395,4232.485,4143.364,4431.8486,4280.9097,4566.303,4391.1514,4318.515,4490.0605,3769.3638,4447.819,4229.394,4234.0303,4155.727
2813562.916994095,4269.0605,4233.515,4152.6367,4438.031,4271.121,4567.3335,4395.273,4328.8184,4496.242,3773.4849,4449.8794,4233.515,4240.2124,4161.394
2813570.8844661713,4269.5757,4236.091,4158.819,4445.2427,4271.636,4563.7275,4394.2427,4331.909,4497.273,3776.5762,4453.485,4238.152,4248.9697,4168.091
2813584.135532379,4267.515,4234.5454,4154.6973,4442.6665,4282.4546,4558.5757,4388.061,4319.0303,4494.6973,3777.6064,4456.061,4237.1216,4248.9697,4163.9697
2813585.7377052307,4267.0,4233.515,4152.1216,4438.031,4281.4243,4558.0605,4382.909,4314.3936,4491.0913,3775.546,4454.5156,4234.0303,4246.909,4155.727
2813593.786239624,4268.031,4234.5454,4153.1514,4439.061,4270.0913,4556.0,4387.5454,4322.1216,4490.576,3775.546,4449.8794,4234.0303,4248.9697,4158.819
2813601.752281189,4267.515,4233.515,4154.6973,4438.031,4267.0,4559.0913,4396.3037,4326.2427,4495.7275,3776.0608,4448.8486,4234.5454,4248.9697,4162.4243
2813614.757537842,4267.515,4231.4546,4153.1514,4434.94,4271.636,4573.515,4395.788,4327.2725,4499.3335,3774.5151,4450.3945,4235.0605,4247.4243,4158.303
2813617.7401542664,4268.031,4232.485,4150.576,4440.0913,4276.788,4577.121,4392.697,4328.8184,4497.273,3780.6973,4450.3945,4234.5454,4247.9395,4155.727
2813625.783443451,4268.546,4235.0605,4153.1514,4447.303,4282.97,4564.7573,4394.758,4329.8486,4499.3335,3787.9092,4452.9697,4235.0605,4251.031,4160.8794
2813634.311437607,4269.0605,4236.091,4156.758,4448.8486,4285.031,4557.546,4394.2427,4334.4854,4508.606,3786.879,4455.0303,4237.1216,4250.515,4168.606
2813641.77441597,4269.5757,4236.091,4155.727,4447.819,4281.9395,4565.273,4395.788,4341.1816,4515.303,3785.3333,4457.606,4238.152,4251.031,4171.182
2813649.7418880463,4271.121,4236.091,4154.6973,4448.8486,4284.0,4574.546,4400.9395,4338.6064,4514.2734,3782.7578,4458.6367,4238.152,4250.0,4168.606
2813657.8216552734,4270.6064,4236.6064,4155.212,4448.8486,4282.4546,4569.9097,4402.4854,4331.394,4508.0913,3778.1213,4452.9697,4237.1216,4250.0,4168.606
2813664.7906303406,4268.031,4235.0605,4152.1216,4441.6367,4273.697,4562.182,4399.394,4329.3335,4499.849,3778.1213,4445.758,4236.091,4250.0,4171.6973
2813672.779560089,4265.97,4230.9395,4146.9697,4433.9097,4273.1816,4563.2124,4396.3037,4331.394,4497.788,3775.0305,4445.758,4234.5454,4243.818,4169.1216
2813680.8273792267,4266.485,4224.2427,4145.4243,4431.3335,4277.8184,4560.636,4393.212,4327.788,4494.1816,3768.3335,4447.819,4233.515,4237.1216,4160.364
2813688.820362091,4266.485,4219.606,4145.4243,4430.8184,4278.3335,4554.4546,4389.091,4321.6064,4483.879,3769.3638,4442.152,4233.515,4237.1216,4156.758
2813696.806669235,4264.9395,4219.606,4143.364,4429.788,4277.8184,4554.4546,4383.94,4324.697,4485.4243,3772.4546,4437.0005,4231.9697,4236.6064,4158.303
2813705.2936553955,4260.818,4219.606,4142.848,4431.8486,4274.7275,4558.0605,4387.0303,4331.909,4495.2124,3771.9395,4441.6367,4231.9697,4235.5757,4157.788
2813713.1638526917,4259.788,4219.606,4144.909,4430.8184,4267.515,4559.6064,4394.2427,4330.879,4492.6367,3771.4243,4448.8486,4233.0,4236.6064,4158.303
2813720.8688259125,4262.879,4220.121,4143.879,4424.1216,4268.031,4560.121,4390.1216,4327.2725,4484.394,3771.9395,4446.273,4227.8486,4237.1216,4159.3335
2813728.0039787292,4262.879,4218.576,4141.8184,4424.6367,4270.6064,4556.0,4386.515,4327.788,4481.8184,3767.8184,4439.061,4220.6367,4235.0605,4158.303
2813736.264228821,4261.3335,4222.6973,4142.3335,4432.879,4268.546,4554.4546,4391.1514,4327.788,4483.364,3765.7578,4438.5454,4223.2124,4235.5757,4157.788
2813745.1837062836,4264.9395,4233.0,4145.94,4435.455,4273.1816,4559.0913,4397.8486,4330.3643,4492.121,3769.879,4442.152,4231.9697,4237.636,4162.4243
2813751.879930496,4270.0913,4237.1216,4152.1216,4434.94,4280.394,4560.121,4399.394,4333.9697,4497.788,3770.394,4440.0913,4236.091,4237.1216,4167.5757
2813759.8321437836,4270.0913,4237.1216,4155.212,4438.031,4279.364,4560.636,4396.3037,4333.4546,4494.6973,3766.273,4437.0005,4234.5454,4233.515,4171.182
2813767.7721977234,4271.121,4236.091,4157.273,4438.031,4275.242,4559.6064,4393.727,4336.546,4498.8184,3770.9092,4445.758,4237.1216,4241.7573,4173.2427
2813775.7811546326,4269.5757,4227.3335,4156.758,4428.758,4267.515,4549.303,4386.515,4337.0605,4504.485,3778.6367,4454.0005,4238.152,4250.515,4168.606
2813784.523010254,4261.8486,4216.0,4145.94,4417.4243,4253.6064,4537.4546,4374.6665,4327.788,4493.667,3778.6367,4448.8486,4227.3335,4242.273,4158.303
2813790.8103466034,4262.364,4215.485,4139.758,4414.8486,4247.4243,4539.0,4376.727,4328.303,4490.0605,3781.7275,4447.819,4219.606,4239.182,4155.727
2813798.820734024,4268.031,4218.576,4144.909,4416.394,4254.636,4545.182,4390.1216,4338.091,4507.0605,3793.0608,4459.1514,4223.7275,4252.5757,4162.4243
2813806.8504333496,4261.3335,4213.9395,4144.909,4412.788,4251.546,4541.061,4388.5757,4334.4854,4514.788,3797.182,4465.3335,4225.788,4255.152,4161.909
2813815.2000904083,4254.121,4206.2124,4138.2124,4409.6973,4236.6064,4541.5757,4385.485,4330.3643,4506.5454,3793.0608,4461.2124,4221.6665,4246.909,4155.727
2813822.8964805603,4261.3335,4205.6973,4138.727,4405.5757,4239.697,4557.546,4396.3037,4339.636,4511.6973,3804.3943,4463.273,4219.606,4250.515,4156.758
2813830.822944641,4265.97,4207.758,4143.879,4398.879,4256.1816,4563.7275,4400.9395,4348.909,4530.758,3823.4548,4467.909,4222.6973,4255.667,4160.364
2813838.876724243,4256.1816,4205.1816,4139.2427,4391.1514,4247.9395,4549.303,4389.091,4343.758,4529.7275,3817.273,4465.3335,4221.1514,4253.0913,4159.3335
2813846.893787384,4248.4546,4201.0605,4126.879,4384.4546,4234.0303,4535.909,4376.727,4328.8184,4508.606,3798.2122,4460.182,4210.334,4250.515,4154.182
2813859.974384308,4253.6064,4202.0913,4125.3335,4391.6665,4242.273,4540.031,4384.4546,4328.303,4505.5156,3808.5154,4461.2124,4205.1816,4250.515,4153.6665
2813863.1563186646,4266.485,4207.242,4136.6665,4403.0,4244.8486,4552.394,4401.4546,4344.273,4523.0303,3823.4548,4464.303,4217.5454,4256.1816,4160.8794
2813869.814157486,4276.788,4216.0,4148.5156,4403.0,4239.697,4561.152,4407.121,4358.6973,4531.273,3813.1516,4467.909,4234.0303,4264.9395,4171.182
2813877.88939476,4275.242,4218.0605,4154.6973,4401.4546,4247.9395,4556.515,4404.546,4361.273,4531.273,3806.4548,4472.0303,4237.636,4269.0605,4175.303
2813885.8013153076,4267.0,4210.8486,4148.0005,4400.9395,4250.515,4545.182,4399.909,4354.5757,4524.0605,3809.5457,4461.2124,4225.273,4259.788,4165.0005
2813894.4840431213,4263.394,4201.576,4136.6665,4391.6665,4234.5454,4550.3335,4394.2427,4343.758,4509.6367,3799.7576,4445.758,4214.9697,4247.9395,4156.2427
2813901.7305374146,4265.97,4204.6665,4143.879,4389.606,4232.485,4565.7886,4397.8486,4344.788,4511.6973,3797.182,4453.485,4224.758,4253.0913,4164.485
2813909.7628593445,4270.6064,4217.5454,4160.364,4407.6367,4247.4243,4579.182,4411.2427,4356.1216,4532.8184,3815.2124,4472.0303,4240.7275,4269.0605,4176.8486
2813917.723417282,4269.0605,4222.1816,4159.3335,4411.2427,4247.9395,4579.182,4410.2124,4355.0913,4533.8486,3816.2427,4468.94,4238.152,4268.031,4175.303
2813925.807237625,4264.4243,4216.0,4150.061,4399.394,4239.182,4564.7573,4396.8184,4343.758,4515.303,3800.2727,4456.576,4228.879,4256.697,4167.061
2813937.6945495605,4265.4546,4219.091,4157.273,4407.121,4236.091,4560.636,4396.3037,4344.273,4524.0605,3810.0608,4465.8486,4238.152,4263.394,4176.8486
2813940.6776428223,4271.121,4225.788,4174.273,4424.1216,4239.697,4576.6064,4408.152,4355.606,4553.9395,3831.1821,4484.394,4255.152,4276.273,4189.2124
2813949.788093567,4273.1816,4225.273,4173.758,4420.515,4240.2124,4582.788,4408.152,4359.2124,4558.5757,3826.0303,4480.788,4254.121,4275.758,4184.576
2813956.7744731903,4261.8486,4214.9697,4154.182,4401.9697,4236.091,4563.2124,4391.1514,4345.8184,4530.758,3807.485,4463.788,4236.6064,4263.394,4169.636
2813969.8021411896,4247.9395,4203.6367,4139.758,4395.273,4233.0,4549.303,4380.333,4330.3643,4504.485,3800.2727,4457.606,4221.1514,4251.031,4157.788
2813972.7811813354,4253.0913,4206.2124,4145.94,4399.394,4232.485,4556.0,4385.485,4335.515,4507.0605,3802.3337,4462.2427,4222.6973,4252.5757,4159.3335
2813980.795145035,4270.6064,4219.606,4158.303,4405.0605,4237.1216,4563.7275,4399.394,4354.0605,4526.1216,3812.1213,4466.364,4240.2124,4267.0,4172.2124
2813988.853931427,4270.6064,4221.1514,4159.3335,4408.667,4239.182,4561.152,4404.0303,4356.1216,4533.3335,3818.8184,4466.364,4245.364,4270.6064,4176.8486
2813996.8190193176,4261.3335,4214.9697,4154.182,4406.091,4238.667,4556.0,4394.758,4344.273,4520.9697,3814.6973,4463.273,4233.0,4262.364,4168.606
2814004.816532135,4264.4243,4219.606,4156.2427,4408.152,4236.091,4557.546,4394.2427,4343.758,4519.4243,3814.182,4464.303,4236.091,4263.9097,4169.1216
2814011.85798645,4268.031,4222.1816,4158.303,4409.182,4237.636,4560.121,4400.9395,4347.364,4523.0303,3820.364,4467.909,4244.8486,4268.031,4174.788
2814019.8605060577,4265.4546,4217.5454,4156.2427,4404.0303,4239.182,4559.6064,4400.9395,4346.3335,4516.8486,3813.6667,4465.3335,4238.152,4264.4243,4171.6973
2814027.891635895,4265.97,4216.5156,4156.2427,4406.6064,4237.1216,4560.121,4401.4546,4348.909,4519.9395,3803.879,4461.2124,4233.515,4264.4243,4171.6973
2814040.858030319,4266.485,4217.5454,4154.6973,4414.8486,4241.2427,4562.697,4406.6064,4354.0605,4528.6973,3809.0305,4465.8486,4237.1216,4267.0,4173.758
2814045.9473133087,4268.546,4219.091,4158.819,4417.4243,4249.4854,4560.636,4405.5757,4355.606,4529.2124,3821.9092,4475.6367,4245.364,4267.0,4175.303
2814053.512573242,4275.242,4221.1514,4168.606,4418.4546,4251.031,4558.5757,4400.425,4354.5757,4534.364,3831.6973,4480.273,4252.0605,4268.546,4180.9697
2814065.7966136932,4275.758,4222.1816,4169.1216,4420.0,4250.0,4565.273,4406.091,4357.152,4540.546,3831.6973,4478.7275,4253.6064,4272.152,4188.1816
2814067.8236484528,4270.0913,4220.6367,4159.3335,4418.4546,4250.515,4568.364,4414.3335,4360.758,4539.0,3827.0605,4479.758,4250.0,4272.152,4186.6367
2814080.8477401733,4269.0605,4221.1514,4157.788,4418.9697,4251.546,4561.152,4411.2427,4362.303,4538.485,3821.3943,4480.273,4244.8486,4269.5757,4176.8486
2814082.8132629395,4270.6064,4221.1514,4159.8486,4417.4243,4251.031,4557.546,4407.121,4359.2124,4536.9395,3816.2427,4469.9697,4244.8486,4268.546,4172.7275
2814096.510887146,4268.546,4219.606,4157.788,4413.8184,4248.9697,4562.182,4407.6367,4357.152,4528.6973,3812.1213,4463.788,4247.9395,4266.485,4176.8486
2814102.6191711426,4270.0913,4221.6665,4165.0005,4420.0,4249.4854,4563.2124,4405.0605,4360.2427,4528.182,3819.3337,4475.1216,4252.0605,4268.031,4182.0
2814106.8098545074,4273.1816,4223.7275,4172.2124,4422.576,4253.0913,4561.667,4401.9697,4357.152,4532.8184,3825.0,4479.2427,4253.6064,4271.121,4182.0
2814114.8643493652,4268.546,4220.121,4161.909,4415.879,4253.0913,4561.667,4405.5757,4347.364,4526.1216,3806.97,4466.364,4245.364,4262.364,4175.8184
2814122.727394104,4264.9395,4224.2427,4151.606,4418.9697,4253.0913,4564.2427,4407.6367,4342.7275,4515.8184,3789.97,4458.6367,4234.5454,4253.0913,4169.1216
2814130.787372589,4271.121,4236.091,4160.364,4432.364,4255.152,4572.4854,4410.7275,4345.8184,4520.9697,3800.7878,4464.819,4242.788,4260.818,4172.2124
2814146.730661392,4280.394,4239.697,4171.6973,4436.485,4258.7573,4577.636,4416.909,4347.364,4530.758,3816.7578,4476.152,4256.697,4271.121,4184.576
2814147.6974487305,4285.5454,4234.5454,4174.273,4433.9097,4263.394,4574.546,4417.9395,4345.8184,4532.8184,3818.3035,4483.879,4253.6064,4270.0913,4190.242
2814155.1241874695,4280.9097,4232.485,4171.182,4432.879,4267.515,4573.515,4413.303,4347.879,4535.394,3819.3337,4481.303,4248.9697,4269.0605,4183.546
2814161.7951393127,4270.6064,4232.485,4162.94,4430.8184,4264.4243,4571.4546,4409.6973,4352.0,4540.546,3824.485,4472.5454,4252.5757,4269.5757,4174.788
2814169.792175293,4268.546,4232.485,4160.8794,4431.8486,4257.2124,4566.8184,4407.121,4354.0605,4542.0913,3820.879,4473.576,4252.0605,4268.031,4173.758
2814177.808523178,4278.3335,4235.5757,4171.182,4437.5156,4253.6064,4566.8184,4408.152,4352.0,4540.031,3816.2427,4480.788,4251.031,4267.515,4176.8486
2814185.775756836,4283.485,4235.5757,4172.7275,4435.455,4253.6064,4564.7573,4409.182,4347.879,4533.3335,3816.2427,4477.6973,4253.0913,4269.0605,4177.879
2814193.746805191,4277.303,4232.485,4160.364,4426.182,4254.121,4558.0605,4401.9697,4340.667,4523.5454,3809.5457,4467.394,4250.0,4267.0,4175.8184
2814201.7064094543,4275.242,4231.9697,4157.788,4426.6973,4252.5757,4557.031,4397.8486,4335.515,4522.0,3805.4246,4464.303,4247.4243,4263.394,4173.758
2814209.7244262695,4278.3335,4236.091,4162.94,4434.94,4259.788,4561.667,4405.5757,4337.5757,4526.1216,3811.6062,4467.909,4247.9395,4265.4546,4175.8184
