Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3893687.000513077,4297.394,4309.2427,4152.6367,4407.121,4261.3335,4526.1216,4378.7876,4296.364,4437.0005,3696.7275,4411.758,4248.9697,4248.4546,4075.3638
3893700.0210285187,4302.0303,4314.909,4166.0303,4417.4243,4250.515,4532.8184,4389.091,4303.061,4447.819,3703.9395,4421.031,4254.121,4252.5757,4088.2424
3893703.001976013,4301.0,4318.0005,4174.788,4418.4546,4262.364,4527.667,4382.394,4300.485,4451.4243,3699.8184,4418.9697,4253.0913,4250.515,4090.303
3893711.002588272,4298.4243,4314.909,4169.1216,4411.758,4273.697,4524.0605,4371.576,4297.909,4442.152,3698.788,4414.8486,4255.152,4250.0,4081.546
3893718.991279602,4300.485,4312.8486,4169.636,4411.2427,4264.4243,4529.2124,4379.303,4308.212,4446.7876,3710.6367,4421.546,4263.9097,4254.121,4083.0908
3893731.0280799866,4304.091,4313.879,4174.273,4415.879,4252.0605,4530.758,4387.5454,4315.94,4462.7583,3722.485,4430.8184,4267.515,4255.667,4094.4246
3893734.978914261,4304.6064,4316.4546,4171.6973,4420.0,4254.636,4527.152,4383.94,4312.8486,4463.788,3721.9697,4431.3335,4265.97,4255.667,4094.9397
3893741.9788837433,4307.182,4321.091,4176.8486,4420.515,4264.4243,4525.606,4383.4243,4313.364,4463.273,3718.3638,4429.788,4269.0605,4263.394,4091.3335
3893749.9713897705,4311.8184,4321.6064,4188.1816,4421.546,4263.394,4527.152,4388.061,4324.697,4478.2124,3724.5457,4434.4243,4273.1816,4271.121,4098.0303
3893758.015394211,4307.6973,4315.425,4180.9697,4419.485,4254.121,4526.1216,4387.0303,4326.2427,4481.303,3729.697,4435.455,4269.0605,4269.0605,4098.546
3893765.9814357758,4298.4243,4312.8486,4169.1216,4412.273,4253.0913,4526.1216,4384.9697,4317.4854,4468.94,3725.576,4432.879,4266.485,4268.031,4087.7275
3893774.993419647,4299.4546,4313.364,4172.7275,4409.182,4254.121,4531.788,4388.5757,4316.9697,4473.061,3725.061,4433.9097,4267.0,4267.515,4084.6365
3893781.9242477417,4297.909,4306.667,4169.636,4405.5757,4250.0,4527.152,4386.515,4318.0005,4473.576,3719.9092,4427.7275,4258.7573,4256.1816,4083.6064
3893789.9770736694,4287.0913,4297.909,4156.2427,4399.394,4249.4854,4514.2734,4375.182,4305.1216,4454.0005,3700.8486,4415.364,4250.515,4244.3335,4071.2427
3893801.969051361,4287.0913,4297.394,4155.212,4399.394,4251.546,4519.4243,4371.061,4296.879,4448.8486,3700.3337,4413.303,4251.031,4245.879,4065.576
3893805.933237076,4296.364,4304.091,4159.8486,4402.4854,4252.0605,4532.303,4375.6973,4306.667,4464.819,3725.061,4421.031,4253.6064,4253.0913,4074.8486
3893814.075946808,4296.364,4309.2427,4160.8794,4405.5757,4251.546,4528.6973,4378.2725,4316.9697,4478.7275,3730.7273,4424.6367,4258.2427,4254.636,4078.9697
3893821.963071823,4294.8184,4308.212,4161.394,4406.6064,4253.0913,4521.485,4376.212,4309.758,4474.6064,3708.576,4423.6064,4258.7573,4253.0913,4072.2727
3893833.9755535126,4298.9395,4308.212,4161.394,4410.2124,4259.273,4525.091,4376.212,4299.4546,4465.8486,3711.1519,4424.6367,4254.636,4252.0605,4069.697
3893836.978673935,4298.4243,4310.788,4163.9697,4416.394,4266.485,4529.7275,4376.212,4301.0,4469.9697,3735.3638,4426.182,4254.121,4253.0913,4072.788
3893844.9733257294,4293.788,4311.303,4170.1514,4416.909,4268.546,4530.2427,4373.6367,4302.546,4471.515,3728.1519,4425.667,4252.5757,4252.5757,4069.1821
3893853.4388542175,4295.8486,4312.8486,4172.2124,4417.9395,4265.4546,4530.758,4378.2725,4301.515,4465.3335,3710.1216,4428.758,4254.636,4251.031,4071.2427
3893860.949277878,4301.515,4316.9697,4171.6973,4420.515,4257.7275,4532.303,4386.515,4306.1514,4468.94,3721.9697,4435.97,4263.9097,4252.5757,4080.0002
3893868.9770698547,4296.879,4313.364,4170.1514,4413.8184,4259.788,4529.2124,4381.8794,4304.091,4472.0303,3733.818,4432.879,4259.273,4252.5757,4076.3938
3893876.9805431366,4290.6973,4309.2427,4167.5757,4409.182,4267.515,4523.5454,4373.6367,4297.909,4464.303,3719.9092,4426.182,4248.4546,4252.0605,4070.2122
3893884.3290805817,4297.394,4314.3936,4169.636,4417.4243,4260.818,4526.1216,4377.758,4302.0303,4462.7583,3710.6367,4432.364,4256.697,4254.636,4077.4243
3893891.970872879,4304.6064,4318.0005,4173.2427,4421.031,4248.4546,4526.6367,4381.8794,4305.6367,4468.4243,3723.0005,4434.94,4261.8486,4255.667,4082.576
3893904.9623012543,4301.0,4314.909,4173.2427,4415.364,4250.0,4516.334,4375.182,4301.515,4465.3335,3737.4246,4424.6367,4253.6064,4252.0605,4077.9392
3893907.996416092,4297.394,4312.8486,4173.2427,4414.3335,4256.1816,4508.606,4369.0005,4298.4243,4460.182,3726.0913,4423.0913,4254.121,4250.515,4076.9092
3893915.9667491913,4299.4546,4314.909,4175.8184,4415.879,4254.636,4516.334,4371.576,4301.0,4460.182,3712.6973,4432.879,4264.9395,4253.0913,4077.9392
3893923.9435195923,4302.0303,4314.3936,4177.364,4412.788,4251.546,4528.182,4378.2725,4306.667,4463.788,3724.5457,4435.97,4266.485,4255.152,4079.4854
3893935.988664627,4298.9395,4309.758,4172.2124,4405.0605,4248.9697,4528.182,4376.212,4304.6064,4463.788,3729.697,4430.303,4257.2124,4252.5757,4076.3938
3893939.9058818817,4298.4243,4308.7275,4173.2427,4403.515,4251.546,4524.576,4371.061,4298.9395,4462.2427,3719.9092,4428.758,4255.667,4249.4854,4074.8486
3893947.911262512,4308.7275,4315.425,4185.0913,4412.788,4256.1816,4526.1216,4377.2427,4308.212,4466.8794,3730.7273,4435.455,4266.485,4259.788,4085.667
3893955.991268158,4311.303,4316.9697,4186.121,4410.7275,4253.0913,4527.152,4379.8184,4318.515,4468.94,3744.6365,4437.0005,4268.031,4267.515,4091.3335
3893963.879585266,4301.0,4308.212,4173.758,4398.879,4248.4546,4526.6367,4372.606,4308.7275,4462.7583,3729.697,4429.273,4255.152,4256.1816,4081.546
3893970.9780216217,4295.8486,4304.091,4169.1216,4397.8486,4250.515,4522.5156,4370.5454,4298.9395,4454.5156,3711.667,4419.485,4249.4854,4243.818,4074.8486
3893982.3994636536,4299.4546,4307.6973,4170.667,4401.9697,4252.0605,4513.758,4373.6367,4299.9697,4450.3945,3715.788,4415.364,4252.5757,4245.364,4077.9392
3893992.285013199,4302.0303,4311.8184,4170.667,4404.546,4249.4854,4511.1816,4370.5454,4300.485,4450.3945,3721.9697,4422.061,4255.152,4250.515,4080.0002
3893997.917175293,4301.0,4313.879,4173.2427,4407.6367,4250.515,4516.334,4368.485,4298.4243,4451.94,3717.8486,4430.8184,4254.121,4252.5757,4077.9392
3894007.002592087,4299.9697,4314.909,4174.788,4408.667,4252.5757,4522.5156,4374.1514,4301.515,4456.576,3721.9697,4426.182,4253.0913,4252.0605,4078.9697
3894011.286020279,4303.576,4314.909,4178.909,4410.2124,4251.546,4529.2124,4379.303,4309.758,4462.7583,3730.2124,4423.0913,4259.273,4249.4854,4086.182
3894019.5055007935,4309.2427,4320.061,4188.6973,4415.879,4251.546,4530.758,4378.2725,4314.909,4472.0303,3732.7878,4429.273,4269.5757,4257.7275,4092.8792
3894030.7188034058,4305.6367,4325.212,4186.6367,4418.9697,4249.4854,4527.152,4375.6973,4314.3936,4479.2427,3733.3032,4429.273,4268.546,4265.4546,4093.394
3894038.9358997345,4298.9395,4319.0303,4173.2427,4416.394,4250.515,4525.606,4376.212,4312.333,4475.6367,3726.6062,4422.061,4255.152,4257.7275,4086.182
3894041.9981479645,4297.909,4315.94,4168.091,4410.2124,4261.3335,4523.5454,4375.6973,4309.2427,4464.303,3715.273,4416.909,4249.4854,4248.4546,4076.9092
3894049.952983856,4298.4243,4324.697,4170.667,4409.6973,4270.0913,4531.273,4376.212,4309.2427,4461.7275,3718.879,4414.8486,4252.0605,4248.4546,4077.4243
3894059.015274048,4299.9697,4330.879,4172.2124,4423.0913,4268.546,4545.182,4382.909,4311.8184,4471.0005,3731.7576,4420.515,4253.6064,4253.0913,4088.2424
3894066.0026073456,4301.515,4327.2725,4173.2427,4432.879,4267.0,4540.031,4386.515,4314.3936,4477.6973,3735.8792,4430.303,4259.273,4260.303,4093.9092
3894073.920726776,4302.0303,4330.3643,4174.788,4431.8486,4268.546,4532.8184,4390.1216,4321.091,4481.8184,3739.485,4434.4243,4267.0,4269.0605,4093.394
3894081.9931030273,4299.9697,4337.5757,4175.8184,4433.394,4270.0913,4542.6064,4396.3037,4330.879,4483.364,3750.3032,4434.94,4268.546,4270.0913,4097.0
3894089.911699295,4299.4546,4336.0303,4174.788,4433.394,4271.636,4545.697,4394.2427,4331.394,4480.273,3752.8792,4433.9097,4267.515,4268.031,4099.5757
3894097.9228019714,4307.182,4335.0,4176.8486,4432.364,4268.031,4541.5757,4386.0005,4330.3643,4484.394,3750.3032,4433.9097,4270.0913,4270.0913,4100.6064
3894109.991312027,4310.788,4338.091,4179.9395,4431.8486,4263.394,4536.9395,4384.9697,4333.4546,4492.6367,3754.9397,4436.485,4271.636,4271.121,4101.636
3894112.9603385925,4302.0303,4332.425,4174.788,4424.1216,4263.9097,4528.182,4386.0005,4325.7275,4486.4546,3750.8186,4435.455,4266.485,4270.0913,4095.9697
3894121.9832897186,4297.394,4319.0303,4167.061,4413.8184,4267.0,4529.2124,4384.4546,4312.333,4474.0913,3734.8484,4429.788,4255.667,4266.485,4085.667
3894128.9892196655,4301.0,4313.364,4167.061,4414.3335,4265.97,4542.6064,4388.5757,4308.7275,4476.667,3738.97,4430.303,4251.031,4261.8486,4081.546
3894141.985177994,4301.0,4315.425,4171.6973,4417.9395,4263.9097,4543.636,4393.727,4315.425,4481.303,3756.4849,4432.364,4252.5757,4262.879,4086.697
3894144.9744701385,4299.4546,4318.0005,4172.2124,4415.364,4264.9395,4536.4243,4394.758,4325.7275,4482.8486,3758.0305,4431.8486,4255.152,4267.0,4092.8792
3894153.6853313446,4305.1216,4322.1216,4171.6973,4417.9395,4267.0,4541.061,4394.758,4332.9395,4491.0913,3753.9094,4437.0005,4259.273,4272.152,4094.9397
3894160.9892845154,4312.8486,4328.303,4179.4243,4427.7275,4267.515,4542.0913,4394.758,4336.546,4498.3027,3757.0002,4448.334,4270.0913,4279.879,4101.636
3894168.980360031,4316.9697,4334.4854,4190.242,4435.97,4268.546,4532.303,4392.182,4336.0303,4493.152,3755.97,4455.5454,4279.879,4286.5757,4112.9697
3894175.982236862,4315.425,4332.9395,4190.758,4434.94,4266.485,4525.606,4384.4546,4326.7573,4481.8184,3753.9094,4445.758,4277.8184,4280.394,4110.909
3894184.319972992,4312.8486,4329.3335,4186.6367,4429.788,4257.7275,4526.1216,4377.758,4315.425,4475.6367,3759.0608,4435.455,4269.5757,4269.0605,4100.6064
3894191.887140274,4312.333,4329.3335,4188.1816,4428.758,4252.0605,4527.667,4376.727,4313.879,4475.1216,3755.4546,4439.061,4267.515,4272.667,4104.212
3894200.0081539154,4315.94,4331.394,4189.7275,4432.364,4253.6064,4527.667,4379.8184,4314.909,4478.2124,3748.758,4445.758,4271.121,4281.4243,4112.9697
3894212.9652500153,4315.94,4331.909,4187.667,4432.364,4255.152,4527.152,4377.758,4311.303,4476.152,3748.2424,4437.0005,4270.0913,4273.697,4108.3335
3894215.980052948,4310.2725,4325.7275,4187.152,4425.667,4255.667,4526.6367,4375.182,4308.7275,4466.364,3744.6365,4425.667,4266.485,4261.3335,4095.9697
3894224.253177643,4307.182,4317.4854,4186.121,4420.515,4254.636,4528.182,4380.848,4310.788,4466.364,3741.5457,4426.6973,4264.9395,4262.364,4092.364
3894231.914997101,4313.364,4315.94,4186.6367,4418.9697,4251.546,4532.303,4388.5757,4315.94,4479.2427,3743.091,4431.8486,4264.9395,4269.0605,4100.091
3894243.994474411,4314.3936,4319.0303,4188.6973,4420.515,4250.515,4531.788,4388.5757,4320.061,4483.364,3747.2122,4435.455,4270.6064,4270.6064,4104.212
3894247.928380966,4305.1216,4316.4546,4183.0303,4417.9395,4251.546,4527.152,4382.394,4315.94,4471.0005,3747.2122,4432.364,4267.515,4261.8486,4095.4546
3894255.1803588867,4297.394,4311.8184,4171.6973,4407.6367,4250.0,4523.5454,4377.758,4308.7275,4461.7275,3741.0305,4423.0913,4256.1816,4248.9697,4084.1213
3894264.053583145,4299.4546,4312.333,4172.2124,4408.152,4249.4854,4524.0605,4376.727,4308.212,4461.7275,3729.697,4421.031,4251.031,4247.4243,4083.0908
3894270.987510681,4308.7275,4316.4546,4178.909,4420.515,4250.515,4531.273,4378.7876,4314.3936,4466.364,3733.3032,4427.7275,4255.667,4253.0913,4091.3335
3894279.0071964264,4310.788,4316.9697,4175.8184,4414.8486,4251.546,4529.2124,4376.727,4315.94,4466.8794,3746.182,4426.6973,4256.697,4253.6064,4093.394
3894286.930322647,4302.0303,4306.667,4168.091,4394.2427,4247.9395,4514.2734,4372.091,4307.6973,4462.7583,3728.6667,4415.879,4246.394,4246.909,4081.0303
3894295.005083084,4296.879,4297.909,4167.061,4393.727,4238.667,4511.6973,4376.727,4300.485,4461.2124,3708.576,4413.303,4239.697,4237.1216,4070.2122
3894303.6642074585,4297.909,4305.1216,4168.606,4405.0605,4231.9697,4529.7275,4385.485,4301.515,4462.7583,3724.0308,4420.0,4246.394,4233.515,4071.7576
3894315.978050232,4300.485,4311.303,4171.6973,4402.4854,4239.182,4536.4243,4387.5454,4307.182,4465.8486,3740.5154,4422.576,4253.6064,4240.7275,4078.4548
3894318.9623355865,4302.0303,4307.6973,4172.2124,4400.9395,4252.0605,4517.364,4383.4243,4309.758,4467.909,3734.8484,4420.0,4251.546,4246.394,4080.0002
3894331.00771904,4299.9697,4310.788,4171.182,4410.2124,4253.6064,4512.727,4383.94,4310.788,4471.515,3733.3032,4426.182,4247.9395,4248.4546,4076.9092
3894334.4469070435,4301.515,4319.546,4177.364,4417.9395,4250.515,4539.515,4389.091,4314.909,4478.7275,3745.1516,4438.031,4257.2124,4258.7573,4080.0002
3894341.9880867004,4310.788,4320.5757,4188.6973,4424.6367,4254.121,4552.394,4387.0303,4319.0303,4482.3335,3743.091,4439.576,4267.0,4264.9395,4090.303
3894349.96175766,4308.212,4316.9697,4184.0605,4424.1216,4258.2427,4533.3335,4378.7876,4310.788,4475.6367,3740.0002,4432.364,4261.8486,4255.667,4086.697
3894357.987165451,4296.879,4314.3936,4173.2427,4413.8184,4256.1816,4519.4243,4374.6665,4296.879,4465.8486,3748.2424,4427.7275,4251.546,4248.4546,4073.3032
3894365.9954071045,4295.3335,4312.8486,4173.2427,4414.3335,4247.4243,4525.606,4377.2427,4295.8486,4462.2427,3743.091,4425.667,4250.0,4248.4546,4068.667
3894374.0544319153,4297.394,4312.333,4174.788,4418.4546,4237.1216,4527.152,4377.758,4301.0,4461.7275,3730.7273,4422.061,4252.0605,4243.303,4069.1821
3894381.895303726,4298.4243,4311.303,4176.3335,4412.273,4236.6064,4521.485,4376.727,4301.0,4462.2427,3729.1821,4423.6064,4252.0605,4244.3335,4072.2727
3894389.3015384674,4304.091,4312.8486,4188.6973,4411.758,4240.2124,4521.485,4378.2725,4300.485,4462.7583,3732.7878,4431.8486,4254.636,4254.121,4080.5154
3894397.0313072205,4305.1216,4315.425,4191.273,4418.4546,4236.6064,4527.152,4377.2427,4302.546,4463.273,3733.3032,4432.879,4254.121,4257.2124,4082.576
3894404.935359955,4299.4546,4313.364,4177.364,4412.273,4239.697,4529.2124,4372.606,4301.0,4463.273,3744.1213,4425.667,4251.546,4252.0605,4074.8486
3894414.0326976776,4297.909,4308.212,4170.1514,4406.6064,4253.0913,4525.606,4372.606,4300.485,4462.7583,3752.8792,4423.6064,4248.9697,4249.4854,4071.7576
3894420.9711551666,4298.4243,4310.788,4172.2124,4410.2124,4252.5757,4527.667,4375.6973,4301.515,4463.273,3737.9397,4425.152,4240.7275,4251.031,4072.2727
