Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3985733.9074611664,4284.0,4186.121,4173.2427,4437.5156,4233.515,4540.031,4374.6665,4298.4243,4510.6665,3777.091,4512.2124,4173.2427,4251.546,4093.9092
3985736.8857860565,4284.0,4179.9395,4170.1514,4434.94,4231.9697,4545.697,4376.212,4301.515,4513.2427,3781.2122,4513.2427,4174.273,4249.4854,4093.9092
3985744.9209690094,4273.1816,4179.4243,4159.8486,4434.4243,4236.6064,4532.303,4376.727,4296.364,4509.6367,3771.4243,4506.031,4170.667,4235.0605,4087.212
3985752.994775772,4263.9097,4176.8486,4151.606,4430.303,4239.697,4523.0303,4374.1514,4294.303,4497.273,3766.273,4496.242,4158.819,4230.4243,4077.9392
3985760.9956264496,4268.546,4170.667,4154.182,4427.2124,4237.1216,4537.4546,4375.182,4298.9395,4497.273,3771.9395,4499.849,4155.727,4234.5454,4077.9392
3985768.985748291,4279.879,4174.273,4159.8486,4431.8486,4235.5757,4546.2124,4383.4243,4303.061,4514.2734,3776.5762,4510.152,4168.091,4237.1216,4089.788
3985781.0554504395,4275.758,4176.8486,4157.273,4433.394,4236.091,4533.3335,4380.848,4303.061,4513.2427,3769.3638,4508.0913,4168.606,4238.152,4092.8792
3985785.025835037,4265.97,4173.758,4153.1514,4430.303,4236.6064,4523.5454,4370.5454,4297.394,4496.242,3761.1213,4503.97,4155.727,4236.6064,4082.0608
3985791.954278946,4271.121,4176.8486,4155.727,4432.364,4244.3335,4532.8184,4371.576,4295.8486,4497.788,3768.3335,4509.6367,4157.788,4236.091,4083.0908
3985800.0526428223,4274.7275,4177.879,4158.303,4434.4243,4250.515,4543.636,4377.2427,4298.9395,4505.5156,3776.5762,4507.0605,4165.0005,4235.5757,4088.2424
3985808.0389499664,4265.97,4173.2427,4153.1514,4432.364,4243.303,4545.697,4377.2427,4297.909,4499.849,3767.3032,4500.364,4158.303,4234.5454,4082.0608
3985816.0519599915,4265.97,4171.6973,4152.1216,4430.8184,4234.0303,4545.697,4377.758,4299.4546,4505.5156,3765.2427,4506.031,4154.6973,4236.091,4080.5154
3985824.181318283,4271.636,4172.2124,4156.758,4430.303,4235.5757,4546.2124,4378.7876,4309.2427,4522.0,3783.2727,4511.1816,4159.8486,4238.667,4085.667
3985837.047815323,4268.546,4171.6973,4156.2427,4430.8184,4239.182,4542.0913,4377.758,4309.758,4520.9697,3784.8184,4508.0913,4161.909,4239.182,4087.7275
3985840.019226074,4272.667,4171.6973,4157.273,4434.94,4239.182,4539.0,4379.303,4300.485,4509.6367,3770.9092,4508.0913,4165.0005,4238.152,4090.303
3985848.0315208435,4282.97,4179.4243,4168.091,4439.061,4236.091,4544.667,4388.061,4302.0303,4513.2427,3774.5151,4511.1816,4172.7275,4239.697,4095.9697
3985860.048055649,4285.5454,4187.152,4174.273,4440.0913,4236.091,4548.273,4390.1216,4307.182,4517.879,3781.7275,4506.5454,4174.273,4239.697,4098.0303
3985864.3147945404,4282.97,4187.152,4170.1514,4441.6367,4246.394,4541.061,4378.7876,4297.909,4502.9395,3768.3335,4502.9395,4169.1216,4237.636,4092.8792
3985871.112346649,4285.031,4186.6367,4171.6973,4447.819,4249.4854,4540.031,4378.2725,4290.6973,4494.6973,3759.0608,4509.6367,4173.2427,4244.8486,4097.515
3985879.063129425,4287.606,4190.242,4177.364,4451.94,4239.182,4547.2427,4387.5454,4296.879,4507.0605,3768.8486,4515.303,4182.0,4256.1816,4109.364
3985887.0606422424,4285.031,4189.2124,4174.273,4449.8794,4240.7275,4548.788,4382.394,4296.364,4513.758,3779.1516,4511.1816,4181.485,4251.546,4105.758
3985895.0939178467,4282.97,4185.6064,4169.636,4448.8486,4251.546,4542.0913,4372.091,4288.636,4510.152,3775.0305,4507.0605,4173.2427,4242.788,4092.8792
3985903.0916690826,4282.97,4189.2124,4171.182,4452.455,4254.121,4541.061,4378.2725,4291.2124,4511.6973,3767.8184,4511.6973,4173.758,4247.9395,4094.4246
3985911.0341072083,4284.0,4190.242,4171.6973,4452.9697,4247.4243,4553.9395,4388.5757,4301.0,4519.4243,3775.546,4515.303,4180.9697,4254.636,4098.0303
3985919.023036957,4284.515,4187.152,4171.6973,4448.8486,4240.2124,4559.0913,4386.515,4302.546,4522.5156,3785.3333,4512.727,4179.4243,4252.0605,4094.4246
3985927.0231723785,4282.4546,4184.576,4172.7275,4445.758,4237.636,4548.788,4384.4546,4301.515,4526.6367,3787.3938,4511.1816,4173.758,4249.4854,4097.515
3985935.0187778473,4281.4243,4178.394,4169.1216,4439.061,4239.182,4542.0913,4387.5454,4305.6367,4524.576,3786.3635,4510.6665,4172.2124,4246.909,4098.546
3985942.014694214,4281.4243,4170.667,4159.3335,4430.303,4234.0303,4547.7573,4388.5757,4309.2427,4513.758,3778.1213,4508.0913,4166.5454,4238.667,4093.394
3985950.0210285187,4281.4243,4176.3335,4156.2427,4433.9097,4236.6064,4545.697,4387.0303,4308.212,4514.788,3769.879,4506.031,4161.909,4234.5454,4091.8486
3985958.0266475677,4281.4243,4186.6367,4166.0303,4446.273,4248.4546,4542.0913,4387.0303,4304.091,4526.1216,3779.667,4508.0913,4167.5757,4243.818,4095.4546
3985966.0019874573,4281.9395,4186.121,4167.5757,4446.273,4241.7573,4554.97,4386.515,4302.0303,4529.2124,3791.0002,4509.6367,4172.7275,4245.879,4095.9697
3985974.852323532,4281.9395,4183.0303,4161.394,4441.1216,4233.515,4555.4854,4384.9697,4300.485,4526.6367,3788.9397,4508.0913,4168.606,4235.5757,4090.818
3985982.0160865784,4282.4546,4188.1816,4167.061,4446.7876,4247.4243,4540.546,4384.9697,4298.9395,4527.152,3783.788,4509.6367,4170.667,4238.667,4093.394
3985990.00787735,4287.606,4192.3027,4175.303,4452.455,4255.152,4547.7573,4386.515,4299.9697,4527.152,3780.6973,4513.2427,4176.3335,4255.152,4105.2427
3985997.1058368683,4292.2427,4189.7275,4172.7275,4446.273,4240.7275,4564.2427,4388.061,4302.0303,4524.576,3784.8184,4513.2427,4176.8486,4253.6064,4108.8486
3986004.9996376038,4288.121,4187.152,4169.1216,4435.455,4233.0,4552.9097,4382.394,4299.4546,4518.3945,3791.5154,4506.5454,4173.2427,4236.091,4099.0605
3986013.256072998,4281.4243,4187.152,4170.667,4431.3335,4243.303,4533.8486,4374.1514,4295.8486,4509.121,3777.091,4502.4243,4171.182,4236.6064,4094.4246
3986021.189212799,4286.0605,4186.6367,4171.182,4432.879,4249.4854,4538.485,4376.212,4304.6064,4512.2124,3769.3638,4505.5156,4172.7275,4252.0605,4103.697
3986029.055118561,4293.273,4187.152,4174.788,4435.97,4245.364,4548.788,4386.515,4316.4546,4526.1216,3792.5457,4511.6973,4175.8184,4255.667,4112.9697
3986042.012453079,4287.606,4186.121,4175.303,4432.879,4246.909,4545.697,4388.5757,4316.4546,4530.758,3803.364,4511.6973,4175.303,4249.4854,4110.394
3986045.0065135956,4282.97,4185.6064,4170.667,4426.182,4251.031,4536.9395,4386.0005,4310.788,4526.6367,3789.4548,4505.5156,4172.7275,4248.9697,4103.697
3986053.049325943,4289.667,4187.667,4171.182,4424.1216,4243.303,4544.667,4390.636,4313.879,4527.667,3782.7578,4506.031,4174.273,4251.031,4106.788
3986061.0218048096,4289.152,4184.0605,4172.7275,4422.576,4231.9697,4557.031,4394.2427,4316.4546,4530.758,3785.3333,4505.5156,4175.303,4249.4854,4109.364
3986068.0406093597,4283.485,4177.879,4171.6973,4416.909,4233.515,4553.9395,4392.697,4312.333,4528.182,3783.788,4499.849,4172.7275,4248.9697,4104.212
3986076.009273529,4286.5757,4181.485,4170.667,4415.364,4244.3335,4542.0913,4389.091,4309.2427,4525.606,3786.3635,4500.879,4172.2124,4248.4546,4103.697
3986088.992834091,4292.2427,4189.2124,4173.758,4423.6064,4252.0605,4542.0913,4387.5454,4307.6973,4526.1216,3785.3333,4503.97,4172.7275,4247.4243,4108.3335
3986091.998577118,4294.303,4189.7275,4176.8486,4427.2124,4250.515,4556.515,4391.6665,4309.2427,4526.1216,3775.546,4501.3945,4174.788,4248.4546,4109.364
3986100.0504493713,4297.394,4187.667,4175.303,4423.0913,4247.9395,4559.6064,4395.273,4311.303,4525.606,3782.2424,4503.455,4180.4546,4251.546,4108.3335
3986108.0327033997,4299.4546,4187.667,4178.909,4425.152,4251.031,4545.697,4392.697,4313.364,4526.1216,3798.7273,4512.2124,4186.6367,4255.152,4112.4546
3986116.0123348236,4296.364,4189.2124,4187.667,4431.8486,4252.0605,4544.152,4390.636,4315.425,4532.303,3797.182,4512.727,4188.6973,4255.667,4120.6973
3986124.1314411163,4298.9395,4193.3335,4189.7275,4437.0005,4249.4854,4556.515,4393.212,4315.425,4540.546,3784.8184,4512.2124,4188.1816,4255.152,4124.303
3986132.0564746857,4299.4546,4194.3633,4186.121,4438.031,4248.9697,4561.667,4393.727,4314.909,4542.0913,3786.3635,4511.1816,4188.6973,4254.636,4119.152
3986140.061378479,4288.636,4193.3335,4186.121,4435.97,4250.515,4556.515,4392.182,4315.94,4534.879,3795.6365,4502.4243,4186.6367,4252.0605,4111.9395
3986147.145986557,4286.0605,4195.394,4187.152,4434.4243,4253.6064,4548.788,4393.727,4313.364,4528.6973,3792.0305,4502.4243,4185.0913,4249.4854,4110.394
3986155.0261974335,4295.8486,4196.424,4186.6367,4434.94,4251.546,4550.3335,4399.909,4312.8486,4535.909,3780.182,4510.152,4187.152,4251.546,4112.4546
3986163.123369217,4298.4243,4191.788,4185.6064,4434.4243,4244.8486,4563.2124,4405.5757,4314.909,4543.1216,3783.2727,4503.97,4188.6973,4252.5757,4111.9395
3986174.349784851,4293.273,4189.2124,4184.0605,4430.8184,4246.909,4560.121,4401.9697,4307.182,4535.394,3793.576,4494.6973,4187.152,4250.0,4108.8486
3986181.031703949,4293.788,4190.242,4186.121,4429.788,4253.0913,4544.152,4394.2427,4296.364,4523.0303,3790.485,4500.364,4186.6367,4248.9697,4109.879
3986187.0465278625,4294.303,4190.758,4189.2124,4431.3335,4245.879,4540.031,4392.697,4294.8184,4514.788,3774.5151,4501.9097,4188.1816,4246.909,4111.9395
3986195.4057216644,4295.3335,4192.3027,4189.2124,4431.8486,4234.5454,4546.7275,4393.727,4295.3335,4510.152,3763.6973,4495.7275,4190.242,4245.364,4111.4243
3986203.4618854523,4300.485,4194.3633,4189.7275,4432.879,4238.667,4558.5757,4393.212,4296.364,4517.364,3774.5151,4501.3945,4191.273,4249.4854,4118.6367
3986210.2851867676,4300.485,4196.424,4190.242,4432.364,4253.0913,4559.6064,4393.212,4301.0,4524.0605,3789.97,4509.6367,4192.3027,4250.0,4124.303
3986223.624229431,4298.4243,4199.0,4189.2124,4432.364,4258.7573,4546.2124,4391.1514,4302.546,4519.9395,3783.788,4503.97,4191.273,4246.394,4119.152
3986226.016998291,4296.879,4197.97,4188.1816,4434.94,4254.636,4548.273,4391.6665,4299.4546,4520.9697,3770.9092,4498.3027,4190.758,4248.4546,4113.485
3986233.9646816254,4296.364,4196.424,4188.1816,4434.4243,4248.4546,4562.182,4397.8486,4301.0,4528.6973,3776.5762,4501.9097,4190.242,4251.546,4112.4546
3986242.0105934143,4297.394,4200.031,4188.1816,4432.879,4247.4243,4565.273,4399.394,4302.0303,4530.758,3791.0002,4503.455,4189.7275,4251.546,4110.394
3986249.965906143,4294.8184,4195.394,4182.0,4429.788,4252.0605,4551.364,4393.727,4301.0,4529.2124,3789.4548,4499.849,4187.152,4250.515,4107.8184
3986257.9271793365,4292.2427,4186.121,4177.879,4426.6973,4254.121,4541.061,4390.636,4299.9697,4528.6973,3779.667,4501.3945,4184.576,4247.9395,4106.788
3986265.922307968,4297.909,4194.879,4183.546,4429.273,4250.0,4552.394,4395.273,4302.0303,4530.2427,3777.091,4508.606,4188.1816,4250.0,4109.364
3986273.482322693,4299.4546,4201.576,4187.667,4432.364,4247.4243,4564.2427,4396.8184,4303.061,4530.2427,3782.2424,4507.576,4191.788,4252.0605,4111.4243
3986280.982017517,4293.273,4194.879,4184.576,4431.3335,4250.515,4550.8486,4392.697,4298.9395,4524.0605,3784.8184,4502.4243,4188.1816,4246.394,4108.8486
3986289.0625,4295.8486,4198.485,4186.121,4430.303,4254.636,4540.031,4391.6665,4295.3335,4523.0303,3776.5762,4507.0605,4191.273,4246.909,4109.364
3986297.0378398895,4299.4546,4205.1816,4189.7275,4428.2427,4248.4546,4548.788,4393.727,4299.4546,4525.606,3775.546,4509.6367,4199.5156,4253.6064,4114.0
3986304.9376010895,4289.152,4195.394,4182.515,4423.6064,4237.1216,4548.273,4391.6665,4298.9395,4516.334,3779.1516,4499.849,4195.394,4247.4243,4109.879
3986313.997745514,4279.364,4185.6064,4175.303,4423.0913,4234.5454,4540.546,4386.515,4287.0913,4507.576,3773.4849,4492.6367,4187.152,4234.5454,4099.0605
3986321.0089206696,4281.4243,4187.667,4174.273,4422.061,4237.636,4543.1216,4386.515,4287.606,4511.6973,3773.4849,4497.788,4189.2124,4234.0303,4095.4546
3986329.032897949,4283.485,4188.1816,4174.788,4422.061,4239.697,4542.0913,4386.0005,4296.879,4512.727,3780.6973,4502.4243,4191.788,4242.788,4099.0605
3986337.0175361633,4282.4546,4188.1816,4176.3335,4428.758,4239.182,4543.636,4383.4243,4299.4546,4512.727,3778.6367,4499.849,4189.7275,4250.0,4103.1816
3986345.020532608,4280.9097,4190.758,4177.879,4433.9097,4237.1216,4554.4546,4387.5454,4306.1514,4525.091,3777.091,4496.242,4189.7275,4248.4546,4103.1816
3986351.989030838,4282.4546,4190.758,4177.364,4434.4243,4240.7275,4554.4546,4394.758,4312.8486,4531.273,3790.485,4495.2124,4188.1816,4240.7275,4098.546
3986359.998226166,4282.4546,4188.6973,4174.788,4433.394,4252.0605,4541.5757,4389.091,4303.576,4516.334,3784.303,4496.242,4186.121,4236.091,4093.9092
3986368.0651187897,4275.242,4185.6064,4173.758,4426.6973,4250.515,4540.546,4382.394,4295.8486,4503.97,3764.7275,4495.2124,4187.152,4237.1216,4092.8792
3986376.0001659393,4269.0605,4182.515,4173.2427,4423.0913,4236.091,4552.9097,4390.636,4298.9395,4510.152,3769.879,4494.1816,4188.1816,4238.667,4093.394
3986384.466648102,4270.6064,4180.9697,4174.788,4425.667,4230.9395,4553.9395,4392.697,4291.7275,4513.758,3779.1516,4494.1816,4189.2124,4237.636,4093.9092
3986392.0056819916,4270.0913,4176.8486,4171.182,4422.576,4236.091,4540.546,4380.333,4280.394,4501.3945,3770.9092,4491.0913,4185.6064,4233.0,4089.788
3986400.025367737,4264.9395,4172.2124,4163.9697,4415.364,4238.152,4531.273,4374.1514,4277.8184,4492.121,3757.0002,4489.031,4176.3335,4229.909,4080.5154
3986408.0028533936,4265.4546,4174.273,4163.4546,4416.909,4235.0605,4539.0,4378.7876,4281.4243,4502.4243,3757.5151,4494.6973,4177.364,4235.0605,4078.9697
3986414.9329662323,4269.0605,4177.364,4164.485,4418.9697,4232.485,4549.303,4380.333,4285.5454,4509.6367,3772.9697,4493.152,4185.0913,4233.515,4083.6064
3986423.599243164,4267.515,4177.879,4162.94,4416.394,4236.6064,4544.667,4376.212,4283.485,4497.788,3777.091,4480.788,4185.0913,4221.6665,4080.5154
3986430.9980869293,4266.485,4181.485,4165.0005,4420.515,4240.2124,4540.031,4376.212,4279.879,4493.667,3763.6973,4481.303,4182.0,4222.1816,4076.3938
3986439.27359581,4278.849,4188.6973,4171.6973,4431.3335,4239.182,4545.697,4385.485,4285.5454,4508.0913,3762.1519,4497.273,4186.6367,4235.5757,4087.7275
3986447.0858573914,4291.7275,4190.758,4179.9395,4435.97,4238.667,4546.7275,4389.091,4292.758,4514.2734,3776.5762,4502.4243,4195.909,4239.182,4103.1816
3986455.013990402,4289.152,4189.2124,4186.121,4434.4243,4240.2124,4540.546,4380.333,4289.667,4510.152,3779.667,4499.849,4203.6367,4236.091,4105.2427
3986463.0172252655,4288.121,4192.3027,4188.6973,4435.455,4238.152,4542.0913,4373.6367,4281.4243,4510.6665,3777.6064,4505.0,4207.242,4243.818,4103.1816
3986471.0195064545,4295.3335,4193.3335,4188.6973,4438.031,4236.6064,4539.515,4376.727,4278.849,4509.6367,3779.1516,4507.0605,4206.727,4247.4243,4107.8184
3986478.02901268,4293.273,4190.242,4185.6064,4435.97,4236.091,4535.394,4384.4546,4285.5454,4507.0605,3776.0608,4500.879,4205.6973,4240.7275,4108.8486
3986485.952615738,4285.5454,4186.121,4177.364,4426.6973,4235.0605,4539.0,4384.9697,4290.6973,4510.152,3770.9092,4498.8184,4203.6367,4238.152,4101.121
3986493.9444065094,4281.4243,4184.0605,4170.1514,4421.031,4236.6064,4540.546,4378.2725,4290.6973,4510.152,3768.3335,4497.273,4200.5454,4237.1216,4091.8486
3986501.9981861115,4282.4546,4184.0605,4170.667,4425.667,4235.5757,4540.546,4379.8184,4295.8486,4510.152,3775.0305,4495.7275,4200.031,4234.5454,4093.9092
3986509.9380016327,4291.2124,4186.121,4178.909,4432.879,4233.0,4546.2124,4389.606,4302.546,4516.8486,3787.9092,4503.97,4201.576,4241.2427,4105.2427
3986522.0079421997,4294.8184,4188.6973,4184.0605,4432.879,4236.091,4544.152,4389.091,4299.9697,4517.879,3786.3635,4509.121,4203.121,4246.909,4108.8486
3986525.9296894073,4286.5757,4187.667,4176.8486,4429.788,4241.2427,4544.152,4386.0005,4294.8184,4512.2124,3771.9395,4499.849,4202.606,4237.636,4097.515
3986533.9438915253,4283.485,4187.152,4170.1514,4430.8184,4239.182,4555.4854,4393.212,4298.9395,4511.6973,3772.4546,4493.152,4202.606,4237.636,4092.8792
3986542.026281357,4284.0,4187.152,4171.182,4433.394,4237.1216,4555.4854,4397.3335,4301.515,4516.8486,3785.3333,4500.879,4202.606,4248.9697,4102.1514
3986550.0185489655,4285.031,4186.6367,4177.879,4433.9097,4240.2124,4552.9097,4392.697,4299.4546,4526.1216,3792.5457,4509.121,4204.6665,4250.515,4107.303
3986557.073831558,4291.2124,4191.788,4187.667,4438.031,4237.636,4558.0605,4389.091,4302.0303,4531.788,3788.9397,4508.606,4212.3945,4251.546,4107.303
3986564.947128296,4291.7275,4191.788,4182.0,4438.5454,4233.515,4552.9097,4387.5454,4301.515,4523.0303,3776.5762,4500.364,4211.364,4245.879,4104.212
3986573.5278129578,4280.394,4177.364,4162.94,4427.2124,4236.6064,4538.485,4382.394,4289.152,4507.0605,3771.9395,4488.0,4200.031,4224.2427,4091.3335
3986581.04968071,4278.849,4171.6973,4162.4243,4421.031,4233.0,4539.0,4380.848,4286.0605,4507.0605,3782.2424,4485.9395,4196.424,4219.606,4083.6064
3986589.3042087555,4286.5757,4185.6064,4175.303,4429.788,4221.1514,4548.273,4390.1216,4299.9697,4514.788,3776.0608,4493.667,4205.1816,4237.636,4095.4546
3986601.008415222,4286.0605,4189.2124,4176.8486,4433.9097,4225.273,4541.5757,4392.697,4300.485,4511.6973,3752.8792,4497.273,4211.879,4239.182,4101.636
3986604.990720749,4281.4243,4176.8486,4173.2427,4430.303,4239.182,4531.788,4383.94,4291.7275,4505.5156,3759.5757,4494.1816,4209.3027,4228.364,4096.4854
3986614.077568054,4282.97,4174.273,4173.2427,4430.303,4234.5454,4537.9697,4383.94,4296.364,4509.6367,3789.4548,4493.667,4206.2124,4231.9697,4098.546
3986619.97795105,4285.031,4178.394,4173.758,4432.364,4223.2124,4547.2427,4390.1216,4304.091,4514.788,3793.576,4495.2124,4207.242,4239.182,4100.091
3986628.0069351196,4282.97,4175.303,4174.273,4429.788,4230.9395,4547.7573,4387.5454,4298.9395,4511.1816,3769.879,4495.2124,4207.758,4233.515,4094.9397
3986635.9481811523,4279.364,4171.6973,4169.1216,4421.031,4237.1216,4537.4546,4377.758,4287.0913,4498.8184,3752.8792,4489.546,4205.1816,4221.6665,4090.303
3986644.0296173096,4278.3335,4169.1216,4162.94,4413.8184,4226.303,4531.273,4375.182,4278.849,4493.667,3762.667,4484.909,4202.0913,4217.5454,4086.182
3986652.952671051,4281.4243,4175.8184,4168.606,4423.6064,4222.6973,4546.2124,4384.9697,4289.667,4505.5156,3783.788,4491.0913,4205.6973,4227.8486,4088.2424
3986661.0062122345,4285.031,4187.667,4176.3335,4437.0005,4234.0303,4559.0913,4390.1216,4303.061,4516.8486,3785.8486,4497.273,4210.8486,4237.636,4097.0
3986668.004989624,4285.5454,4191.788,4175.8184,4435.97,4241.7573,4547.2427,4386.515,4292.2427,4512.727,3765.7578,4496.242,4209.3027,4234.5454,4096.4854
3986676.004886627,4280.9097,4184.0605,4170.667,4431.8486,4231.4546,4536.4243,4384.9697,4281.9395,4502.4243,3766.273,4492.121,4205.6973,4225.273,4086.182
3986684.851169586,4272.152,4173.758,4162.4243,4426.182,4225.788,4537.4546,4379.8184,4282.4546,4495.7275,3776.0608,4485.4243,4200.031,4217.0303,4076.9092
3986694.96011734,4265.4546,4169.636,4152.6367,4416.909,4231.9697,4535.394,4374.6665,4274.2124,4493.667,3756.4849,4476.152,4189.7275,4206.727,4066.6064
3986701.1210918427,4267.515,4170.1514,4154.182,4418.9697,4230.4243,4543.636,4384.9697,4271.636,4495.2124,3743.6062,4477.6973,4191.273,4200.031,4068.1516
3986707.0004940033,4274.7275,4172.2124,4159.3335,4428.2427,4220.121,4549.818,4391.6665,4283.485,4496.242,3765.2427,4488.0,4203.121,4208.273,4075.8787
3986715.1277065277,4277.8184,4172.2124,4161.909,4429.273,4219.606,4535.394,4379.8184,4287.0913,4496.758,3779.1516,4492.121,4206.727,4219.606,4080.5154
3986723.781347275,4281.4243,4175.303,4167.5757,4430.8184,4225.273,4530.758,4378.2725,4283.485,4500.364,3771.4243,4494.1816,4205.6973,4222.6973,4087.212
3986731.0860157013,4283.485,4177.364,4166.5454,4428.758,4220.6367,4543.636,4386.0005,4284.515,4498.3027,3761.1213,4492.6367,4207.758,4220.6367,4088.2424
3986739.1588687897,4276.788,4174.273,4156.758,4422.576,4221.1514,4541.5757,4381.364,4280.394,4491.6064,3751.3335,4483.364,4203.6367,4214.455,4078.9697
3986746.992111206,4272.667,4172.2124,4154.182,4427.2124,4226.303,4532.8184,4375.182,4278.849,4491.0913,3758.0305,4482.8486,4200.5454,4210.334,4074.3333
3986759.084224701,4275.758,4173.2427,4159.8486,4431.3335,4223.2124,4539.515,4377.2427,4282.97,4496.242,3774.0,4490.576,4204.152,4214.9697,4079.4854
3986762.0005607605,4277.303,4172.7275,4158.303,4425.152,4224.2427,4536.4243,4381.364,4280.394,4494.1816,3760.606,4488.5156,4202.606,4217.5454,4078.4548
3986770.01786232,4276.788,4171.182,4154.182,4427.2124,4227.8486,4525.606,4386.0005,4279.879,4492.121,3745.6667,4482.3335,4201.576,4214.455,4073.818
3986777.906179428,4280.9097,4179.4243,4157.788,4436.485,4226.303,4548.788,4394.2427,4286.0605,4502.4243,3767.3032,4485.4243,4206.2124,4217.0303,4078.4548
