Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1861313.7273788452,4251.031,4239.182,4168.606,4434.94,4234.0303,4587.4243,4394.758,4328.303,4507.0605,3763.1821,4479.2427,4238.152,4298.9395,4144.909
1861316.638469696,4251.031,4237.636,4161.909,4434.94,4238.152,4592.061,4391.6665,4321.091,4500.364,3768.3335,4468.94,4233.515,4294.8184,4141.8184
1861325.7563114166,4245.364,4237.1216,4156.758,4431.3335,4237.1216,4588.4546,4385.485,4313.879,4479.758,3757.5151,4461.2124,4223.2124,4285.5454,4140.273
1861332.6337337494,4240.2124,4237.1216,4156.2427,4428.2427,4226.303,4584.3335,4384.9697,4312.333,4452.455,3744.6365,4460.6978,4217.5454,4280.9097,4137.6973
1861340.6341075897,4244.8486,4234.5454,4157.273,4430.8184,4224.2427,4586.394,4386.515,4313.879,4453.485,3751.3335,4463.788,4220.121,4285.031,4138.2124
1861348.6232757568,4251.031,4235.5757,4161.394,4437.0005,4235.5757,4587.9395,4386.0005,4316.4546,4474.0913,3754.9397,4463.273,4226.303,4292.2427,4140.7876
1861356.6114902496,4253.0913,4247.4243,4172.7275,4446.273,4241.7573,4588.4546,4390.636,4323.667,4501.9097,3755.97,4467.394,4235.5757,4297.394,4144.3945
1861364.5446300507,4254.636,4251.546,4173.2427,4449.364,4237.1216,4590.515,4399.909,4332.425,4525.606,3763.1821,4475.1216,4239.697,4302.0303,4145.94
1861376.8842220306,4252.5757,4239.697,4157.788,4440.0913,4234.5454,4593.6064,4398.879,4325.212,4505.5156,3757.5151,4468.94,4226.303,4296.364,4140.273
1861387.614250183,4250.515,4233.0,4152.6367,4431.3335,4237.636,4590.515,4391.6665,4315.425,4472.0303,3756.4849,4459.6665,4217.5454,4289.152,4138.727
1861388.5786533356,4254.121,4238.667,4158.303,4432.364,4239.182,4587.9395,4389.606,4322.636,4485.4243,3767.3032,4463.273,4225.788,4293.273,4143.364
1861396.5475559235,4254.121,4237.636,4157.788,4432.879,4236.091,4585.879,4389.091,4327.2725,4495.7275,3756.4849,4464.303,4227.3335,4294.8184,4142.3335
1861404.0613174438,4248.9697,4231.4546,4153.6665,4429.273,4235.5757,4578.152,4385.485,4316.4546,4465.3335,3739.485,4455.5454,4218.0605,4284.0,4137.182
1861411.5152359009,4248.4546,4234.5454,4153.6665,4430.303,4237.636,4577.636,4385.485,4314.909,4457.091,3748.2424,4456.061,4216.5156,4278.849,4136.6665
1861424.622297287,4251.031,4239.697,4156.758,4435.97,4234.5454,4588.4546,4388.5757,4327.2725,4482.8486,3755.97,4463.788,4222.6973,4288.636,4138.727
1861427.5062084198,4252.0605,4237.1216,4159.3335,4433.394,4233.0,4593.0913,4392.182,4332.425,4500.879,3760.091,4466.8794,4223.2124,4296.364,4141.303
1861435.4939460754,4251.546,4233.515,4158.303,4428.2427,4236.091,4587.4243,4390.636,4329.3335,4501.3945,3772.4546,4466.364,4221.6665,4298.4243,4142.848
1861444.0157413483,4251.546,4236.091,4156.2427,4432.364,4239.182,4586.394,4389.091,4330.879,4501.9097,3774.5151,4465.8486,4222.6973,4298.4243,4142.3335
1861451.6003131866,4252.0605,4237.636,4156.2427,4433.9097,4238.152,4591.031,4392.182,4332.425,4503.97,3762.667,4463.273,4222.6973,4294.8184,4141.8184
1861459.7189426422,4249.4854,4234.5454,4153.1514,4426.182,4233.515,4595.152,4390.1216,4324.182,4484.909,3752.8792,4458.1216,4218.0605,4287.0913,4138.727
1861466.595172882,4247.4243,4235.0605,4152.6367,4427.2124,4234.0303,4597.7275,4386.515,4320.061,4468.94,3751.8489,4456.576,4216.0,4282.97,4137.6973
1861479.5746803284,4251.031,4238.667,4157.273,4433.9097,4237.1216,4598.758,4390.1216,4327.788,4482.8486,3757.0002,4454.5156,4218.576,4287.606,4140.273
1861484.9903583527,4252.5757,4237.636,4156.758,4432.879,4237.1216,4599.788,4396.3037,4332.9395,4499.849,3756.4849,4452.455,4219.091,4293.788,4140.7876
1861497.346162796,4252.0605,4236.091,4158.303,4431.8486,4241.7573,4601.8486,4400.425,4335.0,4507.576,3753.9094,4457.091,4224.2427,4296.879,4144.909
1861502.7678012848,4262.879,4245.364,4169.636,4434.94,4252.0605,4606.4854,4404.546,4341.6973,4536.9395,3768.8486,4466.8794,4234.5454,4303.061,4154.6973
1861506.6184997559,4270.6064,4250.0,4174.788,4435.97,4251.546,4607.0005,4402.4854,4348.394,4562.697,3787.9092,4471.515,4239.697,4312.333,4159.8486
1861514.639377594,4259.273,4239.697,4163.9697,4432.879,4242.273,4597.2124,4394.758,4346.8486,4545.697,3779.667,4468.4243,4234.0303,4309.758,4153.1514
1861522.4978923798,4247.4243,4233.515,4153.6665,4426.182,4239.182,4591.5454,4391.6665,4338.6064,4518.909,3763.6973,4464.819,4223.7275,4297.909,4146.455
1861533.1752300262,4250.0,4236.6064,4154.6973,4424.1216,4236.091,4596.6973,4393.212,4332.9395,4511.6973,3765.7578,4463.788,4219.606,4296.879,4142.848
1861541.5828227997,4251.546,4237.1216,4157.788,4429.788,4233.515,4597.2124,4394.2427,4332.425,4511.6973,3772.9697,4465.3335,4221.6665,4300.485,4145.94
1861545.6099510193,4250.0,4237.1216,4158.819,4433.9097,4246.909,4590.0,4391.6665,4330.879,4517.364,3771.4243,4467.909,4226.303,4300.485,4150.061
1861554.5058250427,4252.5757,4240.2124,4158.819,4432.879,4258.7573,4590.515,4390.636,4335.515,4532.303,3773.4849,4467.909,4230.4243,4300.485,4151.606
1861562.5538825989,4254.121,4239.182,4158.303,4433.9097,4244.3335,4594.6367,4392.182,4344.788,4530.2427,3774.0,4464.303,4230.9395,4300.485,4151.091
1861569.5989131927,4253.0913,4237.1216,4156.758,4431.8486,4227.8486,4592.576,4390.636,4340.667,4504.485,3762.667,4460.6978,4223.7275,4295.8486,4148.5156
1861577.50415802,4252.5757,4237.636,4156.758,4424.6367,4238.152,4590.515,4386.0005,4329.3335,4490.0605,3757.0002,4461.2124,4220.121,4295.3335,4143.879
1861585.5121612549,4252.5757,4237.636,4156.2427,4426.182,4254.636,4590.515,4385.485,4324.697,4494.6973,3762.667,4462.2427,4223.2124,4297.394,4140.7876
1861593.66440773,4250.515,4237.636,4152.6367,4433.394,4248.9697,4590.0,4388.5757,4325.7275,4498.3027,3765.7578,4462.2427,4220.121,4295.8486,4144.909
1861601.608991623,4253.6064,4238.667,4156.2427,4433.9097,4235.5757,4591.031,4392.697,4332.425,4509.6367,3769.3638,4464.819,4222.6973,4297.394,4152.6367
1861609.7004413605,4263.394,4240.7275,4169.636,4429.788,4233.515,4592.576,4395.273,4341.6973,4530.758,3777.6064,4471.0005,4235.0605,4305.6367,4159.3335
1861622.6868629456,4268.031,4238.152,4172.2124,4430.8184,4238.152,4591.031,4391.1514,4337.5757,4535.394,3779.667,4470.485,4238.667,4307.182,4158.819
1861624.6106624603,4263.9097,4238.152,4164.485,4433.9097,4243.303,4588.4546,4383.4243,4330.3643,4519.9395,3776.0608,4464.819,4233.0,4299.4546,4155.212
1861632.6878070831,4258.2427,4244.8486,4161.394,4433.9097,4249.4854,4587.4243,4383.4243,4329.8486,4514.2734,3773.4849,4464.819,4233.515,4298.4243,4156.758
1861640.5861377716,4254.636,4243.303,4160.8794,4432.879,4251.546,4587.9395,4387.5454,4323.667,4510.6665,3771.9395,4464.819,4233.515,4302.0303,4152.1216
1861648.595571518,4250.0,4235.0605,4156.758,4431.8486,4248.4546,4588.4546,4381.8794,4313.879,4493.152,3771.4243,4462.7583,4224.758,4295.8486,4144.909
1861656.5597057343,4248.4546,4234.0303,4154.6973,4430.8184,4246.909,4586.394,4378.7876,4312.8486,4476.152,3772.9697,4463.788,4219.091,4292.2427,4141.303
1861664.5503044128,4252.0605,4238.667,4156.758,4430.8184,4248.4546,4592.061,4388.061,4321.091,4491.6064,3770.394,4467.394,4221.1514,4299.4546,4143.364
1861672.6338863373,4252.0605,4238.152,4156.758,4430.8184,4253.0913,4593.6064,4391.1514,4324.697,4509.6367,3763.1821,4467.394,4223.7275,4301.515,4146.9697
1861685.5864524841,4246.909,4236.6064,4155.212,4430.8184,4246.394,4583.8184,4383.4243,4321.091,4493.667,3763.1821,4465.3335,4220.121,4296.879,4144.3945
1861687.6056194305,4246.909,4236.091,4157.273,4430.8184,4229.909,4580.7275,4383.4243,4324.697,4486.4546,3772.4546,4466.364,4222.1816,4297.909,4143.879
1861695.6508159637,4252.5757,4235.5757,4162.4243,4430.303,4237.1216,4583.303,4386.515,4327.2725,4504.485,3771.4243,4467.909,4229.394,4299.9697,4146.9697
1861704.6074867249,4253.0913,4236.091,4159.3335,4430.8184,4255.152,4581.758,4381.8794,4318.515,4496.758,3754.4243,4464.303,4226.8184,4294.303,4144.3945
1861711.5941047668,4252.0605,4235.0605,4159.8486,4430.303,4244.3335,4583.8184,4383.94,4314.909,4473.061,3748.2424,4460.182,4224.2427,4291.7275,4139.758
1861719.616651535,4254.121,4236.6064,4168.606,4430.303,4227.8486,4592.576,4393.212,4326.7573,4485.9395,3755.97,4464.819,4230.9395,4297.909,4146.455
1861727.5938987732,4254.121,4239.697,4165.0005,4432.879,4243.818,4591.5454,4394.2427,4331.909,4498.3027,3757.5151,4468.4243,4229.394,4297.909,4150.576
1861739.6297454834,4253.0913,4239.182,4155.727,4431.3335,4256.697,4587.4243,4392.182,4328.8184,4494.6973,3754.4243,4464.303,4219.606,4295.3335,4142.848
1861744.8534965515,4252.0605,4235.5757,4156.2427,4424.1216,4239.182,4590.0,4392.697,4330.3643,4493.152,3754.9397,4460.6978,4218.576,4294.8184,4141.8184
1861751.624584198,4250.515,4233.515,4157.273,4422.061,4228.879,4591.5454,4393.212,4327.788,4482.8486,3752.3638,4463.788,4221.6665,4291.7275,4144.909
1861758.6290836334,4250.0,4236.091,4154.182,4424.6367,4238.667,4590.515,4392.182,4322.1216,4473.576,3746.182,4464.819,4219.091,4290.6973,4141.8184
1861766.6158676147,4249.4854,4236.6064,4154.182,4424.6367,4238.667,4585.879,4392.182,4322.636,4479.758,3747.7273,4461.7275,4219.606,4293.788,4143.879
1861774.6069431305,4251.546,4236.6064,4158.303,4427.2124,4234.0303,4585.879,4390.636,4327.2725,4492.6367,3756.4849,4467.394,4226.303,4297.394,4152.1216
1861787.635564804,4256.1816,4244.8486,4167.5757,4437.0005,4246.909,4583.303,4387.5454,4329.8486,4511.6973,3766.273,4475.6367,4237.1216,4301.515,4157.273
1861790.5802726746,4255.667,4250.0,4174.273,4442.6665,4258.7573,4578.667,4383.4243,4326.7573,4518.3945,3765.2427,4469.9697,4237.1216,4299.9697,4156.758
1861798.5932826996,4252.5757,4242.788,4168.606,4438.031,4251.031,4584.3335,4383.4243,4324.697,4511.1816,3761.1213,4462.7583,4225.273,4296.879,4152.1216
1861806.5934181213,4253.0913,4236.091,4161.394,4431.3335,4238.152,4593.6064,4391.1514,4329.3335,4510.152,3765.2427,4465.3335,4220.121,4297.909,4146.455
1861814.5155906677,4251.546,4236.6064,4156.2427,4429.788,4234.0303,4596.182,4393.727,4326.7573,4500.879,3760.606,4465.3335,4220.6367,4294.8184,4142.3335
1861822.577238083,4247.9395,4236.6064,4154.6973,4432.364,4241.7573,4590.0,4391.6665,4316.4546,4483.879,3750.8186,4462.2427,4219.091,4289.152,4140.273
1861829.5073509216,4250.0,4235.5757,4157.273,4432.879,4251.546,4579.182,4392.697,4318.0005,4490.576,3754.4243,4463.788,4219.606,4291.7275,4143.364
1861842.55194664,4252.5757,4236.091,4156.758,4431.3335,4248.9697,4576.6064,4391.6665,4324.697,4493.152,3757.0002,4462.7583,4220.121,4291.2124,4142.3335
1861845.5228805542,4253.0913,4238.667,4160.8794,4432.364,4239.182,4587.9395,4389.606,4325.212,4490.0605,3755.97,4462.2427,4224.2427,4291.7275,4141.8184
1861853.7833690643,4255.667,4240.2124,4165.515,4435.455,4238.152,4593.6064,4390.636,4323.667,4503.455,3762.667,4466.364,4232.485,4298.9395,4150.576
1861861.534833908,4255.152,4238.667,4163.4546,4435.455,4239.182,4588.4546,4387.5454,4318.0005,4497.788,3761.6362,4465.8486,4232.485,4295.8486,4152.1216
1861869.577884674,4253.6064,4238.667,4159.8486,4434.94,4241.2427,4587.9395,4383.94,4312.333,4482.3335,3756.4849,4463.273,4228.879,4289.667,4146.9697
1861877.542257309,4254.121,4238.667,4159.8486,4435.97,4247.4243,4589.485,4386.515,4313.879,4493.152,3758.0305,4464.303,4229.909,4294.8184,4150.576
1861889.6737098694,4256.1816,4239.182,4163.4546,4436.485,4244.8486,4588.97,4386.515,4318.515,4507.0605,3758.5454,4465.3335,4230.4243,4297.394,4153.6665
1861895.328760147,4258.2427,4248.9697,4167.061,4439.576,4242.273,4590.515,4388.061,4324.182,4510.152,3761.1213,4465.3335,4233.0,4296.364,4151.606
1861901.6678333282,4256.697,4255.152,4166.0303,4444.2124,4251.031,4590.0,4393.212,4327.788,4519.4243,3770.394,4465.8486,4234.5454,4299.9697,4151.091
1861913.6085510254,4251.546,4245.364,4158.303,4442.6665,4254.636,4590.0,4393.727,4325.212,4517.879,3770.9092,4466.364,4226.8184,4299.4546,4147.485
1861916.5782928467,4251.546,4236.091,4155.727,4438.5454,4249.4854,4592.576,4393.727,4322.1216,4512.727,3769.879,4466.364,4221.1514,4298.4243,4144.3945
1861924.813747406,4253.0913,4239.697,4157.273,4436.485,4251.031,4591.031,4392.182,4317.4854,4509.121,3768.8486,4465.8486,4223.7275,4296.879,4144.909
1861932.574748993,4248.9697,4239.697,4155.212,4432.364,4251.031,4582.788,4381.364,4310.2725,4486.97,3760.091,4464.303,4220.121,4288.636,4141.303
1861940.6044483185,4246.394,4236.091,4156.2427,4431.8486,4247.9395,4581.2427,4376.212,4309.758,4476.152,3757.5151,4465.3335,4221.6665,4287.606,4141.8184
1861948.6031532288,4250.515,4243.303,4162.4243,4441.1216,4251.546,4582.273,4382.394,4315.425,4497.273,3761.1213,4467.394,4233.0,4297.394,4145.94
1861956.6314220428,4252.5757,4252.0605,4167.5757,4444.727,4254.636,4577.636,4385.485,4316.4546,4505.5156,3762.667,4463.273,4235.5757,4297.394,4148.0005
1861965.1534557343,4253.6064,4252.0605,4169.636,4443.182,4254.636,4579.182,4388.061,4316.9697,4508.0913,3768.3335,4467.909,4232.485,4295.8486,4154.182
1861972.6428985596,4254.636,4247.9395,4170.1514,4444.727,4247.4243,4589.485,4395.273,4325.7275,4526.1216,3770.394,4479.2427,4235.5757,4303.576,4157.273
1861979.6178340912,4255.667,4244.3335,4169.636,4441.6367,4242.273,4586.9097,4393.727,4333.4546,4528.6973,3763.6973,4475.1216,4237.1216,4305.6367,4156.758
1861999.7963905334,4255.667,4246.394,4171.182,4435.97,4246.394,4578.152,4388.5757,4328.303,4510.152,3761.6362,4463.273,4235.0605,4298.9395,4160.8794
1862016.051530838,4254.636,4251.031,4170.1514,4440.0913,4249.4854,4582.273,4391.6665,4322.1216,4503.455,3762.667,4463.788,4236.091,4296.879,4157.273
1862016.181230545,4253.0913,4244.3335,4162.94,4445.2427,4247.9395,4583.303,4393.212,4323.667,4504.485,3762.1519,4464.819,4232.485,4297.394,4147.485
1862016.6716575623,4252.5757,4235.5757,4158.819,4436.485,4246.394,4578.152,4387.0303,4322.1216,4497.273,3766.273,4460.182,4228.364,4296.364,4146.9697
1862020.0119018555,4253.6064,4238.667,4159.8486,4427.2124,4246.394,4577.636,4385.485,4317.4854,4492.121,3764.7275,4463.273,4230.4243,4297.909,4150.576
1862027.598142624,4252.0605,4239.697,4159.8486,4435.455,4246.909,4576.6064,4386.0005,4313.879,4482.8486,3752.3638,4463.273,4225.273,4295.8486,4144.909
1862054.562330246,4251.031,4239.697,4158.819,4447.819,4252.0605,4578.152,4384.4546,4314.909,4483.879,3751.8489,4462.2427,4219.091,4293.273,4139.2427
1862066.5593147278,4252.0605,4247.9395,4158.819,4444.2124,4254.121,4587.9395,4389.606,4322.636,4509.121,3769.879,4469.4546,4225.273,4296.879,4147.485
1862067.6004886627,4253.0913,4249.4854,4157.788,4437.0005,4250.0,4592.061,4394.2427,4326.7573,4522.0,3775.0305,4471.515,4229.394,4302.546,4155.212
1862068.6070919037,4252.0605,4240.2124,4157.273,4438.5454,4250.0,4583.8184,4387.5454,4319.546,4498.3027,3762.1519,4465.8486,4222.1816,4298.9395,4147.485
1862069.5395469666,4248.9697,4235.0605,4156.2427,4436.485,4253.6064,4578.152,4382.394,4312.333,4475.1216,3762.667,4462.7583,4220.121,4290.182,4139.2427
1862074.4469165802,4247.9395,4237.1216,4154.182,4431.3335,4252.0605,4582.273,4385.485,4316.4546,4473.576,3772.9697,4464.819,4219.606,4287.0913,4140.7876
1862082.457780838,4248.4546,4238.152,4153.6665,4432.879,4236.6064,4587.4243,4387.0303,4317.4854,4478.7275,3765.2427,4467.909,4217.0303,4290.182,4141.8184
1862099.4844436646,4247.9395,4235.0605,4157.273,4432.364,4229.394,4589.485,4388.061,4313.879,4480.788,3753.9094,4469.9697,4224.2427,4292.758,4142.848
1862100.454568863,4249.4854,4235.5757,4161.394,4431.3335,4247.9395,4583.303,4392.182,4319.0303,4486.4546,3758.0305,4465.8486,4229.909,4292.2427,4145.4243
1862106.5204143524,4252.5757,4239.697,4159.8486,4436.485,4258.7573,4576.6064,4388.061,4323.1514,4492.121,3765.7578,4464.303,4228.879,4293.788,4142.848
1862114.5029067993,4251.031,4237.636,4159.3335,4438.031,4241.7573,4581.758,4383.4243,4316.4546,4491.6064,3766.788,4471.515,4228.879,4296.364,4144.3945
1862122.5426197052,4255.667,4237.636,4170.1514,4440.0913,4235.5757,4592.061,4390.636,4317.4854,4508.606,3776.0608,4481.8184,4239.697,4302.0303,4154.6973
1862130.5992603302,4269.0605,4251.031,4184.576,4451.4243,4254.636,4596.182,4399.909,4331.394,4560.121,3793.0608,4490.0605,4253.6064,4316.9697,4163.9697
1862137.6285552979,4264.9395,4255.152,4181.485,4454.5156,4260.818,4592.576,4398.3643,4327.788,4574.031,3790.485,4488.0,4251.546,4319.0303,4161.909
1862145.6229686737,4249.4854,4241.2427,4167.061,4441.6367,4249.4854,4584.3335,4389.606,4315.94,4523.0303,3769.879,4474.0913,4234.0303,4303.576,4150.061
1862153.9783477783,4248.4546,4235.5757,4157.788,4434.94,4250.0,4574.546,4382.394,4323.1514,4488.5156,3767.8184,4465.3335,4222.1816,4294.303,4141.8184
1862161.5858078003,4251.031,4239.182,4156.758,4437.0005,4254.121,4578.152,4388.061,4327.2725,4494.1816,3776.0608,4465.3335,4222.1816,4295.8486,4142.3335
1862169.6138381958,4241.7573,4235.0605,4156.758,4433.394,4246.909,4591.031,4397.8486,4316.9697,4484.909,3764.7275,4464.303,4220.121,4289.667,4141.8184
1862177.5755882263,4236.6064,4232.485,4155.212,4428.758,4245.364,4591.031,4395.788,4314.909,4465.8486,3756.4849,4461.2124,4216.0,4281.9395,4137.182
1862185.569524765,4237.1216,4236.091,4152.1216,4430.8184,4252.0605,4583.8184,4391.1514,4324.697,4475.6367,3770.9092,4462.7583,4217.0303,4287.0913,4137.182
1862208.785533905,4240.7275,4236.091,4153.6665,4433.9097,4253.0913,4588.4546,4395.788,4329.3335,4494.1816,3779.667,4465.8486,4218.0605,4294.8184,4139.2427
1862209.8450660706,4248.9697,4234.0303,4157.273,4434.4243,4247.4243,4590.515,4398.879,4329.8486,4498.3027,3770.9092,4466.8794,4220.121,4295.8486,4138.727
1862210.7696533203,4250.515,4235.5757,4156.758,4435.455,4248.4546,4579.6973,4391.6665,4330.3643,4493.667,3763.6973,4466.364,4221.6665,4294.8184,4138.727
1862216.551542282,4246.909,4238.667,4155.212,4438.5454,4253.0913,4576.0913,4390.1216,4326.2427,4496.242,3771.9395,4467.909,4222.1816,4297.909,4141.303
1862233.565568924,4249.4854,4239.182,4156.758,4441.1216,4251.031,4583.8184,4393.212,4318.0005,4499.849,3776.5762,4467.909,4221.1514,4298.4243,4141.303
1862235.567331314,4252.5757,4237.1216,4156.758,4440.606,4248.4546,4587.4243,4387.5454,4313.879,4493.152,3764.7275,4464.819,4220.6367,4293.788,4141.8184
1862240.6213283539,4252.0605,4239.182,4157.788,4437.5156,4250.515,4597.2124,4386.515,4319.546,4493.667,3760.091,4463.788,4224.758,4294.303,4143.879
1862248.6107349396,4253.0913,4239.697,4159.8486,4435.97,4252.0605,4628.1216,4392.697,4323.667,4506.5454,3769.3638,4469.4546,4230.4243,4299.4546,4145.94
1862256.642818451,4254.121,4237.636,4161.909,4437.0005,4249.4854,4649.758,4388.5757,4318.515,4510.152,3768.3335,4471.515,4234.0303,4299.9697,4146.455
1862264.7564411163,4252.0605,4243.303,4165.0005,4441.6367,4248.9697,4643.0605,4382.394,4313.364,4501.9097,3757.5151,4464.819,4234.5454,4296.364,4145.94
1862272.649526596,4253.0913,4251.031,4168.606,4446.273,4253.0913,4640.4854,4389.606,4315.94,4506.5454,3760.091,4461.7275,4234.5454,4296.879,4149.0303
1862279.5379161835,4255.667,4249.4854,4171.6973,4445.758,4251.546,4651.303,4396.3037,4323.667,4526.6367,3769.879,4468.94,4235.5757,4303.576,4154.182
1862287.6517772675,4255.152,4247.9395,4169.1216,4445.2427,4248.9697,4653.364,4393.727,4326.7573,4539.0,3773.4849,4471.0005,4237.636,4304.6064,4156.2427
