Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4058751.105070114,4298.4243,4222.6973,4165.0005,4442.152,4250.515,4543.1216,4389.091,4314.3936,4508.606,3766.273,4435.97,4293.788,4249.4854,4136.152
4058759.096622467,4296.879,4221.6665,4171.6973,4444.727,4250.0,4536.4243,4384.9697,4313.364,4507.576,3760.606,4435.455,4293.273,4250.0,4140.7876
4058767.0731544495,4297.394,4225.273,4171.6973,4449.364,4248.4546,4537.9697,4384.9697,4315.425,4509.121,3787.9092,4433.9097,4297.909,4249.4854,4141.8184
4058774.1589546204,4300.485,4233.0,4168.606,4447.819,4245.879,4543.1216,4389.091,4316.4546,4509.121,3798.7273,4432.879,4300.485,4247.9395,4142.848
4058782.057285309,4297.909,4235.5757,4167.5757,4444.727,4248.9697,4542.0913,4387.5454,4310.788,4498.3027,3772.9697,4431.3335,4291.7275,4242.788,4141.8184
4058790.1196479797,4295.3335,4234.5454,4169.1216,4449.364,4253.6064,4540.546,4384.9697,4309.758,4495.7275,3764.2124,4431.8486,4286.5757,4245.364,4139.2427
4058804.1944503784,4298.9395,4235.0605,4172.7275,4451.94,4251.546,4545.697,4389.091,4319.0303,4509.6367,3781.2122,4434.4243,4296.364,4253.6064,4141.303
4058805.999279022,4299.9697,4235.0605,4174.273,4448.8486,4251.546,4546.2124,4390.636,4322.636,4514.788,3788.4246,4434.4243,4301.515,4253.0913,4142.3335
4058814.4040107727,4297.394,4235.0605,4171.182,4446.7876,4255.152,4541.5757,4388.061,4315.94,4507.0605,3787.9092,4430.8184,4290.6973,4247.4243,4138.727
4058822.0138549805,4296.879,4234.5454,4170.1514,4447.303,4252.0605,4543.1216,4390.636,4314.909,4509.6367,3789.4548,4429.788,4289.152,4247.4243,4137.6973
4058830.1281929016,4297.909,4234.5454,4171.6973,4449.8794,4248.4546,4546.2124,4394.758,4319.546,4511.1816,3786.879,4432.364,4296.364,4248.9697,4138.2124
4058842.3068523407,4297.909,4235.0605,4169.1216,4447.819,4252.5757,4545.182,4388.061,4315.94,4498.3027,3778.6367,4433.394,4295.3335,4248.9697,4137.6973
4058845.029115677,4298.9395,4234.5454,4168.091,4445.2427,4254.121,4543.1216,4383.4243,4314.3936,4495.7275,3770.9092,4434.4243,4294.303,4250.0,4139.2427
4058853.007078171,4302.0303,4234.0303,4172.7275,4452.455,4252.0605,4543.1216,4387.5454,4325.212,4509.6367,3780.182,4441.1216,4299.4546,4252.0605,4143.879
4058861.086368561,4303.061,4236.6064,4175.8184,4460.6978,4253.0913,4553.9395,4393.727,4328.303,4515.303,3804.9092,4446.7876,4302.546,4253.0913,4145.4243
4058868.9999580383,4299.9697,4238.667,4172.7275,4455.5454,4254.636,4559.0913,4395.273,4318.0005,4510.152,3808.5154,4442.6665,4296.364,4252.0605,4142.3335
4058877.027988434,4296.364,4237.1216,4168.606,4446.7876,4257.7275,4550.3335,4391.1514,4313.364,4510.152,3786.3635,4435.455,4292.758,4252.0605,4138.2124
4058885.0123882294,4294.303,4236.091,4170.1514,4448.334,4264.9395,4548.273,4395.273,4318.515,4512.2124,3780.6973,4438.5454,4294.8184,4253.0913,4139.2427
4058897.067308426,4287.606,4236.6064,4170.667,4451.4243,4268.031,4550.8486,4398.879,4318.0005,4510.6665,3790.485,4440.606,4296.364,4251.546,4136.152
4058901.0269641876,4282.4546,4235.5757,4166.5454,4453.485,4263.9097,4548.788,4390.636,4314.3936,4510.152,3790.485,4435.97,4292.758,4247.9395,4128.4243
4058909.031867981,4286.0605,4234.5454,4165.515,4458.6367,4263.9097,4553.9395,4386.0005,4315.94,4511.1816,3791.0002,4437.0005,4293.788,4248.4546,4131.5156
4058915.9786701202,4290.6973,4235.0605,4170.1514,4462.7583,4266.485,4561.152,4392.697,4316.9697,4512.2124,3800.2727,4440.606,4298.4243,4251.546,4139.758
4058923.954486847,4292.2427,4236.6064,4172.2124,4461.2124,4265.4546,4562.697,4395.788,4315.94,4512.727,3806.4548,4437.5156,4296.364,4251.546,4138.727
4058932.017326355,4294.8184,4237.1216,4170.667,4454.0005,4266.485,4559.6064,4392.697,4313.879,4511.6973,3804.9092,4437.5156,4294.8184,4251.546,4136.6665
4058940.029144287,4298.4243,4234.0303,4170.667,4453.485,4268.031,4552.9097,4391.1514,4312.8486,4508.606,3805.4246,4440.606,4297.394,4253.0913,4140.273
4058947.960138321,4298.9395,4233.0,4174.273,4461.7275,4262.879,4550.8486,4392.697,4321.091,4516.334,3821.9092,4439.576,4299.9697,4253.0913,4143.364
4058960.0229263306,4299.9697,4236.6064,4176.3335,4465.8486,4260.303,4559.6064,4396.8184,4331.909,4527.667,3833.7578,4441.6367,4300.485,4253.6064,4146.455
4058964.942216873,4300.485,4230.9395,4173.758,4459.1514,4265.97,4562.697,4397.3335,4326.7573,4522.5156,3822.4246,4442.6665,4298.4243,4254.121,4143.879
4058971.987724304,4296.879,4220.121,4169.636,4456.061,4264.4243,4557.546,4391.1514,4314.909,4510.6665,3814.6973,4440.0913,4295.3335,4254.121,4137.6973
4058980.0174236298,4295.3335,4220.121,4170.1514,4461.7275,4255.152,4553.425,4388.5757,4315.94,4511.1816,3829.1216,4439.061,4296.364,4254.121,4136.6665
4058986.983537674,4298.4243,4225.273,4171.182,4463.273,4251.031,4559.6064,4392.182,4325.212,4515.8184,3840.9702,4440.0913,4297.909,4254.121,4141.303
4059000.0383853912,4301.0,4224.758,4171.182,4460.182,4258.7573,4559.6064,4392.697,4324.182,4512.727,3832.7275,4437.5156,4297.394,4250.515,4141.8184
4059003.0093193054,4299.9697,4224.758,4170.667,4460.182,4268.031,4547.2427,4387.5454,4314.3936,4509.6367,3816.2427,4439.061,4296.364,4253.0913,4138.727
4059011.0306739807,4297.909,4224.2427,4170.667,4462.7583,4261.8486,4548.788,4387.5454,4314.909,4508.0913,3813.6667,4442.6665,4293.788,4259.273,4138.727
4059018.9843177795,4299.9697,4222.6973,4171.182,4462.7583,4247.4243,4565.273,4393.212,4325.7275,4512.727,3829.1216,4441.1216,4294.8184,4258.2427,4140.7876
4059027.020931244,4302.0303,4228.364,4170.667,4462.2427,4253.6064,4556.515,4394.758,4328.8184,4522.5156,3840.4546,4440.606,4298.9395,4256.697,4141.8184
4059035.012960434,4298.9395,4231.4546,4170.667,4463.273,4269.5757,4540.546,4391.6665,4325.7275,4527.667,3829.6367,4445.2427,4299.9697,4260.818,4139.758
4059043.6947345734,4299.9697,4230.9395,4172.2124,4465.3335,4262.364,4552.394,4391.6665,4327.788,4527.152,3819.8486,4447.819,4299.4546,4264.4243,4141.8184
4059051.025390625,4306.667,4234.5454,4173.758,4468.94,4251.546,4566.8184,4396.8184,4332.9395,4527.152,3835.3032,4447.303,4301.515,4267.515,4144.909
4059058.05850029,4305.6367,4234.0303,4173.758,4468.4243,4259.788,4563.2124,4399.909,4331.909,4532.8184,3851.273,4447.303,4301.0,4265.4546,4142.848
4059066.0281181335,4299.4546,4223.7275,4163.9697,4463.273,4267.0,4558.5757,4396.3037,4325.212,4528.182,3839.4243,4445.2427,4299.4546,4255.152,4137.6973
4059074.1362571716,4299.4546,4214.9697,4157.788,4459.6665,4266.485,4558.5757,4389.606,4322.1216,4513.758,3812.1213,4442.6665,4295.8486,4254.636,4134.606
4059082.035779953,4306.667,4223.2124,4167.5757,4463.273,4267.515,4557.546,4393.727,4327.788,4514.788,3811.6062,4446.273,4297.394,4267.0,4142.3335
4059089.992046356,4314.3936,4234.0303,4177.879,4467.909,4260.818,4561.152,4402.4854,4335.515,4529.2124,3835.8184,4448.8486,4308.212,4271.121,4154.182
4059102.0698547363,4316.9697,4234.0303,4175.8184,4466.8794,4245.879,4563.2124,4399.394,4335.0,4531.788,3843.5457,4448.334,4313.879,4268.546,4156.758
4059106.028318405,4312.8486,4234.0303,4174.273,4462.7583,4253.0913,4549.818,4389.091,4326.2427,4519.9395,3827.0605,4448.8486,4309.2427,4270.0913,4154.182
4059114.6659851074,4311.8184,4236.091,4175.303,4458.1216,4268.031,4543.636,4383.94,4317.4854,4512.2124,3815.2124,4443.182,4303.576,4268.546,4150.576
4059122.0445632935,4312.333,4225.273,4172.7275,4451.4243,4260.303,4557.031,4386.0005,4314.3936,4508.606,3817.788,4434.4243,4301.0,4259.273,4145.4243
4059129.0171146393,4307.6973,4220.6367,4171.182,4447.819,4249.4854,4565.7886,4389.606,4315.94,4510.152,3816.7578,4430.303,4298.4243,4252.5757,4141.303
4059137.0136737823,4301.515,4230.9395,4172.7275,4450.909,4252.0605,4563.7275,4390.636,4315.425,4511.6973,3814.6973,4428.2427,4297.909,4250.0,4139.2427
4059145.0045108795,4300.485,4228.364,4165.515,4448.334,4256.697,4555.4854,4385.485,4312.8486,4501.3945,3812.6365,4422.061,4295.8486,4247.9395,4135.6367
4059153.0442237854,4301.515,4217.0303,4158.303,4435.97,4254.121,4547.2427,4382.909,4311.303,4491.0913,3808.0002,4423.6064,4293.273,4248.4546,4136.6665
4059161.021232605,4301.0,4219.091,4165.0005,4431.3335,4253.6064,4551.364,4388.5757,4311.8184,4496.758,3810.576,4431.3335,4296.879,4250.0,4140.7876
4059168.974637985,4299.9697,4221.6665,4172.7275,4435.455,4252.5757,4560.636,4394.758,4315.425,4509.121,3815.7275,4433.394,4297.909,4252.0605,4141.303
4059177.015066147,4300.485,4218.0605,4169.636,4436.485,4248.4546,4561.152,4393.727,4321.6064,4510.6665,3822.4246,4432.364,4296.879,4258.2427,4141.303
4059185.0142478943,4300.485,4219.091,4167.5757,4434.94,4256.697,4554.4546,4389.606,4319.546,4510.152,3823.4548,4431.3335,4298.4243,4259.273,4140.7876
4059192.013978958,4299.9697,4220.6367,4171.182,4436.485,4266.485,4548.788,4384.4546,4314.3936,4512.727,3815.7275,4431.8486,4302.0303,4250.515,4139.2427
4059199.9962329865,4300.485,4218.0605,4171.182,4437.5156,4258.7573,4548.788,4383.94,4318.515,4510.6665,3810.576,4432.364,4299.9697,4254.121,4139.2427
4059208.0800533295,4302.0303,4219.091,4171.6973,4440.0913,4247.9395,4559.0913,4392.697,4327.788,4518.3945,3825.0,4435.455,4299.9697,4267.0,4141.8184
4059216.0494327545,4304.091,4221.6665,4172.7275,4446.273,4255.152,4565.273,4401.4546,4330.879,4529.2124,3839.9395,4438.5454,4306.667,4268.031,4143.879
4059223.933696747,4304.091,4219.091,4169.1216,4447.819,4266.485,4556.515,4399.909,4326.7573,4520.455,3828.6064,4438.5454,4306.667,4263.394,4140.7876
4059232.0218086243,4309.758,4222.1816,4176.8486,4447.819,4268.031,4555.4854,4402.4854,4328.8184,4513.2427,3817.788,4442.6665,4307.6973,4265.97,4144.909
4059239.944934845,4315.425,4230.4243,4187.667,4450.3945,4265.97,4562.182,4411.2427,4338.091,4528.182,3829.6367,4445.758,4315.94,4272.152,4153.6665
4059247.932910919,4310.2725,4227.3335,4180.4546,4450.3945,4256.1816,4564.2427,4407.6367,4338.091,4531.788,3834.788,4437.0005,4311.8184,4268.031,4148.5156
4059255.9609413147,4303.576,4218.576,4169.636,4446.273,4248.9697,4558.5757,4396.3037,4330.879,4517.364,3824.485,4430.303,4298.9395,4255.667,4140.273
4059263.909339905,4303.061,4220.121,4173.2427,4446.273,4257.7275,4545.697,4391.6665,4328.8184,4513.758,3820.364,4435.97,4298.4243,4256.1816,4141.303
4059271.0316181183,4303.576,4222.1816,4173.2427,4448.334,4272.667,4540.031,4390.636,4326.2427,4512.727,3820.364,4438.5454,4307.6973,4267.0,4139.2427
4059279.015302658,4307.182,4220.121,4171.6973,4448.334,4269.0605,4552.394,4394.758,4323.667,4512.2124,3819.8486,4439.576,4311.303,4271.636,4141.303
4059287.058830261,4316.9697,4222.6973,4184.576,4449.8794,4253.0913,4568.879,4402.4854,4331.394,4525.606,3830.667,4449.364,4315.425,4275.242,4154.182
4059295.0527668,4315.425,4224.758,4187.667,4450.3945,4257.2124,4560.121,4401.4546,4331.909,4530.2427,3839.4243,4447.303,4314.909,4278.849,4154.182
4059303.0858039856,4302.0303,4221.1514,4174.273,4448.334,4270.0913,4541.061,4390.1216,4318.0005,4513.758,3831.1821,4434.94,4305.6367,4267.515,4139.758
4059312.584877014,4301.0,4219.091,4170.667,4446.7876,4264.4243,4545.697,4388.061,4310.788,4504.485,3817.788,4430.303,4299.4546,4256.1816,4136.152
4059324.39494133,4307.6973,4219.606,4175.303,4446.273,4248.4546,4561.152,4393.212,4317.4854,4509.6367,3816.2427,4435.455,4301.0,4263.394,4140.273
4059326.102256775,4305.1216,4219.606,4173.758,4438.5454,4245.879,4556.515,4394.758,4326.7573,4511.1816,3819.3337,4441.6367,4302.546,4271.636,4141.303
4059333.9397907257,4296.364,4219.091,4170.1514,4432.879,4258.7573,4539.515,4390.636,4322.636,4510.6665,3817.273,4438.5454,4298.4243,4266.485,4139.758
4059341.9709205627,4296.879,4218.576,4169.636,4439.061,4264.4243,4540.031,4388.061,4316.4546,4508.606,3822.9395,4432.879,4296.879,4261.3335,4136.6665
4059350.638151169,4306.667,4223.2124,4172.2124,4447.819,4255.667,4556.515,4391.1514,4323.667,4515.8184,3831.1821,4440.0913,4305.6367,4270.6064,4142.3335
4059362.334251404,4307.6973,4230.4243,4178.394,4448.334,4255.152,4563.7275,4394.758,4332.9395,4525.091,3834.273,4451.4243,4313.879,4282.97,4152.6367
4059366.0192489624,4303.061,4233.0,4180.4546,4445.758,4268.546,4560.121,4394.2427,4331.909,4519.9395,3831.1821,4448.334,4315.425,4281.9395,4149.0303
4059378.0467510223,4306.667,4233.515,4180.9697,4451.4243,4273.697,4556.0,4395.273,4327.788,4515.8184,3823.4548,4444.2124,4312.8486,4277.303,4144.3945
4059382.0345401764,4314.909,4237.1216,4186.6367,4461.7275,4268.031,4560.636,4399.394,4331.909,4524.0605,3831.6973,4449.364,4314.3936,4281.9395,4154.182
4059390.064716339,4317.4854,4240.2124,4190.242,4465.3335,4268.031,4573.515,4408.152,4339.636,4530.2427,3846.1216,4451.94,4320.5757,4287.0913,4161.394
4059396.924972534,4316.4546,4239.182,4190.242,4463.788,4271.121,4577.121,4413.8184,4339.121,4526.6367,3842.5154,4449.8794,4324.697,4285.5454,4157.788
4059410.0382328033,4316.9697,4237.1216,4189.7275,4462.7583,4275.758,4561.667,4408.152,4330.3643,4517.879,3830.1519,4446.7876,4320.061,4283.485,4157.788
4059414.277791977,4314.3936,4236.6064,4183.546,4458.1216,4272.152,4553.9395,4401.4546,4328.8184,4511.6973,3820.879,4440.606,4313.879,4279.364,4156.2427
4059421.1003780365,4309.2427,4236.6064,4176.3335,4451.94,4255.667,4564.7573,4402.4854,4329.8486,4514.2734,3819.8486,4435.97,4312.333,4272.152,4149.0303
4059429.049015045,4301.515,4234.0303,4171.6973,4447.303,4253.6064,4555.4854,4396.8184,4319.0303,4511.6973,3828.0913,4430.8184,4303.576,4263.9097,4142.3335
4059437.0810985565,4297.909,4232.485,4169.1216,4446.273,4268.546,4537.9697,4386.515,4308.7275,4499.3335,3817.273,4429.273,4298.4243,4262.879,4137.182
4059445.072889328,4306.667,4239.697,4177.879,4456.061,4273.697,4550.8486,4393.727,4318.0005,4508.0913,3807.485,4439.576,4308.7275,4272.667,4143.879
4059453.1178474426,4317.4854,4251.546,4190.242,4464.819,4269.0605,4567.849,4406.6064,4331.394,4525.091,3830.1519,4448.334,4318.0005,4278.3335,4156.2427
4059461.0645771027,4315.94,4252.0605,4186.121,4460.182,4268.031,4563.7275,4402.4854,4326.2427,4518.909,3831.6973,4441.1216,4314.3936,4272.152,4153.1514
4059473.009586334,4304.091,4240.7275,4173.758,4455.0303,4267.0,4552.9097,4389.606,4313.879,4506.031,3809.5457,4431.8486,4304.091,4265.97,4141.8184
4059476.0127067566,4298.4243,4236.091,4171.182,4455.5454,4270.0913,4542.6064,4385.485,4314.3936,4506.031,3815.2124,4432.879,4298.4243,4266.485,4140.7876
4059485.2697849274,4302.0303,4238.667,4174.273,4455.0303,4270.6064,4544.152,4390.636,4318.0005,4512.2124,3818.3035,4435.97,4303.576,4268.031,4142.848
4059492.0456409454,4302.0303,4240.2124,4174.273,4452.9697,4256.697,4557.546,4394.2427,4315.425,4507.0605,3808.5154,4434.4243,4308.7275,4265.4546,4140.273
4059500.0669956207,4298.4243,4238.667,4171.6973,4451.94,4251.546,4556.0,4394.2427,4314.3936,4495.2124,3815.7275,4431.8486,4302.546,4261.8486,4138.727
4059512.0446681976,4298.9395,4238.667,4170.667,4449.364,4261.8486,4544.152,4392.697,4313.879,4494.1816,3813.6667,4431.3335,4299.4546,4263.9097,4137.182
4059516.0341262817,4301.0,4237.636,4172.2124,4447.819,4266.485,4543.636,4391.6665,4315.425,4506.031,3803.364,4433.394,4306.1514,4267.515,4138.727
4059523.9725112915,4299.4546,4237.1216,4171.6973,4454.5156,4264.4243,4549.303,4393.212,4322.1216,4512.727,3815.7275,4434.4243,4309.758,4267.515,4140.7876
4059532.04870224,4301.515,4244.3335,4175.8184,4462.7583,4265.97,4557.031,4395.273,4322.636,4509.6367,3823.9697,4434.94,4310.2725,4271.636,4142.3335
4059539.0346050262,4309.758,4254.121,4187.667,4466.8794,4264.4243,4560.636,4393.727,4316.9697,4510.152,3813.1516,4435.455,4314.3936,4275.758,4149.5454
4059547.140598297,4313.879,4252.5757,4190.758,4465.3335,4263.9097,4551.879,4391.1514,4316.4546,4514.788,3817.788,4437.5156,4318.515,4272.667,4153.6665
4059559.9932670593,4307.182,4239.182,4179.4243,4457.606,4265.4546,4544.152,4387.5454,4315.425,4512.2124,3827.576,4439.576,4315.425,4270.0913,4145.94
4059563.441991806,4298.4243,4233.0,4170.667,4448.8486,4259.788,4544.152,4379.8184,4304.091,4499.3335,3806.4548,4434.94,4306.667,4269.0605,4138.727
4059570.9624290466,4298.4243,4234.0303,4172.2124,4448.334,4252.5757,4546.2124,4381.364,4298.4243,4492.6367,3792.0305,4432.364,4300.485,4267.515,4141.8184
4059578.9799690247,4301.515,4228.364,4173.2427,4450.909,4249.4854,4547.7573,4385.485,4305.6367,4496.758,3811.6062,4434.4243,4301.0,4267.0,4142.848
4059586.946964264,4294.303,4218.0605,4166.5454,4443.182,4248.4546,4535.394,4373.1216,4303.576,4498.3027,3812.6365,4431.3335,4301.515,4260.818,4134.606
4059600.022315979,4283.485,4209.8184,4160.364,4432.879,4245.879,4522.0,4360.758,4296.364,4490.576,3786.879,4422.061,4296.364,4249.4854,4125.3335
4059603.0099391937,4282.97,4204.152,4156.2427,4430.8184,4238.667,4526.1216,4361.7876,4295.3335,4483.364,3785.8486,4417.4243,4287.606,4245.364,4117.6064
4059610.987663269,4285.5454,4201.576,4150.061,4429.273,4227.8486,4525.606,4358.6973,4290.182,4477.6973,3794.6062,4416.909,4281.9395,4245.879,4109.879
4059618.0243492126,4282.97,4203.121,4149.5454,4427.2124,4220.121,4518.3945,4352.515,4280.394,4476.667,3780.182,4418.4546,4282.97,4247.4243,4107.8184
4059626.044034958,4282.97,4202.606,4155.212,4430.303,4217.0303,4519.9395,4353.0303,4279.879,4479.2427,3775.0305,4418.4546,4286.0605,4245.364,4111.4243
4059634.258031845,4285.031,4203.121,4151.091,4431.8486,4224.758,4518.909,4355.0913,4282.97,4480.788,3786.879,4417.4243,4282.97,4239.697,4110.394
4059643.7726020813,4285.031,4205.6973,4143.364,4424.6367,4234.0303,4509.6367,4354.0605,4282.97,4479.2427,3787.3938,4417.9395,4281.4243,4238.152,4107.303
4059650.034427643,4283.485,4201.576,4143.879,4418.4546,4227.8486,4509.121,4348.394,4283.485,4474.0913,3778.6367,4416.909,4281.9395,4238.667,4105.2427
4059662.9860401154,4282.97,4193.3335,4141.8184,4418.9697,4217.5454,4523.0303,4348.394,4284.0,4474.0913,3775.546,4416.909,4280.394,4237.1216,4105.2427
4059665.9758090973,4284.515,4191.788,4138.2124,4420.0,4218.0605,4530.2427,4354.5757,4286.0605,4478.2124,3778.1213,4423.0913,4280.9097,4245.879,4108.3335
4059674.5460033417,4286.0605,4193.3335,4141.8184,4418.4546,4223.7275,4518.909,4352.0,4287.606,4480.273,3778.6367,4425.152,4282.4546,4253.6064,4110.909
4059683.0241680145,4285.031,4191.273,4142.848,4415.879,4224.2427,4507.0605,4342.7275,4286.0605,4479.2427,3781.7275,4418.4546,4282.97,4241.2427,4109.364
4059689.4133090973,4285.031,4190.242,4139.2427,4414.8486,4217.5454,4511.6973,4345.8184,4282.4546,4476.667,3785.8486,4414.3335,4284.0,4233.0,4107.8184
