Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3444455.9333324432,4285.5454,4249.4854,4189.7275,4431.3335,4264.4243,4578.152,4419.485,4333.9697,4529.2124,3796.1516,4466.364,4253.0913,4295.8486,4170.1514
3444465.1839733124,4285.5454,4250.515,4187.152,4430.8184,4267.0,4574.546,4421.546,4336.546,4530.758,3793.0608,4463.788,4252.5757,4293.273,4164.485
3444470.936536789,4282.4546,4239.182,4183.546,4426.182,4256.1816,4571.4546,4422.576,4332.425,4527.667,3789.97,4460.6978,4252.0605,4290.6973,4160.8794
3444478.9350032806,4283.485,4235.5757,4185.6064,4428.758,4248.9697,4575.0605,4421.546,4332.9395,4529.2124,3793.576,4463.273,4251.546,4291.2124,4160.364
3444489.1967773438,4285.5454,4240.2124,4184.0605,4429.788,4252.5757,4574.546,4416.394,4332.9395,4530.758,3795.6365,4465.3335,4252.5757,4294.8184,4160.364
3444505.9106349945,4279.364,4238.152,4173.758,4417.9395,4254.636,4560.636,4408.667,4322.1216,4524.576,3788.9397,4461.7275,4248.4546,4290.182,4155.727
3444527.0280838013,4270.6064,4235.0605,4168.606,4412.788,4251.031,4560.121,4406.091,4316.9697,4518.3945,3785.3333,4460.6978,4239.182,4283.485,4153.6665
3444529.7985076904,4269.5757,4234.5454,4170.667,4416.909,4248.4546,4571.4546,4411.2427,4319.0303,4514.2734,3788.4246,4462.7583,4233.515,4284.515,4155.212
3444535.789489746,4270.6064,4234.0303,4171.182,4411.758,4248.4546,4569.9097,4413.8184,4318.0005,4513.758,3788.4246,4458.1216,4236.6064,4286.0605,4153.6665
3444535.8743667603,4274.2124,4234.5454,4172.7275,4411.2427,4248.9697,4569.9097,4414.8486,4322.1216,4525.606,3784.303,4455.0303,4244.3335,4283.485,4154.6973
3444535.9439849854,4277.303,4237.1216,4174.273,4421.031,4248.9697,4575.0605,4415.879,4325.7275,4528.182,3782.2424,4455.0303,4244.8486,4284.515,4156.2427
3444544.667482376,4271.636,4234.5454,4171.182,4416.394,4249.4854,4564.2427,4412.788,4318.515,4510.152,3775.546,4450.3945,4236.6064,4284.0,4148.0005
3444550.909280777,4264.9395,4230.4243,4167.061,4405.5757,4250.515,4560.636,4410.7275,4312.333,4503.455,3768.8486,4446.7876,4232.485,4280.9097,4140.273
3444562.9363059998,4267.0,4227.8486,4165.0005,4409.182,4248.9697,4574.546,4415.364,4316.4546,4509.121,3771.4243,4451.4243,4235.5757,4285.031,4143.364
3444565.91796875,4269.5757,4225.273,4162.4243,4410.2124,4250.0,4575.0605,4416.909,4316.4546,4503.97,3776.5762,4452.9697,4238.152,4284.515,4144.909
3444578.8214206696,4265.4546,4221.1514,4159.3335,4398.879,4250.0,4569.394,4410.2124,4306.1514,4493.667,3769.879,4445.758,4231.4546,4276.788,4139.758
3444581.880569458,4261.8486,4219.091,4156.2427,4392.697,4242.273,4571.97,4407.6367,4299.4546,4490.576,3761.1213,4443.6973,4224.2427,4275.758,4138.727
3444589.8962020874,4262.364,4219.606,4156.2427,4393.212,4237.1216,4566.8184,4410.2124,4299.4546,4494.1816,3763.1821,4446.7876,4224.2427,4277.8184,4140.273
3444597.9330539703,4263.394,4219.091,4157.273,4393.727,4236.6064,4557.546,4407.121,4299.9697,4496.242,3761.1213,4443.182,4226.303,4271.121,4140.273
3444605.9448719025,4263.9097,4218.0605,4155.727,4393.212,4234.0303,4557.031,4403.0,4296.879,4489.031,3753.394,4436.485,4222.6973,4268.031,4139.758
3444615.4747009277,4264.4243,4218.0605,4155.212,4391.1514,4232.485,4557.546,4404.0303,4296.879,4481.303,3755.4546,4438.031,4219.606,4269.5757,4137.182
3444621.824026108,4263.9097,4218.576,4157.788,4393.212,4235.5757,4562.697,4407.6367,4304.091,4487.4854,3764.2124,4443.182,4225.273,4268.546,4137.182
3444629.826784134,4263.9097,4219.606,4160.364,4398.3643,4238.152,4572.4854,4413.8184,4312.8486,4501.9097,3769.879,4446.7876,4235.0605,4274.7275,4140.273
3444636.864900589,4265.4546,4220.121,4160.364,4397.3335,4238.667,4569.9097,4417.4243,4317.4854,4507.0605,3773.4849,4448.8486,4238.152,4279.364,4142.3335
3444644.898414612,4263.9097,4218.576,4158.819,4391.6665,4237.1216,4560.121,4412.273,4312.333,4503.455,3770.9092,4447.819,4234.0303,4270.6064,4141.303
3444652.9157161713,4258.2427,4218.576,4158.819,4391.6665,4235.5757,4559.6064,4408.152,4302.546,4503.455,3762.1519,4448.334,4235.5757,4265.97,4140.7876
3444660.8777046204,4254.636,4219.091,4158.819,4392.697,4236.091,4562.182,4408.667,4300.485,4499.849,3758.5454,4449.364,4235.5757,4270.0913,4139.758
3444674.1790771484,4253.0913,4219.091,4157.273,4391.6665,4236.091,4561.152,4404.546,4299.4546,4484.909,3757.5151,4442.6665,4225.788,4270.0913,4133.576
3444677.0207881927,4252.0605,4220.6367,4155.212,4391.1514,4235.0605,4559.0913,4398.879,4288.636,4475.1216,3753.394,4432.364,4219.606,4266.485,4126.364
3444686.735868454,4250.0,4216.5156,4153.6665,4387.5454,4228.879,4556.0,4399.909,4283.485,4476.152,3753.394,4432.879,4220.121,4267.0,4124.303
3444692.8899288177,4248.9697,4207.242,4156.758,4382.394,4219.606,4558.0605,4404.0303,4293.273,4479.2427,3755.97,4442.152,4222.6973,4268.546,4129.4546
3444700.930118561,4250.515,4204.152,4158.819,4380.333,4216.5156,4558.5757,4401.9697,4293.273,4477.6973,3750.8186,4444.727,4224.2427,4267.515,4132.5454
3444708.945274353,4250.515,4206.2124,4155.727,4377.2427,4220.121,4546.7275,4394.2427,4281.4243,4468.4243,3742.576,4434.94,4223.2124,4264.9395,4126.879
3444721.953392029,4248.9697,4204.152,4153.1514,4371.576,4223.7275,4539.515,4388.5757,4280.394,4464.303,3741.5457,4430.303,4219.606,4264.4243,4122.2427
3444724.860906601,4250.0,4203.6367,4156.758,4372.606,4224.2427,4544.152,4393.212,4285.5454,4476.667,3749.273,4438.5454,4224.2427,4267.0,4124.303
3444731.9378852844,4251.546,4206.727,4158.303,4377.758,4220.121,4543.1216,4399.909,4286.5757,4482.3335,3758.0305,4443.6973,4232.485,4266.485,4131.0005
3444739.935398102,4252.0605,4206.727,4155.212,4373.1216,4217.5454,4544.667,4401.4546,4287.0913,4479.2427,3753.394,4439.576,4227.8486,4267.0,4134.606
3444747.9434013367,4252.0605,4204.152,4156.2427,4363.848,4221.1514,4557.031,4404.0303,4287.0913,4481.8184,3745.1516,4435.97,4222.1816,4267.515,4129.4546
3444755.855321884,4250.515,4200.5454,4155.727,4358.6973,4222.6973,4557.546,4402.4854,4285.5454,4478.7275,3750.3032,4434.94,4222.6973,4261.3335,4124.8184
3444764.8832798004,4247.9395,4194.3633,4146.9697,4356.6367,4221.1514,4549.303,4395.273,4286.0605,4468.4243,3756.4849,4432.364,4218.576,4256.697,4125.8486
3444772.025823593,4250.0,4189.7275,4142.848,4354.0605,4218.576,4575.5757,4393.727,4286.0605,4471.0005,3755.97,4431.3335,4214.9697,4258.2427,4125.3335
3444779.934167862,4252.5757,4188.6973,4144.909,4350.9697,4214.9697,4624.515,4398.879,4286.5757,4480.273,3755.97,4433.394,4220.121,4260.818,4124.303
3444787.8954410553,4251.546,4189.7275,4141.303,4346.8486,4214.455,4638.9395,4400.9395,4286.0605,4477.6973,3753.394,4432.364,4219.606,4257.7275,4125.3335
3444794.8977947235,4251.031,4189.2124,4138.727,4342.2124,4216.5156,4625.546,4400.9395,4282.97,4465.8486,3744.6365,4427.2124,4207.758,4252.5757,4119.667
3444802.971839905,4248.9697,4189.2124,4136.6665,4339.121,4217.0303,4620.909,4403.0,4281.4243,4457.091,3733.3032,4421.031,4201.576,4250.515,4110.909
3444810.9385967255,4243.818,4189.7275,4131.0005,4337.0605,4216.0,4617.303,4404.0303,4279.879,4450.3945,3727.1216,4416.394,4203.121,4250.515,4109.364
3444818.894147873,4241.2427,4189.2124,4132.031,4340.667,4218.576,4605.9697,4402.4854,4275.758,4445.2427,3734.3335,4416.909,4204.152,4249.4854,4110.394
3444826.9431591034,4240.2124,4188.6973,4139.758,4351.485,4221.1514,4601.8486,4401.9697,4277.303,4453.485,3742.0608,4421.546,4204.152,4247.9395,4112.4546
3444835.1244926453,4242.273,4190.758,4140.7876,4357.152,4218.576,4597.7275,4401.9697,4283.485,4465.8486,3737.9397,4425.152,4204.6665,4250.0,4114.515
3444847.0742702484,4246.909,4189.2124,4139.2427,4352.515,4211.364,4587.9395,4403.0,4285.031,4464.303,3734.3335,4424.6367,4205.6973,4252.5757,4110.909
3444850.925922394,4250.0,4187.152,4140.7876,4351.485,4206.2124,4593.0913,4406.6064,4284.0,4462.2427,3739.485,4425.152,4211.364,4252.5757,4114.0
3444864.1102313995,4251.031,4197.97,4143.364,4360.758,4210.334,4593.6064,4406.6064,4286.0605,4467.909,3741.0305,4426.6973,4218.576,4251.031,4122.2427
3444865.9369945526,4251.546,4202.606,4143.364,4364.364,4220.121,4573.515,4400.425,4282.97,4465.8486,3733.818,4423.0913,4218.576,4247.4243,4114.0
3444875.7009506226,4252.0605,4195.394,4143.364,4356.1216,4219.091,4573.515,4400.9395,4279.879,4461.2124,3730.2124,4422.061,4216.0,4248.9697,4107.303
3444881.938934326,4254.121,4194.3633,4146.9697,4351.485,4204.6665,4588.4546,4408.152,4284.0,4468.4243,3736.9094,4424.6367,4220.6367,4251.546,4121.2124
3444889.9145126343,4256.697,4195.909,4146.9697,4349.4243,4204.6665,4584.849,4408.152,4285.031,4467.394,3736.3943,4419.485,4219.091,4248.4546,4126.879
3444897.912502289,4251.546,4189.7275,4138.727,4339.636,4217.5454,4570.4243,4399.394,4275.758,4451.4243,3725.061,4412.788,4207.242,4245.364,4111.4243
3444905.884742737,4250.0,4186.121,4137.6973,4333.4546,4213.9395,4561.667,4393.727,4268.031,4444.727,3724.0308,4414.8486,4204.152,4244.3335,4107.303
3444913.8832092285,4248.9697,4188.6973,4138.2124,4341.1816,4203.6367,4563.7275,4396.3037,4269.5757,4451.4243,3726.0913,4413.303,4207.242,4240.2124,4111.4243
3444921.908855438,4241.7573,4186.6367,4129.9697,4341.6973,4204.152,4574.031,4401.9697,4274.2124,4452.9697,3720.9395,4403.0,4202.0913,4235.0605,4105.2427
3444929.970741272,4233.515,4183.546,4123.788,4330.879,4205.1816,4571.4546,4401.4546,4276.788,4447.819,3723.5154,4398.879,4199.5156,4235.5757,4099.5757
3444936.9010925293,4235.0605,4182.0,4129.9697,4325.7275,4202.606,4556.0,4396.8184,4278.3335,4446.7876,3724.0308,4404.0303,4202.606,4237.1216,4104.7275
3444945.933818817,4244.8486,4180.9697,4137.182,4329.8486,4204.6665,4558.5757,4398.879,4278.849,4448.8486,3720.4243,4409.182,4204.6665,4238.152,4109.879
3444952.9690742493,4249.4854,4181.485,4140.273,4332.425,4206.2124,4565.273,4402.4854,4282.4546,4448.8486,3726.6062,4410.2124,4205.1816,4238.152,4108.3335
3444960.9365463257,4250.515,4180.9697,4140.7876,4332.425,4206.2124,4558.0605,4403.515,4281.4243,4450.3945,3727.1216,4408.667,4207.242,4237.636,4108.8486
3444968.9548015594,4248.9697,4182.0,4139.2427,4331.394,4205.1816,4555.4854,4400.9395,4274.2124,4449.364,3717.3335,4408.152,4206.727,4236.6064,4109.364
3444981.960773468,4240.7275,4177.364,4138.727,4328.8184,4202.606,4560.121,4399.909,4275.242,4448.8486,3722.485,4412.273,4203.6367,4235.5757,4107.8184
3444984.908103943,4240.2124,4173.758,4142.3335,4330.3643,4202.606,4563.2124,4410.2124,4285.5454,4459.6665,3738.4548,4419.485,4210.334,4241.2427,4109.879
3444992.9642677307,4248.4546,4180.9697,4143.879,4331.394,4205.1816,4562.697,4415.879,4290.182,4468.94,3742.576,4421.546,4216.5156,4244.8486,4112.9697
3445002.1080970764,4250.515,4187.152,4142.3335,4330.879,4207.242,4560.636,4410.2124,4286.5757,4464.303,3736.9094,4416.909,4210.334,4238.152,4111.4243
3445011.9166374207,4245.879,4185.6064,4142.848,4333.9697,4206.2124,4561.152,4410.7275,4286.0605,4464.819,3730.2124,4414.3335,4209.8184,4234.5454,4107.303
3445017.4584388733,4248.4546,4183.546,4145.4243,4334.4854,4203.6367,4562.182,4413.8184,4281.9395,4462.2427,3729.1821,4416.394,4214.9697,4237.636,4106.273
3445029.1953086853,4250.0,4184.0605,4144.909,4333.9697,4203.6367,4556.0,4408.152,4273.1816,4446.7876,3730.2124,4416.909,4211.879,4236.091,4106.273
3445031.907081604,4251.031,4187.152,4146.9697,4337.0605,4204.6665,4547.7573,4405.0605,4277.303,4450.3945,3731.7576,4417.9395,4214.455,4235.5757,4108.3335
3445039.8523807526,4252.5757,4185.0913,4147.485,4336.546,4204.152,4546.2124,4406.091,4283.485,4463.273,3734.3335,4418.4546,4221.6665,4239.697,4111.4243
3445048.716545105,4243.303,4174.788,4141.303,4327.2725,4204.6665,4543.636,4403.0,4274.2124,4451.94,3727.6365,4414.8486,4212.909,4237.636,4105.758
3445056.121826172,4237.1216,4171.182,4139.758,4324.697,4203.121,4543.636,4405.5757,4267.515,4440.606,3722.485,4413.303,4204.152,4234.0303,4098.0303
3445063.8461112976,4239.697,4182.515,4143.364,4332.425,4201.0605,4557.546,4415.879,4280.9097,4452.9697,3735.3638,4416.909,4208.273,4235.0605,4103.1816
3445071.9377994537,4239.182,4186.6367,4142.3335,4335.0,4204.152,4561.152,4417.9395,4286.5757,4460.6978,3743.6062,4416.909,4209.3027,4237.636,4108.3335
3445083.925485611,4237.1216,4177.364,4139.2427,4324.697,4207.242,4546.7275,4410.2124,4277.8184,4452.9697,3734.8484,4414.3335,4207.242,4237.1216,4105.2427
3445086.9007110596,4239.182,4172.7275,4139.758,4316.9697,4206.2124,4546.2124,4409.182,4278.849,4447.303,3730.7273,4415.364,4204.152,4234.0303,4104.7275
3445094.897508621,4240.2124,4173.758,4134.606,4324.182,4205.1816,4559.6064,4416.394,4284.0,4448.334,3727.1216,4411.2427,4202.0913,4235.0605,4102.1514
3445102.922677994,4236.6064,4173.2427,4127.394,4331.909,4204.6665,4558.0605,4413.8184,4274.2124,4445.758,3714.2427,4403.515,4202.0913,4233.0,4094.4246
3445110.939979553,4235.5757,4172.7275,4125.8486,4323.1514,4203.6367,4553.9395,4407.121,4264.9395,4441.1216,3711.1519,4402.4854,4200.5454,4228.364,4092.8792
3445123.9955425262,4235.5757,4172.7275,4123.788,4312.8486,4206.727,4557.031,4411.2427,4272.152,4441.1216,3721.4546,4403.0,4197.455,4227.8486,4091.8486
3445126.9817352295,4236.091,4172.7275,4126.364,4320.061,4210.334,4558.5757,4416.909,4282.4546,4444.727,3728.1519,4405.5757,4200.031,4231.4546,4090.818
3445135.2446079254,4236.6064,4174.273,4137.182,4330.3643,4208.273,4560.121,4415.879,4284.0,4453.485,3731.2427,4410.7275,4203.6367,4231.9697,4096.4854
3445142.9421901703,4238.152,4175.303,4142.3335,4325.7275,4206.2124,4562.182,4417.9395,4284.515,4459.1514,3731.2427,4411.2427,4203.121,4234.0303,4098.546
3445150.9788036346,4238.152,4173.758,4136.152,4321.6064,4208.7876,4561.152,4419.485,4286.0605,4452.9697,3723.0005,4405.5757,4203.121,4235.0605,4093.394
3445157.9809188843,4238.152,4172.7275,4133.061,4323.1514,4210.334,4553.9395,4415.364,4282.97,4445.2427,3716.8184,4404.0303,4203.121,4228.364,4092.364
3445165.93003273,4244.8486,4171.182,4136.152,4319.546,4205.1816,4546.7275,4413.303,4282.97,4449.364,3723.0005,4408.667,4201.576,4228.879,4097.515
3445182.975053787,4252.0605,4175.8184,4141.303,4319.546,4204.6665,4553.425,4415.879,4292.758,4463.788,3735.8792,4414.8486,4208.273,4237.1216,4103.697
3445188.966035843,4256.1816,4186.6367,4152.6367,4331.394,4208.273,4564.2427,4420.515,4302.0303,4480.788,3744.6365,4427.2124,4221.1514,4239.182,4109.364
3445189.917087555,4258.7573,4190.758,4160.364,4338.091,4205.6973,4564.2427,4422.061,4302.546,4488.0,3748.758,4434.4243,4225.788,4237.636,4112.9697
