Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1260248.4014034271,4214.9697,4236.6064,4022.303,4461.2124,4241.7573,4553.9395,4373.6367,4281.4243,4476.667,3733.818,4454.0005,4240.2124,4318.0005,4100.091
1260256.4668655396,4202.606,4233.515,4008.9092,4451.94,4246.394,4556.0,4370.0303,4275.242,4478.2124,3737.4246,4447.303,4227.8486,4304.6064,4086.182
1260272.5331783295,4204.152,4234.0303,4006.3337,4448.8486,4251.546,4542.6064,4361.7876,4267.0,4470.485,3722.485,4447.819,4219.091,4295.8486,4081.546
1260273.4706401825,4213.9395,4236.091,4018.697,4457.091,4240.2124,4542.0913,4366.9395,4271.636,4468.94,3715.788,4450.909,4229.909,4302.546,4090.303
1260279.47473526,4211.879,4235.5757,4019.7275,4455.5454,4231.4546,4547.7573,4367.9697,4267.0,4469.9697,3716.3032,4439.576,4231.9697,4296.879,4088.2424
1260287.4765396118,4201.576,4234.0303,4006.8486,4452.455,4236.6064,4544.667,4355.606,4252.5757,4464.303,3710.6367,4427.7275,4218.0605,4280.9097,4072.788
1260295.4165935516,4199.5156,4234.0303,4003.2427,4455.0303,4242.273,4538.485,4350.9697,4254.636,4463.788,3712.6973,4432.364,4217.0303,4280.394,4072.2727
1260304.0888309479,4204.6665,4234.0303,4010.9697,4450.3945,4247.4243,4530.758,4355.606,4259.273,4466.8794,3714.7578,4437.0005,4224.758,4287.606,4081.0303
1260311.4643096924,4205.6973,4234.5454,4016.1213,4451.94,4251.031,4536.4243,4357.6665,4252.5757,4463.788,3706.0,4433.9097,4224.2427,4285.5454,4081.546
1260319.4739818573,4205.1816,4236.6064,4014.576,4465.3335,4246.394,4549.303,4359.727,4250.0,4461.2124,3701.364,4432.364,4223.7275,4283.485,4078.4548
1260327.4281024933,4202.0913,4236.6064,4006.3337,4459.1514,4248.4546,4541.5757,4356.6367,4252.5757,4461.7275,3707.0303,4432.879,4222.6973,4282.4546,4072.788
1260335.4606628418,4195.909,4234.0303,4001.697,4449.364,4255.667,4530.758,4347.879,4250.515,4462.2427,3711.1519,4430.8184,4216.5156,4278.849,4065.061
1260342.8041934967,4199.0,4232.485,4007.3638,4459.6665,4245.364,4537.4546,4346.3335,4251.031,4462.2427,3705.485,4431.3335,4219.091,4280.9097,4067.1216
1260350.4781723022,4205.1816,4233.0,4010.9697,4461.7275,4233.0,4544.152,4347.364,4253.6064,4461.7275,3701.364,4432.879,4223.7275,4282.4546,4075.8787
1260373.5146522522,4205.1816,4235.0605,4007.3638,4451.94,4240.7275,4536.9395,4346.8486,4253.6064,4462.7583,3706.5154,4432.879,4222.1816,4280.9097,4076.3938
1260374.4931221008,4204.152,4235.0605,4006.3337,4455.0303,4247.9395,4530.758,4347.879,4255.667,4464.819,3710.1216,4431.3335,4219.606,4280.394,4070.2122
1260376.526594162,4203.121,4233.0,4007.3638,4459.1514,4241.2427,4529.7275,4346.8486,4253.6064,4460.182,3706.5154,4431.3335,4218.0605,4280.9097,4066.6064
1260382.5070858002,4203.121,4234.5454,4010.4548,4460.6978,4242.273,4529.2124,4344.273,4253.6064,4457.606,3704.4548,4442.152,4222.1816,4286.0605,4070.7275
1260390.4693126678,4210.334,4238.667,4018.697,4466.364,4247.4243,4535.394,4350.4546,4263.9097,4471.0005,3712.1821,4452.455,4234.5454,4297.394,4086.182
1260398.4804153442,4214.455,4239.182,4025.9097,4470.485,4243.818,4542.6064,4357.6665,4271.636,4480.273,3721.4546,4452.9697,4241.7573,4307.182,4095.9697
1260406.480550766,4209.3027,4242.273,4024.8787,4470.485,4246.909,4542.0913,4355.606,4267.515,4470.485,3723.0005,4451.94,4238.152,4308.212,4088.2424
1260422.503232956,4206.727,4249.4854,4022.818,4469.9697,4255.152,4541.5757,4354.5757,4266.485,4463.788,3721.9697,4454.5156,4237.1216,4304.6064,4083.6064
1260423.4659671783,4207.758,4251.546,4023.8486,4468.4243,4253.0913,4541.061,4355.0913,4266.485,4467.909,3719.9092,4451.4243,4237.636,4301.0,4086.697
1260431.4804077148,4205.6973,4246.394,4021.273,4466.364,4251.546,4528.182,4347.879,4254.636,4460.6978,3708.0605,4445.2427,4234.5454,4295.3335,4082.576
1260438.4655952454,4205.1816,4246.394,4021.788,4465.3335,4254.636,4525.091,4343.758,4247.4243,4454.5156,3699.8184,4447.819,4236.091,4293.788,4085.1514
1260446.4225769043,4207.242,4251.031,4026.4246,4469.9697,4254.121,4541.061,4345.8184,4251.546,4462.2427,3710.6367,4451.94,4240.2124,4297.909,4093.9092
1260454.0240764618,4206.2124,4251.031,4025.394,4478.2124,4253.6064,4543.1216,4347.879,4252.5757,4462.7583,3719.9092,4448.8486,4239.182,4299.4546,4088.7576
1260461.4667892456,4206.727,4249.4854,4022.303,4479.2427,4253.6064,4535.909,4349.4243,4251.031,4458.6367,3715.273,4446.273,4235.5757,4298.4243,4082.576
1260473.4754562378,4208.7876,4250.515,4024.3635,4472.5454,4251.031,4543.636,4349.9395,4254.636,4463.788,3715.788,4446.273,4235.0605,4298.9395,4087.212
1260478.4500598907,4208.7876,4252.5757,4024.8787,4467.394,4247.9395,4545.697,4346.3335,4254.121,4465.3335,3717.3335,4446.273,4235.5757,4297.909,4086.697
1260486.4645004272,4206.2124,4250.0,4020.2424,4463.273,4256.697,4529.2124,4343.2427,4250.515,4457.606,3703.4246,4446.273,4235.0605,4295.3335,4085.667
1260493.540763855,4205.1816,4248.4546,4023.8486,4465.3335,4265.4546,4523.0303,4346.3335,4254.636,4460.6978,3699.3035,4450.909,4237.636,4299.9697,4093.394
1260501.475572586,4207.758,4251.546,4032.0913,4470.485,4259.273,4530.758,4349.9395,4267.0,4472.5454,3723.0005,4455.5454,4241.7573,4307.182,4097.515
1260509.4916820526,4206.727,4249.4854,4027.4546,4465.8486,4252.5757,4529.7275,4346.8486,4265.4546,4469.9697,3733.3032,4450.3945,4236.6064,4305.1216,4087.7275
1260521.4829444885,4202.606,4240.2124,4016.1213,4458.6367,4248.9697,4531.788,4344.273,4254.121,4461.2124,3709.0913,4442.6665,4228.879,4298.4243,4077.4243
1260524.465560913,4202.606,4235.0605,4015.6064,4455.0303,4238.667,4541.5757,4350.9697,4258.2427,4462.2427,3693.6365,4443.182,4231.9697,4296.364,4079.4854
1260532.4568748474,4203.6367,4236.091,4016.6365,4449.8794,4238.152,4535.909,4349.9395,4263.9097,4464.303,3709.0913,4444.2124,4235.5757,4292.2427,4081.546
1260540.5097007751,4202.0913,4236.6064,4017.667,4448.334,4253.0913,4521.485,4339.636,4257.2124,4461.7275,3725.576,4444.2124,4236.6064,4292.2427,4080.5154
1260548.4023094177,4204.152,4238.152,4021.273,4454.5156,4254.636,4523.0303,4341.6973,4255.667,4466.8794,3722.485,4444.2124,4236.091,4299.9697,4081.546
1260556.4951896667,4199.0,4238.152,4013.0308,4455.5454,4247.9395,4527.667,4343.2427,4256.1816,4460.6978,3702.9092,4434.4243,4226.303,4291.2124,4075.3638
1260569.5123672485,4191.788,4236.091,4006.8486,4455.0303,4254.121,4525.606,4340.1514,4246.909,4445.758,3695.697,4431.3335,4222.1816,4278.849,4069.1821
1260585.4969024658,4197.455,4243.303,4020.2424,4460.6978,4254.636,4533.3335,4346.8486,4253.0913,4455.5454,3707.5457,4447.819,4236.091,4294.8184,4077.9392
1260596.4958667755,4203.6367,4252.0605,4028.485,4465.3335,4254.636,4542.0913,4351.485,4270.0913,4468.94,3718.3638,4454.0005,4243.303,4309.758,4087.212
1260597.4690914154,4201.576,4251.546,4023.3335,4465.3335,4262.879,4542.0913,4348.394,4269.0605,4463.788,3723.0005,4445.758,4238.152,4301.515,4085.667
1260598.4482765198,4202.606,4251.546,4024.3635,4464.819,4258.7573,4544.152,4356.1216,4264.9395,4466.8794,3723.0005,4448.8486,4238.152,4297.394,4084.1213
1260604.9194335938,4206.2124,4253.6064,4025.394,4462.2427,4252.5757,4547.7573,4363.3335,4269.5757,4474.0913,3717.3335,4451.4243,4238.152,4301.0,4084.1213
1260616.5080070496,4203.6367,4248.4546,4020.2424,4460.6978,4263.394,4536.4243,4353.5454,4264.9395,4463.273,3707.0303,4440.606,4235.0605,4296.879,4082.0608
1260619.4953918457,4202.606,4246.909,4021.273,4463.788,4262.879,4529.7275,4345.303,4255.667,4457.091,3700.3337,4439.576,4236.091,4293.788,4084.1213
1260629.0681362152,4202.606,4251.031,4025.394,4466.364,4250.0,4539.515,4350.4546,4261.3335,4464.819,3706.5154,4446.7876,4237.1216,4297.394,4085.667
1260640.1135921478,4203.6367,4254.121,4025.394,4466.8794,4256.1816,4545.182,4355.606,4271.121,4468.94,3720.4243,4444.727,4236.091,4299.9697,4083.6064
1260643.6591148376,4205.6973,4251.546,4023.8486,4462.2427,4261.3335,4543.636,4353.5454,4264.9395,4465.8486,3720.4243,4440.606,4234.0303,4296.879,4078.4548
1260652.225971222,4204.6665,4242.788,4023.3335,4456.061,4250.515,4539.515,4347.879,4254.636,4464.819,3710.1216,4448.8486,4233.515,4297.909,4077.9392
1260658.3931446075,4203.121,4236.6064,4022.818,4458.1216,4249.4854,4529.2124,4339.121,4253.0913,4464.303,3706.5154,4449.364,4236.091,4298.4243,4082.0608
1260684.6764087677,4197.97,4239.697,4021.788,4462.2427,4254.636,4523.5454,4335.0,4252.5757,4458.1216,3703.4246,4435.97,4236.091,4288.636,4077.9392
1260684.8106384277,4191.788,4245.879,4021.273,4461.7275,4250.515,4529.2124,4342.2124,4254.121,4456.576,3707.5457,4437.0005,4228.364,4286.0605,4073.3032
1260684.8587989807,4190.758,4248.4546,4021.788,4461.2124,4251.031,4534.364,4349.4243,4258.2427,4463.273,3715.273,4449.364,4225.273,4294.303,4076.3938
1260690.494298935,4189.2124,4247.9395,4024.3635,4463.788,4261.3335,4531.273,4347.364,4253.0913,4463.788,3712.1821,4450.909,4232.485,4295.3335,4078.9697
1260698.3921527863,4187.152,4250.515,4024.8787,4466.8794,4262.364,4527.667,4344.273,4252.0605,4459.1514,3709.0913,4446.7876,4236.6064,4292.758,4080.0002
1260706.3755989075,4186.6367,4250.0,4021.788,4465.3335,4257.2124,4534.364,4344.273,4263.9097,4460.182,3711.667,4447.303,4235.5757,4293.273,4078.9697
1260729.4833660126,4179.4243,4242.788,4018.697,4458.1216,4259.788,4548.273,4346.3335,4263.9097,4458.1216,3710.1216,4446.273,4229.394,4286.5757,4073.3032
1260730.4391860962,4170.667,4240.2124,4020.7576,4456.061,4265.4546,4549.818,4345.303,4250.515,4448.8486,3704.9697,4442.6665,4225.788,4281.4243,4066.6064
1260731.4360141754,4172.7275,4246.909,4022.303,4462.7583,4268.546,4539.515,4343.758,4248.9697,4445.2427,3700.3337,4447.303,4230.4243,4292.2427,4069.1821
1260738.4805679321,4174.273,4251.031,4018.182,4464.303,4263.394,4541.061,4343.758,4253.0913,4451.4243,3700.3337,4451.94,4235.5757,4296.364,4074.3333
1260745.4380989075,4173.2427,4248.4546,4017.667,4461.2124,4251.546,4546.2124,4342.2124,4254.121,4460.6978,3712.6973,4453.485,4234.0303,4289.152,4077.4243
1260754.2533874512,4174.788,4240.2124,4021.273,4461.7275,4253.6064,4531.788,4336.546,4254.636,4465.3335,3719.9092,4450.909,4233.0,4284.0,4074.3333
1260782.4926376343,4172.2124,4238.667,4021.273,4462.7583,4269.0605,4523.0303,4335.515,4252.5757,4462.7583,3711.667,4448.334,4235.5757,4286.0605,4069.697
1260783.3921909332,4176.8486,4248.9697,4022.818,4464.303,4269.0605,4539.515,4344.788,4258.2427,4460.6978,3708.0605,4454.0005,4234.5454,4291.7275,4072.788
1260785.0291728973,4188.6973,4254.636,4031.0608,4466.364,4263.9097,4548.788,4345.8184,4268.031,4464.819,3717.3335,4459.6665,4234.5454,4297.394,4081.0303
1260786.4451408386,4185.6064,4250.515,4033.6362,4465.3335,4268.546,4532.303,4334.4854,4260.818,4467.394,3717.8486,4457.091,4235.0605,4301.0,4081.546
1260793.4503555298,4172.7275,4251.031,4025.9097,4466.8794,4270.0913,4524.576,4327.788,4248.9697,4457.606,3706.0,4451.94,4233.515,4298.9395,4072.788
1260801.4867305756,4172.2124,4251.546,4022.818,4469.9697,4265.4546,4530.2427,4331.909,4252.5757,4450.3945,3703.4246,4451.94,4233.0,4296.879,4069.1821
1260809.687614441,4182.0,4249.4854,4022.818,4463.273,4265.4546,4530.758,4336.0303,4256.1816,4450.909,3714.2427,4453.485,4232.485,4297.909,4072.788
1260817.4917697906,4186.121,4248.9697,4024.3635,4459.1514,4268.546,4528.6973,4336.546,4251.031,4453.485,3716.8184,4454.0005,4231.4546,4297.394,4077.4243
1260824.473142624,4184.576,4249.4854,4028.485,4471.0005,4270.0913,4528.182,4338.6064,4251.546,4460.182,3714.7578,4460.182,4235.0605,4299.9697,4080.0002
1260832.5245380402,4180.4546,4250.515,4029.5151,4480.273,4268.546,4530.758,4339.121,4256.697,4464.303,3717.3335,4462.7583,4237.1216,4303.576,4080.5154
1260840.5299186707,4172.2124,4249.4854,4021.788,4468.94,4265.4546,4531.788,4333.9697,4252.5757,4450.909,3709.6064,4450.909,4224.758,4292.2427,4071.2427
1260848.4625816345,4172.7275,4247.4243,4017.667,4459.1514,4264.9395,4526.6367,4326.7573,4245.879,4438.031,3696.2126,4445.758,4218.0605,4277.8184,4060.4243
1260856.5199375153,4185.6064,4251.031,4026.9397,4471.0005,4265.97,4526.1216,4330.3643,4246.909,4448.334,3700.3337,4459.6665,4229.909,4295.3335,4074.3333
1260868.5002326965,4194.879,4256.697,4041.364,4480.273,4267.515,4532.303,4340.1514,4255.152,4464.303,3718.3638,4473.061,4243.818,4321.091,4093.9092
1260889.4925117493,4185.6064,4254.121,4039.8184,4470.485,4268.546,4526.1216,4337.0605,4254.636,4459.6665,3725.576,4465.3335,4237.636,4311.8184,4083.6064
1260890.4390335083,4171.6973,4248.9697,4021.788,4463.273,4268.546,4515.303,4325.7275,4241.7573,4444.2124,3717.3335,4451.94,4225.273,4290.6973,4065.061
1260891.4313316345,4174.788,4250.515,4019.2124,4465.3335,4269.5757,4522.5156,4325.212,4235.5757,4439.061,3707.0303,4454.0005,4224.758,4293.273,4066.6064
1260896.4912891388,4189.7275,4252.5757,4034.1519,4464.819,4267.515,4534.879,4336.546,4247.9395,4451.4243,3712.6973,4465.8486,4237.1216,4309.2427,4082.0608
1260903.4428596497,4193.8486,4255.667,4040.8489,4469.9697,4268.031,4528.182,4338.091,4260.303,4465.3335,3725.576,4468.94,4246.909,4316.9697,4093.9092
1260911.494255066,4186.6367,4259.788,4039.8184,4480.273,4269.0605,4519.4243,4331.909,4257.7275,4462.7583,3725.061,4465.3335,4243.818,4310.788,4091.3335
1260919.4798469543,4187.667,4259.273,4035.182,4478.2124,4260.303,4524.0605,4333.9697,4252.0605,4452.9697,3717.3335,4460.6978,4237.636,4303.576,4080.0002
1260927.3829460144,4188.6973,4252.0605,4025.9097,4463.273,4252.5757,4526.1216,4335.0,4245.364,4446.273,3707.0303,4448.8486,4228.364,4294.8184,4073.818
1260935.420513153,4178.909,4242.788,4020.7576,4451.4243,4253.6064,4521.485,4328.8184,4237.1216,4443.6973,3696.7275,4438.5454,4219.091,4283.485,4072.2727
1260944.3905353546,4171.182,4235.5757,4021.273,4445.2427,4252.5757,4524.0605,4326.7573,4235.5757,4443.6973,3699.8184,4437.5156,4216.5156,4280.9097,4066.6064
1260951.5120983124,4171.6973,4234.5454,4020.2424,4444.727,4248.4546,4526.1216,4329.3335,4237.1216,4446.273,3707.0303,4435.97,4217.5454,4282.97,4063.515
1260959.6548080444,4173.758,4238.152,4019.7275,4453.485,4251.546,4523.5454,4329.3335,4237.636,4447.303,3699.8184,4434.4243,4216.0,4281.9395,4065.576
1260987.564086914,4173.758,4240.7275,4022.303,4455.0303,4255.152,4525.091,4328.8184,4238.667,4447.303,3693.1213,4431.3335,4209.3027,4280.9097,4065.576
1260988.4803295135,4171.6973,4237.636,4020.7576,4441.6367,4252.5757,4524.0605,4328.303,4238.152,4447.303,3696.2126,4430.303,4210.334,4279.364,4060.4243
1260989.4692897797,4174.788,4235.0605,4020.7576,4437.0005,4253.0913,4512.2124,4328.303,4239.182,4445.758,3700.8486,4442.6665,4218.0605,4279.879,4061.4543
1260991.4753437042,4186.121,4241.2427,4029.0002,4448.8486,4247.9395,4512.727,4331.909,4249.4854,4451.94,3708.0605,4452.455,4224.758,4286.5757,4073.818
1260998.4412193298,4190.758,4244.8486,4034.1519,4452.9697,4242.788,4527.667,4332.9395,4253.6064,4457.091,3708.0605,4443.182,4223.2124,4286.5757,4077.4243
1261006.543636322,4185.6064,4237.636,4031.5757,4445.758,4244.3335,4528.182,4329.8486,4244.3335,4445.758,3699.8184,4431.8486,4219.606,4279.879,4071.2427
1261014.4913196564,4185.6064,4235.5757,4030.0308,4446.7876,4243.303,4513.758,4328.8184,4238.667,4434.94,3695.697,4434.94,4219.091,4279.364,4071.2427
1261022.4525928497,4185.6064,4237.636,4031.5757,4447.303,4239.697,4508.0913,4328.8184,4239.182,4440.0913,3694.6667,4441.6367,4219.091,4281.9395,4076.3938
1261030.472278595,4187.152,4237.636,4033.1213,4441.1216,4237.636,4512.2124,4328.303,4238.152,4447.819,3699.8184,4447.303,4221.1514,4288.121,4078.4548
1261038.5193824768,4186.6367,4237.1216,4032.0913,4441.1216,4236.6064,4510.6665,4327.2725,4236.091,4446.273,3709.0913,4452.9697,4223.2124,4290.182,4073.818
1261045.4502105713,4177.364,4236.091,4024.8787,4443.6973,4236.091,4506.5454,4322.636,4235.0605,4442.6665,3706.5154,4447.819,4221.1514,4284.0,4068.1516
1261054.1441440582,4174.788,4232.485,4022.303,4439.576,4236.6064,4508.0913,4318.0005,4231.9697,4444.2124,3700.3337,4438.5454,4216.0,4278.849,4065.061
1261061.5231990814,4185.6064,4234.5454,4030.5457,4436.485,4236.6064,4512.727,4323.667,4234.0303,4448.334,3706.5154,4441.1216,4218.576,4281.9395,4069.1821
1261090.6701087952,4189.7275,4237.636,4033.6362,4443.6973,4241.7573,4514.2734,4331.909,4246.909,4452.9697,3711.1519,4450.3945,4222.6973,4288.121,4074.3333
1261091.569185257,4185.0913,4238.152,4027.9702,4445.2427,4244.8486,4512.727,4329.8486,4247.4243,4452.9697,3704.9697,4446.7876,4219.091,4289.152,4073.3032
1261092.6620960236,4185.0913,4235.5757,4026.9397,4440.0913,4238.152,4511.1816,4327.2725,4235.0605,4443.6973,3698.2732,4441.1216,4216.5156,4282.4546,4071.2427
1261093.7266349792,4189.7275,4233.0,4030.0308,4440.0913,4235.0605,4512.2124,4328.8184,4237.636,4440.606,3696.2126,4446.7876,4218.0605,4282.4546,4073.3032
1261101.508140564,4193.3335,4242.788,4037.2424,4448.334,4237.1216,4515.303,4331.909,4250.515,4448.334,3702.9092,4454.0005,4222.6973,4297.394,4083.6064
1261113.4519577026,4192.3027,4251.546,4039.8184,4452.455,4242.273,4514.2734,4330.3643,4244.3335,4449.364,3708.0605,4450.909,4224.758,4300.485,4087.212
1261116.442680359,4187.152,4241.2427,4027.4546,4448.8486,4248.4546,4504.485,4321.6064,4232.485,4443.6973,3701.879,4440.606,4220.6367,4285.5454,4075.8787
1261129.502773285,4186.6367,4237.1216,4021.788,4448.334,4245.879,4509.6367,4322.1216,4237.636,4446.273,3698.2732,4441.6367,4216.0,4280.9097,4070.2122
1261138.6399269104,4191.273,4248.4546,4032.6062,4450.3945,4235.5757,4524.576,4333.4546,4247.9395,4452.455,3707.0303,4448.334,4217.5454,4286.5757,4079.4854
1261146.2767124176,4190.758,4245.879,4033.6362,4448.8486,4234.0303,4519.4243,4335.0,4250.515,4452.455,3712.6973,4444.727,4219.606,4286.0605,4082.0608
1261156.2712192535,4187.152,4234.0303,4022.303,4446.273,4236.6064,4508.606,4329.3335,4246.909,4450.3945,3705.485,4440.0913,4218.576,4282.4546,4070.7275
1261156.358718872,4186.6367,4237.1216,4024.8787,4448.334,4235.5757,4514.2734,4330.879,4243.303,4450.3945,3698.788,4447.303,4219.606,4284.515,4071.2427
1261164.5624637604,4189.7275,4240.2124,4032.6062,4449.8794,4235.0605,4519.9395,4332.425,4242.273,4451.4243,3699.3035,4452.455,4223.2124,4287.0913,4079.4854
1261172.5747585297,4191.788,4235.5757,4029.5151,4442.152,4234.0303,4517.364,4334.4854,4245.879,4450.909,3704.9697,4447.819,4222.1816,4286.0605,4079.4854
1261180.5400848389,4190.758,4240.2124,4027.9702,4439.061,4236.6064,4514.788,4337.5757,4248.9697,4448.8486,3710.6367,4448.334,4219.091,4285.5454,4077.9392
1261190.8056735992,4193.3335,4251.031,4032.0913,4443.182,4234.5454,4512.2124,4332.425,4244.8486,4447.303,3706.5154,4448.8486,4223.7275,4285.031,4076.9092
1261199.7711658478,4202.606,4256.1816,4038.273,4448.8486,4228.364,4512.2124,4329.8486,4246.394,4448.8486,3702.3943,4450.3945,4233.515,4288.636,4078.9697
1261203.4916877747,4203.121,4253.0913,4040.3335,4447.819,4228.364,4513.2427,4332.425,4251.546,4449.364,3700.8486,4451.4243,4230.4243,4291.2124,4080.0002
1261211.3897800446,4190.758,4251.031,4032.0913,4443.182,4225.788,4513.2427,4328.8184,4244.8486,4449.364,3696.7275,4442.152,4217.5454,4279.364,4072.788
1261219.4938659668,4185.0913,4253.0913,4025.394,4442.6665,4224.758,4506.5454,4320.5757,4234.5454,4447.303,3702.3943,4435.97,4215.485,4270.6064,4061.97
1261227.3852825165,4191.788,4255.152,4029.5151,4446.7876,4234.5454,4494.6973,4321.6064,4236.091,4445.758,3713.7275,4444.727,4221.1514,4278.849,4060.4243
1261235.4826927185,4194.879,4255.152,4034.1519,4449.364,4239.697,4504.485,4331.909,4245.879,4454.5156,3714.7578,4451.4243,4220.6367,4289.152,4067.6365
1261243.8280582428,4191.788,4254.121,4032.6062,4449.364,4233.515,4530.758,4341.6973,4255.667,4466.364,3713.2124,4447.819,4219.091,4289.152,4070.7275
1261251.4781951904,4189.7275,4252.5757,4028.485,4447.303,4235.0605,4532.8184,4342.2124,4255.667,4466.364,3717.8486,4447.819,4221.6665,4286.5757,4066.6064
1261259.4678401947,4183.546,4251.546,4023.3335,4438.031,4237.636,4520.455,4339.121,4254.121,4459.1514,3715.788,4444.2124,4216.0,4285.5454,4061.97
1261266.4077281952,4179.4243,4251.031,4019.2124,4431.8486,4235.5757,4514.2734,4334.4854,4254.636,4454.0005,3705.485,4434.4243,4207.242,4280.9097,4059.3938
1261275.0942707062,4183.0303,4246.909,4018.697,4434.4243,4239.697,4499.3335,4320.5757,4242.273,4442.152,3698.788,4428.758,4203.121,4270.6064,4053.2122
1261283.489704132,4186.6367,4242.273,4019.7275,4434.4243,4237.1216,4494.6973,4314.909,4233.0,4437.0005,3698.2732,4432.364,4202.606,4266.485,4053.7278
1261291.4881706238,4186.6367,4246.909,4023.3335,4433.9097,4226.303,4510.6665,4323.667,4244.3335,4445.758,3701.879,4440.0913,4211.364,4275.758,4061.97
1261298.4175682068,4188.1816,4248.9697,4025.394,4435.455,4223.2124,4510.152,4323.667,4249.4854,4445.758,3703.4246,4442.6665,4220.121,4282.97,4065.061
