Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1878691.5981769562,4256.697,4238.152,4157.788,4447.819,4237.636,4595.152,4377.2427,4347.364,4575.0605,3787.3938,4465.3335,4225.788,4299.9697,4136.6665
1878698.5478401184,4265.4546,4243.303,4163.9697,4445.758,4241.7573,4590.515,4373.1216,4346.8486,4576.6064,3786.3635,4473.576,4234.5454,4299.9697,4141.303
1878707.5979709625,4269.5757,4252.0605,4172.7275,4446.7876,4236.6064,4595.667,4375.182,4346.8486,4588.97,3788.4246,4480.788,4239.182,4306.1514,4146.455
1878715.5711650848,4267.515,4251.546,4173.758,4449.8794,4232.485,4600.303,4378.2725,4348.394,4599.788,3790.485,4478.2124,4238.667,4306.667,4145.94
1878724.7004508972,4268.031,4248.4546,4168.606,4448.334,4237.1216,4592.576,4374.1514,4349.4243,4592.576,3791.0002,4469.4546,4236.091,4301.0,4140.7876
1878737.5538349152,4269.5757,4250.515,4169.1216,4446.273,4237.1216,4589.485,4370.0303,4348.394,4578.667,3789.4548,4468.94,4234.5454,4298.4243,4139.758
1878738.5053634644,4268.546,4252.0605,4172.7275,4445.758,4233.515,4588.4546,4369.5156,4345.303,4570.9395,3785.3333,4473.576,4235.5757,4299.4546,4142.3335
1878746.6123104095,4268.031,4250.515,4171.6973,4446.273,4236.6064,4578.667,4367.9697,4343.2427,4566.303,3784.303,4472.5454,4235.0605,4299.4546,4140.7876
1878762.5803947449,4268.546,4250.0,4169.636,4446.7876,4239.697,4578.152,4369.5156,4343.2427,4571.97,3791.5154,4471.515,4234.5454,4299.4546,4139.2427
1878764.1577720642,4269.0605,4248.4546,4171.182,4446.7876,4236.091,4591.5454,4377.2427,4345.8184,4590.0,3795.1213,4478.7275,4234.5454,4301.515,4140.7876
1878769.5796489716,4268.546,4249.4854,4167.5757,4445.758,4235.0605,4595.152,4377.758,4346.8486,4592.061,3792.5457,4478.2124,4231.4546,4302.0303,4140.7876
1878777.5721549988,4267.0,4251.031,4162.4243,4443.182,4237.636,4592.061,4370.0303,4345.303,4568.879,3789.97,4464.819,4228.364,4299.4546,4138.727
1878785.579442978,4265.97,4250.515,4166.5454,4442.6665,4234.5454,4586.394,4368.485,4343.758,4551.879,3790.485,4462.2427,4229.909,4296.879,4137.182
1878795.1128482819,4273.1816,4249.4854,4174.788,4446.7876,4234.0303,4581.758,4371.061,4346.8486,4574.546,3795.1213,4475.6367,4234.5454,4301.515,4145.4243
1878801.6333580017,4282.97,4250.515,4175.303,4448.334,4241.2427,4585.364,4370.0303,4350.9697,4602.879,3799.7576,4482.8486,4243.818,4309.758,4157.273
1878809.713602066,4284.0,4252.5757,4178.909,4445.2427,4243.818,4585.364,4369.5156,4354.5757,4601.8486,3802.3337,4479.758,4250.515,4314.3936,4159.3335
1878821.6667175293,4284.0,4253.6064,4187.152,4447.819,4239.182,4582.788,4371.576,4355.0913,4599.273,3803.364,4476.667,4251.546,4313.879,4158.303
1878825.6225585938,4289.152,4253.6064,4184.0605,4452.9697,4236.091,4585.879,4371.061,4349.9395,4599.273,3798.7273,4479.2427,4251.546,4313.364,4159.8486
1878843.9588546753,4282.4546,4251.031,4174.788,4447.303,4234.0303,4580.7275,4368.485,4343.758,4579.182,3792.5457,4479.758,4247.4243,4311.8184,4157.273
1878844.609260559,4268.546,4248.9697,4171.6973,4441.6367,4232.485,4576.6064,4368.485,4345.303,4565.7886,3795.6365,4477.182,4243.818,4305.1216,4153.1514
1878849.5869636536,4272.667,4250.0,4174.788,4445.758,4234.0303,4583.303,4370.5454,4348.909,4581.758,3798.2122,4477.182,4247.9395,4306.1514,4153.6665
1878857.6264381409,4285.031,4254.121,4182.515,4449.364,4234.5454,4582.788,4370.0303,4348.909,4593.0913,3795.1213,4479.2427,4253.6064,4312.8486,4157.273
1878864.5520210266,4287.0913,4256.1816,4190.242,4447.819,4235.0605,4576.0913,4368.485,4346.8486,4590.0,3793.576,4480.273,4252.5757,4311.8184,4159.8486
1878872.6103305817,4282.4546,4255.152,4186.121,4447.819,4236.6064,4577.121,4369.0005,4345.8184,4587.9395,3794.6062,4478.2124,4253.0913,4310.788,4158.303
1878880.5418014526,4281.9395,4252.5757,4175.8184,4446.273,4236.091,4578.667,4369.5156,4343.2427,4578.667,3794.091,4477.6973,4251.031,4311.8184,4156.2427
1878888.602733612,4281.4243,4253.6064,4172.7275,4443.6973,4236.091,4580.7275,4369.0005,4338.091,4560.121,3788.9397,4476.152,4240.7275,4306.1514,4155.212
1878896.530866623,4275.242,4254.121,4173.2427,4446.7876,4238.667,4585.364,4370.0303,4337.0605,4551.364,3782.7578,4467.394,4236.091,4299.4546,4150.061
1878904.5586585999,4268.546,4252.5757,4170.1514,4443.6973,4239.182,4586.9097,4374.1514,4342.2124,4550.8486,3782.2424,4461.2124,4236.6064,4298.9395,4144.3945
1878912.4836921692,4273.1816,4252.5757,4170.1514,4438.031,4236.6064,4588.97,4377.758,4347.364,4560.636,3791.0002,4469.4546,4234.5454,4303.061,4148.5156
1878924.6213436127,4281.4243,4253.0913,4174.788,4443.182,4235.5757,4588.4546,4379.303,4348.909,4580.2124,3802.3337,4480.788,4239.697,4309.758,4155.212
1878927.5300502777,4282.97,4252.5757,4177.364,4449.364,4236.091,4590.515,4377.2427,4349.4243,4588.97,3805.4246,4482.3335,4248.9697,4314.3936,4157.273
1878940.5944347382,4280.394,4252.5757,4175.303,4446.273,4236.6064,4605.9697,4370.0303,4348.909,4582.788,3797.697,4478.2124,4244.8486,4311.8184,4154.6973
1878943.5453414917,4274.7275,4252.0605,4173.758,4444.727,4237.636,4626.5757,4370.0303,4346.8486,4581.2427,3794.091,4477.6973,4236.091,4308.7275,4150.061
1878951.6108036041,4268.546,4252.5757,4172.7275,4448.334,4237.1216,4636.879,4378.2725,4346.3335,4583.303,3795.6365,4478.7275,4236.6064,4308.212,4145.4243
1878964.5845890045,4269.0605,4250.0,4171.182,4442.6665,4234.0303,4639.4546,4379.8184,4345.8184,4574.031,3789.4548,4476.152,4237.1216,4304.6064,4143.364
1878967.598438263,4269.0605,4240.2124,4169.1216,4431.8486,4232.485,4642.0303,4376.212,4344.273,4563.2124,3782.7578,4466.364,4235.5757,4300.485,4141.303
1878975.6009578705,4264.4243,4239.182,4168.091,4431.3335,4234.0303,4637.909,4377.758,4344.273,4561.152,3789.97,4461.2124,4233.0,4300.485,4138.2124
1879003.5300254822,4267.0,4250.0,4170.1514,4441.6367,4238.152,4626.5757,4379.303,4346.8486,4575.5757,3801.8184,4472.0303,4234.5454,4308.212,4144.3945
1879004.3885707855,4276.273,4254.636,4173.758,4448.8486,4239.182,4624.0005,4377.2427,4349.4243,4600.303,3805.4246,4482.8486,4246.909,4315.94,4155.727
1879004.4965744019,4282.97,4251.031,4175.8184,4447.819,4236.091,4623.4854,4371.061,4347.364,4601.3335,3802.3337,4481.303,4253.6064,4315.94,4159.3335
1879006.6475868225,4282.4546,4251.546,4174.788,4446.273,4238.152,4612.667,4362.303,4344.788,4581.2427,3802.3337,4476.667,4242.788,4313.364,4151.606
1879014.6288871765,4278.849,4253.0913,4173.2427,4447.303,4241.2427,4605.9697,4361.273,4344.788,4571.97,3803.879,4477.6973,4235.5757,4309.758,4144.909
1879022.5429534912,4278.3335,4252.5757,4173.2427,4449.364,4235.0605,4609.576,4364.364,4345.303,4571.97,3797.182,4479.758,4239.182,4306.667,4145.4243
1879035.5923175812,4274.7275,4252.5757,4173.2427,4448.334,4234.5454,4606.4854,4361.7876,4341.6973,4563.2124,3786.879,4479.758,4239.697,4301.0,4146.9697
1879041.7068004608,4270.6064,4251.031,4172.2124,4446.7876,4235.5757,4600.303,4362.303,4339.636,4549.303,3784.303,4476.667,4236.6064,4298.9395,4144.3945
1879050.5549907684,4268.546,4250.515,4171.182,4445.758,4224.2427,4604.4243,4370.5454,4344.273,4546.2124,3791.0002,4475.6367,4235.5757,4302.546,4140.273
1879054.502248764,4267.0,4250.515,4171.182,4443.6973,4222.6973,4605.9697,4372.606,4348.909,4548.273,3794.6062,4478.2124,4235.5757,4300.485,4143.879
1879062.5638961792,4271.636,4250.515,4171.6973,4444.2124,4235.5757,4596.182,4365.394,4345.8184,4549.303,3791.0002,4479.2427,4241.2427,4298.9395,4151.606
1879070.5261230469,4274.2124,4252.0605,4174.273,4447.303,4237.1216,4590.0,4359.727,4338.091,4548.788,3788.9397,4478.2124,4248.4546,4305.6367,4155.212
1879077.5480270386,4270.0913,4253.0913,4180.4546,4447.819,4233.0,4593.0913,4360.758,4338.6064,4553.9395,3792.0305,4479.758,4250.0,4309.758,4154.182
1879085.5195522308,4272.667,4253.6064,4186.121,4448.334,4237.1216,4592.061,4364.364,4345.8184,4568.364,3793.0608,4483.364,4250.0,4308.7275,4153.1514
1879093.5409069061,4282.4546,4253.6064,4185.6064,4449.364,4238.152,4590.515,4363.3335,4346.3335,4575.5757,3790.485,4482.3335,4253.6064,4311.8184,4156.758
1879101.699590683,4284.0,4253.6064,4183.0303,4448.334,4234.5454,4599.273,4364.364,4344.273,4575.0605,3791.5154,4480.273,4253.6064,4314.3936,4157.788
1879109.6425056458,4281.9395,4258.7573,4185.0913,4452.455,4238.152,4605.9697,4370.5454,4353.5454,4592.061,3796.1516,4487.4854,4251.031,4319.0303,4157.273
1879117.5878047943,4284.515,4266.485,4189.7275,4462.7583,4241.2427,4601.3335,4372.606,4364.364,4621.94,3802.8486,4497.273,4259.788,4328.303,4162.4243
1879125.615119934,4286.0605,4265.4546,4190.758,4465.8486,4243.818,4599.788,4370.5454,4365.394,4629.667,3802.8486,4497.788,4267.0,4327.2725,4165.0005
1879134.5753669739,4286.0605,4256.697,4188.6973,4462.2427,4247.9395,4599.788,4370.5454,4357.152,4612.1514,3796.1516,4494.6973,4259.273,4318.515,4159.8486
1879142.6236629486,4282.97,4253.0913,4187.152,4460.6978,4250.515,4594.1216,4372.606,4347.879,4596.6973,3793.0608,4493.667,4252.0605,4318.515,4156.758
1879148.5834121704,4280.9097,4257.2124,4187.667,4462.7583,4249.4854,4591.5454,4369.5156,4347.364,4591.5454,3791.0002,4492.6367,4254.121,4318.515,4157.273
1879156.6350460052,4283.485,4260.818,4188.1816,4463.273,4248.9697,4594.1216,4362.8184,4349.4243,4587.9395,3785.8486,4492.6367,4253.6064,4313.364,4156.758
1879164.6220684052,4286.5757,4262.879,4188.6973,4463.788,4250.0,4591.5454,4360.2427,4347.364,4587.9395,3788.9397,4493.667,4256.1816,4313.879,4157.273
1879172.705411911,4285.5454,4264.9395,4189.7275,4464.303,4249.4854,4587.4243,4361.273,4346.3335,4589.485,3795.6365,4495.7275,4263.394,4319.0303,4159.3335
1879180.6204319,4282.97,4262.879,4187.152,4463.788,4251.546,4587.4243,4360.758,4345.8184,4582.273,3794.091,4498.8184,4258.2427,4316.9697,4157.788
1879188.5242462158,4281.9395,4259.273,4184.576,4460.6978,4248.9697,4584.849,4360.758,4343.758,4568.879,3788.4246,4498.3027,4250.0,4312.8486,4155.212
1879196.5250968933,4283.485,4261.8486,4186.121,4464.819,4239.182,4578.152,4358.182,4339.636,4557.546,3787.3938,4494.6973,4251.031,4313.879,4156.758
1879204.5376300812,4285.5454,4267.0,4188.1816,4477.182,4235.0605,4573.515,4347.364,4331.394,4545.697,3785.8486,4494.6973,4255.152,4313.879,4158.819
1879211.5714550018,4284.0,4265.4546,4189.2124,4481.303,4237.1216,4574.031,4342.7275,4327.788,4542.6064,3784.8184,4502.9395,4261.3335,4312.8486,4157.788
1879219.5982933044,4284.0,4259.788,4191.788,4471.515,4236.091,4576.0913,4352.0,4334.4854,4558.5757,3790.485,4510.6665,4267.515,4316.4546,4162.94
1879228.568315506,4291.2124,4258.2427,4192.8184,4464.303,4235.0605,4575.5757,4355.0913,4339.636,4571.4546,3795.1213,4510.152,4267.0,4319.546,4172.2124
1879235.552072525,4294.8184,4265.4546,4191.788,4466.8794,4237.1216,4573.515,4347.879,4338.091,4568.364,3791.5154,4509.121,4267.515,4316.4546,4171.182
1879252.6831626892,4288.121,4270.0913,4191.273,4468.94,4234.0303,4575.0605,4350.4546,4335.515,4568.364,3788.9397,4507.0605,4269.5757,4316.9697,4163.4546
1879254.4412612915,4282.4546,4262.879,4190.758,4464.303,4231.9697,4578.152,4353.5454,4334.4854,4558.5757,3786.3635,4492.121,4259.788,4314.3936,4158.303
1879262.586593628,4284.515,4254.636,4185.6064,4457.091,4234.5454,4570.4243,4346.8486,4330.879,4527.667,3776.0608,4478.7275,4251.031,4304.6064,4157.788
1879267.6055431366,4281.9395,4254.121,4175.8184,4452.9697,4234.5454,4561.152,4342.7275,4323.1514,4501.9097,3769.879,4479.758,4251.031,4298.4243,4156.758
1879275.6056785583,4270.6064,4255.152,4169.1216,4453.485,4235.0605,4566.303,4343.758,4316.4546,4488.0,3767.3032,4472.0303,4243.303,4294.8184,4149.5454
1879284.2817306519,4266.485,4253.0913,4171.182,4456.061,4239.182,4576.0913,4343.758,4316.4546,4476.667,3758.5454,4460.182,4233.515,4286.5757,4141.303
1879295.567035675,4269.5757,4252.5757,4171.6973,4455.5454,4239.182,4576.0913,4346.3335,4318.515,4474.0913,3754.4243,4460.6978,4234.5454,4282.97,4141.303
1879298.5861301422,4267.515,4253.0913,4164.485,4452.455,4235.0605,4574.031,4347.879,4315.425,4463.273,3754.9397,4459.6665,4233.515,4285.031,4141.303
1879306.624174118,4263.394,4251.031,4161.909,4456.061,4236.091,4576.6064,4345.303,4311.8184,4445.2427,3747.7273,4452.9697,4228.879,4280.9097,4137.6973
1879314.679145813,4266.485,4254.121,4168.606,4465.3335,4238.152,4576.6064,4344.273,4310.788,4444.2124,3740.5154,4451.4243,4230.9395,4275.758,4138.2124
1879322.5228786469,4269.0605,4256.697,4171.6973,4462.2427,4237.636,4575.0605,4344.788,4311.303,4447.303,3741.0305,4449.364,4233.0,4277.303,4139.2427
1879330.52110672,4270.0913,4253.0913,4169.636,4450.909,4241.7573,4575.5757,4347.364,4315.425,4446.273,3746.182,4450.3945,4231.4546,4279.364,4139.758
1879338.6256694794,4274.2124,4256.1816,4171.182,4452.9697,4251.031,4577.636,4353.5454,4325.212,4458.6367,3753.9094,4458.6367,4233.515,4280.9097,4142.3335
1879346.595287323,4279.879,4266.485,4174.788,4463.273,4254.121,4576.0913,4359.2124,4331.394,4479.758,3757.5151,4461.7275,4236.6064,4284.0,4142.848
1879354.4766902924,4277.303,4269.0605,4175.8184,4462.2427,4250.515,4577.636,4361.7876,4329.3335,4485.4243,3757.5151,4460.182,4237.636,4285.031,4141.8184
1879361.5279197693,4268.546,4258.2427,4174.788,4459.1514,4248.9697,4588.4546,4363.848,4330.879,4484.394,3757.0002,4462.7583,4236.6064,4284.515,4144.3945
1879369.5895671844,4270.6064,4251.546,4172.2124,4463.273,4250.515,4590.515,4364.364,4340.1514,4490.576,3760.091,4465.3335,4237.1216,4289.152,4150.061
1879377.5777816772,4279.879,4257.7275,4174.788,4462.7583,4251.031,4582.273,4363.3335,4344.788,4506.031,3765.7578,4463.788,4239.182,4296.879,4155.212
1879385.558128357,4282.4546,4263.9097,4182.0,4460.182,4251.546,4583.303,4361.7876,4346.8486,4525.606,3772.9697,4465.8486,4244.3335,4300.485,4157.788
1879393.7833309174,4281.9395,4266.485,4187.667,4463.788,4251.546,4589.485,4365.9087,4350.9697,4542.6064,3780.6973,4476.667,4250.515,4303.576,4159.8486
1879401.6828536987,4280.9097,4264.9395,4184.0605,4461.2124,4251.031,4589.485,4370.5454,4351.485,4545.182,3782.2424,4480.788,4247.4243,4303.576,4160.364
1879409.8072052002,4272.152,4257.7275,4173.758,4449.8794,4251.031,4584.849,4364.879,4344.788,4515.303,3767.8184,4461.2124,4236.091,4293.273,4154.6973
1879417.6187515259,4265.4546,4251.031,4168.606,4444.2124,4249.4854,4579.182,4362.303,4338.6064,4476.667,3753.394,4446.273,4230.9395,4280.9097,4146.9697
1879425.6236553192,4268.546,4251.546,4170.667,4446.273,4248.4546,4581.758,4370.0303,4341.1816,4480.273,3763.6973,4457.606,4233.515,4282.4546,4145.94
1879432.6181411743,4269.5757,4252.5757,4172.2124,4447.819,4248.4546,4590.0,4373.6367,4346.3335,4500.879,3774.5151,4464.819,4234.5454,4289.152,4146.9697
1879440.601825714,4267.515,4250.515,4170.1514,4445.758,4242.788,4590.0,4369.0005,4345.303,4494.6973,3764.2124,4459.6665,4233.0,4287.606,4147.485
1879457.6077461243,4269.0605,4251.546,4169.636,4446.7876,4235.0605,4587.4243,4367.9697,4345.8184,4490.576,3757.5151,4459.6665,4234.5454,4283.485,4151.606
1879458.5981369019,4270.0913,4253.6064,4172.7275,4450.909,4241.7573,4591.5454,4372.091,4349.4243,4505.5156,3764.7275,4461.7275,4234.5454,4286.0605,4152.1216
1879464.5121097565,4268.031,4251.031,4170.667,4449.8794,4252.0605,4585.364,4370.0303,4349.4243,4497.788,3765.2427,4456.061,4227.3335,4286.5757,4143.364
1879472.6068973541,4268.031,4247.9395,4164.485,4445.758,4248.4546,4575.5757,4362.8184,4343.758,4474.6064,3757.0002,4450.3945,4220.6367,4282.97,4138.727
1879480.5250167847,4269.0605,4251.546,4161.394,4447.819,4241.7573,4576.6064,4360.2427,4338.6064,4470.485,3754.4243,4449.8794,4221.6665,4280.394,4143.364
1879488.597393036,4267.0,4250.0,4161.909,4446.273,4239.182,4576.6064,4361.7876,4336.546,4462.7583,3757.5151,4448.8486,4223.7275,4278.849,4143.364
1879496.603012085,4264.9395,4238.667,4159.8486,4439.576,4235.5757,4573.515,4362.303,4337.0605,4452.455,3757.0002,4448.334,4221.6665,4279.364,4139.758
1879503.9505958557,4265.4546,4239.182,4157.788,4443.6973,4231.9697,4575.0605,4360.758,4335.0,4455.0303,3749.7883,4449.8794,4220.6367,4280.9097,4139.758
1879516.1218643188,4265.4546,4249.4854,4163.4546,4450.3945,4235.0605,4576.0913,4358.6973,4328.8184,4451.4243,3743.6062,4454.0005,4223.2124,4278.3335,4140.7876
1879521.7490196228,4265.97,4252.0605,4169.1216,4447.819,4245.364,4572.4854,4361.273,4330.879,4454.5156,3750.8186,4459.1514,4225.273,4278.3335,4139.2427
1879527.7948379517,4265.97,4249.4854,4165.515,4449.364,4248.9697,4579.182,4369.5156,4338.6064,4477.182,3760.606,4462.7583,4222.1816,4285.031,4139.758
1879535.5787277222,4263.9097,4249.4854,4161.394,4452.455,4238.152,4588.97,4372.091,4343.758,4481.8184,3761.1213,4461.2124,4223.7275,4284.515,4140.273
1879544.3918704987,4266.485,4250.0,4166.5454,4448.8486,4231.9697,4584.849,4369.5156,4345.8184,4481.303,3763.1821,4459.6665,4233.515,4281.9395,4141.8184
1879552.3357391357,4271.121,4252.5757,4173.758,4447.819,4246.909,4575.5757,4369.5156,4345.303,4500.364,3769.879,4463.788,4237.636,4289.152,4144.909
1879561.1381530762,4269.5757,4254.636,4174.788,4450.909,4255.152,4579.6973,4369.0005,4346.3335,4508.606,3770.394,4465.8486,4234.5454,4295.3335,4145.4243
1879566.6530132294,4267.0,4252.5757,4172.7275,4450.3945,4241.7573,4588.97,4368.485,4348.909,4502.4243,3768.8486,4463.273,4233.515,4292.2427,4141.8184
1879574.4934082031,4269.0605,4251.546,4170.667,4451.94,4233.515,4592.576,4371.061,4348.394,4506.031,3772.9697,4462.2427,4235.0605,4289.152,4141.8184
1879582.624912262,4269.5757,4252.0605,4170.1514,4455.5454,4241.7573,4589.485,4370.5454,4345.8184,4506.031,3772.9697,4463.273,4234.5454,4290.6973,4143.364
1879590.618610382,4267.515,4253.6064,4171.182,4451.4243,4251.546,4580.2124,4366.9395,4348.394,4501.9097,3768.3335,4464.303,4234.0303,4290.182,4140.7876
1879598.5524654388,4266.485,4253.0913,4170.1514,4447.303,4251.546,4579.6973,4369.5156,4354.0605,4509.6367,3774.5151,4466.8794,4231.4546,4292.2427,4141.8184
1879606.53424263,4271.121,4251.546,4171.6973,4452.455,4248.4546,4586.9097,4374.1514,4358.182,4525.091,3785.8486,4473.061,4232.485,4298.4243,4150.576
1879614.5162582397,4279.879,4258.2427,4178.394,4460.6978,4247.9395,4594.1216,4378.2725,4362.303,4545.697,3790.485,4481.303,4242.273,4303.576,4159.3335
1879622.5001811981,4284.515,4267.0,4181.485,4462.7583,4252.5757,4591.031,4378.2725,4360.2427,4552.394,3786.3635,4478.2124,4242.273,4304.091,4158.303
1879634.4878673553,4283.485,4267.0,4181.485,4461.7275,4256.697,4580.7275,4372.091,4349.4243,4534.364,3781.2122,4465.3335,4236.091,4299.9697,4153.6665
1879645.5509662628,4284.515,4265.4546,4186.121,4462.2427,4250.515,4580.7275,4371.061,4344.273,4530.2427,3784.303,4464.303,4242.788,4300.485,4155.212
1879646.4838981628,4285.5454,4267.515,4188.6973,4461.7275,4250.515,4590.0,4370.5454,4345.303,4538.485,3786.879,4473.576,4253.0913,4302.0303,4158.303
1879658.5063934326,4283.485,4266.485,4186.6367,4461.7275,4255.152,4589.485,4364.364,4343.758,4529.7275,3785.3333,4469.4546,4246.909,4300.485,4156.2427
1879661.5524291992,4281.4243,4264.4243,4186.6367,4462.7583,4235.5757,4582.273,4361.7876,4343.2427,4522.0,3782.7578,4463.273,4243.303,4298.4243,4155.727
1879669.4705486298,4281.4243,4265.97,4186.6367,4463.788,4212.3945,4585.364,4364.879,4343.2427,4524.576,3780.182,4468.4243,4251.031,4298.9395,4158.819
1879677.6502132416,4282.97,4264.9395,4186.6367,4461.2124,4212.909,4588.97,4364.364,4339.636,4517.364,3777.6064,4471.515,4248.4546,4300.485,4158.819
1879685.4734420776,4280.9097,4262.364,4183.546,4461.2124,4220.6367,4582.788,4361.7876,4337.0605,4506.5454,3779.1516,4464.819,4238.152,4297.394,4155.212
1879693.5052871704,4276.788,4263.394,4175.303,4463.788,4224.758,4574.031,4360.2427,4340.667,4504.485,3779.1516,4461.2124,4236.091,4292.2427,4153.6665
1879701.4963626862,4278.3335,4265.97,4171.6973,4461.2124,4226.303,4578.152,4364.879,4343.2427,4500.364,3779.1516,4461.7275,4237.1216,4291.7275,4154.182
1879709.5284461975,4278.849,4264.4243,4174.788,4452.455,4219.606,4588.97,4371.061,4340.1514,4493.667,3779.1516,4462.2427,4234.5454,4291.7275,4150.576
1879716.485261917,4271.121,4256.697,4174.273,4447.819,4215.485,4586.394,4366.4243,4336.0303,4480.788,3769.879,4457.091,4233.0,4284.515,4143.364
1879724.4641780853,4265.97,4252.5757,4174.273,4454.5156,4219.091,4581.758,4363.3335,4334.4854,4466.8794,3764.7275,4451.4243,4231.9697,4279.879,4141.303
1879732.5372695923,4267.0,4256.697,4180.4546,4456.576,4217.5454,4584.849,4371.061,4339.121,4468.94,3769.879,4452.455,4228.364,4284.0,4141.303
1879741.4848804474,4265.4546,4260.303,4185.0913,4448.334,4217.0303,4580.2124,4369.0005,4344.788,4475.1216,3770.9092,4458.1216,4228.879,4284.515,4139.2427
1879748.5451698303,4270.0913,4261.3335,4188.1816,4449.8794,4222.1816,4573.0,4361.7876,4348.394,4483.879,3769.879,4462.7583,4237.1216,4287.0913,4145.4243
1879756.4668655396,4279.364,4265.4546,4191.273,4461.2124,4213.9395,4576.6064,4365.9087,4348.909,4505.5156,3781.7275,4466.364,4239.182,4295.8486,4156.758
1879764.6267414093,4277.8184,4267.515,4194.3633,4464.303,4203.121,4579.182,4367.4546,4349.4243,4515.303,3788.9397,4464.303,4236.091,4297.394,4156.758
1879772.5565433502,4276.273,4265.97,4199.0,4461.7275,4212.3945,4574.031,4360.758,4346.8486,4506.5454,3779.667,4461.2124,4242.788,4295.3335,4153.1514
1879780.4713249207,4284.515,4267.515,4204.152,4463.788,4219.606,4574.546,4362.303,4344.273,4516.334,3777.091,4470.485,4254.121,4299.4546,4157.788
1879787.5566482544,4289.152,4269.5757,4205.1816,4465.8486,4205.1816,4578.667,4371.576,4349.4243,4536.9395,3785.8486,4476.667,4255.152,4302.546,4160.8794
