Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1834988.562822342,4241.2427,4234.0303,4153.1514,4399.394,4213.4243,4567.3335,4369.0005,4368.485,4397.8486,3742.0608,4448.334,4217.0303,4273.697,4126.879
1834995.602607727,4246.394,4235.0605,4154.6973,4403.0,4200.031,4574.031,4373.1216,4369.5156,4404.546,3751.3335,4449.8794,4217.5454,4273.1816,4126.364
1835004.2045116425,4248.9697,4233.0,4153.6665,4399.394,4202.606,4574.546,4376.727,4367.9697,4409.182,3753.9094,4446.273,4216.0,4276.788,4133.576
1835011.7225646973,4252.5757,4239.182,4158.819,4404.546,4222.1816,4569.394,4376.727,4370.5454,4430.303,3755.97,4451.94,4222.6973,4285.031,4141.303
1835019.6106433868,4263.9097,4252.0605,4170.667,4418.4546,4220.121,4586.9097,4376.727,4377.758,4473.576,3765.7578,4466.364,4236.091,4297.394,4151.606
1835027.5657176971,4270.0913,4255.667,4175.303,4423.6064,4218.0605,4613.182,4376.727,4380.333,4502.4243,3773.4849,4468.4243,4239.697,4303.061,4157.273
1835035.55393219,4267.0,4252.5757,4170.1514,4417.9395,4235.5757,4615.758,4377.2427,4378.2725,4505.5156,3770.9092,4461.7275,4235.0605,4297.909,4154.182
1835043.6975955963,4267.515,4252.5757,4167.061,4415.364,4235.5757,4613.6973,4381.364,4377.758,4507.0605,3774.0,4467.394,4235.5757,4298.4243,4153.6665
1835051.661491394,4270.6064,4252.0605,4171.182,4417.4243,4217.5454,4623.4854,4388.5757,4381.364,4518.909,3784.8184,4478.2124,4237.636,4307.182,4155.727
1835069.724559784,4268.031,4250.515,4169.1216,4416.909,4218.0605,4619.3643,4387.0303,4385.485,4519.4243,3781.7275,4473.061,4234.5454,4302.0303,4151.091
1835077.6104927063,4263.9097,4249.4854,4160.364,4412.273,4234.5454,4603.909,4381.8794,4386.515,4507.576,3772.4546,4464.819,4231.9697,4295.8486,4145.4243
1835078.5615444183,4264.9395,4251.031,4162.94,4417.4243,4236.6064,4608.546,4387.0303,4385.485,4512.727,3778.1213,4471.0005,4233.0,4303.061,4148.5156
1835082.5772285461,4268.031,4254.121,4172.2124,4430.303,4223.7275,4617.8184,4394.2427,4387.5454,4533.3335,3788.4246,4479.2427,4236.091,4309.2427,4154.182
1835090.6674861908,4267.0,4254.636,4171.6973,4429.788,4222.1816,4611.6367,4394.2427,4388.5757,4546.7275,3787.9092,4479.758,4237.636,4309.2427,4156.758
1835098.626613617,4266.485,4258.2427,4169.636,4423.0913,4235.0605,4603.394,4392.697,4387.0303,4545.182,3785.8486,4478.2124,4236.6064,4311.8184,4156.2427
1835107.6865196228,4270.6064,4264.9395,4173.758,4430.8184,4240.7275,4604.9395,4391.6665,4387.5454,4543.1216,3788.4246,4474.6064,4238.667,4313.879,4157.273
1835121.7169761658,4270.0913,4263.394,4173.758,4433.394,4237.1216,4604.9395,4387.5454,4386.515,4540.546,3784.303,4474.0913,4239.182,4308.212,4159.3335
1835122.631072998,4268.031,4262.364,4173.2427,4426.182,4235.5757,4597.2124,4385.485,4386.0005,4542.6064,3778.6367,4480.788,4236.6064,4309.758,4158.819
1835134.6309185028,4273.1816,4264.9395,4175.8184,4430.303,4233.0,4598.758,4387.5454,4384.9697,4542.6064,3779.667,4479.2427,4242.788,4311.8184,4158.819
1835138.6182308197,4274.2124,4259.788,4175.303,4434.4243,4230.9395,4602.364,4386.515,4380.848,4530.2427,3781.2122,4469.4546,4248.4546,4306.667,4158.819
1835146.5902328491,4270.0913,4253.0913,4172.7275,4426.6973,4231.9697,4595.667,4384.9697,4376.727,4522.0,3777.6064,4470.485,4241.2427,4303.061,4157.788
1835154.590845108,4269.5757,4256.1816,4173.758,4424.1216,4233.0,4588.97,4387.0303,4379.8184,4526.1216,3776.0608,4479.2427,4237.636,4304.6064,4158.303
1835162.5669002533,4269.5757,4256.1816,4175.303,4426.182,4233.0,4590.0,4387.5454,4385.485,4528.182,3774.5151,4480.273,4241.7573,4306.1514,4158.303
1835169.5988178253,4268.546,4253.0913,4174.273,4420.0,4226.303,4591.031,4386.0005,4386.0005,4525.091,3772.9697,4474.6064,4240.7275,4307.182,4156.2427
1835187.7760887146,4268.031,4251.031,4168.091,4412.273,4216.5156,4590.0,4385.485,4381.364,4508.0913,3769.879,4466.364,4235.5757,4303.576,4155.212
1835194.1931247711,4261.3335,4242.788,4158.303,4407.121,4215.485,4584.849,4382.909,4374.6665,4477.182,3761.6362,4462.2427,4229.394,4292.2427,4151.091
1835194.3562030792,4252.5757,4235.5757,4152.1216,4404.0303,4222.6973,4575.5757,4375.6973,4369.0005,4451.4243,3750.3032,4461.2124,4220.6367,4286.5757,4142.848
1835201.5571594238,4252.0605,4237.1216,4152.6367,4403.515,4218.0605,4574.546,4376.212,4369.5156,4443.6973,3747.2122,4461.7275,4219.606,4291.2124,4140.273
1835209.8774909973,4254.121,4237.636,4153.1514,4402.4854,4205.6973,4575.0605,4380.333,4371.576,4441.6367,3753.394,4464.819,4222.6973,4289.667,4143.879
1835216.5777683258,4251.031,4234.0303,4152.6367,4399.909,4204.6665,4571.97,4372.606,4366.4243,4422.576,3749.273,4458.6367,4221.6665,4278.3335,4142.3335
1835225.1410484314,4246.909,4233.515,4152.6367,4399.394,4206.727,4579.6973,4360.2427,4358.6973,4400.425,3732.7878,4445.2427,4219.091,4272.667,4137.182
1835233.0315113068,4246.909,4236.6064,4154.182,4403.0,4206.2124,4595.667,4358.6973,4358.6973,4408.152,3731.2427,4450.3945,4218.576,4278.3335,4138.2124
1835240.6041622162,4249.4854,4238.152,4158.303,4405.5757,4205.1816,4602.364,4362.303,4360.2427,4431.8486,3743.091,4465.8486,4226.303,4284.0,4142.3335
1835253.6103725433,4250.515,4237.636,4159.3335,4403.0,4204.6665,4600.303,4360.758,4357.6665,4429.273,3744.1213,4465.3335,4233.0,4282.4546,4141.303
1835256.5858364105,4248.9697,4235.5757,4155.727,4400.425,4211.879,4595.667,4361.273,4355.606,4412.788,3737.9397,4458.6367,4224.2427,4280.394,4137.182
1835264.578819275,4249.4854,4235.0605,4155.727,4400.425,4216.5156,4590.0,4371.061,4358.6973,4412.273,3738.97,4461.2124,4217.5454,4280.394,4138.2124
1835272.5639343262,4252.0605,4236.091,4158.303,4398.3643,4206.727,4591.031,4379.8184,4365.9087,4431.8486,3747.2122,4465.3335,4227.3335,4283.485,4141.8184
1835280.5306911469,4252.5757,4235.0605,4155.727,4394.758,4198.485,4594.6367,4380.848,4372.091,4444.2124,3754.4243,4464.303,4228.879,4284.515,4141.303
1835287.5876426697,4250.515,4235.5757,4155.212,4397.8486,4206.727,4593.0913,4381.8794,4374.1514,4448.334,3752.8792,4464.303,4221.1514,4286.0605,4140.273
1835295.5341339111,4250.0,4238.152,4159.8486,4403.0,4217.5454,4593.0913,4388.061,4378.7876,4460.182,3752.8792,4466.8794,4227.3335,4291.2124,4141.303
1835304.086446762,4253.6064,4240.2124,4159.3335,4403.0,4221.6665,4594.1216,4386.0005,4379.303,4467.909,3757.5151,4466.8794,4230.9395,4293.788,4142.848
1835311.6731643677,4255.152,4239.182,4155.727,4403.515,4219.091,4592.576,4378.7876,4371.576,4459.1514,3755.97,4465.8486,4225.788,4291.2124,4144.3945
1835324.6154785156,4254.636,4240.2124,4160.8794,4408.667,4209.3027,4590.515,4376.727,4365.9087,4460.182,3751.8489,4466.8794,4231.9697,4291.7275,4146.455
1835327.5635242462,4254.636,4240.7275,4162.94,4410.7275,4203.121,4584.3335,4374.6665,4364.364,4460.182,3749.273,4465.8486,4236.091,4292.2427,4144.3945
1835335.5522155762,4254.636,4237.1216,4156.758,4405.0605,4206.2124,4574.031,4366.4243,4359.727,4431.8486,3743.091,4461.2124,4224.2427,4287.0913,4140.273
1835344.334602356,4253.6064,4236.6064,4154.6973,4400.425,4218.0605,4569.394,4364.364,4358.6973,4418.9697,3743.6062,4461.7275,4221.1514,4282.4546,4140.7876
1835351.6235351562,4254.636,4239.697,4157.273,4402.4854,4219.606,4574.031,4373.1216,4366.9395,4448.8486,3752.3638,4465.8486,4224.758,4286.0605,4143.879
1835359.7621917725,4253.0913,4238.667,4157.788,4403.0,4206.727,4582.273,4378.7876,4371.576,4464.819,3759.5757,4466.364,4221.6665,4290.182,4143.364
1835368.6754703522,4252.0605,4236.6064,4157.788,4402.4854,4207.242,4584.3335,4376.212,4371.061,4463.273,3763.6973,4464.819,4225.273,4292.2427,4143.364
1835374.5160102844,4254.121,4239.697,4158.819,4405.5757,4221.1514,4578.667,4375.6973,4372.606,4476.667,3765.7578,4465.3335,4229.909,4295.3335,4144.3945
1835382.5633525848,4253.6064,4239.182,4155.727,4405.0605,4222.6973,4574.546,4374.6665,4369.5156,4472.0303,3762.667,4464.303,4221.6665,4291.2124,4141.303
1835390.622138977,4250.515,4236.091,4153.6665,4405.0605,4218.0605,4576.0913,4370.5454,4365.394,4446.7876,3755.97,4463.788,4218.0605,4285.5454,4139.2427
1835398.6043930054,4252.0605,4240.2124,4162.4243,4410.7275,4216.5156,4578.152,4370.5454,4367.4546,4458.1216,3758.0305,4465.8486,4228.879,4289.667,4141.303
1835406.503200531,4254.636,4244.8486,4169.636,4412.788,4217.5454,4578.152,4374.1514,4367.9697,4482.8486,3764.7275,4467.394,4237.1216,4293.788,4143.364
1835414.55245018,4252.5757,4240.7275,4161.909,4408.667,4227.3335,4570.9395,4369.5156,4361.7876,4464.303,3758.5454,4465.3335,4230.9395,4286.0605,4140.273
1835422.636270523,4251.546,4239.182,4154.182,4405.0605,4229.909,4562.182,4364.879,4357.6665,4437.5156,3746.697,4461.7275,4220.121,4281.9395,4137.6973
1835429.5301437378,4252.5757,4242.788,4158.303,4410.2124,4216.0,4569.394,4372.091,4361.273,4448.334,3749.273,4461.7275,4224.2427,4286.5757,4138.2124
1835437.5488758087,4254.636,4242.788,4162.94,4416.909,4210.8486,4580.7275,4381.364,4371.061,4475.6367,3758.5454,4465.8486,4235.5757,4289.152,4141.303
1835445.5540180206,4253.6064,4237.1216,4156.758,4409.6973,4218.576,4573.515,4377.2427,4372.606,4465.8486,3757.0002,4464.303,4227.3335,4288.121,4139.758
1835458.664894104,4250.515,4234.5454,4152.1216,4396.3037,4218.0605,4559.6064,4367.4546,4362.303,4437.0005,3751.3335,4460.182,4214.455,4284.0,4135.1216
1835462.5692367554,4254.121,4237.1216,4159.8486,4400.9395,4212.909,4563.7275,4369.0005,4362.303,4447.819,3757.0002,4461.2124,4224.758,4287.606,4137.182
1835469.5427417755,4264.9395,4239.697,4172.7275,4413.303,4215.485,4576.0913,4378.2725,4372.091,4494.1816,3768.8486,4472.0303,4240.7275,4298.4243,4145.94
1835477.5619506836,4269.5757,4239.182,4173.758,4412.273,4221.1514,4576.0913,4379.8184,4373.1216,4514.2734,3774.5151,4481.8184,4239.697,4303.576,4149.0303
1835485.559463501,4260.303,4236.6064,4166.5454,4407.6367,4223.7275,4571.97,4374.6665,4369.0005,4499.849,3771.9395,4478.7275,4234.0303,4301.515,4144.3945
1835494.6374893188,4252.5757,4233.515,4166.5454,4406.6064,4221.1514,4574.546,4373.6367,4369.5156,4488.5156,3769.3638,4472.5454,4234.5454,4297.394,4143.879
1835500.6268024445,4258.7573,4232.485,4171.182,4406.091,4219.606,4576.0913,4377.2427,4372.606,4496.758,3771.4243,4476.152,4235.5757,4297.909,4147.485
1835509.7396373749,4265.97,4234.0303,4172.7275,4406.091,4219.606,4574.546,4378.2725,4373.6367,4506.031,3773.4849,4480.788,4235.0605,4300.485,4146.9697
1835517.648935318,4264.4243,4234.0303,4171.6973,4406.6064,4221.1514,4574.546,4377.2427,4370.0303,4499.849,3773.4849,4476.667,4237.636,4302.0303,4145.94
1835529.6211242676,4256.697,4231.4546,4170.1514,4406.091,4222.1816,4574.546,4376.727,4366.9395,4494.1816,3771.9395,4475.6367,4238.667,4301.515,4144.3945
1835532.5644016266,4253.0913,4231.4546,4171.6973,4409.182,4220.121,4574.546,4377.2427,4367.9697,4498.3027,3771.9395,4476.152,4235.0605,4301.0,4141.8184
1835540.6205654144,4260.303,4233.515,4172.7275,4415.364,4223.2124,4575.0605,4376.727,4367.4546,4505.5156,3771.9395,4469.4546,4233.0,4301.515,4142.848
1835548.6087799072,4267.515,4235.5757,4171.182,4417.4243,4235.5757,4574.546,4376.727,4366.9395,4509.121,3771.9395,4463.788,4235.0605,4301.515,4146.455
1835556.6191673279,4264.4243,4237.1216,4170.1514,4416.909,4236.6064,4572.4854,4376.212,4369.0005,4509.6367,3768.3335,4463.273,4235.5757,4301.0,4144.909
1835564.58735466,4260.818,4238.152,4172.7275,4418.9697,4220.121,4574.031,4376.212,4366.4243,4508.0913,3762.1519,4462.7583,4234.5454,4301.0,4141.303
1835586.6401195526,4259.273,4236.091,4173.758,4416.909,4214.9697,4574.546,4376.727,4360.758,4507.0605,3761.1213,4463.788,4234.0303,4302.546,4142.3335
1835587.6014232635,4253.6064,4234.5454,4171.6973,4408.667,4223.7275,4567.849,4375.6973,4357.152,4495.7275,3760.606,4463.788,4232.485,4297.909,4141.8184
1835589.5974636078,4256.1816,4236.091,4171.182,4407.6367,4223.7275,4566.303,4375.6973,4356.1216,4495.7275,3762.1519,4462.2427,4233.515,4296.364,4141.303
1835596.8780517578,4266.485,4236.6064,4173.2427,4415.879,4216.0,4573.515,4377.758,4365.9087,4523.0303,3768.8486,4467.909,4237.1216,4305.6367,4144.909
1835610.740661621,4265.97,4237.1216,4175.8184,4420.515,4224.2427,4577.121,4378.2725,4395.273,4553.425,3773.4849,4475.6367,4238.152,4316.9697,4147.485
1835619.6286678314,4257.2124,4236.6064,4174.788,4416.909,4238.667,4575.0605,4377.758,4430.8184,4564.7573,3772.4546,4471.0005,4239.697,4316.9697,4145.4243
1835620.6016540527,4253.0913,4234.0303,4170.1514,4410.2124,4231.9697,4575.0605,4378.7876,4456.576,4562.182,3772.4546,4464.303,4233.515,4310.2725,4139.2427
1835627.6123523712,4251.546,4231.4546,4169.1216,4408.152,4215.485,4574.546,4378.2725,4478.2124,4556.515,3771.9395,4460.6978,4223.7275,4307.182,4135.1216
1835635.5147361755,4250.0,4232.485,4170.667,4412.273,4220.6367,4573.0,4378.2725,4501.9097,4569.9097,3770.394,4462.7583,4226.8184,4312.333,4136.152
1835644.146680832,4254.636,4235.0605,4170.667,4415.879,4237.1216,4573.0,4376.212,4523.0303,4597.2124,3776.0608,4473.061,4236.6064,4321.6064,4138.727
1835651.601076126,4263.9097,4237.1216,4176.3335,4422.061,4235.5757,4572.4854,4374.6665,4541.061,4624.515,3784.8184,4481.8184,4241.7573,4328.8184,4145.4243
1835658.608198166,4269.5757,4238.667,4188.1816,4431.8486,4228.364,4574.546,4382.394,4559.0913,4656.9697,3788.9397,4481.8184,4250.515,4334.4854,4155.212
1835666.5782928467,4269.5757,4239.697,4187.667,4433.394,4232.485,4582.273,4386.0005,4571.4546,4671.909,3788.9397,4479.758,4253.0913,4335.515,4154.6973
1835674.593925476,4268.546,4240.2124,4179.9395,4429.273,4238.152,4598.2427,4378.2725,4577.121,4663.152,3785.8486,4477.6973,4244.8486,4333.9697,4145.94
1835691.6043758392,4268.546,4239.697,4180.4546,4430.303,4235.5757,4620.394,4375.6973,4584.849,4667.273,3784.8184,4478.2124,4242.788,4335.0,4144.3945
1835692.5847530365,4268.031,4238.667,4182.0,4426.182,4231.9697,4625.0303,4373.1216,4591.031,4675.0005,3787.9092,4482.3335,4242.788,4332.9395,4146.455
1835703.1452655792,4265.4546,4236.091,4176.3335,4418.9697,4233.0,4612.667,4365.394,4588.97,4655.9395,3785.3333,4475.6367,4235.5757,4327.2725,4139.758
1835708.006620407,4267.515,4235.5757,4175.8184,4423.6064,4232.485,4612.667,4367.9697,4587.9395,4651.8184,3776.0608,4466.364,4236.6064,4330.3643,4138.2124
1835714.6563529968,4270.0913,4244.3335,4183.546,4430.8184,4233.0,4619.3643,4377.758,4598.2427,4679.1216,3776.5762,4474.0913,4241.7573,4335.515,4148.0005
1835722.5518226624,4271.636,4250.515,4187.667,4432.879,4234.5454,4611.6367,4379.8184,4610.6064,4698.6973,3785.8486,4482.8486,4240.2124,4335.0,4155.727
1835730.5681705475,4273.1816,4248.9697,4186.121,4433.9097,4227.8486,4605.455,4378.2725,4614.7275,4700.758,3787.9092,4478.2124,4244.3335,4338.091,4154.6973
1835738.5675907135,4273.697,4246.909,4184.576,4430.8184,4218.0605,4611.1216,4378.7876,4612.667,4705.394,3787.9092,4476.152,4250.0,4348.394,4152.6367
1835745.5458641052,4276.788,4244.3335,4186.6367,4428.2427,4225.788,4609.061,4375.6973,4612.667,4718.273,3795.1213,4480.788,4251.031,4349.9395,4155.727
1835754.499912262,4276.788,4238.667,4188.1816,4430.303,4235.5757,4598.2427,4372.606,4614.7275,4730.121,3798.7273,4482.8486,4250.515,4348.394,4156.758
1835761.527299881,4270.0913,4235.0605,4179.4243,4427.7275,4225.273,4591.5454,4370.0303,4611.1216,4711.0605,3789.4548,4476.152,4243.818,4345.303,4150.576
1835769.603252411,4264.9395,4235.0605,4167.061,4418.4546,4214.9697,4592.061,4369.5156,4602.879,4672.4243,3777.091,4465.3335,4230.9395,4337.0605,4141.303
1835777.5211334229,4265.4546,4236.091,4171.182,4417.9395,4218.576,4596.6973,4378.2725,4604.4243,4674.485,3779.1516,4467.909,4228.879,4335.515,4142.3335
1835793.6487197876,4275.758,4238.152,4188.6973,4426.182,4220.121,4596.6973,4384.9697,4616.788,4723.4243,3794.091,4481.303,4243.818,4346.8486,4154.6973
1835795.5918312073,4282.97,4240.2124,4189.7275,4426.182,4219.091,4592.061,4381.364,4618.3335,4739.9097,3796.6667,4480.788,4247.4243,4352.515,4157.273
1835801.5849590302,4274.2124,4238.152,4178.394,4420.0,4224.2427,4588.97,4380.333,4606.4854,4711.576,3783.788,4473.061,4236.6064,4343.2427,4153.6665
1835809.650182724,4269.5757,4234.5454,4179.9395,4422.061,4221.6665,4591.5454,4386.0005,4605.455,4710.0303,3785.8486,4476.667,4237.1216,4344.273,4155.727
1835823.5936164856,4282.97,4241.7573,4191.273,4433.394,4216.5156,4594.6367,4390.1216,4614.212,4750.213,3802.8486,4485.9395,4252.0605,4356.6367,4159.3335
1835824.559211731,4290.182,4254.636,4190.758,4438.5454,4229.394,4593.6064,4388.5757,4614.212,4769.788,3803.364,4482.3335,4253.6064,4358.182,4160.364
1835832.6225280762,4280.394,4247.9395,4177.364,4429.788,4236.6064,4592.576,4388.061,4605.9697,4740.9395,3787.9092,4466.8794,4237.636,4349.4243,4155.212
1835840.6052589417,4270.0913,4235.0605,4172.7275,4422.061,4224.758,4590.0,4386.0005,4598.2427,4718.273,3783.2727,4461.7275,4231.9697,4346.8486,4150.576
1835848.634004593,4274.2124,4241.2427,4184.0605,4426.6973,4218.0605,4588.4546,4382.394,4594.6367,4730.121,3789.97,4474.6064,4244.3335,4350.9697,4153.6665
1835856.6045761108,4283.485,4245.879,4192.8184,4433.9097,4220.6367,4587.4243,4376.727,4588.4546,4735.273,3791.0002,4482.3335,4253.0913,4353.0303,4158.303
1835864.6256923676,4277.303,4237.1216,4184.0605,4424.6367,4216.0,4579.6973,4371.061,4575.0605,4706.9395,3786.879,4473.576,4243.818,4347.364,4156.758
1835872.6797103882,4265.4546,4234.5454,4174.788,4414.3335,4216.5156,4569.394,4368.485,4567.3335,4683.2427,3779.667,4463.788,4234.5454,4339.121,4154.182
1835879.57406044,4270.6064,4240.7275,4182.515,4424.1216,4218.576,4569.394,4369.0005,4571.97,4686.3335,3776.0608,4463.273,4239.182,4339.636,4155.212
1835896.637916565,4275.242,4238.667,4188.1816,4431.8486,4216.0,4574.031,4372.606,4576.6064,4700.758,3780.182,4465.3335,4241.2427,4344.788,4157.273
1835897.5813388824,4269.5757,4237.1216,4178.909,4426.6973,4226.8184,4577.636,4376.727,4574.546,4703.8486,3784.8184,4462.7583,4235.5757,4341.1816,4155.727
1835911.5827083588,4269.0605,4244.8486,4174.788,4428.758,4232.485,4586.394,4382.394,4577.121,4712.6064,3785.8486,4462.2427,4236.091,4340.667,4155.727
1835912.5792980194,4272.152,4245.879,4179.9395,4432.879,4221.1514,4595.152,4389.606,4579.6973,4728.576,3788.4246,4465.3335,4240.7275,4345.8184,4157.788
1835919.597864151,4269.5757,4237.1216,4174.788,4424.6367,4218.576,4588.97,4386.515,4569.9097,4716.2124,3787.9092,4464.303,4234.5454,4342.7275,4149.0303
1835927.5002479553,4266.485,4233.515,4168.091,4419.485,4225.273,4578.667,4378.2725,4558.5757,4685.303,3780.182,4461.2124,4226.303,4335.0,4138.2124
1835935.5108737946,4264.9395,4237.636,4170.667,4424.6367,4224.758,4580.7275,4378.7876,4558.5757,4685.303,3778.6367,4463.273,4225.273,4335.0,4140.7876
1835944.6070194244,4262.879,4236.091,4171.6973,4421.031,4219.606,4582.788,4380.333,4559.0913,4693.0303,3777.6064,4465.8486,4225.788,4336.546,4143.364
1835951.6294002533,4261.8486,4233.0,4169.636,4416.909,4221.1514,4577.121,4378.7876,4556.0,4681.6973,3771.9395,4465.3335,4226.303,4335.515,4139.2427
1835958.642244339,4264.9395,4235.5757,4170.667,4422.576,4230.4243,4574.031,4380.333,4555.4854,4686.3335,3774.5151,4463.788,4231.9697,4338.091,4143.364
1835966.5546417236,4269.5757,4239.182,4177.879,4433.394,4237.1216,4582.273,4384.9697,4551.364,4710.546,3780.6973,4464.819,4237.636,4342.7275,4153.6665
1835983.7510585785,4270.6064,4240.7275,4183.546,4435.455,4229.909,4588.97,4384.4546,4544.152,4718.273,3777.091,4466.8794,4239.182,4344.788,4157.788
1835984.6949577332,4267.0,4238.152,4177.879,4425.667,4226.8184,4580.7275,4378.7876,4539.515,4698.6973,3769.3638,4466.8794,4237.1216,4341.1816,4153.6665
1835992.794752121,4267.0,4236.6064,4172.7275,4424.1216,4235.5757,4573.515,4378.2725,4540.031,4689.94,3768.8486,4465.8486,4236.091,4338.6064,4151.606
1835998.6526966095,4269.0605,4237.1216,4176.8486,4433.9097,4233.0,4581.2427,4387.0303,4544.152,4711.576,3776.0608,4466.8794,4236.091,4342.2124,4155.212
1836006.681919098,4267.515,4236.091,4176.8486,4429.788,4219.606,4590.0,4394.758,4548.788,4724.455,3780.6973,4465.3335,4237.1216,4346.8486,4155.212
1836015.1209831238,4264.9395,4234.5454,4170.1514,4415.364,4222.1816,4590.515,4391.6665,4547.2427,4705.394,3776.5762,4461.7275,4233.515,4343.758,4146.455
1836022.7363109589,4265.4546,4235.5757,4169.1216,4421.031,4236.6064,4586.394,4386.515,4539.0,4688.909,3768.8486,4461.2124,4231.4546,4338.091,4143.364
1836030.5938720703,4267.515,4236.6064,4172.2124,4432.879,4235.0605,4582.273,4386.515,4531.788,4693.0303,3771.4243,4463.788,4233.515,4339.121,4148.5156
1836038.601398468,4270.0913,4237.1216,4173.758,4427.2124,4221.1514,4581.758,4385.485,4524.0605,4692.515,3771.4243,4463.788,4236.6064,4339.121,4146.455
1836045.6035137177,4269.0605,4236.091,4172.2124,4421.546,4214.455,4581.2427,4378.7876,4513.2427,4664.6973,3763.1821,4460.6978,4233.0,4331.394,4140.273
1836054.3744564056,4264.4243,4234.5454,4169.1216,4426.6973,4221.6665,4574.546,4373.1216,4505.0,4642.546,3761.6362,4462.2427,4226.8184,4326.2427,4141.303
1836061.5665912628,4263.9097,4237.1216,4171.182,4431.8486,4237.636,4567.849,4374.6665,4506.031,4651.8184,3768.8486,4463.788,4230.9395,4331.909,4143.879
1836069.5962905884,4268.546,4240.2124,4174.788,4434.4243,4235.0605,4574.546,4380.333,4508.606,4669.3335,3769.879,4463.273,4236.6064,4337.0605,4148.0005
