Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2993759.8009109497,4247.9395,4237.636,4159.8486,4420.0,4267.0,4544.667,4384.9697,4304.091,4482.3335,3794.6062,4451.4243,4235.5757,4263.394,4112.9697
2993772.8610038757,4250.515,4236.091,4166.0303,4415.364,4258.2427,4556.0,4386.0005,4307.6973,4493.152,3795.6365,4457.091,4238.667,4267.515,4120.182
2993775.8264541626,4247.9395,4236.6064,4166.0303,4408.667,4261.3335,4549.303,4381.364,4305.6367,4489.546,3794.6062,4463.273,4239.697,4269.0605,4120.6973
2993784.8114967346,4245.879,4237.1216,4155.727,4410.2124,4268.031,4535.394,4375.182,4298.9395,4477.182,3793.576,4450.909,4236.091,4265.4546,4110.394
2993791.8429374695,4248.9697,4235.5757,4152.6367,4416.394,4265.4546,4548.273,4383.94,4298.9395,4478.7275,3793.0608,4443.182,4233.0,4261.8486,4108.8486
2993799.832344055,4251.546,4236.091,4163.9697,4416.909,4261.3335,4565.273,4397.3335,4303.576,4485.9395,3793.0608,4452.455,4237.1216,4263.394,4119.152
2993807.834148407,4253.0913,4240.2124,4171.6973,4416.394,4264.4243,4552.394,4392.182,4301.515,4482.8486,3787.9092,4457.091,4244.3335,4266.485,4125.8486
2993815.8192634583,4253.0913,4239.182,4162.94,4414.8486,4268.546,4536.9395,4378.7876,4294.303,4477.6973,3785.8486,4449.8794,4240.7275,4264.9395,4121.2124
2993828.836917877,4251.031,4235.0605,4154.6973,4410.2124,4268.031,4543.636,4376.727,4293.273,4476.152,3795.1213,4446.273,4234.0303,4263.9097,4115.0303
2993830.840110779,4250.0,4237.636,4159.8486,4407.6367,4264.4243,4550.8486,4379.303,4298.4243,4477.6973,3797.697,4448.8486,4237.1216,4267.0,4118.1216
2993843.816280365,4250.515,4237.1216,4161.394,4410.2124,4264.9395,4543.636,4377.2427,4298.9395,4479.758,3791.5154,4449.364,4238.152,4268.546,4121.2124
2993846.8437194824,4250.515,4235.0605,4159.8486,4413.303,4266.485,4540.031,4377.758,4296.879,4478.7275,3795.6365,4451.94,4235.5757,4266.485,4117.091
2993855.3001880646,4252.0605,4242.273,4168.606,4420.0,4258.2427,4543.1216,4382.394,4298.9395,4479.2427,3799.2424,4461.2124,4243.818,4266.485,4119.667
2993864.8331165314,4255.667,4243.818,4173.758,4420.0,4254.121,4545.182,4386.515,4300.485,4480.788,3795.6365,4465.3335,4253.6064,4268.546,4126.879
2993870.992422104,4255.667,4236.091,4171.6973,4409.6973,4263.9097,4547.7573,4390.636,4299.4546,4479.2427,3794.091,4463.273,4251.546,4269.0605,4125.8486
2993878.7512779236,4254.121,4234.5454,4169.636,4407.121,4271.121,4545.182,4391.1514,4300.485,4476.667,3789.4548,4460.182,4246.909,4267.515,4123.788
2993887.351036072,4251.546,4237.1216,4166.5454,4414.3335,4267.0,4539.515,4386.0005,4299.9697,4477.182,3785.3333,4455.0303,4244.8486,4267.0,4126.364
2993900.6884098053,4250.515,4242.788,4167.061,4418.9697,4264.9395,4538.485,4381.8794,4298.4243,4477.182,3793.576,4452.9697,4245.364,4266.485,4125.8486
2993902.6324748993,4255.152,4249.4854,4173.2427,4420.0,4269.0605,4544.152,4388.061,4307.182,4479.758,3798.7273,4454.5156,4251.031,4267.0,4126.364
2993910.81738472,4255.667,4245.879,4170.667,4416.909,4265.4546,4545.697,4394.2427,4314.3936,4484.909,3794.091,4452.455,4252.0605,4269.0605,4127.394
2993917.7265167236,4242.788,4229.909,4157.273,4403.0,4252.5757,4541.5757,4388.061,4304.6064,4476.667,3789.4548,4447.303,4239.182,4265.97,4119.667
2993930.7963848114,4233.0,4218.0605,4150.061,4391.6665,4249.4854,4537.4546,4383.4243,4297.394,4463.788,3784.8184,4443.182,4228.364,4261.3335,4114.0
2993933.702468872,4241.7573,4224.2427,4161.394,4403.0,4255.667,4544.152,4396.8184,4311.8184,4477.182,3787.9092,4451.94,4239.182,4269.0605,4122.2427
2993941.8160915375,4254.121,4236.6064,4173.2427,4418.4546,4254.636,4553.425,4404.0303,4320.061,4496.242,3802.3337,4464.819,4254.636,4278.849,4129.9697
2993949.811697006,4254.636,4238.667,4169.636,4418.9697,4258.2427,4546.2124,4389.606,4307.6973,4486.4546,3805.4246,4461.7275,4251.031,4274.2124,4127.394
2993957.8161239624,4251.546,4236.091,4167.061,4411.758,4267.515,4537.9697,4382.909,4303.061,4476.152,3799.7576,4457.091,4243.818,4268.031,4125.3335
2993965.747833252,4252.0605,4237.636,4166.0303,4409.6973,4261.8486,4543.636,4392.697,4307.6973,4481.8184,3802.8486,4461.2124,4243.818,4268.546,4126.364
2993977.856874466,4248.9697,4235.5757,4158.303,4409.6973,4248.9697,4549.303,4396.8184,4310.2725,4482.3335,3803.879,4456.576,4239.182,4267.515,4124.303
2993980.86643219,4241.2427,4231.9697,4154.6973,4406.6064,4250.515,4543.636,4393.727,4314.909,4478.7275,3795.1213,4446.273,4234.0303,4266.485,4122.758
2993988.8622760773,4234.5454,4233.0,4158.303,4402.4854,4260.818,4539.0,4393.212,4317.4854,4478.2124,3789.4548,4445.2427,4232.485,4262.879,4120.6973
2993996.8254566193,4234.0303,4233.0,4154.6973,4399.394,4261.8486,4542.0913,4394.2427,4313.364,4474.6064,3793.0608,4445.2427,4230.9395,4257.7275,4120.182
2994006.0143470764,4242.273,4234.5454,4155.212,4404.546,4254.121,4545.182,4393.212,4309.758,4477.6973,3800.7878,4447.819,4234.0303,4263.394,4126.364
2994013.017177582,4250.515,4238.152,4167.5757,4415.879,4250.515,4546.2124,4388.061,4311.8184,4483.879,3803.364,4454.5156,4240.7275,4271.636,4133.061
2994020.941019058,4250.0,4237.636,4167.5757,4416.909,4253.0913,4541.5757,4383.4243,4311.303,4480.273,3795.1213,4452.9697,4240.7275,4269.0605,4132.5454
2994028.9211273193,4247.4243,4236.091,4158.819,4409.6973,4253.0913,4541.5757,4387.0303,4310.788,4477.6973,3790.485,4448.334,4237.636,4267.0,4129.9697
2994036.8371009827,4249.4854,4237.1216,4157.273,4406.6064,4254.121,4542.6064,4393.212,4311.303,4479.758,3795.1213,4448.334,4236.6064,4269.0605,4128.4243
2994049.8683452606,4249.4854,4237.1216,4160.364,4410.7275,4259.788,4542.0913,4394.2427,4310.2725,4478.7275,3795.6365,4452.455,4236.6064,4266.485,4127.394
2994051.844358444,4250.0,4235.0605,4161.394,4413.303,4259.273,4544.152,4394.2427,4308.212,4479.758,3793.0608,4459.6665,4235.5757,4265.97,4129.9697
2994064.820289612,4250.0,4234.5454,4160.8794,4409.182,4253.0913,4544.667,4393.727,4306.1514,4482.8486,3800.2727,4464.303,4236.6064,4271.121,4128.9395
2994068.806886673,4242.273,4233.0,4157.788,4403.0,4249.4854,4542.0913,4390.1216,4307.6973,4480.273,3805.9395,4462.2427,4238.152,4272.152,4124.8184
2994076.132774353,4241.2427,4230.4243,4160.364,4397.8486,4251.546,4540.031,4392.697,4313.364,4482.8486,3800.2727,4460.6978,4236.091,4270.6064,4129.9697
2994084.454059601,4249.4854,4232.485,4169.636,4400.9395,4258.7573,4544.152,4400.425,4318.515,4492.6367,3802.8486,4464.303,4239.697,4277.8184,4138.727
2994091.8374061584,4250.515,4236.6064,4173.758,4411.758,4265.97,4550.8486,4404.546,4318.0005,4499.849,3812.1213,4465.3335,4250.0,4282.97,4138.2124
2994099.814891815,4247.4243,4238.152,4169.1216,4418.4546,4269.0605,4549.303,4400.9395,4314.909,4494.1816,3806.4548,4462.2427,4247.4243,4274.7275,4131.0005
2994107.8627109528,4250.0,4238.667,4166.0303,4418.4546,4269.0605,4543.1216,4395.788,4314.3936,4483.364,3795.1213,4464.303,4237.636,4268.546,4128.4243
2994115.812063217,4251.546,4242.273,4169.1216,4424.1216,4269.0605,4541.5757,4393.212,4314.909,4483.879,3795.1213,4466.364,4236.6064,4272.152,4133.061
2994128.837823868,4250.515,4246.909,4171.6973,4431.3335,4267.0,4544.152,4392.182,4313.364,4491.6064,3801.8184,4463.788,4242.788,4275.758,4137.6973
2994138.8187408447,4254.636,4253.0913,4173.2427,4433.394,4265.97,4548.273,4395.788,4315.425,4497.788,3805.9395,4467.394,4251.546,4281.4243,4141.8184
2994141.8147087097,4255.667,4253.0913,4175.8184,4430.303,4268.546,4550.3335,4400.425,4319.546,4495.7275,3800.2727,4471.0005,4254.121,4282.4546,4140.273
2994146.7628479004,4247.4243,4240.7275,4168.606,4420.0,4267.515,4535.909,4395.788,4313.879,4478.7275,3784.303,4460.182,4241.7573,4271.121,4130.485
2994154.920101166,4242.273,4233.515,4156.2427,4412.273,4257.2124,4523.5454,4387.5454,4306.1514,4457.606,3778.1213,4449.364,4231.4546,4262.879,4121.7275
2994163.4709835052,4249.4854,4236.091,4160.8794,4414.3335,4250.0,4536.4243,4392.182,4310.788,4463.273,3785.3333,4455.5454,4236.6064,4265.97,4126.364
2994170.872449875,4257.2124,4239.182,4172.7275,4417.4243,4256.697,4549.303,4401.9697,4320.061,4483.879,3789.97,4464.303,4248.4546,4269.5757,4137.182
2994182.778120041,4255.152,4242.788,4172.7275,4420.0,4263.9097,4541.5757,4401.9697,4322.636,4481.8184,3787.9092,4462.2427,4252.0605,4271.121,4140.273
2994189.761161804,4252.0605,4244.8486,4169.636,4425.152,4264.9395,4537.4546,4399.394,4323.667,4475.6367,3785.3333,4461.2124,4243.303,4272.152,4138.727
2994194.7450637817,4253.0913,4242.788,4167.061,4427.7275,4267.515,4551.364,4406.091,4328.8184,4487.4854,3791.0002,4464.819,4235.5757,4271.121,4134.606
2994201.8263339996,4248.4546,4241.2427,4159.3335,4423.0913,4269.5757,4553.9395,4410.2124,4326.2427,4491.6064,3801.303,4458.1216,4237.636,4269.0605,4128.4243
2994209.816455841,4238.667,4231.4546,4152.1216,4409.6973,4265.97,4542.0913,4407.121,4315.94,4477.6973,3796.1516,4446.273,4233.0,4267.0,4122.758
2994217.7522182465,4234.0303,4223.7275,4154.6973,4403.0,4262.879,4550.8486,4411.2427,4314.3936,4475.6367,3786.879,4452.455,4220.6367,4267.515,4122.2427
2994235.7347011566,4233.515,4230.9395,4154.6973,4410.7275,4262.879,4560.121,4417.4243,4318.515,4483.364,3789.97,4462.2427,4221.6665,4268.546,4123.273
2994238.769054413,4236.091,4236.091,4153.1514,4418.9697,4267.515,4546.7275,4410.7275,4313.879,4478.7275,3784.8184,4456.061,4230.9395,4263.394,4121.7275
2994245.6860542297,4247.4243,4242.273,4163.4546,4425.667,4266.485,4547.7573,4407.6367,4311.303,4484.394,3786.3635,4456.576,4240.7275,4269.5757,4129.4546
2994249.682188034,4256.697,4247.9395,4175.303,4429.788,4259.788,4561.152,4411.758,4318.0005,4496.758,3801.8184,4469.9697,4253.0913,4284.0,4140.273
2994257.696866989,4253.0913,4239.697,4174.273,4425.152,4261.3335,4550.3335,4402.4854,4316.9697,4490.576,3795.6365,4470.485,4254.121,4280.9097,4137.182
2994269.7410583496,4249.4854,4238.152,4169.1216,4423.6064,4269.5757,4531.788,4390.636,4305.6367,4474.0913,3772.9697,4461.7275,4238.152,4267.515,4126.879
2994272.6860046387,4252.5757,4250.515,4171.182,4431.3335,4269.5757,4534.879,4391.1514,4298.9395,4467.909,3772.4546,4462.7583,4237.636,4267.0,4126.879
2994280.8113098145,4254.121,4253.0913,4175.303,4437.0005,4263.9097,4544.152,4392.697,4297.909,4472.5454,3792.0305,4466.364,4251.546,4274.7275,4129.9697
2994288.6900901794,4248.9697,4245.879,4170.667,4435.97,4263.9097,4546.7275,4391.6665,4304.091,4479.758,3796.6667,4464.819,4247.4243,4275.758,4127.394
2994296.6978549957,4240.2124,4240.7275,4160.8794,4429.788,4268.546,4545.182,4391.6665,4311.8184,4480.788,3783.2727,4464.303,4236.091,4271.121,4124.8184
2994304.702758789,4234.0303,4234.0303,4152.6367,4419.485,4268.031,4543.636,4393.212,4309.758,4473.576,3774.0,4459.1514,4225.273,4264.9395,4122.758
2994312.7620220184,4240.2124,4233.515,4152.1216,4415.364,4264.4243,4553.9395,4400.9395,4307.182,4473.576,3785.3333,4454.0005,4222.1816,4266.485,4123.273
2994320.7709789276,4248.9697,4236.6064,4155.727,4415.879,4264.9395,4559.6064,4411.758,4313.364,4481.303,3798.7273,4460.182,4229.909,4274.7275,4126.364
2994328.725337982,4248.9697,4235.5757,4157.788,4417.9395,4267.515,4549.303,4411.2427,4319.0303,4483.364,3797.697,4468.4243,4236.6064,4279.364,4125.8486
2994341.781139374,4248.9697,4236.6064,4159.3335,4425.152,4265.97,4541.5757,4407.6367,4320.061,4485.9395,3793.0608,4464.303,4234.0303,4279.364,4127.394
2994347.682237625,4253.0913,4238.152,4158.303,4423.0913,4262.879,4545.182,4409.182,4319.0303,4488.0,3788.4246,4461.2124,4234.0303,4274.2124,4131.0005
2994353.661775589,4251.031,4237.636,4157.788,4415.879,4264.9395,4545.697,4409.182,4312.8486,4481.8184,3785.3333,4462.7583,4236.6064,4268.031,4128.9395
2994360.7449531555,4248.4546,4235.0605,4154.6973,4421.546,4266.485,4542.6064,4405.0605,4309.2427,4471.0005,3784.8184,4455.5454,4231.9697,4265.97,4122.2427
2994369.6508407593,4249.4854,4236.091,4153.1514,4431.8486,4265.4546,4547.2427,4402.4854,4312.8486,4475.6367,3786.3635,4450.3945,4229.909,4272.667,4125.3335
2994376.385450363,4250.515,4246.394,4165.515,4437.5156,4269.5757,4555.4854,4402.4854,4317.4854,4493.152,3796.6667,4465.3335,4240.2124,4281.9395,4136.6665
2994388.893842697,4258.2427,4259.788,4181.485,4448.334,4271.636,4554.97,4402.4854,4317.4854,4501.9097,3806.4548,4481.303,4254.121,4285.5454,4144.3945
2994391.835451126,4268.031,4259.788,4180.4546,4458.6367,4258.7573,4547.2427,4400.9395,4312.333,4497.788,3801.8184,4477.182,4256.697,4285.5454,4146.455
2994399.7600078583,4268.031,4254.636,4173.2427,4446.273,4250.0,4543.636,4399.394,4311.303,4496.242,3792.0305,4468.4243,4252.0605,4284.515,4144.909
2994407.7241420746,4265.4546,4250.515,4174.788,4428.2427,4254.121,4545.182,4398.3643,4310.2725,4493.667,3796.6667,4470.485,4253.0913,4285.5454,4142.3335
2994415.9502983093,4265.97,4242.788,4172.7275,4426.182,4253.6064,4543.636,4397.8486,4301.0,4483.364,3793.576,4469.4546,4251.546,4283.485,4142.3335
2994423.730611801,4267.0,4242.788,4169.1216,4432.879,4246.909,4541.5757,4400.425,4300.485,4478.2124,3779.1516,4459.6665,4247.9395,4280.394,4140.7876
2994430.744409561,4268.031,4252.0605,4172.7275,4439.061,4246.909,4543.1216,4406.6064,4311.8184,4478.7275,3780.6973,4461.2124,4251.546,4281.9395,4141.8184
2994447.8573799133,4267.515,4255.667,4176.3335,4435.455,4248.4546,4543.636,4410.2124,4316.4546,4485.4243,3789.97,4471.515,4254.121,4284.0,4152.1216
2994448.7936496735,4267.515,4248.4546,4175.303,4427.2124,4248.4546,4545.697,4408.667,4316.4546,4499.3335,3790.485,4471.515,4253.6064,4285.031,4156.758
2994454.713821411,4269.0605,4241.7573,4171.182,4425.152,4247.9395,4546.2124,4401.9697,4316.4546,4500.364,3785.3333,4465.3335,4246.909,4282.4546,4145.94
2994462.9979133606,4259.788,4238.152,4158.303,4424.1216,4250.515,4533.3335,4394.2427,4306.1514,4478.2124,3778.6367,4458.1216,4230.9395,4272.667,4134.0913
2994470.803499222,4246.394,4235.5757,4143.879,4417.9395,4253.6064,4524.576,4391.1514,4295.3335,4460.6978,3775.546,4450.3945,4218.0605,4264.9395,4126.879
2994478.8258075714,4246.394,4233.515,4147.485,4418.9697,4246.909,4536.4243,4390.636,4296.879,4462.2427,3779.667,4447.303,4218.0605,4265.97,4123.273
2994486.813545227,4251.031,4233.515,4158.303,4424.1216,4243.303,4545.182,4390.636,4302.0303,4465.3335,3776.0608,4451.4243,4222.6973,4269.0605,4125.8486
2994494.7810173035,4244.3335,4233.0,4152.1216,4416.909,4247.4243,4529.7275,4385.485,4296.364,4461.2124,3767.8184,4452.455,4223.2124,4268.546,4127.394
2994501.976251602,4234.5454,4223.7275,4137.182,4412.788,4245.364,4519.9395,4378.7876,4287.0913,4455.5454,3771.9395,4444.2124,4216.0,4265.97,4120.182
2994509.817838669,4233.515,4217.5454,4129.9697,4413.303,4231.9697,4529.7275,4378.2725,4285.5454,4450.909,3770.9092,4434.94,4206.2124,4258.7573,4114.0
2994517.824649811,4236.091,4218.576,4127.394,4403.0,4222.6973,4524.0605,4371.576,4277.303,4436.485,3756.4849,4429.788,4201.576,4250.0,4108.8486
2994526.8461704254,4233.515,4216.0,4128.9395,4398.3643,4227.3335,4507.576,4360.2427,4266.485,4425.667,3754.4243,4436.485,4202.0913,4251.546,4108.3335
2994534.7316265106,4235.0605,4221.1514,4138.727,4413.303,4235.0605,4510.6665,4364.364,4273.1816,4436.485,3765.7578,4447.303,4209.8184,4262.364,4117.091
2994545.9866523743,4245.364,4234.0303,4146.9697,4426.6973,4238.667,4518.909,4372.606,4285.031,4450.909,3770.394,4450.3945,4220.121,4268.546,4124.303
2994549.84498024,4251.546,4238.667,4146.9697,4429.788,4238.152,4511.1816,4370.5454,4284.515,4450.909,3771.4243,4448.8486,4221.6665,4267.515,4124.8184
2994557.8322410583,4251.546,4236.6064,4148.0005,4432.364,4236.6064,4513.758,4370.5454,4282.97,4449.364,3773.4849,4451.4243,4220.121,4266.485,4122.758
2994565.7880306244,4248.9697,4230.9395,4146.455,4427.7275,4232.485,4525.606,4374.6665,4286.0605,4450.3945,3763.1821,4447.303,4220.6367,4267.0,4119.152
2994572.850227356,4246.394,4225.788,4141.8184,4416.909,4230.9395,4522.5156,4374.6665,4284.515,4446.273,3753.9094,4442.6665,4218.576,4263.9097,4118.1216
2994580.807685852,4249.4854,4227.8486,4142.3335,4415.364,4234.5454,4513.2427,4376.212,4285.031,4445.758,3761.6362,4445.758,4217.5454,4263.394,4123.788
2994593.876361847,4250.515,4229.394,4143.364,4418.9697,4233.0,4513.2427,4373.1216,4287.606,4449.8794,3767.8184,4446.273,4216.0,4267.515,4124.303
2994596.8792438507,4242.273,4222.1816,4139.2427,4417.9395,4231.4546,4515.8184,4364.364,4280.394,4444.2124,3762.1519,4440.606,4208.273,4265.97,4116.0605
2994605.7846546173,4233.515,4218.0605,4130.485,4414.3335,4234.5454,4514.2734,4360.2427,4271.121,4430.303,3753.9094,4434.4243,4200.5454,4255.152,4108.3335
2994613.0950450897,4234.5454,4219.606,4129.4546,4414.3335,4235.5757,4511.6973,4363.848,4275.758,4431.8486,3755.97,4436.485,4201.576,4254.121,4108.3335
2994620.8231449127,4240.2124,4219.606,4139.2427,4422.576,4235.0605,4512.2124,4371.061,4285.031,4448.334,3770.394,4446.273,4210.334,4267.0,4116.0605
2994628.851890564,4242.273,4222.1816,4141.8184,4423.6064,4236.091,4522.0,4375.182,4288.121,4458.6367,3777.091,4454.0005,4214.9697,4273.1816,4118.6367
2994635.8001232147,4236.091,4216.5156,4129.9697,4405.5757,4231.4546,4527.152,4369.0005,4286.0605,4448.334,3762.667,4449.364,4203.121,4264.4243,4108.3335
2994652.840614319,4226.8184,4204.6665,4119.152,4391.6665,4227.3335,4515.303,4361.273,4276.788,4428.2427,3750.3032,4437.5156,4185.6064,4253.0913,4098.0303
2994653.8162231445,4227.8486,4208.273,4121.2124,4399.394,4227.3335,4508.0913,4359.727,4271.121,4421.031,3757.5151,4433.9097,4189.2124,4250.515,4100.6064
2994659.7905158997,4243.303,4219.091,4131.5156,4409.182,4224.758,4510.6665,4360.2427,4279.364,4434.4243,3763.6973,4442.152,4203.6367,4259.273,4112.9697
2994667.8137779236,4251.031,4221.6665,4141.303,4409.6973,4224.758,4515.303,4363.848,4287.606,4449.364,3758.5454,4450.3945,4209.3027,4269.0605,4119.667
2994675.823688507,4242.273,4216.5156,4135.1216,4405.0605,4234.0303,4514.788,4369.0005,4285.5454,4445.758,3753.9094,4442.152,4202.606,4261.8486,4112.4546
2994684.4692230225,4234.0303,4209.3027,4117.6064,4396.3037,4236.091,4509.6367,4372.091,4284.515,4433.9097,3753.394,4427.7275,4190.242,4250.515,4106.788
2994691.816329956,4237.1216,4205.6973,4116.0605,4391.6665,4225.273,4515.8184,4374.1514,4288.121,4431.3335,3753.9094,4426.6973,4190.242,4251.031,4109.364
2994704.846382141,4243.303,4206.2124,4128.9395,4395.273,4220.121,4528.182,4379.8184,4289.667,4434.4243,3757.0002,4431.3335,4200.5454,4254.636,4110.909
2994707.818508148,4250.0,4208.7876,4135.6367,4398.879,4226.303,4524.0605,4380.333,4286.0605,4434.94,3757.5151,4435.455,4206.727,4254.121,4111.9395
2994719.7318077087,4251.031,4207.758,4130.485,4398.879,4236.091,4506.5454,4367.9697,4280.9097,4430.8184,3747.2122,4433.394,4203.121,4253.6064,4111.9395
2994722.7334976196,4240.2124,4206.727,4123.788,4398.879,4235.0605,4503.455,4360.2427,4280.394,4427.7275,3737.4246,4424.6367,4194.3633,4253.0913,4107.8184
2994730.8020591736,4235.0605,4209.8184,4123.788,4401.4546,4223.2124,4519.9395,4370.0303,4281.4243,4432.364,3742.0608,4421.031,4186.6367,4251.031,4106.273
2994738.820075989,4239.697,4216.5156,4125.8486,4403.515,4222.1816,4531.788,4381.364,4283.485,4435.97,3748.758,4429.273,4191.788,4252.0605,4109.879
2994751.8222332,4240.2124,4218.576,4128.9395,4403.0,4233.0,4524.576,4377.2427,4284.515,4432.364,3746.697,4434.4243,4203.6367,4252.5757,4110.909
2994754.8458576202,4240.7275,4218.0605,4135.1216,4401.9697,4238.667,4516.334,4372.091,4284.515,4435.97,3748.2424,4430.8184,4204.6665,4251.546,4112.4546
2994762.8133296967,4248.9697,4219.606,4139.758,4406.091,4236.091,4523.5454,4376.727,4292.2427,4446.273,3759.5757,4433.394,4203.121,4259.788,4118.1216
2994770.872116089,4253.0913,4219.606,4140.273,4412.788,4235.0605,4529.2124,4379.303,4297.909,4449.364,3762.1519,4435.97,4204.6665,4266.485,4119.667
2994778.835773468,4241.7573,4219.606,4135.6367,4411.2427,4236.091,4524.576,4374.1514,4290.6973,4444.727,3750.3032,4431.8486,4204.6665,4257.7275,4114.515
2994786.9102954865,4241.2427,4221.1514,4132.5454,4406.091,4237.636,4524.576,4372.091,4284.0,4440.606,3745.6667,4431.8486,4204.6665,4249.4854,4112.9697
2994799.0114688873,4251.546,4219.606,4136.152,4407.6367,4236.6064,4520.455,4376.212,4282.97,4438.031,3749.7883,4436.485,4205.1816,4256.697,4116.5757
2994802.9520511627,4245.879,4217.5454,4140.7876,4410.2124,4232.485,4514.2734,4378.7876,4283.485,4440.0913,3758.5454,4439.576,4205.6973,4265.97,4120.182
2994809.882879257,4236.091,4217.5454,4140.273,4409.182,4232.485,4523.0303,4375.6973,4291.7275,4451.94,3765.7578,4440.0913,4207.242,4267.0,4120.6973
2994817.8339004517,4244.3335,4218.0605,4139.2427,4410.2124,4235.5757,4533.3335,4380.333,4301.515,4464.819,3765.2427,4444.727,4207.242,4265.4546,4122.2427
2994830.909013748,4250.0,4219.091,4141.8184,4413.8184,4236.6064,4532.303,4387.0303,4305.1216,4472.0303,3764.2124,4449.8794,4206.2124,4269.5757,4123.273
2994834.8343372345,4239.182,4219.091,4135.6367,4411.2427,4235.5757,4529.7275,4379.303,4300.485,4462.7583,3758.0305,4443.6973,4206.2124,4267.515,4116.0605
2994841.902732849,4233.0,4216.0,4123.273,4401.9697,4234.0303,4522.0,4365.9087,4288.636,4443.182,3746.182,4431.8486,4201.0605,4253.0913,4106.273
2994853.9428710938,4234.5454,4215.485,4124.8184,4400.425,4235.0605,4516.334,4367.9697,4288.121,4442.152,3753.394,4433.9097,4196.424,4253.0913,4109.364
2994857.8712940216,4241.7573,4219.606,4140.7876,4412.273,4236.6064,4527.152,4380.848,4303.576,4464.303,3772.9697,4448.8486,4208.7876,4270.6064,4122.758
2994873.912334442,4250.0,4222.1816,4146.455,4418.4546,4234.5454,4534.879,4382.909,4306.1514,4474.0913,3771.9395,4454.5156,4222.1816,4274.7275,4126.879
2994874.9260902405,4250.515,4220.121,4139.758,4414.3335,4233.515,4527.667,4375.182,4290.6973,4457.091,3760.606,4445.758,4214.9697,4266.485,4120.6973
2994880.8748722076,4249.4854,4219.606,4139.758,4414.8486,4235.5757,4522.5156,4367.9697,4281.9395,4445.2427,3760.606,4440.0913,4203.6367,4267.0,4119.152
2994889.841556549,4245.879,4220.6367,4142.3335,4415.879,4237.1216,4522.5156,4366.4243,4284.0,4445.758,3756.4849,4444.727,4205.1816,4267.515,4119.152
