Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4164035.126686096,4262.879,4170.1514,4152.6367,4391.1514,4232.485,4543.1216,4399.909,4313.364,4543.1216,3776.5762,4435.455,4200.031,4248.9697,4094.4246
4164043.981075287,4263.9097,4171.6973,4155.727,4397.3335,4235.0605,4551.879,4401.4546,4316.9697,4544.667,3777.091,4442.6665,4202.0913,4248.4546,4092.364
4164051.0773658752,4265.4546,4172.7275,4159.8486,4404.0303,4232.485,4558.0605,4403.0,4323.667,4545.182,3779.667,4447.303,4204.6665,4251.546,4097.0
4164059.0846538544,4264.4243,4174.273,4160.8794,4405.0605,4232.485,4550.8486,4406.6064,4326.2427,4545.697,3783.2727,4447.303,4203.6367,4254.121,4100.091
4164067.025899887,4262.364,4173.2427,4165.515,4411.758,4237.636,4543.636,4407.6367,4322.1216,4544.667,3776.0608,4449.8794,4205.6973,4253.6064,4098.546
4164074.0451812744,4262.364,4176.8486,4171.182,4420.515,4239.182,4546.2124,4404.0303,4320.061,4544.667,3774.5151,4452.9697,4206.727,4254.121,4095.4546
4164091.052532196,4264.4243,4186.121,4173.2427,4423.6064,4236.091,4546.7275,4398.3643,4320.5757,4546.7275,3781.7275,4453.485,4205.1816,4257.2124,4095.4546
4164092.015504837,4260.303,4185.0913,4164.485,4425.667,4237.1216,4540.031,4391.6665,4314.3936,4537.4546,3764.2124,4447.303,4204.6665,4255.667,4095.4546
4164106.0037612915,4252.5757,4178.909,4160.364,4425.667,4230.9395,4538.485,4388.061,4307.182,4524.0605,3742.576,4443.182,4203.6367,4252.0605,4092.364
4164106.9815158844,4253.0913,4182.515,4167.061,4425.667,4219.091,4545.182,4394.2427,4310.2725,4532.303,3765.2427,4447.303,4204.152,4251.546,4091.8486
4164114.965438843,4253.6064,4187.667,4166.0303,4423.6064,4223.7275,4547.2427,4398.3643,4315.425,4543.1216,3794.6062,4451.94,4204.6665,4251.546,4093.9092
4164137.0828151703,4252.0605,4184.576,4160.8794,4426.182,4238.152,4543.1216,4392.697,4313.364,4534.879,3781.2122,4450.909,4202.0913,4251.546,4092.364
4164139.002561569,4259.273,4186.6367,4169.1216,4431.3335,4234.5454,4545.182,4390.1216,4311.303,4534.364,3766.788,4451.94,4203.121,4253.6064,4091.8486
4164140.0878429413,4268.546,4188.1816,4175.8184,4427.7275,4222.6973,4546.2124,4393.212,4316.9697,4543.636,3784.303,4455.0303,4208.273,4254.636,4099.0605
4164208.1303596497,4267.0,4178.394,4170.1514,4415.879,4222.6973,4529.2124,4393.727,4315.94,4535.909,3790.485,4452.9697,4206.727,4252.5757,4102.1514
4164209.1102600098,4271.121,4161.909,4171.6973,4403.515,4217.0303,4543.636,4396.3037,4319.0303,4540.546,3783.2727,4450.3945,4207.758,4257.7275,4110.909
4164210.0536823273,4269.0605,4156.758,4161.909,4395.788,4217.0303,4545.697,4398.3643,4319.0303,4545.697,3777.091,4450.909,4206.2124,4259.273,4106.788
4164212.0275497437,4256.1816,4150.061,4152.1216,4386.0005,4218.0605,4523.5454,4389.606,4306.667,4539.0,3766.273,4448.334,4200.031,4252.0605,4092.364
4164217.0600891113,4256.1816,4153.6665,4154.6973,4391.1514,4218.576,4530.758,4391.1514,4308.212,4539.0,3773.4849,4447.819,4200.031,4252.0605,4093.394
4164233.0729961395,4269.0605,4157.788,4159.8486,4399.909,4213.9395,4549.303,4398.3643,4316.4546,4546.2124,3790.485,4449.8794,4204.6665,4255.152,4102.667
4164235.0521087646,4268.546,4157.273,4161.909,4403.515,4219.606,4543.636,4393.727,4308.7275,4542.0913,3787.3938,4447.303,4203.121,4250.515,4099.5757
4164241.0509586334,4265.4546,4163.9697,4168.091,4413.303,4236.091,4537.4546,4392.697,4302.546,4537.4546,3778.6367,4449.364,4207.758,4254.636,4102.667
4164249.0327358246,4278.3335,4174.273,4175.8184,4421.031,4240.2124,4545.697,4401.9697,4313.879,4543.636,3783.2727,4457.606,4220.121,4268.031,4119.152
4164256.052970886,4279.879,4171.6973,4170.1514,4410.7275,4234.5454,4546.2124,4402.4854,4314.3936,4543.636,3787.9092,4455.0303,4216.5156,4262.879,4117.6064
4164264.3637657166,4265.97,4160.8794,4157.788,4401.4546,4234.5454,4543.1216,4395.788,4301.0,4530.758,3780.182,4445.2427,4201.0605,4248.4546,4102.1514
4164273.5171318054,4263.9097,4162.94,4155.212,4408.667,4236.6064,4541.5757,4397.3335,4304.6064,4523.0303,3767.8184,4444.2124,4198.485,4247.4243,4099.0605
4164280.0347805023,4269.0605,4169.636,4158.303,4412.788,4233.515,4542.0913,4403.0,4315.94,4530.758,3771.4243,4446.7876,4204.152,4251.031,4097.0
4164288.024187088,4268.031,4169.636,4157.788,4407.121,4230.9395,4554.4546,4404.0303,4316.9697,4541.061,3783.788,4444.727,4201.576,4248.9697,4094.4246
4164296.041727066,4266.485,4169.1216,4162.4243,4409.182,4234.0303,4559.0913,4403.0,4314.909,4542.6064,3779.667,4445.2427,4204.152,4248.9697,4103.1816
4164333.0869674683,4268.546,4170.1514,4172.2124,4416.909,4238.667,4543.636,4401.9697,4315.425,4540.031,3767.8184,4450.3945,4215.485,4254.121,4111.9395
4164335.05153656,4275.242,4171.182,4174.273,4417.4243,4236.091,4541.5757,4403.515,4321.6064,4542.0913,3769.879,4452.455,4221.6665,4259.788,4111.4243
4164343.991279602,4280.394,4172.2124,4172.7275,4416.909,4229.909,4557.031,4411.2427,4328.8184,4545.697,3776.5762,4450.3945,4217.0303,4260.303,4111.4243
4164344.994544983,4273.697,4170.667,4168.606,4414.3335,4235.0605,4560.121,4415.364,4326.2427,4541.5757,3779.667,4448.8486,4207.242,4253.6064,4111.4243
4164346.0166454315,4265.4546,4168.091,4163.4546,4407.121,4240.7275,4556.515,4414.3335,4325.7275,4537.4546,3782.7578,4448.334,4204.6665,4251.546,4106.788
4164347.0113277435,4268.031,4169.1216,4167.5757,4408.152,4242.273,4557.546,4416.909,4332.9395,4546.2124,3782.2424,4449.364,4212.3945,4258.2427,4109.879
4164351.0472774506,4279.364,4174.273,4175.8184,4421.031,4246.394,4561.667,4427.2124,4343.2427,4558.5757,3787.9092,4459.6665,4220.121,4266.485,4122.2427
4164359.062194824,4286.0605,4177.879,4176.8486,4426.6973,4252.5757,4566.8184,4435.455,4353.0303,4563.2124,3803.364,4463.273,4222.1816,4271.636,4130.485
4164367.0382499695,4277.303,4176.3335,4174.273,4418.4546,4252.0605,4564.2427,4434.4243,4353.5454,4562.697,3808.0002,4452.9697,4218.0605,4264.9395,4122.758
4164374.9570846558,4269.5757,4168.606,4170.667,4412.273,4243.303,4563.2124,4431.8486,4346.8486,4562.697,3796.6667,4450.909,4209.8184,4253.6064,4112.9697
4164383.0456733704,4268.546,4160.364,4161.909,4407.6367,4238.152,4568.364,4427.7275,4341.1816,4557.031,3787.9092,4455.5454,4205.1816,4253.0913,4108.3335
4164391.0009860992,4260.818,4155.212,4154.6973,4397.3335,4235.5757,4559.0913,4414.8486,4329.3335,4546.2124,3785.8486,4449.364,4200.5454,4252.5757,4098.546
4164399.990081787,4249.4854,4149.0303,4154.182,4391.1514,4225.788,4540.546,4403.515,4314.3936,4542.0913,3785.3333,4444.727,4192.8184,4242.788,4090.303
4164416.001558304,4251.546,4142.848,4152.1216,4392.697,4213.9395,4542.0913,4400.9395,4312.333,4539.515,3787.3938,4446.273,4189.7275,4236.091,4093.394
4164416.1262512207,4255.152,4140.273,4143.879,4389.606,4215.485,4540.546,4396.3037,4310.2725,4530.2427,3780.6973,4438.5454,4190.758,4236.6064,4091.8486
4164422.1682548523,4249.4854,4140.273,4139.2427,4383.94,4218.576,4529.7275,4389.091,4302.0303,4523.0303,3756.4849,4431.3335,4187.667,4233.515,4083.0908
4164430.997133255,4247.9395,4140.7876,4142.3335,4384.9697,4209.8184,4538.485,4394.2427,4304.6064,4525.606,3750.8186,4434.94,4186.6367,4230.9395,4085.667
4164438.298225403,4252.0605,4141.8184,4145.4243,4383.4243,4205.1816,4546.2124,4405.0605,4316.9697,4529.7275,3772.4546,4435.455,4190.758,4233.0,4092.8792
4164446.5777873993,4246.909,4140.273,4139.758,4376.727,4207.242,4532.303,4402.4854,4318.515,4529.2124,3780.182,4431.8486,4186.6367,4232.485,4086.697
4164454.489469528,4235.0605,4137.182,4134.606,4374.6665,4208.273,4521.485,4392.697,4308.7275,4526.1216,3765.7578,4431.3335,4179.4243,4231.9697,4077.4243
4164462.0456695557,4234.5454,4137.6973,4137.182,4380.333,4208.273,4528.182,4387.5454,4302.0303,4523.5454,3757.0002,4433.9097,4181.485,4234.0303,4077.4243
4164470.055103302,4242.273,4141.303,4142.3335,4384.4546,4206.2124,4528.6973,4386.515,4299.9697,4525.091,3764.2124,4436.485,4189.2124,4238.152,4082.576
4164478.080511093,4241.2427,4139.758,4141.8184,4382.394,4202.0913,4524.576,4383.94,4297.909,4524.0605,3772.9697,4438.031,4189.2124,4234.5454,4082.576
4164484.982252121,4234.5454,4131.0005,4135.1216,4373.6367,4200.5454,4529.7275,4381.364,4290.6973,4516.334,3763.1821,4430.8184,4179.4243,4223.2124,4073.3032
4164493.633031845,4231.9697,4123.273,4124.303,4366.4243,4201.576,4524.576,4378.2725,4281.9395,4506.5454,3745.1516,4419.485,4170.667,4215.485,4061.4543
4164501.056432724,4234.5454,4124.8184,4123.788,4366.4243,4203.121,4510.152,4376.212,4279.879,4500.879,3741.5457,4421.546,4168.606,4213.9395,4060.4243
4164510.0667476654,4238.152,4132.031,4137.6973,4372.091,4204.6665,4517.364,4379.8184,4288.636,4507.0605,3747.2122,4432.364,4179.4243,4222.6973,4071.7576
4164517.0850753784,4240.2124,4134.0913,4141.8184,4378.7876,4198.485,4528.6973,4381.8794,4299.4546,4523.0303,3758.5454,4435.455,4187.667,4232.485,4078.4548
4164525.028705597,4238.152,4127.909,4133.061,4378.2725,4196.424,4517.364,4378.7876,4302.0303,4527.667,3775.0305,4431.3335,4179.9395,4227.8486,4074.8486
4164533.022880554,4235.0605,4122.758,4127.394,4370.5454,4203.121,4508.0913,4374.1514,4296.879,4515.8184,3768.3335,4429.788,4171.182,4219.606,4067.6365
4164551.057577133,4234.0303,4122.2427,4124.303,4367.9697,4196.9395,4512.2124,4371.061,4288.121,4507.576,3745.6667,4430.303,4172.2124,4222.6973,4065.061
4164552.017688751,4235.0605,4127.394,4127.394,4376.212,4186.6367,4514.2734,4372.606,4284.0,4507.576,3743.6062,4432.364,4175.303,4224.758,4067.1216
4164558.0430030823,4237.636,4134.606,4137.182,4381.364,4192.8184,4516.8486,4375.182,4285.5454,4511.1816,3757.0002,4432.879,4173.758,4222.1816,4070.2122
4164568.041086197,4240.7275,4132.5454,4137.6973,4377.2427,4194.879,4516.8486,4370.5454,4287.0913,4509.121,3758.0305,4425.152,4174.273,4219.091,4070.2122
4164572.040081024,4238.667,4124.8184,4128.4243,4373.1216,4190.758,4510.152,4360.2427,4281.4243,4499.3335,3747.2122,4415.364,4172.2124,4208.273,4065.061
4164580.0075531006,4234.5454,4125.3335,4125.8486,4375.182,4195.394,4508.0913,4359.2124,4277.8184,4492.6367,3733.818,4415.364,4171.182,4204.152,4060.9395
4164588.0234241486,4240.7275,4128.9395,4128.4243,4376.212,4199.0,4511.6973,4367.4546,4279.364,4492.6367,3725.576,4425.152,4171.6973,4214.9697,4060.9395
4164596.066713333,4249.4854,4132.031,4133.061,4376.727,4198.485,4519.9395,4374.1514,4279.879,4496.758,3733.3032,4431.8486,4175.8184,4220.121,4068.1516
4164604.6421527863,4252.0605,4137.182,4138.2124,4380.848,4200.5454,4529.7275,4379.8184,4287.606,4506.5454,3759.5757,4430.303,4185.6064,4217.5454,4075.3638
4164612.0841503143,4251.546,4139.758,4140.273,4384.4546,4201.0605,4529.2124,4384.9697,4296.879,4514.2734,3772.9697,4429.788,4189.7275,4219.606,4080.0002
4164620.106458664,4252.0605,4142.3335,4142.3335,4388.061,4209.8184,4520.9697,4383.4243,4291.7275,4506.031,3748.2424,4435.455,4186.6367,4226.8184,4084.1213
4164627.057790756,4260.303,4152.6367,4151.606,4401.9697,4221.6665,4528.182,4382.909,4291.2124,4506.031,3736.9094,4445.2427,4194.879,4240.7275,4091.3335
4164644.0823078156,4275.242,4165.515,4165.515,4417.9395,4220.121,4544.667,4394.2427,4314.3936,4525.091,3778.6367,4451.4243,4211.879,4255.152,4105.758
4164646.0366249084,4279.879,4168.091,4168.091,4418.9697,4223.2124,4547.7573,4402.4854,4328.303,4534.879,3808.5154,4451.4243,4211.879,4254.121,4112.4546
4164651.096343994,4273.697,4163.4546,4159.3335,4410.2124,4233.0,4542.0913,4400.425,4317.4854,4529.7275,3792.0305,4448.8486,4204.152,4247.9395,4103.697
4164658.9999198914,4274.2124,4159.3335,4154.6973,4405.5757,4226.303,4544.667,4402.4854,4312.8486,4529.2124,3777.091,4448.334,4203.6367,4250.515,4098.546
4164667.0689582825,4279.879,4157.273,4155.727,4403.515,4217.5454,4547.2427,4404.546,4316.4546,4530.2427,3775.0305,4447.819,4205.6973,4252.0605,4104.212
4164675.052165985,4280.9097,4160.8794,4159.8486,4405.5757,4229.394,4543.1216,4400.9395,4313.364,4526.6367,3772.9697,4449.364,4210.8486,4257.7275,4111.4243
4164683.091878891,4282.97,4169.636,4169.1216,4412.788,4239.697,4549.303,4401.4546,4311.303,4532.303,3788.9397,4453.485,4220.6367,4267.515,4120.6973
4164691.0994052887,4285.5454,4174.273,4174.788,4418.4546,4235.5757,4561.667,4409.6973,4315.425,4537.4546,3802.3337,4451.94,4222.1816,4262.364,4125.8486
4164698.177099228,4282.97,4170.1514,4171.182,4416.394,4235.5757,4558.0605,4409.6973,4315.94,4529.7275,3791.5154,4446.7876,4217.0303,4249.4854,4116.5757
4164706.041097641,4280.9097,4169.1216,4170.667,4414.8486,4239.697,4542.6064,4405.0605,4304.6064,4524.0605,3778.6367,4447.819,4218.0605,4252.0605,4111.4243
4164723.0870723724,4283.485,4179.9395,4175.303,4422.061,4239.697,4543.636,4406.6064,4299.4546,4524.576,3775.546,4452.9697,4221.1514,4253.6064,4119.667
4164724.16973114,4286.0605,4186.121,4176.8486,4426.182,4237.1216,4555.4854,4409.6973,4308.212,4523.0303,3780.182,4450.909,4222.6973,4246.909,4124.303
4164731.1997413635,4284.515,4177.879,4175.303,4419.485,4236.091,4550.8486,4408.667,4314.909,4523.0303,3784.303,4450.909,4222.1816,4254.636,4122.758
4164737.958431244,4284.0,4171.6973,4175.303,4414.3335,4238.667,4540.546,4408.667,4318.0005,4527.152,3784.303,4458.1216,4223.7275,4269.0605,4124.8184
4164746.0536956787,4285.031,4176.8486,4178.394,4417.4243,4240.7275,4542.6064,4408.667,4321.6064,4529.7275,3789.4548,4465.3335,4232.485,4271.121,4128.4243
4164754.4615268707,4283.485,4177.879,4176.8486,4420.515,4237.636,4546.2124,4404.0303,4319.0303,4529.7275,3794.6062,4465.3335,4234.5454,4268.546,4128.9395
4164762.113571167,4280.394,4172.7275,4171.182,4416.394,4233.515,4543.1216,4402.4854,4310.788,4528.6973,3794.091,4457.091,4223.2124,4267.0,4124.303
4164770.1053619385,4280.394,4172.2124,4169.1216,4411.2427,4235.0605,4549.303,4407.6367,4312.8486,4527.152,3800.7878,4454.5156,4218.576,4264.9395,4121.7275
4164777.096748352,4281.9395,4171.6973,4169.636,4406.6064,4236.091,4557.031,4409.6973,4320.061,4526.6367,3803.879,4462.2427,4222.6973,4264.4243,4123.788
4164786.082983017,4281.4243,4170.1514,4169.636,4404.0303,4232.485,4552.9097,4407.6367,4320.5757,4529.7275,3791.0002,4462.7583,4221.1514,4269.5757,4124.8184
4164793.9879894257,4279.879,4170.1514,4169.1216,4404.0303,4231.4546,4539.0,4403.515,4313.879,4525.091,3782.2424,4450.909,4217.5454,4264.4243,4119.152
4164801.008462906,4279.364,4169.1216,4168.091,4400.9395,4236.091,4529.2124,4399.909,4304.6064,4512.727,3778.6367,4443.182,4217.5454,4251.546,4110.909
4164809.0109825134,4280.9097,4169.636,4168.606,4401.4546,4238.152,4540.546,4399.909,4306.1514,4516.8486,3776.5762,4448.8486,4218.576,4253.0913,4111.9395
4164817.051410675,4281.9395,4171.182,4171.182,4411.2427,4234.0303,4553.9395,4401.4546,4312.333,4529.7275,3789.97,4460.182,4221.1514,4266.485,4120.6973
4164825.0460624695,4281.9395,4172.2124,4172.2124,4417.4243,4236.6064,4548.788,4400.9395,4310.788,4529.2124,3804.9092,4466.364,4223.7275,4271.121,4123.788
4164833.0385684967,4282.97,4172.7275,4172.2124,4412.273,4249.4854,4540.031,4401.9697,4309.758,4532.303,3804.3943,4463.273,4223.2124,4269.0605,4123.788
4164840.0115966797,4284.515,4172.2124,4172.7275,4406.6064,4253.6064,4542.0913,4403.0,4315.425,4545.697,3801.303,4463.788,4223.2124,4272.152,4124.303
4164848.0529785156,4280.9097,4170.667,4171.182,4408.152,4247.9395,4539.515,4400.9395,4315.94,4545.697,3798.7273,4462.7583,4221.1514,4271.121,4119.152
4164856.2569618225,4278.849,4172.2124,4169.1216,4412.273,4248.9697,4538.485,4406.091,4314.909,4539.515,3789.97,4457.606,4217.5454,4263.9097,4114.0
4164864.121198654,4282.4546,4174.788,4170.1514,4416.394,4253.0913,4543.1216,4413.303,4322.1216,4544.667,3788.9397,4459.1514,4218.0605,4266.485,4115.546
4164872.0548152924,4281.4243,4173.758,4169.636,4418.4546,4248.9697,4531.788,4405.0605,4320.5757,4544.667,3790.485,4457.091,4217.5454,4266.485,4111.4243
4164880.0716400146,4279.364,4176.8486,4170.667,4426.182,4247.4243,4524.0605,4393.727,4310.788,4532.303,3782.2424,4451.4243,4214.9697,4255.152,4107.303
4164888.0558013916,4285.031,4188.6973,4176.8486,4442.152,4251.031,4541.5757,4399.909,4312.8486,4527.667,3777.091,4458.1216,4224.2427,4255.667,4119.152
4164896.0580825806,4287.606,4192.8184,4177.364,4450.3945,4249.4854,4550.8486,4405.5757,4317.4854,4529.7275,3780.6973,4465.8486,4235.0605,4268.031,4127.909
4164904.3543338776,4282.4546,4187.667,4175.8184,4450.3945,4249.4854,4537.9697,4399.909,4307.6973,4526.1216,3777.091,4467.394,4233.515,4266.485,4120.6973
4164912.6918315887,4285.031,4192.8184,4183.546,4459.6665,4254.636,4536.4243,4398.879,4303.061,4522.5156,3768.3335,4474.6064,4234.5454,4269.5757,4123.273
4164920.980453491,4292.2427,4205.1816,4190.758,4470.485,4254.121,4548.273,4403.515,4312.333,4527.152,3775.0305,4482.8486,4240.7275,4284.515,4137.182
4164932.0459365845,4288.121,4204.152,4187.667,4467.909,4253.0913,4540.546,4401.4546,4311.8184,4529.7275,3786.3635,4477.6973,4240.7275,4280.9097,4133.576
4164935.0769519806,4283.485,4199.0,4184.0605,4462.2427,4256.1816,4529.2124,4398.879,4307.182,4527.152,3785.8486,4475.1216,4239.182,4268.031,4123.273
4164958.1553936005,4286.5757,4203.6367,4189.7275,4465.3335,4255.152,4538.485,4401.9697,4314.3936,4529.2124,3784.303,4478.2124,4241.2427,4268.546,4130.485
4164961.6959095,4285.031,4202.606,4188.6973,4464.819,4251.031,4546.2124,4404.0303,4316.9697,4529.7275,3781.2122,4469.4546,4238.152,4267.0,4131.5156
4164961.757183075,4281.4243,4194.3633,4178.909,4459.6665,4250.515,4542.0913,4401.4546,4309.2427,4525.606,3773.4849,4462.2427,4234.5454,4262.364,4122.758
4164970.7362651825,4287.606,4195.909,4180.4546,4460.182,4251.546,4540.546,4400.9395,4310.2725,4525.091,3770.9092,4472.0303,4238.667,4266.485,4129.4546
4164975.0759601593,4288.121,4194.879,4187.667,4463.788,4251.546,4541.5757,4399.909,4312.333,4527.152,3779.667,4480.273,4238.667,4268.031,4137.6973
4164983.0708503723,4284.515,4188.6973,4186.121,4462.2427,4250.515,4539.515,4398.3643,4310.788,4526.1216,3792.0305,4475.6367,4235.0605,4269.5757,4134.0913
4164990.010023117,4292.758,4194.879,4185.6064,4464.303,4252.5757,4545.182,4398.879,4314.909,4526.6367,3800.2727,4480.273,4243.818,4280.394,4136.6665
4164997.946023941,4302.0303,4206.727,4196.9395,4476.152,4262.364,4542.0913,4398.879,4317.4854,4529.7275,3798.7273,4490.576,4255.152,4288.121,4144.3945
4165006.0555934906,4298.4243,4207.242,4205.6973,4482.3335,4270.0913,4529.2124,4397.8486,4313.364,4529.2124,3789.4548,4486.4546,4254.636,4285.5454,4142.848
