Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3243396.283388138,4281.9395,4259.788,4188.6973,4479.758,4268.546,4560.636,4390.636,4319.546,4475.6367,3793.0608,4463.788,4252.0605,4265.97,4175.303
3243404.436349869,4279.879,4254.636,4184.576,4476.152,4272.152,4559.6064,4391.1514,4323.1514,4480.788,3788.4246,4459.6665,4248.4546,4266.485,4174.788
3243416.927099228,4274.2124,4253.6064,4184.576,4479.2427,4271.636,4560.636,4394.758,4333.4546,4491.6064,3791.5154,4465.3335,4251.546,4267.0,4175.8184
3243419.017791748,4267.515,4254.121,4178.909,4476.667,4268.546,4558.5757,4393.727,4325.212,4485.9395,3793.576,4465.3335,4249.4854,4267.0,4172.2124
3243426.9037246704,4265.4546,4253.6064,4170.667,4472.5454,4270.6064,4545.697,4389.091,4312.333,4468.94,3781.7275,4455.5454,4236.6064,4265.97,4168.606
3243435.260295868,4274.2124,4254.121,4172.7275,4472.0303,4269.5757,4548.788,4394.758,4325.212,4472.5454,3782.2424,4454.5156,4233.515,4265.97,4171.182
3243442.9717063904,4280.394,4253.6064,4178.394,4464.303,4264.4243,4567.3335,4400.425,4335.515,4485.4243,3795.1213,4458.6367,4244.3335,4264.4243,4174.273
3243450.8907794952,4274.2124,4252.0605,4178.394,4462.7583,4274.7275,4559.0913,4390.1216,4323.667,4476.152,3792.5457,4457.091,4247.9395,4262.879,4171.6973
3243458.773136139,4266.485,4254.121,4173.2427,4477.182,4285.5454,4542.0913,4383.4243,4318.0005,4464.819,3779.1516,4459.1514,4240.7275,4265.97,4168.606
3243466.8724536896,4269.5757,4253.0913,4172.2124,4479.758,4274.7275,4552.394,4395.273,4328.303,4474.6064,3778.6367,4464.819,4239.697,4267.515,4170.1514
3243474.855899811,4273.1816,4249.4854,4176.3335,4465.8486,4259.273,4562.697,4400.9395,4333.4546,4483.364,3782.7578,4463.273,4241.7573,4265.4546,4171.182
3243486.9265556335,4269.0605,4249.4854,4176.3335,4464.819,4261.3335,4549.303,4392.182,4329.3335,4474.0913,3783.2727,4459.1514,4242.273,4265.97,4169.636
3243489.8824691772,4273.1816,4252.5757,4178.394,4476.152,4268.031,4537.4546,4388.061,4324.697,4467.394,3793.576,4462.7583,4247.9395,4267.0,4175.8184
3243497.932910919,4281.9395,4256.1816,4186.6367,4480.788,4268.031,4548.273,4388.5757,4322.636,4476.667,3803.879,4466.8794,4255.152,4268.031,4184.576
3243505.9447288513,4284.515,4255.667,4191.788,4474.6064,4266.485,4562.697,4392.182,4329.3335,4490.0605,3798.7273,4470.485,4254.121,4270.6064,4187.667
3243523.2257843018,4280.394,4251.546,4189.2124,4467.394,4266.485,4557.546,4399.394,4337.5757,4495.7275,3795.6365,4471.515,4254.636,4271.636,4188.6973
3243528.9998054504,4270.6064,4247.9395,4179.4243,4463.273,4269.0605,4547.2427,4400.425,4333.9697,4495.7275,3804.3943,4468.4243,4250.515,4269.0605,4185.0913
3243530.232191086,4264.9395,4250.515,4171.6973,4466.364,4270.6064,4554.4546,4393.727,4329.8486,4491.0913,3804.3943,4465.3335,4241.2427,4268.031,4176.8486
3243537.9066467285,4271.121,4253.6064,4174.788,4468.4243,4266.485,4566.8184,4393.212,4330.879,4486.4546,3791.0002,4460.182,4242.788,4268.031,4174.273
3243545.863866806,4272.667,4251.031,4174.788,4461.2124,4262.364,4562.697,4394.758,4326.2427,4473.576,3776.5762,4448.8486,4240.7275,4260.303,4174.273
3243557.620048523,4264.4243,4249.4854,4166.5454,4456.576,4264.9395,4554.97,4392.182,4321.091,4461.7275,3774.0,4444.2124,4233.515,4255.667,4170.1514
3243566.2422180176,4265.4546,4250.515,4169.1216,4461.2124,4271.121,4555.4854,4392.182,4327.2725,4469.4546,3787.3938,4450.3945,4233.515,4260.303,4170.1514
3243568.882703781,4269.5757,4251.546,4173.758,4465.3335,4273.1816,4556.515,4392.182,4332.425,4475.6367,3791.5154,4451.4243,4235.0605,4263.394,4174.273
3243576.8661499023,4265.4546,4248.9697,4170.1514,4460.6978,4272.667,4555.4854,4385.485,4320.5757,4461.7275,3785.3333,4451.94,4234.5454,4263.394,4170.1514
3243589.774608612,4272.152,4251.546,4176.8486,4467.909,4270.6064,4557.546,4384.9697,4312.333,4466.8794,3796.6667,4462.7583,4243.818,4267.0,4175.8184
3243592.8585529327,4285.031,4260.303,4189.7275,4481.303,4268.031,4562.182,4396.3037,4320.061,4494.6973,3809.0305,4469.4546,4257.2124,4270.6064,4188.6973
3243600.867509842,4283.485,4257.7275,4188.1816,4472.5454,4267.515,4557.546,4397.3335,4325.212,4491.6064,3799.2424,4465.3335,4253.6064,4271.121,4180.4546
3243608.876466751,4276.788,4252.5757,4180.9697,4464.303,4272.152,4546.2124,4384.4546,4317.4854,4470.485,3786.879,4462.2427,4246.909,4269.0605,4171.6973
3243624.997615814,4281.9395,4260.818,4187.152,4476.667,4271.121,4543.636,4383.94,4315.425,4473.576,3785.8486,4460.6978,4255.152,4265.97,4183.0303
3243625.905275345,4292.2427,4269.0605,4199.5156,4486.4546,4265.97,4548.788,4396.8184,4325.212,4485.9395,3796.6667,4467.394,4268.031,4272.667,4191.788
3243631.9670677185,4297.909,4271.121,4207.242,4484.394,4265.97,4550.8486,4400.9395,4333.9697,4496.242,3806.4548,4480.273,4274.2124,4278.849,4192.8184
3243640.9175395966,4292.2427,4268.546,4203.6367,4480.788,4268.546,4547.2427,4396.3037,4333.9697,4499.3335,3798.7273,4476.152,4271.121,4272.152,4195.909
3243648.9322185516,4274.2124,4258.2427,4186.121,4476.152,4269.0605,4544.667,4392.697,4326.7573,4486.97,3782.2424,4461.2124,4258.2427,4266.485,4184.576
3243655.920267105,4268.031,4254.636,4177.879,4474.6064,4268.546,4551.364,4390.1216,4321.091,4471.515,3781.2122,4459.1514,4247.9395,4267.515,4172.7275
3243665.6534671783,4278.3335,4264.4243,4187.667,4478.7275,4268.031,4555.4854,4391.6665,4325.212,4475.6367,3797.697,4469.4546,4253.6064,4270.0913,4186.121
3243672.009944916,4277.8184,4262.879,4186.6367,4475.1216,4264.9395,4547.7573,4392.697,4325.212,4480.273,3798.7273,4468.94,4256.1816,4269.0605,4191.273
3243680.3743839264,4266.485,4251.546,4172.2124,4465.3335,4268.031,4542.6064,4382.394,4312.333,4464.303,3776.0608,4457.091,4240.2124,4265.97,4173.2427
3243687.9110336304,4263.394,4248.9697,4166.5454,4461.2124,4270.0913,4541.5757,4376.212,4306.667,4454.0005,3775.0305,4456.576,4231.4546,4265.4546,4167.5757
3243695.909500122,4271.636,4251.546,4175.303,4467.909,4260.303,4541.061,4387.0303,4320.5757,4472.5454,3797.697,4467.909,4243.818,4268.546,4178.394
3243702.922821045,4278.849,4254.121,4185.0913,4478.2124,4254.121,4545.697,4398.3643,4333.4546,4492.6367,3802.3337,4470.485,4253.6064,4269.5757,4185.0913
3243710.9084129333,4273.697,4256.1816,4183.546,4474.0913,4263.394,4545.697,4392.182,4328.8184,4484.394,3786.879,4462.7583,4249.4854,4267.515,4179.9395
3243718.896150589,4265.97,4256.697,4179.9395,4467.394,4270.6064,4539.0,4384.9697,4321.6064,4471.515,3786.879,4461.2124,4246.394,4268.031,4176.3335
3243727.9138565063,4277.8184,4264.4243,4186.6367,4477.182,4263.9097,4543.636,4390.636,4328.303,4480.788,3800.7878,4466.364,4254.636,4269.0605,4182.515
3243734.8804473877,4287.0913,4267.0,4186.6367,4481.303,4261.8486,4548.273,4392.697,4332.9395,4488.0,3802.3337,4461.7275,4254.636,4268.031,4186.121
3243742.9287433624,4271.121,4255.667,4171.182,4464.303,4270.6064,4540.031,4386.0005,4324.182,4472.5454,3788.4246,4448.334,4238.152,4264.9395,4175.8184
3243750.897169113,4263.394,4249.4854,4167.061,4456.576,4268.546,4536.4243,4385.485,4321.091,4463.788,3782.7578,4449.364,4235.0605,4263.9097,4173.758
3243758.9106559753,4277.303,4253.0913,4177.364,4463.788,4253.0913,4544.667,4392.697,4329.8486,4478.7275,3789.4548,4463.273,4251.031,4267.0,4184.576
3243766.9200897217,4284.0,4253.0913,4179.4243,4463.273,4252.5757,4549.303,4396.3037,4331.394,4485.9395,3787.3938,4464.819,4255.667,4269.0605,4186.6367
3243774.9049663544,4280.394,4257.2124,4179.4243,4464.303,4268.546,4539.0,4390.636,4323.1514,4474.6064,3786.879,4458.6367,4246.394,4267.515,4184.576
3243782.9327583313,4283.485,4267.515,4186.121,4476.667,4268.546,4530.758,4384.9697,4323.1514,4474.6064,3800.2727,4462.7583,4252.5757,4267.0,4188.6973
3243789.886236191,4289.152,4272.152,4191.273,4485.9395,4253.0913,4539.0,4388.061,4330.879,4485.9395,3801.8184,4467.909,4264.4243,4271.121,4191.273
3243797.881126404,4287.606,4268.031,4190.242,4478.7275,4250.515,4545.182,4389.606,4329.8486,4484.909,3788.9397,4467.909,4257.7275,4272.152,4189.7275
3243805.8817386627,4281.9395,4258.7573,4185.0913,4466.8794,4256.697,4540.546,4387.5454,4324.182,4475.1216,3781.7275,4461.7275,4249.4854,4269.0605,4187.152
3243814.0046596527,4281.4243,4251.546,4175.8184,4461.2124,4255.152,4541.5757,4392.182,4327.2725,4475.1216,3785.3333,4451.94,4247.9395,4269.0605,4185.6064
3243825.924873352,4279.879,4251.031,4169.636,4461.2124,4255.667,4546.7275,4394.758,4331.394,4480.273,3791.5154,4447.819,4242.788,4267.515,4183.0303
3243830.342531204,4272.152,4253.6064,4171.182,4472.0303,4264.9395,4544.152,4387.0303,4325.7275,4474.0913,3789.4548,4447.819,4235.5757,4266.485,4177.879
3243837.8598690033,4265.4546,4253.0913,4168.606,4476.667,4269.5757,4541.5757,4382.394,4321.6064,4463.273,3779.667,4445.758,4236.6064,4267.0,4171.182
3243845.8964824677,4263.394,4249.4854,4157.788,4460.182,4258.7573,4544.152,4389.606,4322.636,4458.6367,3771.4243,4443.6973,4232.485,4259.273,4168.091
3243852.9233932495,4264.4243,4245.879,4152.6367,4448.334,4249.4854,4546.2124,4394.2427,4318.515,4458.6367,3772.4546,4443.182,4224.2427,4254.636,4169.636
3243860.887527466,4268.546,4247.9395,4163.4546,4459.6665,4256.697,4542.0913,4393.212,4318.0005,4461.2124,3781.2122,4444.2124,4229.909,4262.879,4171.6973
3243868.906021118,4270.0913,4251.546,4169.1216,4465.8486,4268.031,4538.485,4389.606,4323.1514,4463.788,3788.4246,4446.7876,4236.6064,4267.515,4171.6973
3243876.888990402,4264.9395,4248.9697,4161.394,4459.6665,4263.9097,4557.031,4386.0005,4323.1514,4465.3335,3785.3333,4447.303,4232.485,4263.394,4170.667
3243885.11967659,4264.4243,4248.9697,4162.94,4463.788,4252.5757,4594.1216,4385.485,4323.667,4477.182,3787.3938,4452.455,4231.4546,4264.9395,4172.7275
3243897.922039032,4270.0913,4251.546,4174.273,4468.4243,4259.273,4611.1216,4386.0005,4329.8486,4495.2124,3804.3943,4464.303,4238.152,4270.6064,4175.8184
3243900.906085968,4270.6064,4248.9697,4173.758,4464.303,4268.031,4603.909,4386.0005,4331.394,4499.3335,3811.091,4466.8794,4239.182,4270.6064,4175.8184
3243908.9052677155,4268.031,4248.9697,4170.667,4463.273,4257.2124,4608.546,4387.0303,4328.303,4495.7275,3810.0608,4464.819,4236.091,4268.031,4176.8486
3243916.8956279755,4267.0,4248.9697,4172.2124,4460.182,4246.394,4610.6064,4387.0303,4324.697,4494.1816,3815.7275,4466.364,4238.152,4269.0605,4176.8486
3243924.8747825623,4264.4243,4238.667,4163.4546,4448.334,4250.515,4582.788,4379.8184,4315.94,4479.758,3803.364,4459.1514,4233.0,4267.0,4170.667
3243931.913614273,4261.3335,4233.0,4154.182,4446.7876,4256.697,4568.364,4374.6665,4307.6973,4456.576,3777.091,4446.273,4223.7275,4258.7573,4167.5757
3243939.932346344,4263.9097,4245.364,4161.909,4461.2124,4252.0605,4584.849,4380.333,4302.546,4455.0303,3768.8486,4445.2427,4228.879,4256.1816,4172.7275
3243947.848558426,4267.0,4255.667,4170.667,4465.8486,4253.6064,4588.4546,4379.8184,4298.4243,4462.7583,3772.4546,4449.364,4236.6064,4262.364,4172.2124
3243955.8475017548,4270.6064,4253.6064,4173.2427,4460.6978,4263.9097,4569.9097,4373.1216,4303.061,4463.273,3789.4548,4456.061,4238.152,4266.485,4174.788
3243963.82188797,4278.849,4253.0913,4180.9697,4464.303,4262.879,4561.667,4379.303,4314.3936,4471.515,3811.6062,4465.3335,4247.9395,4269.5757,4187.667
3243971.879005432,4285.031,4255.152,4188.1816,4468.94,4252.0605,4565.7886,4388.5757,4317.4854,4482.3335,3802.8486,4469.4546,4257.2124,4272.667,4192.8184
3243983.84141922,4284.515,4253.6064,4187.667,4464.819,4252.0605,4563.7275,4381.8794,4313.364,4480.273,3783.788,4467.394,4253.0913,4272.152,4188.1816
3243988.775253296,4284.0,4252.5757,4188.6973,4462.2427,4255.667,4556.0,4374.6665,4314.3936,4479.2427,3796.1516,4467.909,4252.0605,4272.152,4189.7275
3243995.8992004395,4284.515,4252.5757,4184.0605,4464.303,4251.546,4553.9395,4378.2725,4314.909,4479.758,3810.0608,4466.364,4254.636,4271.636,4190.242
3244002.8805732727,4279.364,4251.546,4172.2124,4463.788,4250.0,4559.0913,4376.212,4307.6973,4467.394,3796.1516,4459.1514,4243.818,4268.031,4178.909
3244010.917186737,4279.364,4251.546,4169.636,4461.7275,4253.0913,4560.636,4372.091,4306.1514,4457.606,3783.2727,4454.5156,4233.0,4267.0,4171.6973
3244018.9135074615,4281.4243,4252.0605,4170.1514,4462.2427,4258.7573,4556.0,4379.303,4314.3936,4463.788,3785.8486,4452.455,4233.515,4267.0,4177.879
3244026.978969574,4271.636,4249.4854,4157.273,4461.2124,4268.031,4557.031,4381.364,4315.94,4466.364,3788.4246,4448.334,4233.515,4265.97,4178.394
3244043.0154800415,4264.9395,4248.9697,4153.6665,4459.6665,4269.5757,4556.515,4375.182,4311.8184,4462.7583,3786.879,4446.273,4231.4546,4265.97,4173.758
3244043.0929660797,4274.2124,4250.515,4167.5757,4461.7275,4265.4546,4549.303,4379.303,4317.4854,4470.485,3792.5457,4455.5454,4234.5454,4267.515,4180.4546
3244050.7850646973,4282.4546,4252.0605,4173.758,4469.9697,4264.9395,4542.6064,4383.4243,4325.212,4487.4854,3811.091,4465.3335,4237.1216,4270.6064,4188.1816
3244057.763814926,4281.9395,4253.0913,4171.6973,4475.1216,4265.97,4546.2124,4381.8794,4324.182,4495.7275,3815.7275,4465.3335,4242.273,4273.697,4186.121
3244070.80578804,4282.97,4253.6064,4174.788,4471.0005,4264.9395,4556.0,4382.394,4321.091,4490.576,3798.7273,4464.303,4251.031,4272.152,4187.667
3244079.421043396,4282.97,4249.4854,4173.758,4465.3335,4264.9395,4556.515,4378.2725,4315.94,4478.7275,3786.879,4462.7583,4246.394,4268.546,4185.0913
3244081.7646980286,4278.849,4250.0,4170.1514,4464.303,4264.9395,4545.697,4375.6973,4313.364,4476.667,3795.6365,4462.7583,4236.6064,4269.0605,4175.8184
3244089.8547172546,4276.788,4250.0,4173.2427,4464.303,4264.9395,4542.6064,4384.4546,4318.0005,4482.3335,3806.4548,4466.364,4239.182,4270.6064,4177.364
3244101.8631458282,4269.5757,4239.697,4168.091,4461.2124,4265.4546,4551.879,4387.0303,4316.4546,4471.0005,3794.6062,4459.1514,4240.7275,4267.515,4178.394
3244105.7591438293,4266.485,4236.6064,4161.394,4461.2124,4265.97,4558.5757,4384.4546,4311.303,4455.0303,3777.091,4452.455,4234.5454,4265.4546,4171.6973
3244113.788843155,4279.879,4250.0,4170.1514,4466.364,4264.4243,4561.152,4394.2427,4318.515,4463.788,3783.788,4461.7275,4236.6064,4270.0913,4173.2427
3244121.869325638,4286.0605,4254.636,4171.182,4466.364,4265.4546,4554.97,4394.758,4322.636,4471.0005,3796.6667,4463.273,4242.273,4270.0913,4178.394
3244129.967212677,4270.0913,4242.273,4156.758,4456.576,4274.2124,4544.152,4379.303,4309.758,4450.909,3787.3938,4446.7876,4233.515,4262.879,4170.667
3244137.7880573273,4261.8486,4235.5757,4151.091,4448.8486,4271.121,4551.879,4377.758,4306.1514,4440.0913,3774.0,4441.1216,4219.606,4259.273,4163.9697
3244145.861148834,4275.242,4237.636,4157.273,4450.3945,4252.5757,4560.636,4391.1514,4321.091,4458.6367,3774.5151,4448.8486,4222.6973,4260.818,4170.667
3244157.949924469,4284.0,4242.273,4156.2427,4449.364,4252.0605,4546.2124,4389.606,4323.1514,4462.7583,3777.6064,4448.8486,4234.0303,4260.303,4175.303
3244160.9077453613,4279.879,4246.909,4158.303,4447.303,4267.0,4535.909,4379.8184,4312.8486,4452.455,3781.2122,4446.7876,4235.0605,4259.273,4175.303
3244168.917655945,4282.4546,4250.515,4170.1514,4449.8794,4267.515,4546.7275,4383.4243,4318.0005,4459.1514,3787.3938,4449.364,4234.0303,4263.394,4177.364
3244176.917076111,4287.0913,4254.636,4172.2124,4451.94,4261.3335,4552.394,4390.1216,4326.7573,4472.5454,3787.9092,4451.94,4238.152,4262.879,4179.9395
3244184.811115265,4277.8184,4250.0,4159.8486,4448.8486,4266.485,4545.182,4384.4546,4316.9697,4461.7275,3781.2122,4447.819,4233.515,4259.273,4174.273
3244192.9099559784,4265.4546,4238.667,4153.6665,4444.2124,4271.636,4544.667,4379.8184,4307.6973,4443.182,3782.7578,4448.8486,4225.788,4259.273,4169.636
3244201.010465622,4268.031,4233.515,4160.8794,4443.182,4265.4546,4554.97,4388.5757,4315.94,4452.455,3792.5457,4459.1514,4230.9395,4264.9395,4172.7275
3244207.955121994,4275.242,4237.1216,4161.394,4445.2427,4258.2427,4559.6064,4391.6665,4321.091,4469.9697,3794.6062,4457.606,4234.0303,4266.485,4173.758
3244215.901374817,4271.636,4238.667,4155.727,4449.364,4261.3335,4550.3335,4384.4546,4315.425,4462.2427,3788.4246,4449.8794,4229.394,4258.7573,4170.667
3244224.8442173004,4266.485,4238.152,4158.303,4453.485,4268.546,4540.031,4381.364,4313.364,4449.8794,3789.97,4455.5454,4229.909,4256.697,4170.1514
3244231.925725937,4270.0913,4238.152,4168.091,4456.061,4270.0913,4541.061,4382.394,4315.94,4461.2124,3794.6062,4467.394,4236.6064,4267.0,4173.2427
3244239.893436432,4273.1816,4244.3335,4174.273,4460.182,4272.152,4541.061,4378.2725,4309.2427,4466.364,3791.0002,4466.364,4238.152,4270.6064,4174.273
3244247.8981018066,4269.5757,4252.0605,4168.091,4464.303,4273.697,4541.061,4377.2427,4298.4243,4451.4243,3787.3938,4455.5454,4235.0605,4261.8486,4171.182
3244255.888223648,4267.0,4251.031,4159.3335,4464.303,4269.5757,4552.9097,4384.9697,4298.4243,4448.334,3782.7578,4448.8486,4232.485,4255.152,4169.1216
3244263.950586319,4268.031,4246.394,4160.364,4459.6665,4265.4546,4562.182,4387.0303,4303.061,4456.576,3778.1213,4449.8794,4231.4546,4259.273,4168.606
3244270.896911621,4267.0,4241.2427,4161.909,4450.909,4268.546,4551.879,4378.7876,4301.0,4455.0303,3778.6367,4450.909,4232.485,4259.273,4168.606
3244278.9154052734,4264.4243,4235.5757,4156.758,4447.819,4276.788,4540.031,4375.182,4299.4546,4449.364,3784.8184,4446.7876,4231.4546,4255.152,4165.515
3244286.9098186493,4265.4546,4243.303,4157.788,4459.6665,4277.303,4544.667,4384.4546,4307.182,4456.576,3790.485,4448.8486,4231.4546,4259.273,4165.0005
3244294.954776764,4269.0605,4252.0605,4163.9697,4467.394,4269.0605,4549.303,4389.606,4313.879,4467.394,3789.4548,4454.0005,4235.0605,4263.394,4169.1216
3244307.9249858856,4267.0,4240.7275,4158.303,4453.485,4264.9395,4544.152,4381.8794,4305.6367,4461.2124,3778.1213,4446.7876,4232.485,4258.2427,4170.667
3244310.911655426,4265.97,4234.0303,4157.788,4449.364,4267.0,4542.6064,4375.182,4297.909,4451.4243,3778.6367,4446.7876,4229.394,4256.697,4168.606
3244318.9318180084,4269.0605,4240.2124,4166.0303,4461.7275,4266.485,4544.667,4377.2427,4301.515,4450.909,3788.9397,4459.1514,4233.515,4263.394,4170.667
3244326.8761634827,4269.0605,4238.152,4167.5757,4460.6978,4268.546,4540.546,4378.7876,4302.546,4453.485,3783.788,4458.1216,4235.0605,4265.4546,4172.7275
3244335.3095054626,4269.0605,4240.2124,4166.5454,4457.606,4267.515,4538.485,4377.2427,4302.546,4458.6367,3777.091,4448.8486,4234.0303,4261.8486,4171.6973
3244342.9243564606,4277.303,4252.0605,4173.2427,4468.94,4265.97,4546.2124,4379.8184,4312.333,4463.273,3784.8184,4454.0005,4241.7573,4264.9395,4176.8486
3244350.8813381195,4285.5454,4255.152,4179.4243,4474.0913,4275.242,4546.2124,4386.0005,4319.0303,4466.364,3792.5457,4462.7583,4253.6064,4268.031,4187.667
3244357.8650951385,4284.515,4251.546,4178.394,4465.3335,4275.758,4540.031,4387.5454,4317.4854,4472.0303,3797.182,4463.788,4255.152,4267.0,4188.1816
3244366.8859004974,4282.4546,4248.9697,4173.758,4461.7275,4262.879,4544.667,4388.061,4318.0005,4473.061,3796.6667,4463.273,4246.394,4267.0,4178.909
3244374.743461609,4278.849,4243.303,4169.636,4462.2427,4262.364,4547.7573,4386.515,4312.333,4462.7583,3782.7578,4456.061,4238.152,4265.97,4173.2427
3244381.927013397,4272.152,4235.5757,4169.636,4461.7275,4269.0605,4543.1216,4382.394,4306.667,4457.606,3774.5151,4446.7876,4235.0605,4259.788,4171.6973
3244389.889717102,4274.2124,4239.697,4170.667,4461.2124,4267.0,4543.636,4382.909,4310.788,4467.394,3781.7275,4448.8486,4238.667,4257.7275,4174.788
3244397.8793621063,4284.515,4250.0,4171.6973,4460.182,4265.97,4546.2124,4384.9697,4317.4854,4475.6367,3789.4548,4452.9697,4244.3335,4265.4546,4180.9697
3244405.8849811554,4285.031,4252.0605,4174.273,4461.2124,4270.0913,4546.7275,4379.8184,4315.425,4475.6367,3789.4548,4456.576,4247.4243,4269.0605,4182.0
3244413.0806922913,4279.364,4248.9697,4172.7275,4464.303,4270.6064,4545.182,4378.7876,4311.303,4472.0303,3791.5154,4459.6665,4248.9697,4265.97,4182.0
3244420.9752082825,4287.606,4252.0605,4176.8486,4466.364,4271.636,4543.1216,4389.606,4317.4854,4480.788,3805.9395,4464.303,4251.546,4268.031,4188.1816
3244433.9411258698,4296.364,4255.667,4186.121,4464.819,4271.636,4547.2427,4396.8184,4324.697,4492.6367,3811.091,4466.8794,4255.152,4272.667,4192.3027
3244437.0033740997,4289.152,4253.0913,4187.667,4464.303,4269.0605,4558.5757,4392.697,4321.091,4486.4546,3800.2727,4465.8486,4255.152,4269.5757,4188.1816
3244444.963693619,4283.485,4251.546,4181.485,4464.819,4270.0913,4560.636,4392.697,4314.3936,4478.7275,3798.2122,4465.3335,4251.546,4267.0,4187.152
3244452.9135227203,4283.485,4249.4854,4174.273,4459.1514,4270.0913,4549.818,4392.697,4316.9697,4480.788,3803.364,4462.7583,4248.4546,4268.031,4186.121
3244460.866212845,4281.9395,4247.9395,4172.2124,4453.485,4267.515,4540.031,4387.0303,4322.636,4479.758,3799.7576,4457.606,4248.9697,4268.031,4183.0303
3244468.8131809235,4286.5757,4251.031,4179.9395,4457.091,4275.242,4540.031,4388.061,4324.697,4482.3335,3798.2122,4459.6665,4252.0605,4270.0913,4185.6064
3244476.880311966,4294.303,4254.636,4189.7275,4464.303,4282.4546,4552.394,4395.788,4326.7573,4494.1816,3807.485,4474.0913,4254.636,4274.7275,4190.758
3244484.192609787,4288.636,4254.121,4186.6367,4464.819,4273.1816,4558.5757,4396.3037,4331.394,4499.849,3811.091,4478.2124,4254.636,4272.667,4190.758
3244491.854906082,4280.9097,4252.0605,4175.8184,4463.788,4263.9097,4550.3335,4390.1216,4330.3643,4495.7275,3801.303,4465.8486,4252.5757,4268.031,4183.0303
3244499.8273849487,4279.879,4250.0,4170.667,4460.182,4268.031,4543.1216,4386.0005,4320.5757,4488.0,3787.9092,4459.6665,4247.4243,4267.515,4174.788
3244507.887840271,4280.9097,4248.9697,4172.2124,4454.5156,4272.152,4539.0,4382.394,4312.333,4478.2124,3784.303,4462.2427,4244.3335,4265.97,4173.758
3244515.9211158752,4283.485,4251.546,4173.2427,4459.1514,4269.0605,4542.0913,4380.848,4307.6973,4473.061,3786.3635,4462.7583,4247.9395,4264.9395,4177.364
3244524.978160858,4284.515,4253.6064,4172.2124,4467.909,4266.485,4552.9097,4384.4546,4305.1216,4472.0303,3783.788,4458.6367,4251.031,4264.4243,4179.4243
3244531.967163086,4284.515,4253.6064,4179.9395,4466.364,4265.97,4554.4546,4387.0303,4311.8184,4478.2124,3787.9092,4460.6978,4252.5757,4265.4546,4184.576
3244539.9191379547,4286.0605,4253.6064,4185.6064,4461.2124,4267.0,4545.182,4382.909,4315.94,4483.879,3796.6667,4462.2427,4254.636,4270.0913,4186.121
3244548.4330654144,4281.4243,4253.0913,4175.303,4463.273,4270.6064,4536.4243,4375.6973,4303.576,4471.0005,3788.9397,4456.061,4248.4546,4265.4546,4174.788
3244558.9561462402,4275.758,4251.546,4167.061,4465.8486,4270.6064,4534.364,4374.6665,4294.8184,4460.6978,3777.6064,4453.485,4241.7573,4259.273,4168.606
3244565.1667118073,4279.364,4252.5757,4172.7275,4463.273,4265.4546,4539.515,4380.333,4303.061,4474.6064,3782.2424,4461.2124,4247.4243,4264.9395,4174.273
3244570.8549022675,4284.0,4252.0605,4174.788,4461.2124,4263.9097,4541.061,4383.94,4310.2725,4481.8184,3787.3938,4464.819,4253.0913,4269.5757,4175.303
