Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3932404.244661331,4251.031,4163.9697,4156.758,4409.182,4251.546,4554.4546,4393.212,4330.3643,4509.6367,3770.394,4449.8794,4187.667,4256.697,4078.4548
3932417.9933071136,4260.303,4173.758,4158.303,4413.303,4253.0913,4558.5757,4400.9395,4339.121,4512.727,3779.667,4453.485,4194.879,4265.4546,4090.303
3932418.9579486847,4265.97,4170.667,4161.909,4411.758,4256.697,4557.546,4401.9697,4345.8184,4520.455,3781.2122,4456.576,4201.576,4267.0,4096.4854
3932425.9021282196,4261.3335,4167.5757,4168.091,4413.8184,4255.667,4557.546,4398.3643,4343.2427,4525.091,3776.0608,4456.576,4194.3633,4264.4243,4088.7576
3932433.908700943,4258.7573,4172.7275,4166.0303,4416.909,4252.0605,4561.152,4397.3335,4339.121,4518.909,3774.0,4452.9697,4188.1816,4268.031,4084.1213
3932442.0206546783,4264.9395,4171.182,4159.8486,4410.2124,4251.546,4556.515,4394.2427,4335.515,4512.2124,3775.0305,4448.334,4195.909,4268.031,4087.212
3932449.994802475,4263.394,4160.8794,4159.3335,4401.4546,4252.5757,4545.697,4386.0005,4327.788,4509.121,3770.9092,4447.303,4195.394,4257.2124,4086.182
3932457.9157829285,4257.2124,4160.8794,4157.273,4406.091,4253.0913,4541.061,4383.4243,4321.6064,4505.0,3760.606,4447.303,4185.0913,4251.546,4081.546
3932466.0964012146,4262.364,4170.1514,4160.364,4417.4243,4253.6064,4544.152,4390.636,4324.697,4507.0605,3758.0305,4447.819,4190.758,4258.2427,4086.697
3932473.5260009766,4271.121,4173.758,4172.2124,4419.485,4251.546,4546.7275,4393.212,4327.788,4513.758,3766.788,4450.909,4205.1816,4266.485,4094.9397
3932480.9489250183,4269.0605,4170.667,4171.182,4411.758,4248.9697,4546.2124,4385.485,4325.7275,4512.727,3771.9395,4449.8794,4202.0913,4267.0,4092.8792
3932488.9595508575,4255.667,4169.1216,4157.273,4409.182,4251.546,4539.515,4380.848,4324.697,4508.0913,3768.3335,4445.758,4188.6973,4261.8486,4082.576
3932497.0445632935,4251.546,4169.1216,4154.182,4414.8486,4255.667,4541.061,4387.0303,4328.8184,4512.2124,3769.3638,4447.819,4190.758,4261.3335,4081.0303
3932504.998922348,4262.364,4170.667,4160.8794,4420.0,4253.6064,4558.5757,4394.2427,4335.515,4523.5454,3780.6973,4452.455,4204.6665,4267.0,4088.2424
3932513.0212306976,4264.4243,4167.5757,4160.8794,4418.4546,4250.515,4564.2427,4395.273,4338.091,4532.303,3786.3635,4452.455,4203.6367,4269.5757,4088.7576
3932521.047115326,4253.0913,4159.3335,4155.727,4411.2427,4251.546,4547.7573,4390.1216,4332.9395,4525.091,3775.0305,4448.8486,4191.788,4259.788,4080.0002
3932529.084920883,4247.9395,4154.6973,4153.1514,4404.0303,4252.0605,4541.061,4386.515,4326.2427,4510.152,3762.1519,4447.819,4185.6064,4251.546,4074.3333
3932536.0407829285,4252.0605,4154.182,4153.1514,4398.879,4249.4854,4546.2124,4387.0303,4328.8184,4510.152,3762.1519,4449.364,4187.667,4256.697,4077.4243
3932544.0278053284,4257.2124,4160.364,4157.788,4403.0,4251.031,4544.152,4388.5757,4337.0605,4523.0303,3773.4849,4450.3945,4195.909,4267.515,4086.697
3932551.9976615906,4267.515,4171.6973,4164.485,4411.758,4255.152,4541.5757,4389.091,4339.121,4528.182,3779.1516,4448.8486,4201.0605,4268.031,4093.9092
3932560.0430965424,4268.031,4173.758,4162.94,4413.303,4252.5757,4547.7573,4387.0303,4331.909,4517.879,3771.4243,4449.8794,4192.3027,4256.1816,4091.3335
3932569.0739154816,4256.697,4167.061,4155.212,4407.6367,4247.4243,4542.6064,4384.9697,4325.212,4510.6665,3768.3335,4450.909,4186.6367,4254.121,4083.0908
3932576.054573059,4257.7275,4167.5757,4156.758,4406.091,4250.0,4527.152,4381.364,4325.212,4513.2427,3771.4243,4450.3945,4198.485,4264.4243,4085.1514
3932598.98519516,4268.031,4173.758,4167.5757,4411.758,4254.121,4529.2124,4379.8184,4325.212,4513.758,3766.273,4454.5156,4205.1816,4269.5757,4091.3335
3932599.9076366425,4267.515,4173.758,4170.1514,4415.879,4251.031,4546.7275,4382.909,4323.667,4512.2124,3767.3032,4463.273,4200.5454,4267.515,4093.9092
3932601.8857955933,4262.879,4170.667,4162.4243,4414.3335,4248.4546,4546.2124,4386.0005,4325.7275,4512.2124,3779.667,4463.788,4201.0605,4267.515,4093.394
3932608.213663101,4263.394,4170.667,4158.819,4413.8184,4251.031,4535.909,4385.485,4328.303,4519.9395,3781.7275,4458.6367,4201.0605,4268.546,4089.788
3932621.0696697235,4261.8486,4172.7275,4160.8794,4415.879,4252.5757,4540.546,4386.0005,4329.3335,4525.606,3775.546,4456.576,4195.394,4267.0,4087.212
3932622.903585434,4253.0913,4166.5454,4159.3335,4412.273,4254.121,4544.152,4386.515,4329.3335,4518.3945,3769.3638,4452.455,4190.758,4260.818,4082.0608
3932631.045818329,4248.9697,4161.394,4154.182,4406.6064,4254.121,4537.4546,4386.0005,4328.8184,4510.152,3762.667,4447.819,4188.1816,4256.697,4079.4854
3932639.9776935577,4256.1816,4166.0303,4158.303,4410.2124,4252.0605,4540.546,4389.091,4329.8486,4511.1816,3763.1821,4451.4243,4187.667,4263.394,4084.6365
3932649.2664813995,4264.4243,4172.2124,4168.606,4418.9697,4251.546,4543.1216,4389.091,4329.8486,4513.2427,3767.8184,4459.6665,4193.8486,4268.031,4087.7275
3932657.4652194977,4269.0605,4175.303,4172.7275,4422.576,4252.0605,4535.394,4383.94,4324.697,4512.2124,3774.0,4466.364,4205.6973,4266.485,4091.8486
3932670.9320545197,4267.0,4170.1514,4163.9697,4414.8486,4250.515,4529.2124,4377.758,4313.879,4505.0,3772.9697,4460.182,4203.121,4266.485,4092.8792
3932673.011302948,4261.3335,4158.819,4152.6367,4404.546,4248.9697,4527.152,4373.6367,4307.6973,4496.758,3760.606,4450.909,4190.758,4263.9097,4086.182
3932679.0959835052,4262.364,4159.3335,4158.819,4407.121,4248.9697,4529.7275,4373.6367,4318.515,4503.455,3757.5151,4455.0303,4194.3633,4261.8486,4085.1514
3932687.0090961456,4268.546,4173.2427,4172.7275,4417.4243,4248.9697,4539.0,4379.303,4331.394,4515.8184,3772.9697,4464.819,4206.2124,4270.6064,4098.546
3932702.994585037,4271.121,4175.8184,4175.303,4417.9395,4250.0,4544.152,4386.0005,4332.425,4514.2734,3777.091,4462.7583,4206.2124,4275.758,4104.7275
3932704.943180084,4267.515,4166.5454,4165.515,4409.182,4251.546,4535.394,4387.0303,4327.2725,4504.485,3763.6973,4452.9697,4200.5454,4270.0913,4096.4854
3932709.9866867065,4267.0,4164.485,4158.819,4405.0605,4251.031,4527.667,4385.485,4324.697,4497.273,3759.0608,4449.364,4194.879,4265.4546,4092.8792
3932717.975616455,4267.0,4169.1216,4160.364,4408.667,4251.031,4531.273,4386.0005,4325.212,4494.6973,3761.6362,4447.303,4190.242,4261.3335,4091.3335
3932725.9163856506,4267.515,4171.6973,4162.4243,4411.758,4255.152,4540.546,4387.0303,4328.303,4497.788,3763.1821,4447.303,4193.8486,4257.7275,4092.364
3932733.9084148407,4272.152,4170.1514,4163.9697,4406.6064,4250.515,4544.667,4386.0005,4329.8486,4497.788,3764.2124,4447.819,4202.0913,4261.3335,4097.0
3932742.0151233673,4276.273,4168.091,4168.606,4403.0,4238.667,4533.3335,4384.9697,4327.2725,4493.667,3762.1519,4447.303,4202.606,4265.97,4100.091
3932757.989883423,4278.849,4169.636,4172.2124,4409.6973,4240.2124,4525.091,4387.5454,4329.3335,4501.3945,3762.667,4448.334,4204.6665,4266.485,4102.1514
3932764.972448349,4281.9395,4172.2124,4170.667,4417.4243,4252.0605,4534.364,4392.697,4333.9697,4511.1816,3766.273,4455.5454,4211.879,4270.0913,4106.788
3932765.9533023834,4285.031,4175.8184,4171.6973,4419.485,4252.5757,4545.182,4394.2427,4330.879,4512.727,3764.7275,4464.303,4212.909,4275.242,4112.4546
3932787.955760956,4280.9097,4175.8184,4172.2124,4421.031,4247.9395,4543.636,4393.727,4328.8184,4508.0913,3763.1821,4461.2124,4206.727,4270.6064,4108.3335
3932789.9141311646,4270.6064,4172.2124,4162.94,4417.9395,4250.515,4533.3335,4392.182,4326.7573,4499.3335,3764.2124,4451.4243,4204.152,4258.7573,4095.9697
3932791.9886112213,4264.9395,4170.667,4156.2427,4412.273,4253.0913,4524.576,4387.0303,4321.6064,4492.121,3758.5454,4447.303,4200.031,4251.546,4091.3335
3932797.9090213776,4269.0605,4172.7275,4157.273,4411.758,4251.546,4530.2427,4386.0005,4319.0303,4495.7275,3757.0002,4448.8486,4191.788,4253.0913,4091.8486
3932807.0135116577,4265.97,4172.7275,4156.2427,4411.758,4250.0,4543.1216,4392.182,4320.5757,4500.364,3761.1213,4448.334,4188.6973,4253.6064,4086.182
3932819.985151291,4254.636,4168.606,4152.1216,4409.182,4250.515,4541.061,4389.606,4315.425,4493.667,3753.394,4445.758,4188.6973,4251.546,4080.5154
3932821.9327926636,4256.697,4170.667,4153.1514,4412.273,4254.121,4533.8486,4385.485,4308.7275,4493.667,3751.8489,4446.273,4190.242,4248.9697,4081.546
3932828.986644745,4268.546,4175.303,4159.3335,4419.485,4253.0913,4540.031,4392.697,4316.4546,4509.121,3770.9092,4450.909,4199.0,4254.121,4088.7576
3932836.998462677,4269.0605,4176.3335,4164.485,4423.0913,4252.5757,4546.2124,4395.273,4325.7275,4515.303,3778.1213,4453.485,4206.727,4262.364,4095.9697
3932844.991207123,4263.9097,4174.788,4159.8486,4423.0913,4257.2124,4541.061,4386.0005,4314.3936,4502.4243,3761.6362,4448.8486,4199.5156,4258.7573,4090.818
3932851.9835472107,4262.364,4174.273,4153.6665,4417.9395,4258.7573,4536.9395,4382.394,4297.394,4491.6064,3748.758,4446.273,4189.7275,4249.4854,4080.5154
3932859.9874973297,4264.4243,4173.758,4160.8794,4418.9697,4253.6064,4544.152,4387.0303,4300.485,4494.1816,3754.9397,4449.8794,4194.879,4252.0605,4081.546
3932867.9790496826,4266.485,4176.3335,4172.7275,4429.273,4252.0605,4543.636,4390.636,4312.8486,4501.3945,3768.3335,4450.909,4203.121,4255.152,4086.697
3932875.97823143,4268.031,4177.364,4172.2124,4429.788,4254.121,4529.7275,4386.0005,4314.3936,4508.0913,3772.4546,4451.4243,4202.606,4256.697,4090.303
3932884.520292282,4267.515,4172.2124,4168.091,4420.515,4253.0913,4530.2427,4380.848,4312.8486,4510.152,3765.2427,4457.091,4200.5454,4261.3335,4093.394
3932891.99590683,4267.0,4170.1514,4169.1216,4415.364,4250.515,4544.152,4381.364,4315.425,4507.0605,3755.97,4461.7275,4201.0605,4262.879,4091.8486
3932899.9857902527,4268.546,4174.788,4170.1514,4423.6064,4257.2124,4541.5757,4385.485,4316.4546,4509.6367,3758.5454,4462.7583,4202.0913,4263.9097,4094.4246
3932908.02192688,4271.636,4177.879,4172.7275,4433.394,4263.394,4535.394,4390.636,4318.0005,4512.727,3771.9395,4464.819,4205.1816,4269.0605,4104.212
3932914.9627685547,4270.0913,4175.8184,4173.2427,4428.758,4257.2124,4540.031,4390.636,4317.4854,4509.6367,3777.091,4465.8486,4206.2124,4268.546,4101.121
3932931.950569153,4266.485,4173.2427,4168.091,4416.909,4251.546,4541.061,4389.606,4317.4854,4509.6367,3773.4849,4462.7583,4202.606,4264.9395,4090.818
3932932.902574539,4268.031,4174.273,4168.091,4416.394,4254.121,4538.485,4391.6665,4320.5757,4512.2124,3770.394,4462.2427,4201.0605,4267.515,4093.394
3932938.9457702637,4270.6064,4176.8486,4173.2427,4422.576,4252.5757,4538.485,4391.1514,4321.091,4511.1816,3767.3032,4466.364,4203.6367,4271.121,4099.5757
3932960.9916210175,4268.031,4176.3335,4169.1216,4421.546,4250.515,4530.2427,4386.515,4318.0005,4510.6665,3767.3032,4462.7583,4205.6973,4268.031,4097.0
3932962.993621826,4264.4243,4172.7275,4156.2427,4415.364,4255.152,4522.5156,4382.909,4313.364,4511.6973,3769.3638,4451.4243,4198.485,4261.8486,4090.818
3932964.3816947937,4265.4546,4177.364,4157.788,4415.879,4255.667,4530.758,4385.485,4314.909,4511.1816,3770.9092,4452.455,4194.3633,4261.3335,4090.303
3932970.965862274,4269.5757,4187.667,4169.1216,4421.546,4251.031,4547.2427,4391.6665,4319.546,4510.152,3772.4546,4462.7583,4200.031,4265.97,4093.9092
3932978.9226055145,4269.5757,4185.0913,4167.061,4422.061,4249.4854,4546.2124,4394.2427,4320.5757,4511.1816,3776.0608,4462.7583,4198.485,4267.0,4095.4546
3932986.916780472,4264.9395,4173.758,4156.2427,4417.4243,4252.0605,4530.758,4389.606,4316.9697,4511.6973,3770.394,4452.455,4187.152,4263.9097,4092.8792
3932995.0017929077,4264.4243,4170.667,4154.6973,4415.879,4254.636,4530.758,4384.4546,4314.909,4511.1816,3758.5454,4451.94,4187.152,4264.4243,4091.8486
3933002.0043849945,4269.0605,4176.3335,4166.0303,4421.546,4258.2427,4541.5757,4386.0005,4321.091,4512.727,3764.2124,4460.6978,4196.9395,4263.9097,4093.9092
3933011.0051631927,4270.6064,4177.879,4171.6973,4426.6973,4262.879,4543.1216,4388.5757,4325.212,4515.303,3781.7275,4460.182,4196.9395,4258.7573,4096.4854
3933017.9855823517,4267.515,4174.273,4160.364,4422.061,4261.3335,4540.546,4389.091,4321.091,4513.2427,3779.1516,4451.94,4189.7275,4253.6064,4094.4246
3933026.000738144,4267.0,4170.1514,4153.6665,4416.394,4253.0913,4542.0913,4386.515,4315.425,4509.6367,3763.1821,4449.8794,4187.152,4251.546,4089.788
3933034.986257553,4268.546,4171.6973,4159.8486,4419.485,4249.4854,4541.5757,4386.0005,4315.425,4510.6665,3758.0305,4450.3945,4190.242,4253.0913,4090.818
3933041.999578476,4268.031,4174.788,4161.394,4422.061,4252.5757,4538.485,4386.515,4315.94,4511.1816,3762.667,4449.364,4189.7275,4254.121,4093.9092
3933049.931049347,4270.0913,4172.2124,4160.364,4421.031,4253.0913,4539.0,4383.94,4318.515,4510.6665,3770.9092,4453.485,4188.6973,4250.515,4090.818
3933058.0172538757,4276.273,4176.8486,4170.667,4422.061,4253.6064,4543.1216,4388.061,4325.7275,4520.9697,3776.5762,4460.6978,4197.455,4253.0913,4096.4854
3933064.9061203003,4282.97,4185.6064,4177.364,4427.2124,4255.667,4540.546,4395.788,4331.394,4529.7275,3774.5151,4464.819,4206.2124,4268.031,4109.364
3933072.982311249,4282.4546,4181.485,4174.788,4430.303,4256.1816,4528.182,4392.697,4328.8184,4520.9697,3771.9395,4461.7275,4206.2124,4268.546,4107.303
3933081.0294151306,4278.3335,4172.7275,4172.2124,4427.2124,4254.121,4527.152,4387.0303,4320.5757,4511.1816,3768.8486,4454.0005,4201.576,4253.6064,4096.4854
3933089.3309116364,4278.849,4172.7275,4170.667,4423.0913,4251.031,4542.0913,4391.6665,4320.061,4512.727,3761.1213,4456.061,4201.0605,4255.152,4098.0303
3933105.988740921,4282.97,4174.788,4171.6973,4422.576,4249.4854,4543.636,4395.788,4323.667,4513.2427,3764.7275,4463.788,4203.6367,4262.364,4104.7275
3933106.9684028625,4281.9395,4172.2124,4173.2427,4420.515,4250.0,4531.273,4387.5454,4319.0303,4510.6665,3774.0,4458.6367,4205.1816,4256.697,4102.667
3933112.9710674286,4277.8184,4172.2124,4170.667,4415.364,4252.0605,4524.576,4383.4243,4312.8486,4512.2124,3770.9092,4450.3945,4204.152,4251.546,4100.091
3933122.3299503326,4278.3335,4172.2124,4166.5454,4413.8184,4253.6064,4525.091,4390.1216,4315.94,4514.2734,3767.8184,4449.8794,4199.5156,4251.546,4101.121
3933135.8947753906,4281.4243,4172.7275,4168.606,4419.485,4252.5757,4531.788,4391.1514,4317.4854,4512.727,3770.9092,4449.364,4200.5454,4256.1816,4101.636
3933135.9918117523,4281.9395,4175.303,4173.2427,4423.6064,4253.0913,4542.6064,4387.5454,4314.909,4514.2734,3766.273,4455.5454,4203.121,4265.97,4101.636
3933143.9669132233,4278.3335,4172.2124,4166.0303,4416.909,4253.6064,4542.0913,4385.485,4314.909,4513.758,3763.6973,4459.6665,4195.909,4260.818,4099.5757
3933152.101755142,4276.273,4169.1216,4156.2427,4413.303,4251.546,4536.4243,4382.909,4314.3936,4512.2124,3769.3638,4451.4243,4191.273,4248.9697,4094.9397
3933159.937620163,4278.849,4176.8486,4163.4546,4421.546,4255.152,4539.0,4381.8794,4311.8184,4518.3945,3769.3638,4454.0005,4199.5156,4257.2124,4096.4854
3933168.254137039,4280.9097,4185.6064,4172.7275,4429.273,4263.9097,4543.636,4388.5757,4312.8486,4526.1216,3772.9697,4464.819,4203.6367,4268.031,4101.636
3933176.2986183167,4282.4546,4187.667,4170.667,4431.3335,4268.546,4545.182,4396.3037,4323.1514,4531.273,3782.2424,4466.8794,4205.1816,4271.121,4108.8486
3933183.9220523834,4286.5757,4184.576,4175.8184,4431.8486,4269.0605,4548.788,4398.3643,4333.9697,4539.0,3783.2727,4465.8486,4215.485,4279.879,4118.6367
3933192.019701004,4294.8184,4190.242,4188.1816,4437.5156,4268.546,4555.4854,4401.4546,4334.4854,4544.667,3784.303,4470.485,4221.6665,4286.0605,4124.303
3933199.994325638,4299.9697,4201.576,4190.758,4447.819,4270.6064,4559.0913,4403.515,4329.3335,4542.0913,3792.5457,4474.6064,4219.606,4282.97,4123.788
3933206.918478012,4298.9395,4203.6367,4188.1816,4449.8794,4278.849,4557.031,4401.9697,4327.788,4539.0,3796.6667,4477.182,4221.1514,4281.9395,4122.758
3933214.953184128,4298.4243,4201.0605,4190.242,4446.273,4278.3335,4557.546,4404.0303,4336.0303,4543.1216,3797.182,4478.7275,4224.758,4285.031,4125.8486
