Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2916549.8428344727,4238.152,4206.727,4104.7275,4401.9697,4216.0,4483.364,4329.3335,4304.6064,4366.4243,3714.2427,4429.788,4160.364,4251.546,4112.4546
2916557.8582286835,4237.636,4207.758,4101.121,4405.5757,4218.576,4478.7275,4329.3335,4299.4546,4359.2124,3711.667,4421.546,4157.788,4248.9697,4111.4243
2916565.8206939697,4238.667,4205.6973,4098.546,4402.4854,4221.6665,4476.667,4324.697,4298.9395,4357.152,3712.1821,4414.3335,4159.8486,4246.394,4108.8486
2916574.1539001465,4238.667,4202.606,4101.636,4397.3335,4218.576,4485.4243,4330.3643,4307.182,4361.7876,3714.7578,4422.576,4159.3335,4250.0,4109.879
2916581.8390846252,4239.182,4204.152,4104.7275,4399.394,4218.0605,4493.667,4338.6064,4311.8184,4367.9697,3716.3032,4429.788,4159.3335,4250.515,4112.4546
2916589.8616313934,4246.909,4207.242,4102.667,4404.0303,4223.7275,4486.4546,4332.425,4310.788,4371.061,3715.788,4427.2124,4166.0303,4247.9395,4112.9697
2916597.7597236633,4250.515,4206.2124,4102.1514,4403.0,4224.2427,4480.273,4326.7573,4308.7275,4372.091,3720.4243,4425.152,4169.636,4250.515,4116.5757
2916605.8251857758,4241.7573,4203.6367,4102.1514,4398.879,4219.091,4480.273,4327.788,4304.091,4369.5156,3722.485,4426.6973,4163.4546,4250.515,4112.9697
2916613.3754253387,4234.5454,4203.6367,4099.5757,4398.3643,4219.091,4476.667,4328.8184,4301.515,4366.9395,3720.9395,4430.303,4160.364,4249.4854,4110.394
2916620.7790374756,4239.182,4205.6973,4102.667,4401.9697,4222.6973,4480.273,4333.4546,4305.6367,4371.061,3726.0913,4433.9097,4168.091,4251.031,4119.152
2916628.7121772766,4245.364,4209.8184,4108.8486,4404.546,4223.7275,4495.2124,4337.5757,4309.758,4376.727,3728.1519,4431.3335,4172.7275,4253.0913,4122.2427
2916641.7467594147,4248.4546,4215.485,4106.788,4408.152,4227.8486,4497.788,4339.121,4310.2725,4381.8794,3724.5457,4429.788,4168.606,4257.2124,4117.6064
2916645.7879543304,4251.031,4219.091,4111.4243,4413.8184,4237.636,4497.273,4347.879,4321.6064,4397.8486,3734.8484,4440.0913,4174.273,4263.9097,4121.2124
2916652.7593135834,4256.697,4219.091,4124.303,4416.909,4242.273,4507.576,4358.182,4339.636,4417.4243,3752.8792,4449.364,4187.152,4271.121,4131.5156
2916664.7284030914,4264.4243,4221.1514,4126.364,4418.9697,4241.7573,4513.2427,4357.6665,4349.9395,4431.3335,3760.091,4450.3945,4190.242,4280.394,4137.6973
2916675.8227348328,4267.515,4223.2124,4122.2427,4420.0,4247.9395,4511.1816,4354.5757,4346.3335,4436.485,3757.5151,4449.364,4187.667,4280.394,4140.7876
2916676.7876148224,4264.4243,4221.6665,4121.7275,4416.909,4251.546,4508.0913,4354.5757,4336.0303,4425.152,3751.3335,4443.6973,4185.6064,4267.515,4137.6973
2916691.8001174927,4263.9097,4219.606,4120.6973,4413.303,4242.273,4500.879,4355.0913,4327.788,4411.2427,3743.091,4438.031,4185.6064,4263.9097,4133.576
2916699.862718582,4264.9395,4221.1514,4122.2427,4413.303,4234.5454,4495.2124,4354.0605,4326.2427,4409.6973,3741.0305,4441.1216,4185.6064,4270.6064,4137.6973
2916700.81949234,4265.97,4220.6367,4126.364,4414.3335,4241.2427,4497.273,4353.0303,4329.8486,4414.8486,3747.7273,4447.819,4188.1816,4272.152,4140.273
2916713.9534950256,4265.97,4219.091,4125.8486,4414.3335,4251.546,4499.849,4356.1216,4330.3643,4423.0913,3752.3638,4448.334,4188.1816,4275.242,4139.2427
2916715.881586075,4268.546,4225.273,4128.4243,4418.4546,4251.546,4505.5156,4361.273,4333.9697,4430.303,3755.4546,4446.7876,4190.242,4281.9395,4139.758
2916726.856470108,4273.697,4233.515,4138.727,4427.2124,4248.9697,4513.758,4361.7876,4339.636,4433.9097,3757.5151,4453.485,4200.5454,4281.4243,4143.364
2916731.8699359894,4275.242,4237.636,4143.879,4432.364,4251.546,4513.758,4359.727,4336.0303,4436.485,3763.1821,4463.273,4206.727,4283.485,4146.455
2916739.870786667,4271.636,4232.485,4136.152,4426.182,4255.152,4509.6367,4359.2124,4329.3335,4436.485,3764.2124,4459.1514,4196.9395,4286.0605,4143.879
2916747.898340225,4263.9097,4220.6367,4120.6973,4415.364,4252.5757,4511.1816,4359.727,4329.8486,4427.7275,3754.9397,4445.758,4184.576,4276.273,4133.576
2916755.821466446,4258.7573,4217.0303,4113.485,4415.364,4248.4546,4512.727,4359.2124,4332.9395,4420.0,3751.3335,4443.6973,4183.0303,4267.0,4129.9697
2916768.857717514,4261.3335,4220.6367,4119.152,4417.9395,4251.031,4512.2124,4360.2427,4331.909,4425.152,3752.8792,4448.334,4186.121,4271.121,4137.182
2916771.8188762665,4266.485,4220.6367,4125.3335,4420.0,4252.5757,4512.727,4363.3335,4330.3643,4430.303,3752.3638,4448.8486,4187.152,4278.3335,4140.7876
2916778.815507889,4266.485,4224.2427,4124.8184,4426.182,4252.5757,4514.2734,4364.364,4329.8486,4431.3335,3754.4243,4447.303,4187.667,4280.9097,4138.727
2916786.8564128876,4263.9097,4234.0303,4126.364,4431.3335,4261.3335,4516.334,4363.3335,4329.8486,4432.364,3757.0002,4452.9697,4188.1816,4280.9097,4139.2427
2916795.4301834106,4267.0,4238.152,4132.5454,4436.485,4270.6064,4512.2124,4359.727,4330.3643,4432.879,3755.4546,4461.7275,4193.8486,4281.4243,4141.303
2916802.8898239136,4270.6064,4238.152,4138.727,4442.152,4269.5757,4510.6665,4361.273,4328.8184,4432.364,3759.0608,4464.819,4202.0913,4281.4243,4142.848
2916815.929174423,4271.636,4239.182,4142.3335,4438.5454,4262.364,4522.5156,4369.5156,4328.303,4433.394,3764.7275,4461.2124,4206.727,4284.0,4144.3945
2916818.859100342,4269.0605,4236.6064,4137.6973,4429.273,4262.364,4528.6973,4372.606,4328.8184,4434.94,3759.5757,4454.0005,4202.0913,4284.0,4142.3335
2916826.853752136,4264.9395,4235.0605,4128.4243,4428.2427,4264.4243,4515.303,4365.9087,4327.788,4427.2124,3749.7883,4447.303,4193.3335,4273.697,4139.758
2916834.801673889,4264.9395,4235.5757,4123.788,4431.3335,4259.273,4509.121,4358.6973,4326.7573,4420.515,3745.6667,4447.819,4187.152,4267.0,4140.273
2916842.900276184,4266.485,4234.5454,4127.394,4428.758,4255.667,4515.8184,4359.2124,4328.8184,4425.667,3750.3032,4450.909,4187.667,4275.758,4140.273
2916849.838256836,4269.0605,4234.5454,4134.0913,4428.758,4264.4243,4512.727,4364.364,4331.909,4432.879,3754.4243,4448.8486,4194.3633,4283.485,4139.758
2916857.9230308533,4271.121,4239.182,4140.273,4438.5454,4271.121,4512.2124,4371.061,4338.091,4440.606,3757.5151,4456.576,4204.6665,4281.4243,4144.3945
2916871.0100650787,4271.636,4239.182,4140.7876,4444.2124,4267.0,4526.6367,4376.727,4347.879,4451.94,3768.3335,4465.8486,4207.242,4283.485,4150.061
2916875.052213669,4267.0,4235.5757,4132.031,4434.94,4264.4243,4531.788,4378.2725,4347.364,4454.0005,3773.4849,4456.576,4193.3335,4284.515,4143.364
2916881.906270981,4264.9395,4235.0605,4129.9697,4427.7275,4267.0,4526.6367,4377.2427,4339.636,4447.303,3765.7578,4453.485,4187.152,4280.394,4140.273
2916889.842748642,4273.1816,4236.6064,4138.2124,4433.394,4267.515,4524.576,4376.727,4340.1514,4448.334,3764.7275,4462.2427,4199.0,4284.0,4152.6367
2916900.605201721,4278.849,4236.091,4141.8184,4434.4243,4267.515,4528.182,4377.758,4346.8486,4452.455,3772.4546,4467.394,4205.1816,4294.8184,4158.819
2916906.1930179596,4279.879,4237.1216,4141.303,4434.94,4267.0,4529.2124,4378.2725,4348.394,4450.909,3774.5151,4473.576,4204.152,4298.9395,4153.6665
2916918.731689453,4281.9395,4238.667,4143.879,4441.1216,4270.0913,4520.455,4373.1216,4341.6973,4448.8486,3776.0608,4476.152,4206.2124,4296.879,4153.1514
2916922.0383167267,4284.0,4238.152,4143.879,4442.6665,4269.5757,4517.879,4373.1216,4339.636,4447.303,3775.0305,4465.8486,4205.6973,4293.788,4156.2427
2916928.7939071655,4282.97,4238.152,4139.2427,4438.031,4264.9395,4526.6367,4380.848,4347.364,4448.334,3771.9395,4461.2124,4203.121,4290.6973,4152.1216
2916936.858892441,4276.788,4239.182,4138.2124,4434.94,4267.0,4530.2427,4382.394,4347.364,4448.334,3770.394,4466.364,4205.6973,4285.5454,4143.364
2916945.2981948853,4272.667,4237.1216,4138.2124,4433.394,4269.5757,4527.152,4378.7876,4339.636,4447.819,3770.9092,4464.819,4203.6367,4285.5454,4144.909
2916952.8782367706,4276.273,4234.5454,4138.2124,4433.394,4265.97,4529.7275,4378.7876,4337.0605,4448.334,3770.9092,4462.2427,4201.576,4293.788,4153.6665
2916961.8368148804,4282.97,4243.818,4140.273,4441.1216,4265.4546,4529.7275,4376.727,4333.4546,4442.6665,3768.8486,4464.303,4206.2124,4295.3335,4154.182
2916973.8132953644,4279.364,4253.6064,4142.3335,4450.3945,4270.0913,4526.6367,4369.5156,4320.5757,4434.4243,3763.1821,4465.3335,4206.2124,4285.031,4146.455
2916976.817846298,4270.0913,4244.3335,4140.7876,4446.273,4270.6064,4526.6367,4362.8184,4311.303,4426.182,3756.4849,4464.303,4202.0913,4281.4243,4141.303
2916984.81464386,4266.485,4232.485,4135.6367,4435.455,4268.031,4525.091,4361.273,4311.303,4419.485,3754.9397,4460.6978,4202.606,4283.485,4141.303
2916992.7899837494,4272.667,4238.667,4136.152,4439.576,4267.515,4527.667,4367.9697,4317.4854,4421.546,3754.4243,4459.1514,4202.606,4283.485,4149.0303
2916999.7968673706,4282.4546,4249.4854,4142.848,4448.334,4265.97,4531.273,4372.606,4327.788,4434.4243,3758.5454,4463.273,4205.6973,4290.182,4157.788
2917007.8287124634,4281.4243,4248.4546,4144.3945,4442.152,4264.9395,4527.667,4369.0005,4332.425,4443.6973,3767.8184,4465.8486,4211.879,4298.4243,4156.758
2917020.8401679993,4277.8184,4245.364,4140.7876,4438.5454,4272.152,4525.091,4371.061,4331.394,4444.727,3771.4243,4462.7583,4208.273,4295.8486,4153.1514
2917024.8436927795,4278.849,4249.4854,4141.8184,4445.758,4283.485,4527.667,4376.212,4331.394,4446.7876,3770.9092,4465.8486,4207.242,4293.273,4156.2427
2917031.891822815,4277.303,4253.0913,4144.909,4452.9697,4285.5454,4528.182,4373.1216,4331.394,4449.8794,3774.0,4478.2124,4217.0303,4297.394,4156.758
2917039.8564338684,4269.5757,4251.546,4141.8184,4459.6665,4282.97,4526.1216,4367.4546,4327.2725,4447.819,3775.546,4479.758,4219.091,4298.4243,4153.6665
2917047.9753017426,4265.97,4251.031,4143.879,4464.303,4281.9395,4526.6367,4373.1216,4326.7573,4449.364,3775.0305,4477.182,4215.485,4296.364,4153.6665
2917055.8636188507,4276.273,4254.636,4154.6973,4465.8486,4282.97,4529.2124,4381.8794,4335.515,4461.7275,3782.7578,4486.4546,4219.091,4301.0,4156.758
2917065.3433799744,4282.97,4255.667,4157.273,4468.4243,4280.394,4530.758,4380.333,4340.667,4467.909,3786.3635,4491.6064,4223.2124,4304.6064,4159.3335
2917075.8550167084,4273.697,4251.546,4150.576,4471.515,4273.697,4527.667,4375.182,4331.909,4452.455,3778.6367,4482.3335,4220.6367,4301.0,4156.2427
2917078.9132118225,4264.9395,4255.667,4151.606,4474.6064,4271.636,4524.0605,4376.212,4326.2427,4445.758,3776.5762,4478.2124,4220.6367,4297.394,4154.182
2917086.796283722,4275.242,4264.4243,4157.273,4479.2427,4272.667,4527.152,4378.2725,4335.0,4460.6978,3779.1516,4488.0,4220.6367,4299.4546,4155.727
2917094.81716156,4284.515,4259.788,4157.788,4481.8184,4270.0913,4530.2427,4379.303,4347.364,4471.515,3778.1213,4492.6367,4222.1816,4303.061,4158.819
2917102.8656959534,4273.697,4250.515,4154.6973,4475.6367,4269.5757,4525.606,4375.6973,4346.8486,4460.182,3774.5151,4482.8486,4221.6665,4300.485,4157.273
2917110.852241516,4269.0605,4251.031,4150.576,4464.819,4271.121,4520.455,4369.5156,4336.0303,4443.6973,3774.0,4475.6367,4217.5454,4296.879,4154.182
2917122.9107379913,4281.9395,4254.636,4155.212,4464.303,4263.394,4526.6367,4372.606,4334.4854,4453.485,3781.7275,4488.5156,4223.7275,4303.576,4162.94
2917126.8668174744,4288.636,4255.152,4162.4243,4471.0005,4260.303,4525.091,4373.6367,4341.1816,4466.8794,3783.2727,4497.273,4235.0605,4307.6973,4172.7275
2917135.4801654816,4283.485,4253.6064,4158.303,4466.364,4268.031,4512.2124,4360.2427,4339.121,4456.576,3770.9092,4482.8486,4232.485,4302.0303,4170.667
2917142.7307128906,4284.0,4250.515,4155.727,4458.1216,4267.0,4516.8486,4360.2427,4336.546,4454.5156,3772.9697,4476.667,4226.8184,4304.091,4169.636
2917149.789094925,4286.0605,4250.0,4158.819,4459.6665,4264.4243,4528.6973,4372.606,4340.1514,4465.8486,3786.879,4483.879,4226.303,4308.212,4168.606
2917157.7808856964,4279.879,4251.031,4151.606,4457.606,4271.121,4525.091,4371.576,4337.0605,4456.576,3783.788,4478.2124,4220.6367,4301.0,4158.303
2917165.7309532166,4277.303,4248.9697,4141.303,4450.909,4271.636,4524.0605,4367.4546,4330.879,4441.1216,3770.394,4465.3335,4216.0,4294.8184,4152.1216
2917178.7695884705,4277.303,4248.4546,4141.8184,4450.909,4262.879,4531.788,4369.5156,4335.515,4445.758,3765.2427,4463.788,4219.091,4296.364,4156.758
2917181.7967891693,4273.1816,4247.9395,4143.879,4451.4243,4264.4243,4528.6973,4365.394,4339.121,4449.8794,3763.6973,4467.394,4220.121,4296.879,4157.273
2917189.859867096,4268.031,4247.9395,4141.8184,4447.819,4271.121,4521.485,4359.2124,4333.4546,4446.273,3765.2427,4466.8794,4219.091,4296.879,4155.727
2917197.823047638,4270.6064,4250.0,4142.3335,4448.334,4269.0605,4525.606,4363.3335,4328.8184,4446.7876,3772.4546,4466.364,4216.0,4297.909,4156.758
2917205.9671878815,4271.636,4245.879,4142.3335,4449.8794,4266.485,4530.2427,4369.5156,4330.3643,4447.819,3769.879,4466.8794,4207.758,4297.394,4156.758
2917214.706659317,4268.546,4237.636,4140.273,4446.7876,4269.5757,4526.1216,4369.0005,4330.3643,4444.2124,3761.6362,4466.364,4207.758,4297.909,4156.758
2917225.8224487305,4274.7275,4239.697,4142.848,4445.758,4272.152,4521.485,4369.5156,4328.8184,4442.6665,3764.7275,4469.9697,4217.0303,4297.909,4156.758
2917228.8451194763,4284.515,4242.273,4145.4243,4448.8486,4270.0913,4531.273,4379.303,4336.546,4454.0005,3776.0608,4477.6973,4220.6367,4298.4243,4156.758
2917236.8111610413,4281.4243,4234.5454,4143.879,4446.273,4267.515,4542.6064,4387.5454,4347.364,4464.303,3780.182,4478.7275,4215.485,4298.4243,4156.758
2917245.9547519684,4280.394,4240.2124,4142.3335,4443.6973,4267.515,4533.8486,4386.0005,4348.909,4463.788,3772.9697,4474.0913,4216.0,4298.4243,4156.758
2917252.995967865,4281.4243,4251.031,4143.879,4446.7876,4267.0,4526.1216,4387.0303,4345.8184,4462.2427,3773.4849,4469.9697,4218.0605,4297.909,4157.273
2917261.8446350098,4274.2124,4242.788,4142.848,4448.334,4266.485,4531.788,4387.0303,4347.364,4462.7583,3781.2122,4464.819,4211.364,4297.394,4156.2427
2917268.8925266266,4272.667,4240.2124,4142.3335,4448.8486,4274.2124,4536.4243,4387.5454,4346.3335,4460.6978,3780.182,4466.364,4210.8486,4298.4243,4154.182
2917281.8310260773,4281.4243,4252.5757,4148.5156,4449.364,4281.9395,4541.5757,4396.8184,4345.8184,4464.303,3774.5151,4477.182,4220.121,4299.9697,4154.6973
2917284.731388092,4281.9395,4252.5757,4152.1216,4447.819,4281.4243,4548.788,4401.4546,4350.4546,4473.576,3775.0305,4479.758,4221.6665,4299.4546,4155.727
2917292.843580246,4279.364,4248.4546,4150.576,4449.8794,4280.394,4545.182,4394.2427,4353.5454,4476.667,3780.6973,4474.0913,4217.5454,4298.4243,4154.6973
2917300.834417343,4284.0,4253.0913,4151.606,4455.5454,4282.4546,4540.546,4392.182,4356.1216,4477.182,3784.8184,4474.6064,4220.6367,4300.485,4157.273
2917307.8303337097,4285.5454,4252.5757,4155.727,4454.0005,4281.4243,4546.7275,4396.8184,4362.303,4480.273,3783.788,4478.2124,4221.6665,4302.546,4162.94
2917315.801382065,4282.97,4247.9395,4155.212,4446.7876,4281.4243,4548.273,4396.3037,4364.364,4482.8486,3783.2727,4477.6973,4219.091,4301.515,4162.94
2917328.872680664,4282.4546,4248.9697,4148.0005,4445.2427,4279.879,4542.0913,4392.697,4358.6973,4479.758,3790.485,4478.2124,4219.606,4300.485,4159.8486
2917331.850528717,4281.9395,4251.031,4144.909,4446.273,4271.636,4539.0,4393.212,4358.182,4477.182,3787.9092,4479.2427,4220.121,4300.485,4160.364
2917339.828014374,4283.485,4250.515,4149.0303,4446.273,4268.546,4540.031,4394.2427,4364.879,4477.6973,3775.0305,4478.7275,4219.606,4300.485,4160.364
2917347.8293418884,4284.515,4250.0,4154.182,4446.7876,4269.5757,4544.667,4394.758,4364.879,4476.667,3778.1213,4478.7275,4220.121,4300.485,4158.819
2917355.812072754,4284.515,4249.4854,4155.727,4448.334,4267.515,4541.061,4393.727,4361.273,4474.6064,3787.9092,4478.7275,4220.121,4299.9697,4158.819
2917364.7797107697,4284.515,4250.515,4152.6367,4450.3945,4271.121,4529.7275,4388.5757,4358.182,4474.0913,3781.2122,4478.7275,4220.121,4298.9395,4159.3335
2917371.829509735,4284.0,4252.0605,4147.485,4449.364,4278.849,4531.788,4384.9697,4353.5454,4476.152,3773.4849,4478.7275,4221.1514,4299.4546,4157.788
2917383.79240036,4284.515,4252.5757,4148.5156,4451.94,4273.697,4545.182,4388.5757,4354.5757,4476.667,3774.5151,4478.7275,4221.6665,4299.4546,4156.758
2917386.8095874786,4284.0,4252.5757,4154.182,4460.6978,4267.0,4547.2427,4389.606,4361.273,4476.152,3775.0305,4478.2124,4221.6665,4298.4243,4157.788
2917396.34680748,4282.97,4252.0605,4154.182,4460.6978,4271.636,4539.515,4384.9697,4362.303,4477.182,3779.1516,4479.2427,4221.1514,4300.485,4158.819
