Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4019606.971502304,4293.788,4174.788,4146.9697,4414.8486,4239.182,4533.3335,4380.333,4309.2427,4500.879,3732.273,4424.6367,4304.6064,4293.273,4130.485
4019614.966392517,4280.9097,4175.8184,4140.273,4423.6064,4252.0605,4520.9697,4374.1514,4297.909,4492.6367,3711.667,4425.152,4298.4243,4288.636,4122.758
4019624.0179538727,4293.273,4190.758,4152.1216,4441.6367,4253.6064,4534.879,4388.061,4313.364,4512.727,3728.6667,4434.94,4306.1514,4298.4243,4133.061
4019632.011651993,4301.515,4193.3335,4157.273,4440.606,4250.515,4549.303,4394.758,4321.091,4519.4243,3738.4548,4438.5454,4310.788,4305.6367,4144.3945
4019641.173362732,4290.182,4185.6064,4146.9697,4429.788,4249.4854,4534.364,4383.94,4304.091,4499.849,3717.3335,4431.3335,4307.6973,4298.4243,4139.2427
4019648.089647293,4290.182,4185.6064,4145.4243,4433.394,4254.121,4523.5454,4381.8794,4294.8184,4492.121,3712.6973,4431.3335,4310.2725,4298.4243,4135.1216
4019654.95967865,4297.909,4188.6973,4152.1216,4439.061,4251.546,4537.9697,4384.9697,4309.2427,4498.3027,3734.8484,4434.4243,4316.9697,4303.576,4141.8184
4019661.995649338,4292.758,4186.6367,4149.0303,4433.9097,4238.667,4536.9395,4378.7876,4315.94,4498.3027,3730.2124,4432.879,4312.8486,4303.061,4142.3335
4019669.938802719,4285.031,4187.667,4140.7876,4430.303,4239.697,4519.4243,4375.182,4307.182,4495.2124,3700.3337,4431.3335,4304.6064,4299.4546,4131.0005
4019683.860063553,4283.485,4187.667,4137.6973,4430.303,4251.546,4533.3335,4379.303,4298.4243,4493.152,3700.8486,4426.182,4299.4546,4290.6973,4121.7275
4019690.472841263,4282.4546,4184.0605,4135.6367,4427.7275,4250.515,4550.3335,4382.909,4297.909,4493.152,3721.4546,4422.576,4297.394,4286.5757,4122.2427
4019694.0195560455,4291.2124,4190.758,4141.303,4434.4243,4245.879,4536.9395,4389.606,4308.7275,4501.3945,3728.6667,4432.879,4307.182,4302.546,4133.061
4019702.0421028137,4302.0303,4200.031,4154.182,4448.334,4252.5757,4532.8184,4392.697,4318.0005,4512.2124,3729.697,4443.6973,4316.9697,4316.9697,4141.303
4019710.030078888,4294.8184,4196.9395,4152.1216,4446.7876,4256.1816,4544.152,4387.5454,4310.788,4513.758,3730.2124,4433.9097,4310.788,4303.061,4135.1216
4019718.0144786835,4281.9395,4187.152,4135.1216,4431.8486,4253.0913,4542.6064,4383.4243,4298.4243,4502.4243,3719.9092,4417.9395,4298.4243,4284.0,4123.273
4019726.003885269,4279.879,4177.879,4128.9395,4424.1216,4244.3335,4543.1216,4383.94,4294.303,4489.546,3713.7275,4415.364,4295.8486,4280.394,4119.667
4019733.008623123,4283.485,4173.758,4134.0913,4428.2427,4235.0605,4542.0913,4387.0303,4297.394,4494.1816,3714.2427,4423.6064,4301.515,4290.6973,4123.273
4019741.007089615,4291.7275,4182.0,4147.485,4433.9097,4242.788,4529.7275,4393.727,4307.182,4508.606,3716.3032,4435.455,4310.788,4308.212,4133.576
4019749.013900757,4302.546,4191.788,4158.819,4436.485,4254.121,4533.3335,4400.425,4320.061,4516.8486,3734.3335,4442.152,4319.546,4315.94,4145.94
4019756.9723129272,4296.364,4184.576,4149.0303,4429.788,4244.8486,4548.788,4395.273,4314.909,4514.788,3743.091,4436.485,4314.3936,4305.6367,4139.2427
4019764.9421691895,4281.9395,4172.2124,4136.152,4422.576,4233.0,4545.697,4386.515,4296.364,4504.485,3724.5457,4424.1216,4302.0303,4291.7275,4123.273
4019773.596763611,4279.364,4170.667,4138.727,4425.667,4240.7275,4537.4546,4387.0303,4286.5757,4491.0913,3704.4548,4422.061,4299.4546,4291.2124,4120.6973
4019781.116962433,4282.4546,4179.4243,4140.7876,4433.9097,4254.636,4535.394,4388.5757,4287.606,4488.5156,3696.7275,4429.273,4300.485,4295.8486,4123.788
4019789.3846035004,4285.031,4187.667,4138.2124,4438.5454,4253.6064,4531.273,4386.0005,4294.8184,4498.3027,3704.9697,4433.9097,4303.061,4295.3335,4122.2427
4019796.022415161,4285.031,4186.6367,4139.2427,4435.455,4240.7275,4532.303,4388.5757,4298.9395,4498.8184,3714.7578,4427.7275,4303.576,4292.2427,4121.2124
4019803.992509842,4285.031,4184.576,4141.303,4431.8486,4235.0605,4542.0913,4398.3643,4298.4243,4495.7275,3709.0913,4423.0913,4302.546,4292.758,4122.758
4019812.037229538,4289.152,4186.6367,4142.3335,4433.394,4243.303,4546.2124,4400.9395,4302.546,4505.0,3705.485,4428.758,4303.061,4296.364,4124.8184
4019820.025205612,4292.2427,4188.1816,4141.8184,4437.5156,4250.0,4543.636,4394.2427,4308.212,4513.2427,3715.788,4433.9097,4309.2427,4297.909,4126.364
4019829.0255069733,4292.2427,4188.1816,4140.7876,4439.061,4248.4546,4537.4546,4392.182,4310.788,4510.6665,3723.5154,4432.879,4313.879,4299.4546,4124.8184
4019836.018562317,4295.3335,4187.152,4144.909,4433.394,4242.273,4542.0913,4394.2427,4311.303,4505.0,3726.6062,4432.879,4313.364,4298.9395,4127.909
4019843.9557552338,4302.0303,4189.7275,4149.5454,4431.8486,4237.636,4555.4854,4395.788,4315.94,4510.6665,3728.6667,4435.97,4315.94,4303.061,4139.2427
4019851.96685791,4301.515,4188.1816,4146.9697,4434.4243,4238.667,4565.273,4400.425,4316.9697,4515.303,3707.0303,4430.303,4318.0005,4304.6064,4141.303
4019859.9905967712,4289.667,4175.8184,4138.727,4428.758,4241.2427,4560.636,4400.9395,4306.1514,4501.3945,3687.4548,4417.9395,4306.667,4289.667,4125.3335
4019867.038965225,4285.031,4173.758,4134.606,4422.576,4238.667,4551.364,4393.212,4305.6367,4491.6064,3706.0,4419.485,4301.0,4283.485,4120.6973
4019875.025510788,4295.8486,4185.6064,4145.94,4430.8184,4235.0605,4553.425,4395.273,4320.5757,4507.576,3732.273,4432.364,4313.364,4296.879,4136.6665
4019883.024454117,4305.1216,4189.7275,4156.758,4437.0005,4235.0605,4559.0913,4400.9395,4325.7275,4522.5156,3740.0002,4437.0005,4323.1514,4303.576,4146.455
4019891.0188674927,4300.485,4187.152,4148.5156,4433.394,4238.152,4552.394,4392.182,4310.788,4511.1816,3725.576,4431.3335,4316.9697,4300.485,4139.2427
4019899.0046977997,4294.8184,4184.0605,4136.6665,4430.8184,4239.182,4537.4546,4383.94,4300.485,4496.758,3707.0303,4423.6064,4305.1216,4295.3335,4128.9395
4019906.960248947,4292.2427,4179.4243,4138.2124,4429.788,4237.1216,4537.4546,4385.485,4297.394,4495.2124,3702.3943,4419.485,4299.9697,4283.485,4123.273
4019914.959192276,4295.8486,4183.546,4145.94,4433.394,4237.1216,4551.364,4389.091,4297.909,4503.97,3721.4546,4425.667,4308.212,4285.031,4128.9395
4019923.0008125305,4307.182,4192.3027,4155.212,4446.7876,4238.152,4557.546,4393.727,4309.758,4514.2734,3739.485,4435.455,4321.091,4302.0303,4142.3335
4019936.0733032227,4307.182,4190.242,4158.303,4450.909,4235.5757,4550.8486,4396.8184,4316.4546,4515.8184,3732.7878,4431.8486,4319.0303,4302.0303,4142.848
4019938.0552768707,4296.364,4184.576,4148.0005,4434.4243,4233.515,4539.0,4390.1216,4308.212,4505.5156,3709.6064,4423.0913,4311.303,4289.152,4130.485
4019946.053504944,4295.3335,4185.6064,4144.909,4431.3335,4238.152,4533.3335,4383.94,4299.4546,4495.2124,3697.7578,4425.667,4311.303,4286.0605,4128.9395
4019954.528570175,4298.9395,4189.2124,4155.727,4446.273,4240.7275,4536.4243,4389.091,4300.485,4494.6973,3710.1216,4427.7275,4315.94,4287.0913,4134.0913
4019962.077856064,4299.4546,4190.758,4153.6665,4448.8486,4235.5757,4544.152,4394.2427,4300.485,4495.7275,3713.2124,4418.9697,4314.3936,4284.515,4129.4546
4019970.077753067,4296.364,4191.273,4141.8184,4444.727,4234.5454,4545.182,4393.212,4295.3335,4491.0913,3703.4246,4416.394,4303.576,4281.4243,4121.2124
4019978.0247211456,4295.3335,4190.758,4140.7876,4445.758,4237.1216,4541.5757,4393.727,4297.394,4492.121,3707.0303,4423.6064,4303.061,4281.9395,4122.2427
4019986.037492752,4294.303,4188.1816,4144.3945,4440.0913,4237.1216,4544.667,4397.3335,4303.061,4498.8184,3708.576,4427.2124,4311.8184,4285.5454,4125.3335
4019994.0967559814,4288.636,4186.6367,4140.7876,4432.879,4237.636,4551.879,4396.3037,4298.4243,4493.152,3699.3035,4421.546,4306.667,4283.485,4120.182
4020002.048254013,4287.0913,4188.1816,4137.6973,4436.485,4239.697,4560.636,4398.3643,4294.8184,4488.5156,3704.4548,4417.9395,4298.9395,4280.9097,4115.546
4020010.031938553,4289.667,4188.1816,4139.758,4436.485,4239.182,4557.546,4404.546,4303.061,4493.667,3715.273,4419.485,4298.9395,4282.4546,4115.546
4020018.054962158,4287.0913,4185.0913,4140.273,4431.3335,4240.2124,4542.0913,4397.3335,4306.667,4496.242,3708.0605,4425.667,4302.546,4285.5454,4117.6064
4020025.0084400177,4287.0913,4183.0303,4139.758,4429.788,4240.2124,4537.9697,4386.515,4300.485,4493.667,3707.0303,4425.667,4306.667,4286.5757,4119.667
4020033.0340862274,4291.7275,4186.121,4140.273,4430.303,4235.0605,4543.636,4389.091,4299.4546,4489.031,3719.9092,4423.0913,4306.667,4285.5454,4120.182
4020041.0504341125,4287.0913,4185.6064,4140.7876,4431.3335,4233.515,4545.182,4390.1216,4300.485,4482.8486,3715.273,4428.758,4304.091,4286.0605,4114.515
4020049.052476883,4279.364,4174.788,4139.2427,4427.2124,4237.636,4542.0913,4378.7876,4290.182,4478.7275,3702.3943,4429.273,4303.061,4286.5757,4106.788
4020057.0435523987,4281.9395,4167.5757,4137.6973,4417.9395,4238.152,4542.0913,4376.727,4284.515,4481.303,3711.1519,4420.0,4303.576,4282.97,4110.909
4020064.9621486664,4286.0605,4176.8486,4138.2124,4417.9395,4237.636,4544.152,4390.1216,4289.667,4482.8486,3719.394,4418.9697,4304.091,4280.9097,4119.667
4020073.754787445,4286.0605,4186.6367,4139.758,4425.152,4242.273,4542.6064,4396.8184,4288.636,4480.273,3707.0303,4423.0913,4303.061,4282.4546,4114.0
4020080.9531211853,4284.0,4185.0913,4138.727,4425.152,4248.9697,4537.4546,4391.1514,4286.5757,4477.6973,3701.879,4424.1216,4298.9395,4281.9395,4108.3335
4020092.9708480835,4286.0605,4183.0303,4139.758,4423.0913,4247.4243,4540.546,4391.1514,4295.3335,4479.758,3710.6367,4428.2427,4301.0,4282.97,4120.182
4020096.0054397583,4290.6973,4185.0913,4140.7876,4424.1216,4238.667,4548.788,4395.273,4301.515,4484.909,3710.6367,4429.788,4305.6367,4283.485,4125.8486
4020104.0086746216,4286.5757,4184.0605,4137.182,4423.0913,4235.5757,4542.6064,4390.1216,4294.303,4479.758,3699.8184,4426.182,4300.485,4281.9395,4112.9697
4020112.0216846466,4281.4243,4182.0,4134.606,4424.1216,4238.667,4537.4546,4384.4546,4292.2427,4478.7275,3707.0303,4429.273,4297.394,4283.485,4106.788
4020120.0292110443,4283.485,4185.6064,4137.6973,4429.273,4236.6064,4550.3335,4385.485,4297.909,4490.0605,3729.1821,4434.94,4299.9697,4285.031,4115.0303
4020133.0325603485,4289.667,4189.2124,4140.273,4434.4243,4237.636,4566.303,4388.061,4298.9395,4496.758,3730.2124,4430.8184,4306.1514,4285.031,4120.6973
4020136.0206604004,4294.8184,4187.667,4145.4243,4435.97,4246.909,4573.515,4392.182,4296.364,4490.576,3716.3032,4433.394,4314.3936,4292.2427,4124.303
4020143.9797878265,4301.515,4194.3633,4155.727,4438.5454,4252.0605,4576.0913,4397.8486,4303.576,4495.7275,3718.879,4446.7876,4317.4854,4302.546,4134.606
4020156.581878662,4309.2427,4205.1816,4159.3335,4444.727,4250.515,4581.2427,4404.546,4316.9697,4512.2124,3728.6667,4448.334,4316.4546,4305.6367,4145.94
4020161.4224910736,4307.182,4202.606,4154.6973,4442.152,4251.546,4580.2124,4402.4854,4309.758,4500.879,3725.061,4435.455,4313.879,4295.8486,4142.848
4020167.158603668,4301.515,4195.394,4151.606,4432.879,4251.031,4562.697,4387.0303,4293.788,4476.667,3715.788,4426.182,4310.2725,4280.9097,4131.0005
4020175.2309799194,4307.6973,4201.0605,4156.2427,4437.0005,4248.4546,4550.8486,4386.0005,4302.0303,4484.394,3714.2427,4430.8184,4314.909,4277.303,4136.6665
4020182.9669475555,4319.0303,4206.727,4166.0303,4448.8486,4247.4243,4558.5757,4401.4546,4317.4854,4503.455,3719.9092,4436.485,4325.7275,4285.031,4154.6973
4020190.949678421,4316.4546,4204.152,4166.5454,4449.364,4250.515,4563.2124,4401.9697,4314.909,4499.849,3724.0308,4437.0005,4323.1514,4287.0913,4154.182
4020200.0420093536,4312.333,4202.606,4157.788,4443.6973,4253.0913,4559.0913,4395.273,4309.758,4494.1816,3727.1216,4434.94,4315.94,4282.97,4144.3945
4020207.839488983,4315.425,4203.6367,4156.2427,4445.2427,4251.031,4561.667,4404.0303,4313.879,4498.3027,3724.0308,4436.485,4318.0005,4286.0605,4148.5156
4020214.949131012,4314.909,4204.6665,4161.394,4447.303,4253.0913,4560.636,4411.2427,4319.546,4503.97,3721.4546,4445.758,4323.667,4294.303,4157.273
4020221.9200134277,4316.4546,4205.1816,4163.4546,4447.303,4262.364,4560.636,4407.6367,4328.303,4512.2124,3740.5154,4448.334,4324.182,4297.909,4156.2427
4020235.0170612335,4322.636,4205.1816,4167.061,4446.7876,4260.818,4570.4243,4410.7275,4332.425,4517.879,3759.0608,4448.334,4323.1514,4296.364,4155.212
4020237.9355430603,4322.1216,4205.1816,4172.2124,4446.273,4250.0,4578.667,4417.4243,4332.425,4516.334,3742.576,4451.4243,4328.303,4297.394,4158.303
4020246.0103034973,4314.909,4203.6367,4167.061,4446.7876,4251.546,4575.0605,4415.879,4328.303,4506.031,3713.2124,4446.273,4326.7573,4292.2427,4155.212
4020254.046678543,4311.303,4203.121,4158.303,4447.303,4260.303,4564.7573,4412.273,4320.061,4497.788,3714.2427,4434.4243,4317.4854,4281.4243,4149.0303
4020262.039899826,4314.3936,4203.6367,4159.3335,4446.273,4255.667,4558.5757,4415.879,4321.091,4505.5156,3734.8484,4435.455,4317.4854,4281.4243,4151.091
4020270.029067993,4314.909,4203.6367,4161.909,4445.758,4247.9395,4560.636,4418.9697,4330.3643,4513.758,3740.0002,4441.1216,4321.6064,4286.5757,4152.1216
4020282.0637226105,4311.303,4204.152,4159.3335,4445.2427,4251.546,4561.152,4415.364,4329.3335,4501.3945,3731.2427,4438.031,4317.4854,4283.485,4143.364
4020286.030769348,4309.2427,4204.152,4156.2427,4444.727,4255.152,4556.0,4411.758,4324.182,4495.2124,3728.1519,4439.061,4312.333,4282.97,4138.2124
4020294.0771579742,4312.8486,4202.606,4156.758,4445.2427,4252.0605,4562.182,4413.303,4332.425,4508.0913,3728.1519,4445.758,4315.94,4292.758,4148.0005
4020301.077604294,4316.9697,4203.121,4155.727,4447.303,4253.6064,4576.0913,4417.9395,4340.1514,4514.2734,3723.0005,4449.364,4318.515,4297.394,4154.182
4020309.04173851,4315.425,4206.2124,4154.182,4453.485,4262.879,4578.152,4421.031,4335.0,4511.1816,3724.0308,4446.7876,4318.515,4289.667,4148.5156
4020317.0552253723,4312.8486,4206.2124,4154.6973,4457.606,4265.97,4571.4546,4417.9395,4326.7573,4509.121,3730.7273,4440.0913,4315.425,4283.485,4143.879
4020325.01745224,4312.333,4205.6973,4155.212,4451.4243,4264.9395,4571.4546,4415.879,4325.7275,4509.121,3732.7878,4438.031,4312.333,4287.0913,4143.879
4020333.002090454,4311.8184,4205.6973,4154.6973,4446.273,4267.0,4573.515,4420.0,4328.8184,4512.2124,3729.697,4445.2427,4313.364,4286.5757,4144.909
4020342.003583908,4310.788,4204.152,4153.6665,4452.9697,4269.0605,4566.8184,4417.9395,4323.1514,4510.152,3723.5154,4446.7876,4311.8184,4284.0,4143.879
4020348.9685058594,4313.364,4210.8486,4160.364,4461.2124,4272.152,4559.6064,4410.7275,4315.425,4499.849,3728.1519,4447.819,4314.3936,4292.2427,4150.061
4020356.1363220215,4316.9697,4221.6665,4170.1514,4469.9697,4276.273,4554.97,4406.6064,4313.364,4493.152,3724.0308,4456.576,4323.667,4302.546,4155.212
4020364.354133606,4316.9697,4222.6973,4172.2124,4484.394,4273.1816,4562.697,4406.091,4310.788,4493.152,3708.0605,4457.091,4325.7275,4299.4546,4152.6367
4020372.0285892487,4320.5757,4226.8184,4172.2124,4494.1816,4268.031,4572.4854,4406.091,4305.6367,4494.1816,3707.5457,4449.364,4324.697,4295.3335,4151.606
4020380.0587654114,4325.7275,4236.6064,4175.8184,4493.667,4268.546,4567.3335,4408.152,4306.1514,4493.152,3719.9092,4448.8486,4330.3643,4296.879,4156.2427
4020387.989997864,4324.182,4233.0,4175.303,4491.6064,4272.152,4560.636,4410.2124,4309.758,4490.0605,3719.9092,4449.364,4331.394,4293.788,4157.788
4020396.0354328156,4321.091,4227.8486,4172.2124,4495.2124,4273.1816,4569.394,4412.788,4311.303,4493.667,3710.1216,4447.819,4326.2427,4293.788,4154.6973
4020404.3939113617,4323.667,4232.485,4175.8184,4495.7275,4269.5757,4585.879,4421.546,4319.546,4510.152,3717.8486,4450.909,4331.394,4301.0,4157.273
4020412.02044487,4322.636,4226.8184,4177.364,4484.909,4266.485,4591.5454,4423.6064,4324.697,4514.2734,3734.8484,4452.455,4333.4546,4303.061,4158.819
4020420.069217682,4315.94,4217.5454,4171.182,4475.1216,4270.6064,4596.182,4411.2427,4319.546,4499.849,3741.0305,4447.819,4322.636,4296.879,4154.6973
4020427.034139633,4314.909,4218.576,4169.636,4475.6367,4271.121,4612.1514,4407.6367,4317.4854,4496.242,3732.273,4445.758,4319.546,4295.3335,4153.6665
4020436.043024063,4320.5757,4221.1514,4174.788,4479.2427,4263.9097,4626.061,4419.485,4325.212,4509.121,3721.9697,4448.8486,4330.879,4302.0303,4158.819
4020443.0243968964,4321.6064,4220.6367,4176.3335,4478.7275,4262.879,4619.3643,4424.1216,4331.909,4514.788,3723.5154,4450.3945,4333.4546,4305.1216,4162.94
4020451.0605335236,4314.3936,4221.1514,4171.182,4470.485,4268.031,4604.9395,4415.879,4327.788,4508.606,3733.3032,4445.2427,4322.636,4299.9697,4158.303
4020459.044456482,4313.879,4219.606,4168.606,4468.4243,4270.0913,4601.8486,4415.364,4323.667,4508.0913,3744.6365,4444.2124,4322.1216,4296.364,4154.182
4020467.061519623,4317.4854,4218.0605,4170.667,4474.6064,4267.0,4602.879,4420.0,4326.7573,4514.788,3734.8484,4447.303,4328.8184,4298.4243,4156.758
4020474.9886989594,4315.94,4219.606,4171.6973,4470.485,4268.031,4604.4243,4419.485,4323.667,4512.727,3721.4546,4443.6973,4322.636,4297.909,4157.788
4020483.052968979,4316.4546,4219.091,4170.1514,4460.6978,4274.7275,4598.758,4416.909,4316.9697,4511.6973,3736.3943,4441.6367,4319.546,4296.364,4154.6973
4020491.003513336,4324.697,4219.091,4173.2427,4469.4546,4275.242,4587.9395,4416.909,4318.515,4519.9395,3740.0002,4446.7876,4328.303,4298.9395,4159.8486
4020498.0113506317,4330.3643,4221.6665,4184.0605,4479.2427,4268.031,4587.9395,4420.515,4323.1514,4520.9697,3725.576,4450.3945,4333.4546,4301.515,4169.636
4020506.0184001923,4330.879,4222.6973,4189.7275,4471.0005,4265.4546,4593.0913,4422.061,4324.697,4513.758,3732.7878,4450.3945,4332.425,4301.515,4172.7275
4020514.69707489,4331.909,4219.091,4185.0913,4462.7583,4265.97,4593.0913,4419.485,4324.182,4512.727,3743.091,4448.8486,4333.9697,4300.485,4171.6973
4020522.1149921417,4330.879,4217.0303,4183.546,4462.7583,4265.4546,4588.97,4415.364,4324.697,4510.152,3735.3638,4447.303,4332.425,4300.485,4172.2124
4020535.1009368896,4328.303,4221.1514,4187.152,4469.4546,4267.515,4578.152,4414.3335,4327.2725,4510.152,3738.4548,4448.334,4330.3643,4301.515,4171.6973
4020538.0725860596,4330.3643,4224.2427,4184.576,4479.2427,4271.636,4574.546,4420.0,4333.4546,4523.5454,3744.1213,4450.3945,4331.909,4301.515,4171.182
4020546.0364818573,4332.425,4221.1514,4178.394,4477.6973,4270.0913,4590.515,4431.3335,4340.1514,4532.8184,3741.0305,4451.94,4331.909,4302.546,4171.182
4020553.9677143097,4322.636,4217.0303,4174.788,4464.303,4268.546,4601.3335,4432.364,4337.5757,4526.1216,3750.8186,4449.8794,4329.3335,4301.515,4163.4546
4020562.031507492,4313.364,4216.5156,4171.6973,4458.6367,4268.031,4591.5454,4420.0,4327.2725,4520.9697,3745.1516,4445.2427,4326.7573,4297.909,4154.182
4020574.1262435913,4321.6064,4219.606,4172.2124,4465.8486,4266.485,4580.7275,4415.364,4326.2427,4526.6367,3735.8792,4449.364,4327.2725,4298.4243,4158.303
4020577.015399933,4328.303,4220.6367,4173.758,4468.4243,4265.97,4573.515,4418.4546,4332.425,4527.152,3753.394,4454.0005,4330.879,4302.0303,4163.9697
4020585.6244564056,4323.1514,4220.121,4172.7275,4465.8486,4265.97,4573.0,4416.394,4326.2427,4513.2427,3733.818,4450.3945,4329.3335,4302.0303,4159.8486
4020593.921661377,4323.1514,4218.0605,4172.7275,4464.303,4267.0,4582.788,4415.879,4321.6064,4507.0605,3701.879,4446.7876,4326.7573,4299.9697,4155.212
4020601.052761078,4328.8184,4217.0303,4175.8184,4463.788,4263.9097,4584.849,4420.515,4335.0,4524.0605,3738.97,4449.8794,4330.879,4301.0,4165.0005
4020609.0302467346,4322.636,4220.6367,4175.8184,4463.788,4253.6064,4575.0605,4421.031,4341.1816,4532.8184,3777.091,4451.94,4334.4854,4302.546,4171.6973
4020617.0332431793,4314.3936,4214.9697,4171.6973,4462.2427,4248.4546,4570.9395,4414.8486,4329.3335,4514.2734,3744.1213,4449.364,4326.7573,4299.9697,4160.364
4020625.0307559967,4314.909,4204.152,4168.606,4455.5454,4256.1816,4576.0913,4411.758,4325.212,4509.6367,3721.4546,4447.303,4320.5757,4297.909,4153.1514
4020633.026123047,4314.909,4209.8184,4170.1514,4453.485,4265.97,4573.0,4413.303,4331.909,4524.0605,3740.0002,4447.303,4327.2725,4299.9697,4157.788
4020644.9971199036,4314.3936,4221.1514,4171.6973,4459.1514,4264.9395,4569.394,4419.485,4331.394,4527.667,3742.0608,4448.334,4330.3643,4302.0303,4157.273
4020649.0371227264,4320.5757,4219.606,4172.2124,4463.788,4261.3335,4578.667,4427.7275,4333.9697,4525.606,3738.4548,4450.3945,4328.303,4301.515,4160.364
4020657.0868492126,4324.697,4218.0605,4175.303,4463.788,4264.9395,4582.788,4428.758,4339.121,4527.667,3742.0608,4451.94,4330.879,4302.546,4170.667
4020664.9954319,4318.0005,4220.6367,4175.303,4463.273,4268.031,4574.031,4417.9395,4329.3335,4518.3945,3732.273,4447.819,4329.3335,4299.4546,4162.94
4020675.0922203064,4317.4854,4219.606,4172.7275,4463.788,4262.364,4573.515,4414.3335,4321.6064,4508.0913,3729.697,4445.2427,4324.697,4296.364,4154.6973
4020682.5897693634,4326.7573,4220.121,4177.364,4464.819,4256.1816,4575.0605,4421.546,4330.3643,4518.909,3741.5457,4449.8794,4328.8184,4303.576,4169.1216
4020688.1618499756,4328.8184,4224.2427,4188.1816,4465.8486,4263.9097,4558.0605,4420.0,4336.0303,4530.2427,3740.0002,4451.4243,4330.3643,4310.2725,4174.788
4020700.086593628,4327.2725,4225.273,4190.242,4470.485,4272.152,4561.667,4418.9697,4333.9697,4528.6973,3739.485,4450.909,4329.3335,4307.182,4168.091
4020704.218149185,4326.2427,4223.2124,4179.4243,4470.485,4262.364,4588.97,4425.152,4335.515,4524.576,3759.0608,4451.94,4329.3335,4304.091,4169.1216
4020712.646961212,4318.515,4218.0605,4171.182,4455.5454,4250.515,4583.303,4422.061,4328.8184,4517.879,3754.4243,4446.273,4320.5757,4298.4243,4165.515
4020724.176645279,4314.909,4218.0605,4171.182,4447.819,4254.121,4557.031,4414.3335,4315.94,4511.6973,3717.8486,4441.1216,4314.3936,4292.2427,4154.6973
4020727.0267009735,4324.182,4220.121,4173.2427,4458.6367,4255.152,4559.0913,4411.2427,4314.3936,4510.152,3708.576,4446.7876,4323.1514,4295.8486,4155.212
4020735.031604767,4331.394,4221.1514,4176.8486,4465.8486,4250.0,4569.394,4412.788,4323.667,4509.121,3735.3638,4450.909,4333.4546,4304.091,4166.5454
4020747.9724884033,4328.303,4226.8184,4182.515,4460.6978,4255.667,4556.515,4414.3335,4325.7275,4509.6367,3744.1213,4446.273,4334.4854,4301.515,4171.182
4020751.013994217,4327.788,4234.5454,4186.121,4465.3335,4263.394,4555.4854,4416.394,4319.546,4512.727,3727.6365,4446.273,4337.0605,4299.4546,4170.1514
4020758.937358856,4331.909,4235.5757,4187.667,4479.758,4265.97,4573.515,4416.394,4324.182,4511.6973,3729.1821,4451.94,4343.758,4307.182,4173.2427
4020771.008491516,4330.879,4234.0303,4187.667,4477.6973,4264.4243,4576.0913,4416.909,4327.788,4510.152,3741.0305,4448.8486,4340.667,4307.182,4175.303
