Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2816124.7045993805,4262.879,4191.273,4127.394,4373.6367,4207.242,4548.788,4431.3335,4316.4546,4560.636,3753.9094,4431.8486,4208.273,4251.031,4129.9697
2816132.766723633,4253.6064,4186.6367,4124.303,4367.4546,4199.0,4541.5757,4424.1216,4307.182,4548.788,3746.697,4426.182,4201.576,4241.2427,4125.8486
2816140.7651901245,4251.546,4188.6973,4123.788,4362.8184,4202.606,4542.6064,4421.546,4298.9395,4536.9395,3737.9397,4421.546,4203.6367,4235.5757,4122.758
2816151.1681079865,4257.2124,4188.1816,4124.8184,4363.3335,4201.0605,4545.182,4425.667,4300.485,4542.6064,3746.697,4425.667,4204.6665,4241.2427,4126.879
2816158.7493419647,4261.8486,4190.242,4127.394,4372.606,4201.576,4545.697,4425.152,4302.0303,4554.4546,3752.8792,4432.364,4206.727,4243.818,4128.4243
2816164.750814438,4264.4243,4201.0605,4132.031,4382.394,4207.242,4546.7275,4421.546,4301.515,4559.6064,3752.8792,4432.879,4213.4243,4243.818,4129.9697
2816172.788619995,4266.485,4205.6973,4133.576,4379.8184,4208.273,4543.636,4422.061,4308.212,4565.273,3756.4849,4430.8184,4213.4243,4247.9395,4133.576
2816180.7873249054,4265.97,4198.485,4129.9697,4377.2427,4206.2124,4543.1216,4424.1216,4315.425,4567.3335,3754.9397,4431.3335,4207.758,4251.546,4132.031
2816187.7291202545,4262.879,4191.788,4126.364,4379.8184,4205.6973,4549.303,4424.6367,4311.8184,4562.182,3754.4243,4433.394,4206.2124,4246.909,4127.394
2816200.766801834,4255.667,4190.242,4124.8184,4372.091,4206.727,4551.364,4422.061,4303.576,4561.152,3756.4849,4427.2124,4206.2124,4240.2124,4125.3335
2816215.774536133,4250.515,4188.1816,4122.758,4360.2427,4205.1816,4547.2427,4419.485,4298.9395,4557.031,3747.2122,4416.394,4202.0913,4235.0605,4123.788
2816217.735528946,4250.0,4186.6367,4118.1216,4359.2124,4203.121,4542.0913,4416.909,4297.909,4549.303,3739.485,4414.3335,4199.0,4232.485,4121.2124
2816219.7785377502,4251.546,4186.6367,4116.0605,4363.3335,4201.0605,4542.6064,4417.4243,4302.546,4552.9097,3745.6667,4418.4546,4201.576,4234.0303,4121.2124
2816227.7607917786,4252.5757,4185.6064,4116.0605,4360.2427,4201.576,4547.7573,4422.576,4308.212,4561.667,3748.758,4417.9395,4201.576,4236.091,4123.788
2816235.7676029205,4254.121,4185.0913,4116.5757,4359.727,4204.6665,4549.818,4427.7275,4306.667,4557.546,3744.1213,4414.8486,4195.394,4237.1216,4122.758
2816243.8776493073,4253.6064,4187.152,4118.1216,4361.273,4205.1816,4545.697,4426.182,4299.9697,4550.8486,3738.97,4413.8184,4193.8486,4233.0,4118.6367
2816251.795768738,4252.5757,4189.7275,4123.273,4360.2427,4202.606,4543.636,4423.6064,4299.4546,4554.4546,3743.091,4416.394,4201.576,4231.4546,4119.667
2816259.8218917847,4252.5757,4189.2124,4126.879,4363.848,4202.0913,4545.697,4424.1216,4303.576,4560.636,3750.8186,4422.061,4206.2124,4237.1216,4125.8486
2816266.8192386627,4251.031,4187.152,4126.364,4368.485,4204.152,4545.697,4424.1216,4301.0,4559.6064,3743.6062,4421.546,4204.152,4239.182,4124.8184
2816274.812221527,4250.0,4188.1816,4125.8486,4371.061,4203.6367,4547.2427,4425.152,4296.879,4557.546,3735.8792,4417.9395,4205.6973,4236.091,4121.7275
2816282.84406662,4250.515,4189.7275,4125.8486,4371.576,4201.576,4548.273,4428.758,4295.8486,4557.546,3746.697,4419.485,4207.758,4234.5454,4123.788
2816290.8160686493,4250.0,4187.152,4125.3335,4366.9395,4205.1816,4544.667,4425.667,4297.394,4559.6064,3747.7273,4421.031,4206.2124,4235.0605,4125.8486
2816298.8159656525,4251.546,4186.6367,4125.8486,4364.364,4209.3027,4545.697,4418.4546,4298.9395,4561.152,3731.2427,4418.9697,4205.1816,4235.5757,4124.8184
2816306.8130016327,4253.6064,4189.7275,4124.8184,4370.0303,4207.242,4546.7275,4416.909,4291.2124,4552.9097,3729.697,4417.4243,4206.2124,4231.4546,4122.758
2816314.7554397583,4252.5757,4188.6973,4123.788,4373.1216,4203.6367,4543.636,4416.394,4283.485,4544.667,3736.3943,4416.394,4206.2124,4226.303,4122.758
2816322.8504657745,4252.5757,4186.6367,4124.8184,4365.9087,4202.606,4543.636,4417.9395,4291.2124,4549.818,3740.5154,4418.4546,4205.6973,4229.909,4122.758
2816329.90193367,4253.0913,4186.6367,4124.8184,4361.7876,4202.606,4547.7573,4422.576,4299.9697,4553.9395,3742.576,4421.546,4204.6665,4235.5757,4123.788
2816337.7957344055,4250.0,4186.6367,4117.091,4361.7876,4204.152,4544.152,4425.152,4290.182,4543.636,3734.8484,4415.364,4202.0913,4225.788,4118.1216
2816345.7911014557,4248.4546,4186.121,4111.9395,4359.727,4207.242,4543.636,4427.7275,4279.364,4537.9697,3726.0913,4407.121,4199.5156,4216.0,4111.9395
2816355.2117347717,4253.0913,4188.1816,4119.667,4361.273,4206.2124,4556.0,4431.8486,4291.7275,4551.364,3733.818,4414.3335,4202.0913,4228.364,4118.1216
2816361.700773239,4255.667,4189.2124,4126.879,4363.848,4202.606,4563.2124,4432.879,4308.212,4564.2427,3744.6365,4423.6064,4205.1816,4240.2124,4126.364
2816369.7941303253,4252.5757,4187.667,4122.758,4365.394,4205.6973,4554.4546,4428.2427,4305.6367,4560.121,3747.2122,4421.031,4203.121,4237.1216,4122.758
2816377.7525424957,4251.031,4187.667,4120.6973,4367.9697,4213.9395,4553.425,4429.273,4304.091,4561.152,3749.7883,4416.394,4203.121,4234.5454,4120.182
2816385.808467865,4253.6064,4191.788,4124.8184,4372.091,4210.8486,4567.849,4439.061,4316.9697,4575.5757,3750.3032,4417.9395,4205.6973,4238.152,4124.8184
2816392.7216529846,4252.5757,4189.7275,4123.273,4369.5156,4203.121,4568.879,4439.576,4316.4546,4571.4546,3751.3335,4418.9697,4203.121,4239.697,4125.3335
2816400.768995285,4246.909,4189.2124,4123.788,4367.9697,4209.3027,4557.546,4432.879,4300.485,4553.425,3753.394,4423.0913,4206.727,4236.6064,4122.2427
2816408.876180649,4256.1816,4200.031,4135.6367,4374.1514,4220.121,4558.5757,4433.394,4298.4243,4562.697,3748.2424,4431.3335,4219.606,4236.6064,4126.879
2816416.7878627777,4268.031,4206.727,4144.909,4377.2427,4221.1514,4565.273,4434.4243,4303.576,4576.6064,3745.6667,4434.4243,4224.2427,4243.303,4134.0913
2816424.735069275,4260.818,4203.6367,4141.8184,4379.8184,4216.5156,4560.636,4427.7275,4301.0,4573.0,3751.3335,4431.8486,4220.6367,4247.9395,4136.6665
2816432.8389167786,4254.121,4201.576,4138.2124,4383.94,4210.334,4556.515,4420.515,4299.4546,4573.515,3758.0305,4432.364,4226.8184,4247.9395,4135.6367
2816440.83070755,4263.9097,4203.6367,4146.455,4383.94,4205.1816,4554.97,4417.9395,4299.9697,4575.5757,3755.4546,4435.455,4235.5757,4249.4854,4138.727
2816448.786497116,4269.5757,4204.152,4154.182,4380.848,4205.1816,4549.303,4418.9697,4298.9395,4565.273,3747.2122,4437.5156,4238.667,4251.031,4141.303
2816455.7387828827,4264.4243,4204.6665,4149.5454,4375.6973,4206.2124,4547.2427,4420.0,4295.8486,4557.546,3744.1213,4437.0005,4236.091,4251.031,4139.2427
2816465.2137756348,4266.485,4203.121,4142.3335,4369.5156,4205.6973,4547.2427,4418.9697,4297.394,4561.667,3752.3638,4433.394,4227.3335,4249.4854,4140.273
2816471.830844879,4263.9097,4202.606,4142.848,4371.061,4206.2124,4546.2124,4417.4243,4299.9697,4562.697,3757.5151,4431.3335,4221.1514,4241.7573,4139.758
2816479.9082279205,4255.667,4204.152,4143.879,4378.2725,4207.242,4542.0913,4411.758,4289.667,4552.394,3747.7273,4431.3335,4221.1514,4235.0605,4134.0913
2816487.7092838287,4258.2427,4204.6665,4141.303,4380.848,4211.879,4538.485,4407.121,4279.364,4545.697,3738.4548,4430.303,4226.8184,4237.1216,4133.061
2816495.8510398865,4260.818,4206.727,4143.364,4384.4546,4213.4243,4549.818,4415.879,4288.636,4556.0,3741.5457,4432.364,4234.0303,4240.7275,4140.273
2816504.456281662,4254.121,4206.727,4143.364,4386.0005,4208.7876,4559.0913,4422.576,4296.364,4563.7275,3749.7883,4433.9097,4230.9395,4241.7573,4140.7876
2816511.857032776,4250.515,4201.0605,4135.6367,4377.2427,4206.2124,4549.303,4416.394,4285.5454,4551.879,3751.3335,4427.2124,4219.091,4238.152,4129.4546
2816519.7904109955,4250.0,4201.0605,4127.394,4370.5454,4206.2124,4542.0913,4411.758,4278.3335,4541.061,3747.2122,4420.0,4216.0,4234.5454,4122.758
2816526.7906188965,4241.2427,4201.576,4126.364,4373.1216,4204.152,4548.273,4411.758,4281.9395,4543.636,3740.5154,4420.0,4217.5454,4236.091,4126.879
2816534.8069667816,4234.0303,4194.3633,4125.8486,4374.6665,4203.121,4546.2124,4407.6367,4283.485,4544.152,3732.273,4417.4243,4208.7876,4233.0,4122.758
2816542.833805084,4234.0303,4187.152,4120.182,4369.0005,4205.1816,4540.546,4406.6064,4281.4243,4540.546,3729.1821,4408.667,4199.5156,4222.1816,4110.394
2816550.7838726044,4234.5454,4188.6973,4116.0605,4362.8184,4205.1816,4547.2427,4413.8184,4282.97,4541.061,3737.4246,4407.121,4200.5454,4218.0605,4110.909
2816558.806657791,4238.667,4189.7275,4120.182,4360.758,4202.606,4552.394,4417.4243,4289.667,4544.667,3745.1516,4414.3335,4206.2124,4225.788,4122.2427
2816566.8025016785,4238.667,4187.152,4124.8184,4361.273,4201.0605,4548.273,4411.2427,4292.2427,4546.2124,3741.0305,4418.4546,4206.2124,4231.9697,4124.303
2816579.9810886383,4240.7275,4188.6973,4126.364,4365.394,4203.121,4543.636,4408.667,4290.6973,4545.182,3740.5154,4416.909,4206.727,4234.0303,4121.2124
2816582.774877548,4248.4546,4198.485,4127.394,4370.0303,4206.2124,4546.2124,4415.879,4291.2124,4544.667,3749.273,4415.364,4211.879,4233.0,4123.788
2816590.8074378967,4245.879,4202.606,4128.9395,4368.485,4208.273,4548.788,4415.879,4290.182,4544.667,3745.6667,4416.394,4211.364,4228.364,4126.879
2816603.840827942,4235.0605,4193.3335,4126.364,4362.8184,4206.2124,4545.182,4408.152,4286.5757,4542.6064,3731.2427,4417.4243,4205.6973,4222.1816,4124.8184
2816605.8049201965,4233.515,4185.0913,4123.273,4357.6665,4201.0605,4542.0913,4406.6064,4285.031,4539.0,3730.7273,4414.8486,4203.6367,4220.121,4119.152
2816621.206998825,4236.091,4187.152,4122.2427,4354.0605,4200.031,4541.5757,4408.152,4285.031,4538.485,3736.3943,4413.8184,4203.6367,4225.273,4118.6367
2816631.5319538116,4234.5454,4189.7275,4122.2427,4357.6665,4202.0913,4544.152,4409.6973,4288.636,4542.6064,3738.97,4416.909,4203.6367,4228.879,4123.788
2816636.862516403,4237.1216,4188.6973,4123.788,4363.848,4201.0605,4544.667,4412.273,4296.364,4544.152,3741.5457,4413.303,4205.1816,4224.2427,4120.6973
2816637.9823684692,4237.1216,4188.6973,4122.2427,4361.273,4200.031,4543.636,4414.8486,4297.909,4540.031,3734.3335,4408.152,4202.0913,4219.091,4113.485
2816645.73097229,4236.6064,4188.1816,4123.273,4358.182,4201.576,4544.152,4417.4243,4298.4243,4540.546,3733.818,4415.879,4204.6665,4226.8184,4119.152
2816653.836250305,4244.8486,4188.1816,4133.576,4362.303,4204.152,4543.636,4418.4546,4302.546,4546.7275,3749.7883,4426.6973,4217.0303,4236.6064,4131.5156
2816669.136285782,4252.0605,4194.3633,4142.848,4363.3335,4204.6665,4542.6064,4414.3335,4303.061,4547.2427,3755.4546,4429.273,4223.2124,4236.091,4135.1216
2816669.6949005127,4254.636,4201.576,4140.7876,4365.9087,4202.0913,4543.636,4409.6973,4294.303,4543.1216,3748.758,4427.7275,4220.6367,4235.0605,4133.061
2816677.6950359344,4249.4854,4202.0913,4131.5156,4370.0303,4203.121,4543.636,4411.758,4286.0605,4541.5757,3742.0608,4423.0913,4217.5454,4231.4546,4129.9697
2816685.8043670654,4240.2124,4202.0913,4126.879,4371.061,4213.4243,4547.7573,4415.879,4283.485,4539.515,3734.3335,4417.4243,4217.5454,4222.1816,4125.8486
2816693.876981735,4241.2427,4203.6367,4127.909,4370.5454,4217.0303,4557.031,4420.0,4282.97,4536.9395,3731.7576,4415.364,4217.0303,4221.6665,4126.364
2816701.7707824707,4250.515,4196.424,4131.0005,4368.485,4206.727,4562.182,4421.031,4287.606,4539.0,3742.576,4422.061,4214.9697,4234.5454,4129.4546
2816708.7018489838,4247.9395,4186.6367,4128.9395,4359.727,4201.0605,4554.97,4418.9697,4297.394,4544.667,3750.8186,4429.273,4211.364,4240.2124,4127.909
2816716.7727947235,4242.788,4187.667,4125.8486,4355.606,4205.6973,4545.182,4418.4546,4301.0,4553.425,3753.394,4431.8486,4209.8184,4237.1216,4127.394
2816729.821205139,4249.4854,4191.788,4127.909,4360.758,4210.8486,4543.636,4422.576,4299.4546,4560.121,3757.0002,4430.303,4208.7876,4237.1216,4129.4546
2816732.781648636,4251.546,4190.758,4127.394,4362.8184,4207.242,4546.2124,4423.6064,4300.485,4551.364,3753.9094,4423.0913,4205.6973,4235.5757,4127.394
2816740.804195404,4248.4546,4188.1816,4124.303,4360.758,4203.6367,4550.8486,4423.0913,4299.9697,4542.6064,3749.273,4416.909,4204.6665,4230.9395,4125.3335
2816748.8107681274,4250.0,4188.6973,4124.303,4361.7876,4212.3945,4554.4546,4424.6367,4298.4243,4550.8486,3746.697,4420.0,4205.1816,4229.909,4127.394
2816756.8595409393,4250.0,4191.273,4125.8486,4363.3335,4219.091,4560.636,4426.6973,4297.909,4553.425,3742.576,4423.0913,4206.2124,4229.909,4129.9697
2816765.027284622,4248.4546,4191.273,4126.364,4362.303,4209.3027,4560.121,4426.6973,4293.273,4545.182,3742.0608,4420.0,4207.242,4229.394,4127.394
2816771.7401981354,4251.031,4188.6973,4125.3335,4361.273,4202.606,4548.788,4421.546,4286.5757,4543.636,3742.0608,4417.9395,4205.6973,4228.879,4125.3335
2816784.7623825073,4250.515,4187.667,4124.8184,4362.303,4206.727,4542.6064,4415.879,4283.485,4543.636,3737.9397,4417.9395,4203.6367,4229.394,4124.303
2816787.705898285,4245.879,4188.6973,4123.788,4361.7876,4205.6973,4546.2124,4415.364,4287.606,4543.1216,3737.9397,4421.031,4204.152,4229.909,4123.788
2816795.7763671875,4247.9395,4188.6973,4123.788,4361.7876,4204.6665,4547.7573,4414.3335,4292.758,4545.182,3741.5457,4424.1216,4204.6665,4230.4243,4123.788
2816803.699016571,4250.0,4187.667,4123.788,4361.273,4206.2124,4543.636,4412.788,4293.273,4545.182,3741.5457,4419.485,4203.121,4228.364,4123.788
2816811.79022789,4243.303,4187.667,4122.758,4357.152,4197.97,4543.1216,4414.3335,4288.636,4543.636,3745.1516,4415.879,4204.6665,4222.1816,4124.8184
2816819.747209549,4236.091,4189.2124,4118.6367,4352.0,4194.3633,4543.636,4411.2427,4284.0,4541.061,3746.182,4413.8184,4201.576,4219.606,4121.7275
2816831.8133354187,4236.091,4185.0913,4113.485,4348.909,4201.576,4542.0913,4404.0303,4284.0,4532.303,3737.9397,4411.758,4192.8184,4220.121,4116.5757
2816834.7866535187,4236.6064,4176.3335,4110.909,4346.8486,4203.6367,4542.6064,4405.5757,4286.5757,4527.667,3733.3032,4411.2427,4188.6973,4220.6367,4115.0303
2816842.8683280945,4232.485,4173.758,4108.8486,4345.8184,4199.0,4542.6064,4406.6064,4284.0,4529.7275,3733.3032,4411.2427,4189.2124,4218.0605,4112.4546
2816850.836992264,4231.9697,4176.8486,4108.8486,4344.788,4199.5156,4544.152,4404.546,4279.879,4528.182,3733.818,4410.2124,4187.667,4215.485,4108.3335
2816858.937740326,4232.485,4174.273,4109.364,4343.758,4201.576,4545.697,4411.758,4282.97,4528.6973,3740.0002,4414.8486,4186.6367,4218.0605,4110.909
2816866.854906082,4230.9395,4170.1514,4109.879,4346.3335,4200.5454,4545.182,4415.364,4285.031,4531.788,3741.0305,4418.4546,4187.152,4219.606,4112.4546
2816874.8347759247,4231.4546,4174.273,4110.394,4352.515,4207.242,4544.152,4403.515,4282.97,4529.2124,3736.9094,4415.364,4186.121,4217.5454,4108.3335
2816887.8989219666,4235.0605,4185.0913,4113.485,4361.7876,4217.5454,4542.0913,4399.394,4282.4546,4525.606,3736.3943,4415.879,4188.1816,4216.0,4112.9697
2816890.862226486,4239.182,4190.758,4117.091,4374.1514,4219.606,4547.7573,4412.273,4285.5454,4526.1216,3734.8484,4418.4546,4191.788,4220.121,4121.7275
2816898.8060951233,4239.697,4191.273,4118.6367,4381.364,4220.121,4559.0913,4418.4546,4285.5454,4529.7275,3732.7878,4413.303,4190.758,4219.606,4117.091
2816905.80368042,4237.1216,4192.3027,4116.0605,4383.4243,4224.2427,4557.546,4412.788,4284.515,4529.7275,3733.3032,4406.091,4188.1816,4209.3027,4109.879
2816914.8755073547,4236.6064,4192.8184,4112.4546,4386.515,4225.788,4547.2427,4408.667,4287.606,4522.0,3726.6062,4402.4854,4189.2124,4203.6367,4110.394
2816921.8859672546,4231.9697,4189.7275,4109.364,4384.9697,4222.1816,4541.5757,4404.546,4280.9097,4508.606,3709.6064,4395.273,4187.152,4202.0913,4108.8486
2816934.8726272583,4221.1514,4188.1816,4103.1816,4380.333,4218.576,4541.5757,4394.758,4266.485,4496.758,3689.0002,4383.94,4176.8486,4193.3335,4102.1514
2816937.826871872,4217.5454,4188.1816,4101.121,4377.2427,4220.6367,4541.5757,4390.636,4264.9395,4490.0605,3683.3337,4382.909,4173.2427,4186.121,4100.6064
2816947.131872177,4220.121,4187.152,4105.758,4372.091,4216.0,4533.8486,4392.697,4264.4243,4488.0,3688.485,4387.0303,4178.394,4187.152,4100.091
2816955.5180072784,4221.1514,4187.152,4109.364,4369.0005,4204.152,4527.667,4391.1514,4253.6064,4491.0913,3687.4548,4384.4546,4176.8486,4187.667,4101.121
2816961.885690689,4222.1816,4189.7275,4108.8486,4374.6665,4207.758,4534.879,4390.1216,4255.152,4493.667,3688.485,4383.4243,4176.3335,4187.667,4102.667
2816969.878911972,4223.2124,4191.788,4109.879,4380.333,4221.6665,4542.0913,4393.212,4267.0,4494.1816,3693.1213,4387.0303,4185.0913,4188.6973,4102.667
2816976.851940155,4222.1816,4188.6973,4108.8486,4375.182,4220.6367,4540.031,4396.8184,4266.485,4495.7275,3691.576,4386.0005,4185.6064,4186.6367,4101.121
2816993.9336776733,4222.6973,4185.0913,4104.7275,4368.485,4213.4243,4541.061,4401.9697,4265.4546,4497.273,3691.0608,4384.9697,4174.273,4186.121,4102.1514
2816994.8694705963,4222.1816,4186.6367,4102.1514,4369.5156,4214.9697,4544.152,4404.0303,4271.121,4498.3027,3697.7578,4386.515,4173.2427,4187.152,4105.758
2817000.985622406,4220.121,4188.6973,4101.121,4370.5454,4219.091,4542.0913,4399.394,4268.031,4495.7275,3695.182,4380.333,4175.303,4185.0913,4100.6064
2817008.8064670563,4220.121,4187.152,4102.1514,4373.1216,4217.5454,4542.6064,4398.879,4264.4243,4493.152,3687.97,4376.212,4173.2427,4183.546,4095.4546
2817016.81804657,4222.6973,4188.6973,4108.3335,4376.727,4211.364,4545.182,4407.6367,4269.5757,4501.3945,3694.1516,4387.5454,4178.394,4186.6367,4103.1816
2817024.7938632965,4222.6973,4187.152,4110.909,4370.0303,4203.6367,4546.7275,4408.152,4271.121,4508.0913,3702.3943,4391.6665,4180.9697,4189.2124,4106.788
2817032.8283309937,4217.5454,4174.788,4101.636,4357.6665,4204.152,4545.182,4400.425,4266.485,4498.8184,3701.879,4379.8184,4171.182,4186.6367,4095.4546
2817040.820121765,4215.485,4172.7275,4098.546,4358.182,4205.6973,4543.636,4399.909,4266.485,4493.667,3697.7578,4378.2725,4172.2124,4184.576,4092.8792
2817048.82645607,4219.606,4186.121,4109.364,4363.3335,4204.152,4548.788,4405.5757,4269.5757,4500.364,3698.788,4388.061,4185.6064,4188.6973,4101.636
2817055.792570114,4221.1514,4189.2124,4112.9697,4362.303,4209.8184,4548.273,4402.4854,4265.97,4498.3027,3700.8486,4388.5757,4188.6973,4188.6973,4100.6064
2817064.5909309387,4220.121,4184.0605,4108.3335,4363.3335,4214.9697,4541.5757,4396.3037,4263.394,4493.152,3699.3035,4383.4243,4183.546,4184.0605,4101.121
2817071.8052387238,4221.6665,4187.152,4109.879,4365.394,4206.2124,4542.0913,4398.879,4267.515,4498.8184,3701.364,4386.515,4188.1816,4187.667,4108.3335
2817079.9062252045,4221.1514,4185.6064,4110.394,4359.2124,4201.576,4544.667,4400.9395,4270.0913,4500.364,3701.364,4388.5757,4188.6973,4187.667,4107.8184
2817091.8486118317,4218.0605,4176.3335,4102.1514,4352.0,4207.242,4541.061,4398.879,4267.0,4493.667,3688.485,4379.8184,4178.394,4176.3335,4098.546
2817095.8609580994,4219.091,4174.788,4096.4854,4353.0303,4204.6665,4541.5757,4400.425,4265.97,4493.152,3679.2122,4373.1216,4171.182,4168.606,4094.4246
2817105.0124168396,4216.0,4176.3335,4097.0,4355.606,4203.121,4544.667,4404.0303,4268.031,4492.121,3692.6062,4376.212,4172.7275,4172.7275,4093.394
2817111.8602752686,4206.2124,4173.2427,4096.4854,4354.5757,4210.8486,4542.0913,4404.0303,4265.97,4484.394,3701.364,4376.727,4174.273,4174.273,4090.303
2817118.9048290253,4200.5454,4170.1514,4089.788,4352.515,4201.576,4540.546,4402.4854,4261.8486,4478.2124,3686.9397,4370.5454,4169.1216,4168.606,4084.1213
2817126.7886161804,4202.0913,4171.182,4084.1213,4347.879,4190.242,4542.0913,4402.4854,4262.364,4478.7275,3679.2122,4367.9697,4161.394,4166.5454,4079.4854
2817140.789270401,4203.6367,4171.6973,4085.667,4343.2427,4199.5156,4544.152,4406.091,4262.364,4479.2427,3685.3943,4369.0005,4160.8794,4167.061,4078.4548
2817143.4762477875,4204.152,4170.667,4091.8486,4344.788,4206.2124,4545.182,4408.667,4264.9395,4480.273,3686.4246,4369.5156,4169.636,4169.1216,4083.0908
2817151.2513160706,4205.1816,4171.6973,4093.9092,4347.364,4204.6665,4542.6064,4404.0303,4268.031,4482.3335,3683.3337,4372.091,4175.8184,4170.1514,4082.0608
2817158.7433815002,4204.152,4171.6973,4088.7576,4344.788,4203.121,4541.061,4399.394,4258.7573,4477.6973,3684.8792,4370.5454,4168.606,4163.9697,4073.818
2817166.732311249,4202.606,4168.091,4084.6365,4341.1816,4194.3633,4543.636,4401.4546,4252.5757,4474.6064,3685.3943,4363.3335,4160.364,4157.273,4071.2427
2817174.8461723328,4203.121,4166.5454,4085.667,4342.2124,4188.1816,4542.6064,4403.0,4262.879,4478.7275,3682.8186,4360.758,4159.8486,4156.758,4074.3333
2817183.1464767456,4203.6367,4165.515,4086.697,4342.7275,4192.8184,4540.546,4401.9697,4270.6064,4480.788,3684.8792,4363.848,4166.0303,4159.8486,4074.8486
2817195.205926895,4201.576,4164.485,4085.1514,4335.515,4198.485,4541.5757,4401.9697,4264.4243,4478.7275,3682.8186,4363.3335,4167.061,4157.788,4073.3032
2817198.8747119904,4202.606,4166.5454,4086.182,4330.3643,4201.0605,4541.061,4404.0303,4263.9097,4478.7275,3680.2424,4358.182,4162.4243,4155.212,4071.2427
2817206.813812256,4200.031,4163.9697,4084.6365,4329.8486,4194.879,4541.5757,4404.546,4265.97,4474.6064,3682.303,4357.152,4159.8486,4154.182,4069.1821
2817214.6832942963,4189.2124,4155.212,4080.5154,4328.8184,4186.121,4539.515,4399.909,4258.2427,4466.8794,3677.667,4358.6973,4156.2427,4153.1514,4069.697
2817221.8339443207,4191.788,4155.727,4086.697,4330.879,4187.152,4532.8184,4396.8184,4252.0605,4465.3335,3671.4854,4360.2427,4160.364,4156.2427,4075.3638
2817229.7015190125,4202.606,4160.364,4094.4246,4332.425,4191.273,4527.152,4398.3643,4252.5757,4468.94,3672.0002,4362.8184,4170.667,4156.758,4076.9092
