Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4370664.189577103,4324.697,4248.4546,4187.152,4484.909,4240.7275,4553.425,4401.4546,4313.879,4471.515,3782.2424,4460.6978,4235.0605,4274.2124,4150.061
4370666.114807129,4321.6064,4245.879,4180.9697,4480.273,4237.636,4556.0,4397.3335,4312.8486,4471.515,3781.7275,4460.182,4234.0303,4262.879,4150.576
4370674.501419067,4325.7275,4247.4243,4182.0,4482.3335,4252.0605,4560.636,4405.0605,4322.1216,4480.788,3801.303,4463.273,4237.636,4269.0605,4156.758
4370682.032823563,4329.3335,4248.9697,4188.1816,4485.4243,4254.636,4557.546,4409.6973,4326.2427,4482.3335,3802.3337,4467.909,4242.273,4282.4546,4157.788
4370690.091848373,4327.788,4251.031,4190.242,4484.909,4239.182,4558.5757,4405.0605,4329.3335,4489.031,3792.5457,4477.182,4247.4243,4284.0,4160.364
4370698.179244995,4325.7275,4248.9697,4186.121,4480.788,4234.5454,4550.8486,4398.3643,4331.394,4497.273,3802.3337,4474.0913,4243.303,4279.364,4159.3335
4370705.0857543945,4327.2725,4241.2427,4186.6367,4481.303,4241.2427,4543.636,4398.3643,4329.8486,4493.152,3810.576,4467.909,4235.5757,4281.9395,4154.6973
4370714.071989059,4328.8184,4238.152,4188.1816,4484.394,4238.152,4552.9097,4400.9395,4331.394,4496.758,3810.576,4474.0913,4236.091,4287.0913,4157.788
4370721.061229706,4326.2427,4237.1216,4178.909,4479.758,4233.515,4550.3335,4397.3335,4330.3643,4500.364,3805.4246,4473.061,4233.515,4280.9097,4156.758
4370758.053779602,4323.667,4232.485,4168.091,4473.576,4235.0605,4536.9395,4391.6665,4321.091,4486.4546,3788.4246,4461.2124,4226.8184,4268.031,4145.4243
4370759.031534195,4325.212,4232.485,4171.6973,4475.6367,4236.091,4540.031,4390.636,4314.909,4478.2124,3783.788,4461.7275,4229.909,4270.0913,4144.909
4370760.012626648,4327.788,4237.1216,4177.879,4478.2124,4237.1216,4548.788,4393.727,4317.4854,4483.364,3800.7878,4468.94,4235.0605,4277.303,4152.6367
4370761.994600296,4328.303,4236.091,4173.758,4478.7275,4236.091,4545.182,4393.727,4316.4546,4482.8486,3798.2122,4466.8794,4233.0,4271.121,4149.0303
4370763.022184372,4326.7573,4232.485,4175.8184,4478.7275,4233.515,4539.515,4391.1514,4312.8486,4483.879,3781.2122,4463.788,4233.0,4264.9395,4144.3945
4370770.6208229065,4327.2725,4234.5454,4185.6064,4478.7275,4239.697,4542.0913,4392.182,4320.5757,4493.152,3793.0608,4468.4243,4235.5757,4274.2124,4152.1216
4370784.290313721,4330.3643,4238.667,4189.7275,4486.97,4242.273,4549.303,4392.697,4328.8184,4496.758,3812.6365,4471.515,4235.5757,4284.0,4157.788
4370785.11929512,4330.3643,4240.7275,4187.667,4494.1816,4235.5757,4550.8486,4394.2427,4327.788,4495.2124,3809.0305,4465.3335,4238.152,4281.9395,4155.212
4370791.98551178,4328.303,4238.152,4186.6367,4484.909,4238.152,4545.697,4397.3335,4325.7275,4495.2124,3796.1516,4467.394,4242.273,4279.879,4154.182
4370800.020456314,4329.3335,4235.0605,4186.6367,4477.182,4247.9395,4544.152,4400.9395,4329.3335,4495.7275,3791.5154,4477.6973,4237.636,4284.0,4154.182
4370807.991981506,4330.3643,4236.091,4188.1816,4487.4854,4251.546,4550.8486,4403.0,4337.0605,4506.031,3807.485,4479.758,4238.152,4287.606,4157.273
4370820.107698441,4328.303,4239.697,4191.273,4495.2124,4245.879,4559.0913,4406.091,4340.667,4515.303,3823.4548,4476.152,4249.4854,4283.485,4160.364
4370823.960542679,4326.2427,4240.2124,4190.242,4484.909,4239.182,4549.818,4404.0303,4331.909,4504.485,3813.6667,4471.515,4245.364,4278.849,4156.2427
4370831.946134567,4325.212,4237.1216,4186.6367,4480.788,4241.2427,4542.6064,4400.9395,4327.788,4493.152,3800.7878,4470.485,4234.0303,4281.4243,4155.212
4370847.997665405,4326.7573,4236.091,4186.6367,4490.576,4248.9697,4555.4854,4403.0,4337.5757,4497.273,3797.182,4477.182,4241.7573,4282.97,4158.303
4370856.071949005,4326.7573,4238.667,4187.667,4495.2124,4252.5757,4558.5757,4403.515,4340.667,4504.485,3798.7273,4479.2427,4250.515,4282.4546,4158.303
4370864.112854004,4325.7275,4238.152,4188.1816,4492.121,4252.0605,4554.4546,4409.182,4346.3335,4511.1816,3816.2427,4478.2124,4246.394,4290.182,4162.4243
4370865.023851395,4327.788,4238.152,4188.6973,4491.6064,4251.546,4566.8184,4418.4546,4354.5757,4517.879,3833.2427,4483.364,4247.4243,4299.4546,4168.606
4370871.098995209,4327.2725,4243.818,4188.6973,4492.121,4255.667,4567.3335,4415.879,4347.879,4514.2734,3822.9395,4482.8486,4248.9697,4298.4243,4163.4546
4370879.070281982,4326.7573,4248.9697,4187.667,4494.6973,4264.9395,4556.515,4412.788,4340.1514,4509.6367,3809.0305,4475.6367,4244.8486,4294.8184,4155.212
4370887.049913406,4329.8486,4249.4854,4189.2124,4498.8184,4267.515,4562.182,4420.0,4343.758,4514.2734,3813.6667,4477.6973,4247.4243,4291.2124,4159.3335
4370895.071268082,4328.303,4249.4854,4189.7275,4498.8184,4255.667,4562.182,4419.485,4337.5757,4507.576,3803.364,4480.788,4249.4854,4284.515,4160.8794
4370903.137922287,4325.212,4248.9697,4187.667,4496.242,4252.0605,4553.9395,4415.879,4328.8184,4496.242,3796.6667,4478.7275,4246.909,4287.0913,4155.212
4370911.13781929,4326.7573,4250.0,4188.1816,4498.3027,4262.364,4566.303,4428.758,4342.2124,4506.031,3811.6062,4479.758,4249.4854,4297.394,4159.8486
4370927.098274231,4328.303,4253.6064,4189.7275,4501.3945,4261.3335,4579.6973,4438.031,4352.0,4521.485,3817.788,4481.303,4251.031,4300.485,4165.515
4370929.080486298,4327.2725,4251.031,4189.2124,4497.788,4246.909,4569.394,4425.667,4339.121,4510.6665,3816.7578,4479.2427,4250.0,4294.8184,4159.3335
4370935.508966446,4326.2427,4244.8486,4186.121,4493.667,4255.152,4555.4854,4413.303,4327.2725,4495.2124,3816.2427,4477.182,4248.4546,4287.0913,4153.1514
4370951.084852219,4323.1514,4246.394,4184.576,4494.1816,4271.121,4552.9097,4413.8184,4327.788,4497.273,3802.8486,4476.667,4246.909,4281.4243,4154.182
4370952.065706253,4323.1514,4248.9697,4185.6064,4494.1816,4260.303,4560.636,4417.4243,4333.4546,4511.1816,3797.697,4478.7275,4247.9395,4285.5454,4157.273
4370958.067893982,4328.8184,4248.9697,4187.152,4492.121,4248.4546,4567.849,4419.485,4341.6973,4525.606,3818.3035,4479.2427,4250.0,4290.6973,4157.273
4370966.099500656,4329.8486,4250.515,4187.152,4492.121,4255.152,4567.3335,4423.0913,4346.8486,4531.273,3825.5154,4479.2427,4248.9697,4291.2124,4154.6973
4370974.327325821,4327.788,4254.121,4188.6973,4493.667,4255.667,4565.7886,4425.152,4344.788,4529.7275,3812.6365,4480.273,4249.4854,4294.303,4157.788
4370982.031345367,4328.8184,4254.636,4191.788,4493.667,4251.031,4562.182,4421.546,4343.2427,4527.152,3806.4548,4481.303,4254.636,4298.4243,4170.1514
4370990.141153336,4330.879,4253.0913,4193.8486,4491.6064,4252.0605,4564.7573,4420.515,4345.303,4528.6973,3816.2427,4483.879,4254.121,4300.485,4173.758
4370998.055458069,4327.2725,4251.546,4190.242,4484.909,4251.031,4572.4854,4424.1216,4345.303,4524.576,3817.273,4481.303,4250.515,4296.364,4162.4243
4371006.051301956,4326.2427,4251.031,4189.2124,4481.8184,4251.031,4567.849,4423.6064,4343.758,4513.2427,3797.182,4471.0005,4247.4243,4289.667,4156.2427
4371014.058828354,4329.3335,4251.031,4186.6367,4482.8486,4248.4546,4555.4854,4420.515,4338.6064,4509.121,3799.2424,4463.788,4241.2427,4280.9097,4155.727
4371021.042346954,4323.667,4245.879,4173.758,4480.273,4243.818,4555.4854,4416.394,4331.394,4509.121,3819.3337,4462.7583,4234.0303,4267.515,4145.94
4371030.081748962,4317.4854,4242.788,4167.5757,4477.6973,4248.9697,4559.6064,4419.485,4330.3643,4509.121,3808.0002,4462.7583,4233.0,4268.546,4138.2124
4371038.069725037,4322.636,4250.515,4175.303,4482.8486,4253.0913,4558.5757,4427.7275,4332.9395,4507.576,3791.0002,4465.8486,4237.636,4280.394,4144.3945
4371046.098947525,4324.697,4250.515,4174.788,4484.394,4247.4243,4564.7573,4426.6973,4330.3643,4500.879,3795.1213,4466.364,4237.636,4275.758,4146.455
4371053.086042404,4317.4854,4243.303,4167.5757,4480.273,4248.4546,4562.182,4418.9697,4323.1514,4491.6064,3788.4246,4461.2124,4233.0,4261.8486,4138.2124
4371061.075687408,4323.1514,4249.4854,4178.394,4485.4243,4254.121,4556.515,4422.576,4326.7573,4492.6367,3793.0608,4462.2427,4240.2124,4269.5757,4143.879
4371083.082199097,4331.394,4257.7275,4188.1816,4496.242,4251.031,4565.273,4431.3335,4340.1514,4498.3027,3811.6062,4468.4243,4250.515,4286.5757,4156.758
4371084.489822388,4325.212,4247.9395,4178.909,4492.6367,4250.0,4567.849,4424.6367,4338.091,4494.6973,3795.6365,4466.8794,4243.818,4284.0,4151.606
4371085.072755814,4319.546,4241.7573,4171.182,4483.364,4254.121,4560.121,4417.4243,4330.879,4494.1816,3782.2424,4463.273,4234.0303,4270.0913,4140.7876
4371092.082023621,4322.1216,4247.4243,4173.2427,4482.3335,4255.667,4559.6064,4420.0,4333.4546,4495.2124,3796.6667,4460.6978,4234.5454,4264.9395,4139.758
4371100.071668625,4324.697,4250.515,4179.9395,4485.4243,4253.0913,4564.7573,4420.0,4338.6064,4493.152,3798.7273,4463.788,4239.182,4273.697,4144.909
4371113.02614212,4324.697,4251.031,4187.667,4489.546,4251.546,4560.121,4416.909,4341.1816,4500.364,3798.7273,4473.576,4246.909,4283.485,4152.6367
4371124.032497406,4323.1514,4253.6064,4191.273,4493.667,4263.394,4558.5757,4416.909,4344.788,4511.6973,3815.7275,4480.788,4253.6064,4285.5454,4157.788
4371136.039972305,4324.697,4255.152,4191.273,4495.2124,4270.0913,4569.9097,4421.031,4346.3335,4514.788,3822.9395,4481.8184,4251.546,4287.0913,4157.788
4371138.067245483,4327.2725,4254.121,4192.3027,4494.1816,4250.0,4566.8184,4419.485,4340.1514,4509.121,3809.0305,4475.1216,4249.4854,4288.121,4158.303
4371140.013217926,4326.7573,4251.546,4189.2124,4493.152,4235.0605,4548.273,4410.7275,4330.3643,4503.97,3793.0608,4469.4546,4250.0,4285.031,4156.2427
4371156.425952911,4325.7275,4250.0,4184.576,4491.0913,4252.5757,4550.3335,4409.6973,4329.8486,4503.97,3798.2122,4475.1216,4247.4243,4282.97,4154.6973
4371164.0202999115,4328.303,4253.0913,4188.6973,4492.121,4269.5757,4570.4243,4421.031,4343.758,4511.1816,3817.788,4479.758,4250.515,4286.0605,4158.819
4371173.56300354,4327.788,4252.0605,4189.2124,4494.6973,4263.394,4569.9097,4423.0913,4344.788,4511.1816,3811.091,4468.4243,4252.5757,4283.485,4157.788
4371173.97236824,4324.697,4245.879,4178.909,4488.0,4254.636,4553.9395,4409.6973,4329.8486,4495.7275,3788.4246,4463.273,4243.818,4279.879,4153.6665
4371180.064439774,4324.182,4244.3335,4176.8486,4481.303,4252.5757,4553.425,4407.6367,4329.3335,4493.667,3799.7576,4474.0913,4240.7275,4288.636,4153.6665
4371187.00671196,4326.7573,4247.9395,4185.6064,4488.0,4249.4854,4561.152,4416.909,4340.1514,4509.6367,3820.879,4478.7275,4247.4243,4293.273,4154.6973
4371195.070505142,4328.8184,4249.4854,4188.6973,4496.758,4248.9697,4561.667,4416.909,4339.636,4511.1816,3816.7578,4478.2124,4251.031,4284.0,4155.212
4371203.056573868,4325.7275,4247.4243,4184.576,4489.031,4248.9697,4557.546,4409.182,4332.425,4497.788,3800.7878,4477.6973,4246.909,4279.364,4156.758
4371211.032152176,4324.182,4246.394,4184.0605,4481.8184,4254.121,4554.4546,4408.667,4332.9395,4497.788,3798.7273,4477.182,4245.879,4288.636,4154.182
4371219.094514847,4329.3335,4250.515,4189.2124,4490.576,4266.485,4556.0,4416.909,4341.1816,4515.8184,3819.8486,4484.394,4251.546,4298.4243,4156.758
4371227.093219757,4332.9395,4255.152,4192.8184,4500.879,4272.152,4570.4243,4423.6064,4349.4243,4524.576,3832.7275,4490.0605,4255.667,4299.4546,4165.0005
4371234.994649887,4328.8184,4252.5757,4191.788,4499.849,4264.9395,4578.152,4422.576,4346.8486,4518.909,3819.8486,4483.364,4254.121,4291.7275,4165.0005
4371243.464231491,4325.7275,4248.4546,4187.667,4494.1816,4264.9395,4563.7275,4417.9395,4336.546,4508.606,3802.8486,4471.515,4250.515,4282.4546,4157.788
4371250.013113022,4327.788,4250.515,4186.121,4498.3027,4270.0913,4546.2124,4415.364,4329.8486,4498.3027,3794.091,4464.819,4251.031,4281.4243,4154.6973
4371258.073568344,4327.788,4253.0913,4187.152,4509.121,4255.667,4551.879,4415.879,4330.3643,4499.3335,3798.7273,4468.4243,4251.546,4284.0,4154.6973
4371266.031265259,4327.2725,4252.5757,4189.2124,4510.152,4251.031,4570.4243,4419.485,4339.121,4517.879,3826.0303,4477.6973,4251.546,4285.5454,4154.6973
4371274.161577225,4326.7573,4250.0,4184.576,4503.97,4267.515,4571.97,4418.4546,4345.303,4525.091,3831.1821,4478.7275,4250.515,4282.97,4154.182
4371282.156467438,4325.7275,4248.4546,4177.364,4504.485,4265.4546,4558.5757,4414.8486,4343.2427,4513.758,3801.303,4468.94,4247.4243,4281.9395,4153.6665
4371297.805786133,4328.303,4250.515,4182.0,4509.6367,4252.0605,4550.3335,4415.879,4343.758,4507.576,3799.7576,4462.7583,4248.4546,4287.606,4154.6973
4371298.176050186,4331.394,4253.0913,4189.7275,4511.1816,4262.364,4562.697,4422.061,4350.4546,4514.788,3820.879,4471.0005,4251.546,4295.8486,4157.273
4371306.105852127,4328.8184,4253.6064,4188.6973,4511.6973,4274.7275,4577.636,4429.788,4351.485,4519.9395,3822.4246,4479.758,4251.546,4295.3335,4158.819
4371313.017368317,4327.788,4251.546,4185.6064,4508.606,4267.515,4571.97,4430.303,4344.788,4513.758,3813.1516,4469.4546,4248.9697,4282.97,4155.212
4371323.064804077,4328.8184,4251.031,4185.6064,4509.6367,4264.4243,4565.7886,4424.1216,4343.758,4512.727,3814.182,4463.273,4248.9697,4279.879,4153.6665
4371333.40883255,4327.788,4255.152,4188.1816,4514.788,4268.546,4575.0605,4423.0913,4350.9697,4525.091,3817.788,4474.6064,4256.697,4294.303,4164.485
4371336.99631691,4329.8486,4261.8486,4192.3027,4514.2734,4269.5757,4576.6064,4424.6367,4352.0,4525.091,3811.6062,4477.182,4263.394,4300.485,4172.2124
4371354.110956192,4331.909,4264.4243,4194.879,4517.879,4268.546,4570.4243,4422.576,4346.3335,4510.6665,3812.6365,4474.6064,4265.4546,4293.788,4171.6973
4371354.969739914,4329.8486,4258.2427,4194.3633,4523.0303,4263.394,4575.5757,4423.0913,4343.2427,4507.0605,3816.7578,4478.7275,4263.9097,4295.3335,4170.1514
4371361.105442047,4327.788,4251.546,4189.7275,4517.364,4265.4546,4573.0,4425.667,4342.2124,4513.2427,3813.6667,4472.5454,4258.2427,4300.485,4163.4546
4371369.087219238,4328.303,4251.546,4186.121,4511.1816,4266.485,4559.0913,4421.546,4341.6973,4512.727,3812.6365,4464.303,4252.0605,4293.273,4155.727
4371377.022743225,4328.8184,4250.515,4188.1816,4511.1816,4259.273,4557.546,4413.8184,4339.636,4509.6367,3811.6062,4465.3335,4250.515,4283.485,4156.758
4371385.046243668,4328.8184,4251.546,4190.758,4513.758,4260.303,4560.121,4409.6973,4330.3643,4505.5156,3797.182,4464.819,4257.2124,4284.515,4158.819
4371392.0793533325,4329.8486,4262.879,4190.242,4522.5156,4267.0,4559.6064,4413.303,4326.7573,4508.0913,3787.9092,4465.8486,4262.879,4287.0913,4157.788
4371400.153636932,4330.3643,4267.0,4189.7275,4526.6367,4268.031,4557.031,4416.909,4332.9395,4510.152,3796.1516,4467.909,4260.303,4285.5454,4159.3335
4371408.152341843,4328.8184,4254.121,4188.1816,4514.788,4261.3335,4555.4854,4410.2124,4325.212,4497.788,3797.697,4462.7583,4252.0605,4281.9395,4156.758
4371416.071653366,4327.2725,4248.4546,4184.576,4508.0913,4255.667,4553.9395,4405.0605,4316.4546,4493.152,3799.2424,4459.1514,4249.4854,4280.9097,4152.1216
4371424.040794373,4329.8486,4252.0605,4182.515,4514.2734,4257.7275,4554.4546,4411.758,4330.3643,4508.0913,3803.879,4463.273,4251.546,4281.4243,4153.1514
4371432.033777237,4328.8184,4251.546,4184.576,4515.303,4256.697,4557.031,4414.8486,4339.121,4513.2427,3802.3337,4464.819,4252.0605,4281.9395,4155.727
4371440.008163452,4326.2427,4247.4243,4184.0605,4510.152,4250.0,4550.8486,4408.152,4329.3335,4505.5156,3802.8486,4464.303,4250.0,4281.9395,4153.6665
4371448.051214218,4330.3643,4250.515,4179.9395,4510.152,4259.273,4547.7573,4407.6367,4332.9395,4511.1816,3805.9395,4469.4546,4247.9395,4286.5757,4150.576
4371455.083608627,4334.4854,4258.7573,4185.0913,4517.879,4271.121,4562.182,4418.9697,4349.4243,4526.6367,3811.6062,4481.8184,4254.636,4297.394,4158.303
4371463.859319687,4332.9395,4265.4546,4199.0,4524.0605,4269.0605,4580.2124,4429.788,4354.0605,4536.4243,3827.0605,4492.121,4264.4243,4311.303,4173.2427
4371480.11302948,4336.546,4274.7275,4208.273,4532.8184,4285.5454,4583.303,4434.94,4356.6367,4544.152,3845.6062,4497.273,4274.2124,4322.1216,4185.6064
4371481.345176697,4341.1816,4284.515,4210.8486,4542.6064,4306.1514,4574.546,4435.455,4362.303,4547.2427,3849.2124,4494.6973,4281.4243,4323.1514,4188.6973
4371487.011194229,4338.091,4278.3335,4207.242,4536.9395,4291.7275,4576.6064,4432.364,4360.2427,4547.2427,3838.394,4484.909,4275.758,4316.9697,4182.0
4371495.0749874115,4333.4546,4263.9097,4202.606,4524.576,4278.3335,4587.9395,4432.879,4358.182,4547.2427,3828.0913,4482.8486,4265.97,4311.303,4173.2427
4371503.079414368,4335.515,4268.031,4204.152,4526.6367,4285.031,4587.4243,4433.394,4360.758,4545.697,3830.667,4493.667,4271.121,4310.2725,4177.364
4371511.076927185,4339.121,4277.303,4205.6973,4531.788,4287.0913,4574.546,4431.8486,4361.273,4549.818,3834.273,4495.7275,4280.394,4313.364,4185.0913
4371519.023656845,4337.5757,4271.636,4202.606,4527.152,4282.4546,4573.0,4432.364,4362.303,4555.4854,3832.7275,4487.4854,4271.636,4314.909,4182.0
4371526.073694229,4335.0,4272.152,4201.576,4527.667,4281.9395,4578.152,4432.364,4364.364,4549.818,3836.8486,4486.4546,4264.9395,4310.788,4180.4546
4371534.621953964,4337.0605,4282.97,4206.2124,4532.303,4285.031,4576.6064,4433.394,4361.7876,4544.667,3839.9395,4495.7275,4276.273,4314.3936,4188.1816
4371542.09446907,4339.636,4281.4243,4206.727,4531.273,4280.394,4572.4854,4432.364,4355.606,4545.182,3836.3335,4494.1816,4280.394,4318.0005,4188.6973
4371551.080942154,4337.5757,4269.5757,4202.606,4527.667,4272.152,4568.879,4424.6367,4352.515,4542.0913,3834.273,4480.788,4268.546,4307.6973,4175.8184
4371558.079242706,4337.0605,4265.4546,4201.0605,4528.182,4281.4243,4569.9097,4424.1216,4358.182,4545.182,3837.879,4478.7275,4265.97,4304.091,4171.6973
4371567.114114761,4338.091,4269.5757,4203.121,4529.2124,4296.364,4571.97,4432.364,4364.364,4556.515,3841.485,4491.6064,4269.5757,4313.364,4177.364
4371574.011802673,4333.9697,4275.758,4204.152,4528.182,4290.6973,4571.97,4436.485,4363.3335,4558.5757,3837.879,4497.273,4269.5757,4319.0303,4178.909
4371582.028627396,4331.394,4282.4546,4204.6665,4534.364,4283.485,4573.515,4435.455,4363.848,4557.031,3829.1216,4495.2124,4276.273,4319.546,4177.364
4371590.075969696,4334.4854,4281.4243,4206.2124,4541.061,4287.606,4564.7573,4434.94,4365.394,4558.5757,3834.273,4493.152,4276.788,4319.0303,4176.3335
4371597.078800201,4333.9697,4278.3335,4206.727,4539.515,4286.0605,4557.546,4432.879,4363.848,4557.546,3849.2124,4490.0605,4270.6064,4316.4546,4178.394
4371605.076551437,4333.9697,4280.9097,4205.1816,4537.9697,4280.9097,4572.4854,4433.394,4360.758,4557.031,3844.576,4491.6064,4274.2124,4315.425,4184.0605
4371613.829135895,4337.5757,4279.879,4204.6665,4535.909,4283.485,4581.2427,4437.0005,4361.7876,4557.031,3830.667,4498.8184,4276.788,4319.0303,4188.1816
4371621.044874191,4338.6064,4272.667,4203.6367,4530.2427,4279.364,4562.697,4433.9097,4361.7876,4547.2427,3827.0605,4493.152,4268.546,4316.4546,4182.515
4371629.072189331,4336.0303,4267.515,4201.0605,4527.667,4267.515,4558.5757,4429.273,4356.6367,4541.061,3836.8486,4480.273,4264.4243,4306.667,4172.7275
4371637.028455734,4336.0303,4267.0,4200.5454,4528.6973,4272.667,4578.667,4432.364,4356.1216,4545.697,3850.2427,4484.909,4268.031,4308.212,4174.273
4371645.072460175,4336.546,4271.636,4203.6367,4529.2124,4289.152,4582.273,4435.97,4362.8184,4546.2124,3845.0913,4496.758,4271.636,4321.091,4183.546
4371653.038978577,4335.515,4276.273,4204.6665,4528.6973,4289.152,4571.4546,4432.879,4363.848,4546.2124,3832.7275,4495.2124,4271.636,4321.6064,4183.0303
4371661.080360413,4337.0605,4275.758,4202.0913,4528.6973,4277.8184,4573.515,4429.788,4360.758,4552.9097,3838.9092,4490.576,4269.5757,4311.303,4172.7275
4371679.103374481,4339.121,4274.2124,4202.0913,4530.2427,4278.849,4575.0605,4431.8486,4367.9697,4556.0,3840.4546,4491.6064,4273.697,4312.333,4176.3335
4371683.056354523,4337.5757,4278.3335,4205.1816,4536.4243,4282.4546,4563.2124,4431.3335,4371.061,4554.4546,3829.6367,4490.0605,4278.3335,4316.9697,4185.6064
4371685.550689697,4339.636,4281.9395,4208.273,4540.546,4280.9097,4565.273,4429.788,4365.394,4559.6064,3838.394,4491.0913,4278.3335,4316.4546,4182.515
4371692.081928253,4341.1816,4280.9097,4205.6973,4540.031,4281.9395,4570.9395,4429.273,4359.2124,4554.97,3837.879,4495.2124,4278.3335,4314.3936,4173.758
4371700.070142746,4336.546,4280.9097,4204.152,4540.546,4277.8184,4562.697,4425.152,4352.0,4542.6064,3821.3943,4493.667,4278.849,4313.364,4173.758
4371708.0726623535,4336.546,4281.9395,4213.9395,4543.1216,4275.758,4566.303,4426.182,4353.0303,4548.273,3833.2427,4495.2124,4280.9097,4320.5757,4184.576
4371716.07375145,4343.2427,4280.9097,4219.091,4538.485,4279.879,4582.273,4433.394,4363.3335,4563.2124,3851.273,4497.788,4284.515,4323.1514,4192.3027
4371724.011182785,4341.6973,4279.364,4211.364,4529.7275,4281.4243,4582.273,4432.879,4367.4546,4563.7275,3847.6667,4497.273,4280.9097,4318.0005,4185.6064
4371732.058763504,4335.515,4276.788,4202.606,4527.152,4282.4546,4571.4546,4425.667,4357.6665,4557.546,3832.2124,4493.152,4270.0913,4314.3936,4174.788
4371740.002155304,4335.515,4270.0913,4194.3633,4527.152,4284.0,4570.9395,4422.576,4348.394,4564.2427,3821.3943,4484.909,4263.9097,4309.758,4168.606
4371747.107028961,4333.4546,4267.0,4188.1816,4525.091,4276.273,4574.031,4422.061,4352.515,4575.5757,3828.0913,4479.758,4262.879,4306.667,4165.0005
4371760.091781616,4326.7573,4268.031,4188.1816,4523.0303,4264.9395,4563.7275,4417.4243,4355.0913,4579.182,3831.1821,4480.273,4257.2124,4307.6973,4159.8486
4371774.096488953,4325.7275,4264.9395,4187.667,4518.909,4269.0605,4554.97,4413.8184,4343.2427,4573.0,3821.9092,4477.182,4251.546,4299.9697,4155.212
4371798.888683319,4328.8184,4259.788,4184.0605,4516.8486,4269.0605,4567.3335,4418.9697,4335.515,4564.2427,3823.9697,4473.061,4250.515,4287.606,4153.1514
4371798.990249634,4328.8184,4259.788,4186.121,4515.8184,4259.788,4578.152,4427.2124,4344.273,4559.0913,3828.6064,4477.6973,4253.6064,4294.8184,4154.6973
4371806.758880615,4326.2427,4262.879,4191.788,4512.2124,4271.636,4564.2427,4424.1216,4348.909,4559.6064,3823.4548,4481.8184,4260.818,4308.7275,4162.4243
4371806.864500046,4327.788,4268.031,4195.909,4518.909,4288.636,4554.97,4414.3335,4347.879,4565.7886,3824.485,4479.2427,4267.515,4308.212,4170.667
4371813.518047333,4329.3335,4270.6064,4200.031,4524.576,4276.788,4569.9097,4418.4546,4353.0303,4571.97,3827.576,4479.2427,4267.0,4304.6064,4171.6973
4371813.766956329,4330.879,4270.0913,4202.606,4516.334,4264.4243,4576.6064,4429.273,4360.2427,4576.0913,3830.667,4483.879,4264.9395,4309.2427,4170.667
4371819.15807724,4333.9697,4270.0913,4203.121,4514.788,4273.1816,4567.3335,4426.182,4362.303,4577.121,3840.4546,4485.9395,4267.515,4314.3936,4172.2124
4371826.032161713,4335.0,4270.6064,4202.0913,4524.576,4272.667,4560.636,4420.515,4354.5757,4585.879,3828.0913,4480.788,4269.5757,4305.6367,4172.7275
4371835.72435379,4333.4546,4270.0913,4201.576,4525.091,4265.4546,4559.0913,4420.515,4344.273,4600.8184,3818.8184,4476.667,4267.0,4298.9395,4171.6973
