Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
278758.28647613525,4464.819,4297.394,4188.1816,4350.4546,4432.364,4590.0,4540.031,4459.6665,4638.425,3928.5454,4482.3335,4253.6064,4369.0005,4281.4243
278761.2545490265,4462.7583,4296.364,4186.6367,4347.879,4439.061,4591.5454,4542.6064,4457.606,4635.3335,3925.9697,4476.152,4252.5757,4365.9087,4280.394
278769.28901672363,4466.8794,4303.576,4192.8184,4360.2427,4449.364,4592.061,4545.182,4462.7583,4641.0,3927.5154,4479.758,4260.818,4375.6973,4283.485
278778.4106731415,4466.8794,4306.1514,4200.5454,4370.5454,4448.334,4591.5454,4544.152,4462.2427,4640.4854,3929.0608,4492.121,4265.4546,4383.94,4285.031
278793.6701774597,4463.788,4300.485,4199.5156,4368.485,4443.6973,4593.0913,4542.0913,4452.455,4636.879,3922.3638,4495.2124,4259.788,4378.7876,4282.97
278794.2507266998,4463.273,4305.6367,4199.0,4370.0303,4447.819,4591.5454,4541.5757,4447.819,4636.3643,3914.1216,4491.6064,4260.303,4374.6665,4281.9395
278810.6679916382,4462.2427,4316.9697,4203.6367,4385.485,4451.4243,4587.4243,4539.0,4447.819,4627.091,3911.0305,4492.121,4266.485,4379.8184,4287.0913
278833.35876464844,4470.485,4318.515,4206.727,4399.394,4448.334,4593.6064,4542.0913,4450.3945,4618.8486,3912.576,4503.97,4270.6064,4390.1216,4297.909
278833.4753513336,4479.2427,4316.4546,4206.2124,4401.9697,4448.334,4606.4854,4554.97,4459.6665,4631.212,3918.2427,4511.1816,4269.5757,4400.425,4304.6064
278833.5494995117,4472.5454,4318.0005,4206.2124,4400.425,4449.8794,4611.1216,4561.152,4466.364,4646.152,3928.0303,4508.0913,4269.0605,4403.515,4302.546
278833.6067199707,4463.273,4315.94,4203.6367,4400.9395,4449.8794,4610.091,4558.0605,4466.364,4646.152,3934.7275,4503.97,4264.9395,4399.394,4295.8486
278846.3132381439,4465.3335,4313.879,4197.97,4395.788,4456.576,4609.576,4551.879,4467.909,4647.6973,3939.3635,4501.3945,4258.7573,4400.425,4293.273
278848.2847213745,4466.8794,4314.3936,4194.879,4388.5757,4464.819,4607.5156,4548.273,4471.515,4654.909,3945.5454,4498.3027,4258.7573,4406.091,4293.273
278856.2865257263,4464.303,4314.909,4193.3335,4384.9697,4461.7275,4608.0303,4544.667,4467.394,4655.4243,3942.4546,4494.6973,4257.2124,4405.5757,4289.152
278864.18294906616,4465.3335,4316.4546,4191.273,4386.515,4464.303,4610.6064,4544.152,4463.273,4649.758,3940.394,4491.6064,4253.6064,4403.515,4285.031
278872.22027778625,4464.819,4317.4854,4187.667,4389.606,4475.6367,4609.061,4549.818,4464.819,4647.182,3942.4546,4483.879,4247.9395,4401.9697,4283.485
278880.2053928375,4462.7583,4315.425,4185.6064,4387.0303,4472.0303,4613.182,4556.0,4464.303,4649.758,3935.758,4473.061,4241.7573,4394.758,4280.394
278896.28624916077,4464.819,4314.909,4188.6973,4379.303,4462.2427,4617.8184,4557.546,4466.8794,4651.8184,3928.5454,4467.394,4242.273,4393.212,4280.394
278898.250579834,4464.819,4313.364,4192.3027,4372.091,4463.788,4613.6973,4557.031,4474.0913,4653.364,3933.6975,4465.8486,4243.818,4400.9395,4285.031
278904.7224521637,4461.2124,4309.758,4184.0605,4369.5156,4465.3335,4605.9697,4558.0605,4474.0913,4651.303,3942.9697,4459.1514,4236.6064,4398.879,4284.0
278912.28890419006,4461.7275,4311.303,4176.3335,4372.606,4461.7275,4603.909,4557.031,4467.394,4648.2124,3942.4546,4445.758,4230.9395,4392.182,4279.879
278920.2890396118,4465.8486,4316.9697,4183.546,4377.2427,4463.273,4611.6367,4557.031,4472.0303,4650.788,3940.9092,4449.8794,4240.2124,4400.9395,4282.4546
278927.29592323303,4468.4243,4319.0303,4190.758,4378.2725,4463.273,4621.425,4561.152,4482.8486,4660.061,3943.4849,4463.788,4247.9395,4411.758,4287.606
278935.29200553894,4469.9697,4318.0005,4188.1816,4376.727,4454.5156,4623.4854,4563.7275,4483.364,4665.2124,3947.0913,4457.606,4247.9395,4409.6973,4293.788
278943.42708587646,4473.576,4317.4854,4188.1816,4377.758,4450.3945,4615.758,4559.6064,4480.273,4662.1216,3949.6667,4445.758,4250.0,4407.121,4298.9395
278951.2596130371,4477.182,4319.546,4189.2124,4378.2725,4452.455,4608.546,4551.364,4475.1216,4655.4243,3946.5762,4447.303,4250.0,4409.6973,4298.4243
278959.228515625,4479.2427,4320.061,4187.667,4378.2725,4451.4243,4607.0005,4552.394,4471.0005,4651.303,3942.9697,4450.909,4252.0605,4417.4243,4297.394
278967.2968387604,4479.2427,4319.546,4190.242,4377.758,4447.819,4607.5156,4558.5757,4473.061,4654.909,3942.9697,4449.8794,4252.5757,4417.4243,4300.485
278975.2941131592,4478.7275,4319.0303,4188.6973,4376.212,4446.7876,4612.667,4561.667,4482.8486,4661.0913,3944.5151,4448.334,4247.4243,4406.6064,4300.485
278983.7374687195,4479.2427,4319.0303,4178.394,4373.1216,4447.303,4617.8184,4564.2427,4492.121,4663.152,3946.0608,4445.2427,4238.667,4404.0303,4293.273
278999.3124008179,4473.576,4316.4546,4171.182,4367.4546,4447.303,4612.667,4564.2427,4493.152,4660.576,3946.0608,4443.182,4235.0605,4405.5757,4284.515
279000.26655197144,4465.3335,4312.8486,4172.7275,4367.9697,4447.819,4610.6064,4561.667,4494.6973,4663.6665,3947.0913,4446.273,4236.6064,4407.121,4287.0913
279006.343126297,4466.364,4318.515,4174.788,4374.1514,4447.303,4618.8486,4562.182,4496.242,4670.879,3945.5454,4449.8794,4237.636,4410.2124,4296.364
279014.25862312317,4468.4243,4323.1514,4171.6973,4374.1514,4449.364,4614.7275,4560.121,4488.0,4666.2427,3947.6062,4450.3945,4236.091,4411.2427,4291.7275
279022.2532749176,4464.819,4319.0303,4170.667,4372.091,4448.8486,4605.9697,4556.0,4477.182,4653.879,3955.8486,4449.8794,4234.0303,4406.6064,4282.4546
279030.23624420166,4463.273,4316.4546,4173.758,4370.5454,4438.5454,4609.061,4556.0,4477.6973,4653.364,3953.7878,4449.8794,4236.6064,4404.546,4284.515
279038.3117198944,4463.273,4314.3936,4165.515,4361.7876,4431.8486,4605.455,4551.364,4478.7275,4653.879,3935.758,4443.182,4234.5454,4397.8486,4285.5454
279046.2820529938,4460.182,4309.2427,4155.727,4354.5757,4433.9097,4596.6973,4548.273,4475.1216,4645.6367,3923.3943,4433.9097,4227.3335,4388.5757,4281.4243
279054.3010234833,4462.7583,4311.8184,4163.9697,4362.303,4435.455,4602.364,4557.546,4476.152,4645.1216,3932.6665,4438.5454,4230.9395,4393.212,4282.97
279062.2456073761,4465.8486,4319.0303,4174.273,4367.9697,4436.485,4609.061,4562.182,4480.788,4652.8486,3943.4849,4447.819,4237.636,4401.9697,4285.5454
279074.3234157562,4464.819,4316.9697,4170.1514,4361.7876,4441.6367,4605.455,4558.5757,4486.97,4651.8184,3945.0303,4447.303,4235.0605,4406.6064,4287.606
279077.2204399109,4471.0005,4315.425,4168.606,4357.6665,4439.061,4609.061,4565.273,4494.1816,4652.3335,3945.0303,4451.4243,4236.6064,4412.788,4295.8486
279089.2958641052,4480.788,4323.667,4179.4243,4363.3335,4435.455,4619.8794,4575.5757,4503.455,4664.182,3946.0608,4462.7583,4249.4854,4422.061,4301.0
279095.2868461609,4483.364,4330.879,4187.667,4372.606,4444.2124,4622.4546,4577.636,4513.2427,4671.909,3950.6973,4466.364,4255.152,4430.8184,4303.576
279101.27782821655,4482.8486,4333.9697,4186.6367,4378.2725,4451.94,4621.425,4578.667,4515.8184,4669.3335,3958.9395,4464.819,4253.6064,4433.9097,4311.8184
279109.2393398285,4483.364,4332.9395,4184.0605,4377.2427,4447.303,4619.8794,4578.667,4512.727,4668.303,3964.6062,4465.3335,4253.6064,4431.3335,4311.303
279117.271900177,4480.273,4332.9395,4184.576,4376.727,4444.727,4611.6367,4572.4854,4511.1816,4671.909,3963.0608,4464.819,4253.6064,4428.758,4303.576
279125.3168582916,4477.6973,4333.4546,4180.4546,4378.2725,4447.303,4608.546,4565.7886,4511.6973,4672.94,3962.5457,4462.7583,4251.031,4432.364,4305.1216
279138.3285522461,4478.2124,4331.394,4171.6973,4376.727,4447.303,4613.182,4561.667,4507.576,4670.879,3959.97,4465.8486,4250.0,4433.9097,4307.6973
279140.39635658264,4477.182,4328.8184,4175.8184,4377.2427,4450.3945,4609.576,4559.0913,4504.485,4669.3335,3953.273,4466.364,4250.515,4432.364,4307.6973
279153.3315181732,4477.182,4331.394,4185.0913,4378.2725,4452.9697,4608.0303,4564.7573,4505.5156,4670.879,3953.273,4464.303,4248.4546,4429.788,4311.8184
279156.36253356934,4478.2124,4335.0,4187.152,4377.758,4447.819,4621.94,4576.0913,4511.1816,4677.576,3966.1519,4466.8794,4250.515,4430.303,4317.4854
279164.2572879791,4481.8184,4337.5757,4186.6367,4381.364,4449.364,4630.697,4584.3335,4514.788,4682.727,3975.9395,4469.9697,4254.121,4438.5454,4324.697
279172.340631485,4489.546,4341.1816,4189.2124,4381.8794,4461.2124,4621.425,4582.788,4511.6973,4678.606,3973.879,4466.364,4252.5757,4442.6665,4330.3643
279185.29653549194,4495.7275,4344.273,4191.273,4377.758,4459.1514,4617.303,4577.121,4511.6973,4676.0303,3968.7273,4468.94,4255.667,4442.6665,4331.394
279188.27509880066,4494.1816,4345.303,4189.2124,4380.333,4448.334,4624.0005,4576.6064,4514.2734,4682.212,3963.5762,4478.7275,4263.394,4447.303,4333.4546
279196.293592453,4491.6064,4345.303,4187.667,4380.333,4449.8794,4623.4854,4578.667,4512.727,4684.788,3964.091,4474.0913,4265.4546,4447.303,4336.0303
279204.2920589447,4495.2124,4343.2427,4187.152,4372.091,4457.091,4619.8794,4578.152,4511.6973,4680.1514,3975.4246,4463.273,4263.394,4442.152,4336.0303
279212.2507095337,4492.121,4340.667,4186.6367,4367.9697,4460.6978,4617.303,4573.0,4509.6367,4673.455,3978.0,4463.788,4259.788,4443.6973,4337.0605
279220.32260894775,4486.97,4341.6973,4186.6367,4372.091,4461.7275,4613.182,4571.4546,4501.9097,4667.7876,3967.6973,4465.8486,4252.0605,4448.334,4339.121
279227.31614112854,4489.031,4345.8184,4185.0913,4372.091,4462.7583,4611.6367,4570.9395,4502.9395,4666.2427,3966.6667,4467.394,4255.152,4449.364,4339.636
279236.2837791443,4494.1816,4346.3335,4184.576,4370.0303,4461.7275,4617.303,4575.0605,4512.727,4670.879,3977.485,4474.0913,4265.97,4450.909,4342.7275
279243.31307411194,4496.242,4345.8184,4187.667,4373.6367,4454.5156,4623.4854,4584.3335,4513.2427,4671.3945,3983.6667,4480.788,4269.0605,4455.0303,4347.364
279256.53195381165,4496.758,4347.364,4191.273,4373.6367,4446.7876,4626.5757,4584.3335,4509.121,4663.6665,3980.5762,4478.7275,4267.515,4454.5156,4348.394
279259.31453704834,4496.242,4345.8184,4188.6973,4368.485,4452.9697,4623.4854,4576.0913,4507.576,4658.0005,3970.273,4470.485,4268.546,4451.4243,4346.3335
279267.29941368103,4492.121,4344.273,4186.121,4366.9395,4464.303,4613.182,4573.515,4503.97,4654.909,3962.0305,4463.273,4265.4546,4445.758,4343.758
279275.32148361206,4490.0605,4345.303,4183.546,4369.0005,4460.6978,4611.1216,4578.152,4506.5454,4653.879,3958.9395,4464.303,4258.2427,4441.1216,4342.2124
279284.36732292175,4489.546,4343.2427,4176.8486,4366.4243,4451.94,4619.3643,4578.667,4512.727,4660.061,3964.091,4469.4546,4252.5757,4440.606,4338.091
279291.3556098938,4491.0913,4337.0605,4172.2124,4360.758,4451.94,4619.3643,4576.6064,4510.152,4663.152,3974.9094,4467.394,4252.0605,4439.061,4335.0
279308.4206581116,4495.7275,4336.0303,4172.7275,4356.6367,4453.485,4612.1514,4577.636,4509.6367,4656.9697,3979.5457,4462.2427,4253.6064,4441.1216,4338.091
279313.7547969818,4491.0913,4339.636,4172.2124,4355.606,4457.606,4607.0005,4575.0605,4507.0605,4653.364,3964.6062,4461.7275,4253.0913,4442.152,4340.667
279314.3832683563,4483.879,4340.667,4170.667,4359.2124,4463.788,4604.9395,4570.9395,4496.758,4657.485,3953.273,4464.303,4253.6064,4440.0913,4340.667
279327.36134529114,4488.5156,4339.636,4173.2427,4361.7876,4458.1216,4608.546,4571.97,4497.788,4662.1216,3967.6973,4466.8794,4254.121,4443.6973,4344.788
279330.185174942,4494.1816,4342.7275,4173.758,4362.303,4447.303,4617.8184,4576.0913,4512.727,4666.2427,3985.7273,4465.8486,4253.0913,4449.364,4347.879
279338.40894699097,4486.4546,4343.758,4171.182,4362.303,4448.8486,4620.909,4577.121,4516.8486,4667.7876,3981.091,4465.3335,4252.5757,4451.4243,4346.8486
279351.3433933258,4480.273,4337.0605,4170.1514,4359.2124,4443.6973,4614.7275,4577.121,4512.727,4668.8184,3970.273,4464.819,4251.031,4449.8794,4344.273
279354.30908203125,4481.8184,4332.425,4167.5757,4357.6665,4431.3335,4607.5156,4575.5757,4512.727,4670.364,3973.364,4464.819,4250.0,4444.2124,4339.121
279362.2465133667,4482.3335,4336.546,4167.5757,4360.2427,4438.5454,4605.455,4572.4854,4510.6665,4668.303,3979.5457,4462.7583,4251.546,4438.5454,4338.091
279370.2988624573,4482.3335,4340.667,4168.606,4362.8184,4443.182,4611.6367,4573.515,4510.152,4665.2124,3978.5156,4463.273,4253.6064,4443.182,4343.758
279377.3024082184,4479.758,4338.091,4161.909,4358.182,4431.3335,4616.2725,4573.0,4506.031,4658.0005,3964.6062,4464.819,4250.515,4447.303,4338.6064
279385.290145874,4474.0913,4332.425,4152.1216,4353.5454,4432.879,4608.0303,4571.4546,4494.1816,4648.7275,3947.6062,4458.6367,4245.364,4434.4243,4329.8486
279393.2867050171,4476.667,4333.4546,4153.1514,4354.5757,4444.727,4603.394,4571.4546,4497.273,4655.4243,3955.8486,4455.5454,4246.909,4428.2427,4335.515
279406.2967300415,4480.273,4340.667,4157.788,4362.303,4447.819,4604.9395,4565.273,4511.1816,4669.3335,3977.485,4461.7275,4251.546,4438.031,4340.667
279409.25908088684,4480.273,4346.8486,4159.3335,4373.1216,4446.7876,4604.9395,4562.697,4513.758,4671.909,3978.0,4472.5454,4254.121,4448.8486,4336.0303
279417.30666160583,4485.9395,4343.758,4161.909,4375.182,4443.6973,4609.061,4573.515,4510.152,4670.364,3968.7273,4478.2124,4254.636,4452.455,4339.121
279425.29559135437,4489.546,4337.0605,4159.8486,4366.4243,4442.6665,4614.212,4579.6973,4510.6665,4671.3945,3975.4246,4471.0005,4254.636,4450.909,4344.273
279434.0045452118,4484.394,4336.0303,4156.2427,4361.273,4449.364,4609.576,4574.031,4512.727,4671.909,3979.5457,4463.788,4253.0913,4447.819,4339.636
279441.3411617279,4481.8184,4339.121,4154.6973,4359.2124,4448.8486,4607.0005,4575.0605,4510.6665,4669.3335,3966.1519,4461.2124,4250.0,4439.576,4330.879
279448.2970237732,4481.8184,4337.5757,4151.606,4357.6665,4440.606,4608.0303,4577.121,4503.97,4661.0913,3958.9395,4458.1216,4251.031,4431.8486,4329.8486
279461.25054359436,4480.788,4332.425,4147.485,4359.727,4435.97,4598.2427,4564.2427,4494.6973,4653.364,3960.485,4456.576,4251.546,4431.8486,4332.425
279464.2641544342,4479.758,4329.3335,4143.364,4359.727,4433.394,4590.0,4557.546,4488.0,4650.788,3954.303,4456.576,4242.273,4430.303,4324.697
279472.3029136658,4473.576,4326.2427,4137.182,4352.515,4430.8184,4591.031,4558.5757,4481.303,4647.182,3946.0608,4447.303,4233.515,4419.485,4314.3936
279480.4000854492,4473.061,4325.212,4136.152,4353.0303,4432.879,4591.5454,4551.364,4477.6973,4644.6064,3942.4546,4442.6665,4236.091,4412.273,4321.6064
279488.31152915955,4479.758,4331.394,4141.303,4360.758,4435.97,4589.485,4548.273,4482.8486,4651.8184,3945.5454,4449.364,4241.2427,4419.485,4333.9697
279496.2902069092,4473.576,4328.303,4136.152,4360.758,4431.8486,4590.515,4556.0,4486.4546,4656.4546,3954.8184,4449.8794,4238.667,4425.152,4328.303
279508.31055641174,4461.7275,4315.94,4120.6973,4358.6973,4429.788,4590.515,4551.879,4481.8184,4650.273,3951.7273,4445.2427,4235.5757,4418.9697,4316.4546
279512.23492622375,4461.7275,4319.0303,4117.091,4359.2124,4440.606,4586.9097,4541.061,4477.182,4645.1216,3936.273,4446.273,4233.0,4417.9395,4312.8486
279520.29633522034,4465.3335,4331.909,4125.3335,4363.848,4445.758,4586.394,4544.667,4478.7275,4648.2124,3944.5151,4450.3945,4233.515,4428.758,4314.3936
279528.31268310547,4464.303,4326.7573,4125.3335,4366.9395,4434.4243,4590.0,4549.303,4483.364,4654.909,3963.0608,4452.455,4237.636,4434.4243,4316.4546
279536.3073348999,4461.7275,4315.94,4119.667,4365.394,4428.758,4592.061,4546.7275,4481.8184,4655.4243,3956.3635,4451.4243,4236.091,4429.273,4316.9697
279543.22147369385,4462.2427,4320.061,4122.2427,4362.303,4434.94,4589.485,4544.667,4477.6973,4650.273,3939.8792,4446.7876,4235.0605,4422.576,4315.94
279552.30236053467,4464.819,4322.1216,4121.2124,4361.7876,4435.455,4590.0,4544.152,4477.182,4648.2124,3938.8486,4440.0913,4235.0605,4418.4546,4316.9697
279564.2611980438,4461.7275,4313.364,4112.4546,4362.303,4432.879,4591.031,4543.1216,4477.6973,4650.788,3949.1519,4433.394,4227.8486,4414.8486,4316.9697
279567.2791004181,4451.94,4311.303,4103.697,4360.2427,4438.031,4581.2427,4539.515,4471.515,4647.6973,3946.5762,4425.152,4219.606,4410.2124,4308.212
279576.2369632721,4448.334,4315.425,4098.546,4362.303,4442.6665,4573.515,4537.9697,4463.273,4642.0303,3928.5454,4416.909,4219.091,4406.6064,4297.909
279583.3261013031,4456.061,4315.425,4102.1514,4368.485,4438.5454,4581.2427,4542.0913,4464.303,4643.0605,3927.5154,4417.9395,4225.273,4409.6973,4300.485
279591.23396873474,4462.2427,4314.909,4108.3335,4366.4243,4430.303,4593.6064,4545.697,4475.1216,4649.2427,3946.0608,4424.6367,4230.4243,4417.9395,4308.212
279598.2344150543,4459.1514,4315.425,4101.121,4359.727,4429.273,4593.6064,4547.2427,4481.303,4651.303,3944.0002,4418.9697,4227.8486,4420.515,4305.1216
279611.29665374756,4450.3945,4306.667,4085.667,4358.182,4434.94,4580.2124,4544.667,4477.6973,4648.7275,3932.1514,4405.0605,4219.606,4409.6973,4297.394
279614.3639087677,4449.364,4299.4546,4082.576,4357.6665,4431.3335,4574.031,4541.5757,4474.6064,4649.758,3937.303,4398.879,4218.576,4397.3335,4296.879
279627.2814273834,4458.6367,4301.515,4089.2725,4356.1216,4419.485,4586.9097,4543.636,4478.7275,4654.394,3936.273,4401.4546,4228.364,4403.515,4303.061
279630.31911849976,4465.3335,4302.546,4089.2725,4355.606,4414.3335,4595.152,4546.7275,4481.8184,4656.4546,3925.9697,4404.0303,4234.5454,4417.9395,4309.758
279638.2706165314,4463.273,4298.9395,4082.576,4355.606,4416.909,4582.273,4544.667,4480.273,4653.364,3928.0303,4400.425,4233.515,4417.4243,4309.2427
279646.3260650635,4460.6978,4301.515,4081.0303,4359.727,4417.9395,4574.546,4542.0913,4477.182,4651.303,3934.7275,4395.788,4233.0,4414.3335,4305.1216
279662.29796409607,4463.273,4303.576,4082.576,4363.848,4416.394,4579.182,4542.6064,4471.0005,4646.152,3932.1514,4392.697,4235.0605,4416.909,4306.667
279664.2577648163,4463.788,4300.485,4079.4854,4359.2124,4417.9395,4576.0913,4540.546,4465.8486,4639.4546,3931.6365,4394.2427,4236.6064,4417.4243,4311.8184
279670.286655426,4463.273,4303.061,4081.0303,4360.2427,4415.879,4573.0,4533.3335,4464.303,4637.909,3935.758,4400.425,4239.697,4420.515,4318.0005
279677.3142814636,4465.3335,4307.182,4086.182,4368.485,4407.121,4575.5757,4529.2124,4463.788,4638.9395,3925.4548,4403.0,4249.4854,4424.1216,4323.1514
279685.6036186218,4464.819,4304.091,4081.546,4366.9395,4407.6367,4567.849,4529.7275,4462.7583,4637.909,3914.6365,4395.788,4250.0,4418.4546,4318.0005
279693.2725906372,4460.6978,4299.4546,4071.2427,4363.3335,4416.909,4555.4854,4527.152,4461.7275,4636.3643,3921.3337,4390.1216,4240.7275,4414.8486,4311.303
279701.27034187317,4460.6978,4302.0303,4067.6365,4369.5156,4418.4546,4562.182,4526.6367,4460.6978,4635.8486,3930.0908,4396.8184,4239.182,4416.909,4313.879
279710.2382183075,4465.8486,4307.6973,4071.2427,4376.212,4410.7275,4575.5757,4538.485,4463.788,4639.4546,3928.5454,4405.5757,4243.818,4419.485,4319.0303
279717.28706359863,4462.2427,4305.6367,4068.1516,4375.6973,4408.152,4578.152,4543.1216,4465.3335,4641.0,3924.9397,4406.091,4240.7275,4420.0,4318.0005
279733.34980010986,4447.819,4297.909,4058.3638,4367.9697,4412.788,4570.9395,4531.788,4457.091,4630.182,3916.697,4399.909,4233.515,4412.788,4310.788
279735.3208065033,4439.061,4292.758,4051.6672,4361.7876,4414.8486,4563.2124,4525.606,4448.334,4616.788,3906.9094,4393.727,4227.8486,4404.0303,4303.061
279741.334438324,4439.576,4295.3335,4051.6672,4367.4546,4413.303,4559.0913,4527.667,4447.819,4615.758,3908.97,4394.758,4221.6665,4406.091,4298.9395
279749.3166923523,4435.455,4298.4243,4053.2122,4375.6973,4413.8184,4562.697,4529.7275,4451.4243,4622.4546,3914.1216,4397.8486,4219.091,4406.6064,4299.4546
279756.3772201538,4431.3335,4298.4243,4054.7578,4373.1216,4417.4243,4573.515,4530.758,4451.94,4625.546,3911.5454,4399.394,4221.6665,4404.0303,4301.515
279764.2893791199,4433.9097,4292.758,4055.2727,4370.5454,4416.394,4573.515,4526.1216,4448.334,4624.0005,3905.3635,4399.394,4220.6367,4403.0,4298.4243
